time_s,px,py,pz,qx,qy,qz,qw,m0
1764260015.1869466,0.1256123526940451,0.036220101436961576,-0.015675345411983302,-0.7058778930398429,0.7083312265997005,-0.0012515769566172341,0.0013065590371406284,162.2529754638672
1764260015.191779,0.12566458621234616,0.03613670954508041,-0.015680703996911294,-0.7058838141104388,0.7083253289735163,-0.0012566580722850596,0.0013000469026388435,162.0985870361328
1764260015.1969426,0.12566114722294963,0.03613137908009239,-0.0156753238861516,-0.7058897461303595,0.7083194657305961,-0.0012228175911625856,0.0013059449751310261,163.40603637695312
1764260015.2019644,0.12571355962031283,0.03605841835860179,-0.015675078788224925,-0.7058873570172389,0.7083218384464492,-0.0012245233020672403,0.0013087878903456425,163.9009552001953
1764260015.2067168,0.12571638753921152,0.03604472350219747,-0.01567360804628571,-0.7058832946275472,0.7083259225196364,-0.0012095136004888652,0.0013034298276329006,160.00604248046875
1764260015.2117352,0.1257595966161513,0.035971963386313296,-0.015673447472683663,-0.7059053246306058,0.7083039717022672,-0.0012058726382126051,0.001304683920731082,164.0698699951172
1764260015.2168243,0.1257706137290739,0.03595971307197522,-0.015672462210640302,-0.7058931147257973,0.7083161524416831,-0.0012028672904698088,0.001300724107684958,166.97174072265625
1764260015.2217333,0.1257978098243378,0.03591157783872405,-0.015664154549520123,-0.705894620107861,0.7083147213228381,-0.001152443552105728,0.0013087146319835004,168.79151916503906
1764260015.226828,0.1258105628107869,0.03589565291163424,-0.01566273710683984,-0.705890850326261,0.708318482697653,-0.0011517598837292098,0.0013068832133055499,165.04766845703125
1764260015.231469,0.12585463027131233,0.035844753792475446,-0.01566046260622493,-0.7058850969191648,0.7083242335466138,-0.0011346186275438604,0.001312538987506944,163.1433563232422
1764260015.2364101,0.12585474977618222,0.03582860113500502,-0.015658425437454576,-0.7059020368365096,0.70830738312484,-0.0011265482538151857,0.0013024169608040182,167.0939178466797
1764260015.2414887,0.12590377603148442,0.03576364808954555,-0.015659548843449972,-0.7058882118261259,0.708321168652783,-0.0011369217329921363,0.0012891284819756003,165.31077575683594
1764260015.246585,0.12589787163650437,0.03575862855729645,-0.01565571976076774,-0.7058925164287173,0.7083169108768128,-0.0011104863824519418,0.0012945407899143367,163.21475219726562
1764260015.2518375,0.12593886549680458,0.03570293352724343,-0.0156616310319119,-0.7058952074507879,0.7083142476843477,-0.0011068953706546713,0.001287403590223102,162.95582580566406
1764260015.2567163,0.1259401995202391,0.03569129568291519,-0.015660158012515003,-0.7058840302814358,0.7083254269386214,-0.0010974078448327117,0.0012732014289474456,162.81141662597656
1764260015.2616692,0.12595129489399778,0.0356474840319989,-0.015671136295315982,-0.7059029746933985,0.7083065648127198,-0.0010787769374816872,0.0012793758379076228,165.76622009277344
1764260015.266485,0.12597103662347306,0.03563732495644549,-0.01567306284698837,-0.7058949963595115,0.7083145090258863,-0.001075593635494902,0.0012858912683879162,163.54586791992188
1764260015.2715344,0.12600209380387398,0.03559285342849466,-0.015682732488265613,-0.7058790700780696,0.7083304375838633,-0.0010588140049693116,0.0012682787057210292,164.18264770507812
1764260015.2766433,0.12599356506610102,0.03558107988045287,-0.01568714526593227,-0.705887175845209,0.7083223647171099,-0.001045392458561933,0.001276625804385205,163.60377502441406
1764260015.281712,0.1260294133158656,0.03553695752956823,-0.01569401112193078,-0.7058776091220826,0.7083319164553782,-0.0010403681793231465,0.0012707103505233117,166.2718505859375
1764260015.2867672,0.12603343972780387,0.03552803649165329,-0.01569351163469522,-0.7058860558381466,0.7083234846952051,-0.0010433817277210014,0.0012761493160086772,165.45440673828125
1764260015.2918673,0.1260386483533117,0.03550077397220167,-0.01569034235323863,-0.705884594786926,0.7083250265613916,-0.000989919242030206,0.0012710818996415955,167.7163543701172
1764260015.296649,0.12603837144076166,0.035499830000086385,-0.015685040516573295,-0.7058723718255003,0.7083372045108847,-0.0009762000635401177,0.0012831338915119317,168.38128662109375
1764260015.3016837,0.12605245678627816,0.03546754377758122,-0.01568275310997684,-0.7058657166261264,0.7083438621536875,-0.000963227247657446,0.0012787628209129788,168.06985473632812
1764260015.3070748,0.12604290694705,0.03545786487265857,-0.015683895601810584,-0.7058862604767009,0.7083233779169872,-0.0009608257629808266,0.001287004406125626,168.19656372070312
1764260015.3117502,0.1260518911952627,0.03543797453833192,-0.01567180434934936,-0.7058793121285141,0.7083303257952892,-0.0009384244884335952,0.0012905918002787539,172.14120483398438
1764260015.3166993,0.1260535956289184,0.03542976169837936,-0.01567197003258588,-0.7058683824050583,0.7083412462079386,-0.0009306831146734359,0.0012804180532157937,167.1220703125
1764260015.321771,0.126058689960391,0.03540191556227085,-0.01566499441057135,-0.7058807652241965,0.7083289036974448,-0.000919646906898303,0.001289853807690465,170.17074584960938
1764260015.3266237,0.12605687433266777,0.03539844021418103,-0.01565928816750707,-0.7058811213964142,0.7083285600137398,-0.0009081711006880844,0.001291801166731473,166.2049102783203
1764260015.3316815,0.1260611359378753,0.03538177771803924,-0.015654455570969464,-0.7058685236266491,0.7083411177020823,-0.0008897233905309249,0.0013025812787815258,168.8815155029297
1764260015.3365834,0.12606616292269998,0.03536422182847017,-0.01565790891799456,-0.7058891535790977,0.7083205232299887,-0.0009209948710894863,0.001300384184459545,171.38949584960938
1764260015.3419015,0.12607940496499126,0.03533965596337183,-0.01565708587725849,-0.7058837816522487,0.7083259273707021,-0.0009022752928577703,0.0012858126035474708,167.8291778564453
1764260015.3466399,0.12607318999929842,0.03533012870329009,-0.015659674456790118,-0.7058922244724954,0.708317495171929,-0.0009097941140445219,0.0012906344589986428,170.16749572753906
1764260015.3520813,0.12607689597147265,0.03533287592852958,-0.015651357578431682,-0.7058787378360308,0.7083309607045105,-0.0008639488800701898,0.0013081172616154066,168.08119201660156
1764260015.356764,0.126073696646243,0.03532354987798684,-0.015653962906937685,-0.70588839154646,0.7083213537279278,-0.0008651767950475062,0.0013000008079002445,168.54212951660156
1764260015.3616772,0.12606879010837996,0.03532150952361192,-0.01565014256624654,-0.7059010559600924,0.7083087421662819,-0.0008342539842729073,0.0013149089457991322,166.9058074951172
1764260015.3667352,0.12606751965289836,0.03532334466268253,-0.015644036862427484,-0.7058968520736135,0.7083129504220655,-0.0008197978049732511,0.0013139362658043988,168.97393798828125
1764260015.371874,0.12608863252650257,0.03531367920138986,-0.015658646858828958,-0.7058877082329135,0.7083220630936097,-0.0008027180470352627,0.0013243655970000595,167.70989990234375
1764260015.3767214,0.1260636188620981,0.03531589647286639,-0.01565560830458032,-0.7059040371906774,0.7083058274839954,-0.0007872123357742543,0.0013135169788255929,169.58213806152344
1764260015.3816729,0.1260597160074858,0.03531750873901392,-0.015664255383175313,-0.7059096507858611,0.7083002401426793,-0.0007586503589958625,0.0013263449171607015,170.5713348388672
1764260015.3868527,0.12606869707563098,0.035312085217758915,-0.01567138653274542,-0.7059073237188593,0.7083025847355437,-0.0007639838628961933,0.0013096204345908957,167.53172302246094
1764260015.39162,0.1260513513764349,0.03532368380525789,-0.015667863974389643,-0.7059085741876842,0.7083014076336924,-0.0007069849728000941,0.0013042257047094525,167.76556396484375
1764260015.396533,0.12605289378244525,0.03534132668634878,-0.015664120879054215,-0.7058978315038337,0.7083120923228932,-0.0006669225135075086,0.0013366232496117604,168.9987335205078
1764260015.4014425,0.12605031413501655,0.03531989297085482,-0.015685673268028805,-0.7059061887967537,0.708303788007053,-0.0006878801488707128,0.001312758242111261,170.5421142578125
1764260015.4065855,0.12606194217369732,0.035314658754876146,-0.015690956013873533,-0.705903230272517,0.7083067149036619,-0.0006990136557910188,0.0013185192895899694,173.19247436523438
1764260015.4115307,0.126047574823042,0.03531307224707571,-0.01569142653540391,-0.7059100282368536,0.708299972451962,-0.0006884698659942178,0.0013065482915536096,173.84027099609375
1764260015.4164586,0.12604543924829492,0.03530892118323961,-0.01569160826641247,-0.705915943092787,0.7082940875186837,-0.0006906411319703091,0.0012999570466186525,175.67308044433594
1764260015.4216554,0.1260373211033226,0.03530868815481673,-0.01569542391305806,-0.7059132948291309,0.708296747785186,-0.0006803087178371965,0.0012940017223966916,172.9159393310547
1764260015.4264393,0.1260281811912331,0.03531190412613156,-0.0156935076141324,-0.7059130699391745,0.7082970013562007,-0.0006683862069581487,0.0012840633717854598,175.6962127685547
1764260015.4314883,0.12601832432438392,0.03530843300550571,-0.015693087394829858,-0.7059227840730427,0.7082873071107919,-0.000666030064941768,0.0012922523977943919,175.1810302734375
1764260015.436451,0.126012608207184,0.03531089736511319,-0.015692996521011318,-0.7059350908130244,0.7082750251494355,-0.000668830615625031,0.0012996053174182363,175.0809783935547
1764260015.4418337,0.1260091579456921,0.03529934784724511,-0.01569327848522499,-0.7059191561955589,0.7082909474396194,-0.0006724551248911289,0.001275341264708006,174.80267333984375
1764260015.4467392,0.12600587630672833,0.035304727832360404,-0.01569219825560883,-0.7059330608586801,0.7082770704004446,-0.0006741286860385201,0.0012847887660379532,172.47076416015625
1764260015.4517584,0.12600461007066088,0.035291914903677606,-0.015696715988895632,-0.7059368478876862,0.7082732879765307,-0.000691625429487141,0.0012798388873718827,176.35324096679688
1764260015.4567218,0.1259979910455447,0.03529634208950025,-0.01569479235982503,-0.7059453252940013,0.7082648459178053,-0.0006750241815348152,0.0012845524234900488,176.8935546875
1764260015.4618778,0.125980179814168,0.03530147108508588,-0.01569026385796432,-0.7059562977835354,0.7082539122836843,-0.0006647347281226934,0.001288208974086325,176.09226989746094
1764260015.466751,0.12598045011281625,0.035299528664509375,-0.01569146201667903,-0.7059472410141475,0.7082629231632572,-0.0006733641738776794,0.0012927325479761863,179.5262908935547
1764260015.4719102,0.12596451739970024,0.03529907917491264,-0.01568758199153606,-0.7059678734958825,0.7082424017551617,-0.0006605725591521781,0.0012749869317375748,177.01817321777344
1764260015.4766557,0.12597041664835984,0.035299221731263805,-0.01568327098743852,-0.7059665900567966,0.7082436843079516,-0.0006605269799246101,0.001273210739032596,179.83486938476562
1764260015.4816191,0.12597733112050274,0.03527931660827852,-0.015695080658267448,-0.7059597891846652,0.7082504229700097,-0.0007016919808638968,0.0012735955045840293,174.0229034423828
1764260015.4865983,0.12596311330730314,0.0353057818971956,-0.015685191185327935,-0.7059678766172133,0.7082423874430624,-0.0006505748333637713,0.0012862993121074428,177.31141662597656
1764260015.4920058,0.1259702106544108,0.03528157959816046,-0.01569238232208677,-0.7059737794461719,0.7082365266902374,-0.0006813175260310857,0.001257299751580224,179.26736450195312
1764260015.4966168,0.12597169355611648,0.035282234116176744,-0.01569394954417641,-0.7059707849063785,0.7082394603675052,-0.0006909575947580854,0.0012807086394359868,177.12269592285156
1764260015.5020418,0.12594848194192912,0.03529086771382183,-0.01569136336044165,-0.7059777052360758,0.7082326367936921,-0.0006607940770009111,0.0012550860712596337,174.47425842285156
1764260015.506786,0.12596977968454295,0.0352906157031489,-0.0156879949821888,-0.705961546092571,0.7082487395459381,-0.0006684543311056023,0.0012536103795313352,177.40074157714844
1764260015.511921,0.12595181589972357,0.035294478764656856,-0.01568371957818452,-0.7059696140722264,0.7082407223655502,-0.0006451621148768244,0.001251781003516739,178.42706298828125
1764260015.516979,0.12596358245550537,0.035287813707212436,-0.015684559615476407,-0.7059683297827032,0.7082419929161334,-0.00065637316236616,0.0012513945323999044,180.55673217773438
1764260015.521519,0.12595148029442338,0.035280269642254634,-0.015695603035973824,-0.7059793218772102,0.7082310475880648,-0.0006719370115489217,0.0012364524897015275,176.2744140625
1764260015.526592,0.12597160537342147,0.03528370564762743,-0.015688206526054155,-0.7059547961967124,0.7082554800671066,-0.0006728376373265959,0.0012441749413164582,180.17604064941406
1764260015.531753,0.12596450560652958,0.03527417748461984,-0.01569248187918574,-0.70597002531987,0.7082403196751008,-0.0006757862849612552,0.001231360739239093,176.7928924560547
1764260015.536582,0.12596287456210042,0.035275130430624656,-0.0156934815199319,-0.7059738262061529,0.7082365434413322,-0.0006772950588003616,0.0012233223296113217,176.6804656982422
1764260015.5417998,0.1259505633386358,0.03528509496979946,-0.015691015313067644,-0.7059739206738698,0.7082364931581048,-0.000640596308407732,0.0012176714845387277,181.24246215820312
1764260015.5466018,0.12595100503326068,0.03527460680688345,-0.015684010451503992,-0.7059725989892334,0.7082378154852284,-0.0006546200974608221,0.0012073382403883207,176.7196044921875
1764260015.5517745,0.125958717254209,0.03528109130761815,-0.015687800704291884,-0.7059684715309943,0.7082419579137934,-0.0006299815948558629,0.0012039010832784894,179.3660430908203
1764260015.5566137,0.12595219215964618,0.0352784919311517,-0.015691002008236872,-0.7059739598179595,0.7082364786316503,-0.0006345350433173977,0.0012065486599437396,179.61277770996094
1764260015.561659,0.12595725230194726,0.03527284584454088,-0.015684018678457055,-0.7059701980306006,0.7082402639802918,-0.0006196451413016292,0.001193318758742491,180.08522033691406
1764260015.5671246,0.12594278275833554,0.03527771270954511,-0.015682725127140543,-0.7059876129720292,0.7082228835771882,-0.0006038121921181427,0.0012136385399314931,177.8679962158203
1764260015.5716925,0.12594184960934593,0.03527674010184619,-0.015681395614230445,-0.7059949778328938,0.7082156042958851,-0.0005755146328716368,0.0011907516337090578,177.265869140625
1764260015.5769157,0.12594048377328956,0.035280474353848894,-0.015676859030087004,-0.7059854479499554,0.7082251101018033,-0.0005637656603013231,0.0011928421813104345,178.52391052246094
1764260015.581894,0.12594538608239916,0.035277154226921896,-0.01568278953278636,-0.7059884043980501,0.7082221775837727,-0.0005489543801399032,0.0011910848343973997,180.4674072265625
1764260015.5869496,0.12593979891280724,0.03527475359068255,-0.015681161920625693,-0.7060102887535247,0.7082003677956187,-0.0005422065306228375,0.0011904790604986275,178.60879516601562
1764260015.592054,0.12595089701375783,0.03527093648051902,-0.01568139555083773,-0.7059850600057357,0.7082255709759269,-0.0005201337603091922,0.0011683858059805085,180.65252685546875
1764260015.5970333,0.1259474633686334,0.03526803227244025,-0.015678443313865364,-0.7060083056003679,0.7082024033320008,-0.0005085198675199109,0.0011703613201751852,181.33314514160156
1764260015.6016757,0.1259508103791088,0.03527674958842595,-0.015678048240094708,-0.7059976336381245,0.7082130674625047,-0.00046281689842539886,0.0011739562328722149,176.732666015625
1764260015.6068077,0.12594887901952959,0.035259903026223796,-0.015684278169942743,-0.7060238671889042,0.7081869057654342,-0.00048785173247375014,0.0011693856043394994,174.53939819335938
1764260015.6116116,0.12595869615319816,0.035255192951220496,-0.015685370136215265,-0.7060282972617148,0.7081825279282952,-0.0004577718170982841,0.0011580361724071737,177.57073974609375
1764260015.6166089,0.12595130529516071,0.035260987811353596,-0.015683995568569364,-0.7060296918643254,0.7081811536744927,-0.0004394347829917733,0.001155284944067885,176.02745056152344
1764260015.6216915,0.12596289520007414,0.03524403206642482,-0.01568753296962066,-0.7060455192515571,0.7081653733751327,-0.0004425870621376699,0.0011544756171743117,177.1957550048828
1764260015.6269586,0.12595273597655765,0.03524830390777177,-0.015687916835036328,-0.70605234718203,0.7081585956892206,-0.00041940298540219504,0.001144766942701646,180.55332946777344
1764260015.6316545,0.12597342963748895,0.03523245966611766,-0.015691694458720477,-0.7060528303982998,0.7081581246939953,-0.0004180546626471771,0.0011385722341132516,180.2278289794922
1764260015.636905,0.1259653934970178,0.03522457049109447,-0.01569016439026138,-0.7060692964182712,0.7081417139989326,-0.0004189388496109714,0.0011340371695732886,178.9989013671875
1764260015.6418808,0.1259910177026274,0.03519960867874562,-0.01570294825708362,-0.7060741810375332,0.7081368559154533,-0.00043309470271016547,0.0011209796304077516,179.1492156982422
1764260015.6468492,0.12599992955862452,0.03518775688448235,-0.01570770502622773,-0.7060741653839233,0.7081368562683734,-0.0004510289116211029,0.0011235411261429182,179.81236267089844
1764260015.6518106,0.12600237096064465,0.03517440655908406,-0.01570457384517955,-0.7060772072331378,0.7081338721338848,-0.00043235438011760636,0.0010998328115145294,177.50540161132812
1764260015.6568325,0.12602851283625752,0.035161387283140756,-0.015710593286974835,-0.7060803490793341,0.7081307249959382,-0.0004437677893928158,0.0011045500810228028,177.31668090820312
1764260015.661586,0.12603008887254297,0.0351390652962839,-0.01570486630535515,-0.7060667464486012,0.7081443126654624,-0.000428035373692449,0.0010948902982894518,179.20040893554688
1764260015.6668565,0.12602209761658958,0.03513086951365457,-0.01570514189090893,-0.7060853364859349,0.7081257916293995,-0.0004282474563802212,0.0010850958006930814,175.0189666748047
1764260015.6717925,0.12604474977515387,0.035111236602026814,-0.01570106962747296,-0.7061091686546579,0.7081020165159995,-0.0004258354713868161,0.0010930745421549753,176.9451141357422
1764260015.6768746,0.12604233094310857,0.035124162281636756,-0.015690090097977227,-0.7060872488651094,0.7081238781838239,-0.0003936766223145014,0.001102340563963488,175.96063232421875
1764260015.6815493,0.12606853997466463,0.03506896398315191,-0.01569709779020914,-0.7060905673924874,0.7081206030480544,-0.00043387105629426895,0.0010648634285096803,177.9923858642578
1764260015.6869147,0.12606069979556753,0.035071730376187576,-0.01569570177384482,-0.7061025132376181,0.7081086829635234,-0.000414730096520471,0.0010779193527080308,176.0754852294922
1764260015.6918883,0.1260817907387462,0.03504472319552817,-0.01568569818843467,-0.7060916390851435,0.7081195693619372,-0.0003912951336420226,0.001058106250952518,176.7367401123047
1764260015.696975,0.12607829400665724,0.0350371190628449,-0.015682789303073416,-0.7061026459279786,0.7081086056874067,-0.0003820226130763078,0.0010535766074211109,177.4310760498047
1764260015.7014823,0.1261120868440469,0.035005847763421104,-0.015680570879272673,-0.7060984895129693,0.7081127442115096,-0.0003789083257790473,0.0010587828998745259,178.17877197265625
1764260015.7066245,0.12610450289473465,0.034994757142285865,-0.015681311446007637,-0.7061111322053744,0.7081001302165605,-0.00039074760945749314,0.0010591880097803655,174.8268585205078
1764260015.7119067,0.12614544153113366,0.03494770414269773,-0.01568831706683045,-0.706105346736704,0.7081059149658309,-0.000394670033414605,0.0010472515492170502,173.67434692382812
1764260015.7168937,0.1261515322755163,0.03495010521207463,-0.015681869488303746,-0.7060838632490495,0.7081273435238564,-0.00037199597762026905,0.0010512050877789817,174.79698181152344
1764260015.7216468,0.12618513309912088,0.03490776759215822,-0.015689953065047703,-0.7060878004828651,0.7081234172269346,-0.00036732564648878226,0.001053117271612751,173.9813232421875
1764260015.7268372,0.12619299007990195,0.03488699290538866,-0.015695851366825386,-0.7060946210862189,0.7081166205388617,-0.0003943655032945595,0.0010403199414063078,175.4141845703125
1764260015.73182,0.12623412088463362,0.034846141148754395,-0.015700304253007724,-0.7061005093851338,0.7081107597091583,-0.00038265054268291597,0.001037404807903813,177.3142547607422
1764260015.7366073,0.12624008669436895,0.03482526711891976,-0.015700404333173573,-0.7060963694725421,0.7081148733481327,-0.00039457332989535366,0.0010428196105971748,179.85450744628906
1764260015.7415414,0.12627993557489686,0.03477783426317769,-0.015713081726435076,-0.7060978171435349,0.7081134490280069,-0.00038886842271872044,0.0010318488964549647,177.72621154785156
1764260015.74665,0.12629731982831185,0.03476707959130864,-0.01570984407044959,-0.706092325813539,0.7081189213016441,-0.0003929585005684639,0.001032620666126531,178.91917419433594
1764260015.7517216,0.1263446670919592,0.03470204006682146,-0.01571863838750854,-0.7061010360364733,0.7081102303969562,-0.00041494234999719796,0.0010277831651427486,178.3008575439453
1764260015.7565181,0.12635227782143452,0.03469947999624658,-0.01571312409763273,-0.706092464368188,0.7081187808127276,-0.0003973816524778908,0.0010325263085355775,178.02711486816406
1764260015.7616453,0.12640085667619247,0.03464883842918864,-0.01571320029946878,-0.7060953676232865,0.7081158987472815,-0.00039534700011964203,0.001024433021258869,178.92279052734375
1764260015.766812,0.12641518542540975,0.03462967667358182,-0.015712840994405883,-0.706095717156755,0.7081155482519931,-0.0004030488732925007,0.0010227845682548428,177.1903076171875
1764260015.7717323,0.12648063638519721,0.03456669857922572,-0.01571440881824971,-0.7060818061756631,0.7081294145913525,-0.0004145925074490059,0.0010214163082779104,179.48104858398438
1764260015.776521,0.12648727857365288,0.034554293626108484,-0.015713479487817802,-0.7060911188813594,0.7081201320219266,-0.0004127533766996542,0.0010198513467060029,178.69505310058594
1764260015.7815642,0.12655069057443952,0.034499926876209064,-0.015701227289713418,-0.7060673953105167,0.7081437902630832,-0.00040646566192379757,0.0010199886875738575,176.5532684326172
1764260015.7868052,0.12654763024647028,0.03449087924728436,-0.01569787748953628,-0.706091572096186,0.7081196797289935,-0.00039529515165252776,0.0010270038886239308,178.82684326171875
1764260015.7922394,0.12663164409274116,0.034422628157678735,-0.01569414155328036,-0.7060762371742615,0.7081349728384242,-0.0004011651469806779,0.001023038359501311,176.2931365966797
1764260015.7966263,0.12665092831720745,0.03439498154007285,-0.015696658772657787,-0.7060858336903185,0.7081253951730956,-0.00042964155985499367,0.001017634966539204,176.5116729736328
1764260015.8016586,0.12673928144603708,0.034333694098818875,-0.01569497416693439,-0.7060633801416857,0.7081478000883081,-0.00041864357664280925,0.0010105397284038368,174.90005493164062
1764260015.8067162,0.126747259659184,0.03431987151874669,-0.015693945842677033,-0.7060624783552879,0.7081486890584612,-0.00041606938525548304,0.0010186902563277791,173.0556182861328
1764260015.8115642,0.12684510295560916,0.03423993763327522,-0.015703021327971134,-0.7060499440324165,0.7081611873069779,-0.0004431994661604892,0.0010064283512106478,176.3696746826172
1764260015.8167186,0.12685949728132176,0.034221575832432356,-0.015695922802254507,-0.7060535418952165,0.7081576270571907,-0.0004311702914414918,0.0009926278901871586,176.19699096679688
1764260015.8217735,0.12695291484713617,0.03415605920273902,-0.015701418769777445,-0.7060429112259913,0.7081682068468653,-0.0004277027435030489,0.0010076652151053834,172.98179626464844
1764260015.826932,0.12696844834259133,0.034125688410098776,-0.015710056818293648,-0.7060391446985116,0.7081719762507883,-0.00044991737593375324,0.0009878161782964935,176.30503845214844
1764260015.8316226,0.12704937687364054,0.034046722753722315,-0.015714871449563038,-0.7060402523136381,0.708170864726708,-0.0004517285064487524,0.0009921726045514527,176.03326416015625
1764260015.8365657,0.12708111190354573,0.03401914592170951,-0.015720748414347285,-0.7060429781653489,0.7081681166482878,-0.00046769714111221804,0.001006382435284414,177.7866973876953
1764260015.8414876,0.12717058299859524,0.03395032636612387,-0.015722774500452716,-0.7060338341704431,0.70817726178868,-0.0004494919458504933,0.0009944089004256332,177.5914764404297
1764260015.8464866,0.12718460766174416,0.03392353265258169,-0.01572587223510602,-0.7060336024522609,0.7081774798950847,-0.00046200401210452877,0.0009978627271663844,176.00425720214844
1764260015.851808,0.12728517722326985,0.03384815516400383,-0.015722545256504565,-0.7060186698028217,0.7081923771755397,-0.0004536671639089033,0.0009944779618167301,179.5628204345703
1764260015.8569894,0.12730304520326097,0.03382606859640614,-0.015719680300499146,-0.7060326406120843,0.7081784610913309,-0.0004518922542601095,0.0009866255786333926,178.69464111328125
1764260015.862009,0.12741574286569235,0.03373865202094512,-0.015716485795819038,-0.7060170029239775,0.7081940454626203,-0.00045904931306885014,0.0009873334089702567,173.53353881835938
1764260015.866803,0.12743008284845028,0.03371986332518318,-0.015719938524918833,-0.7060090429698332,0.7082019820815363,-0.00045699612887017504,0.0009874082954658397,174.7000732421875
1764260015.8715532,0.12754890833515106,0.03362768965638028,-0.01571194214121687,-0.706000438989,0.7082105527641115,-0.00047823313161618816,0.0009820356218188365,176.25514221191406
1764260015.8766243,0.12757652258354618,0.033603254761541884,-0.015714371218450623,-0.7060033377946039,0.708207638069383,-0.00048639846457197006,0.000995901399685297,173.80047607421875
1764260015.881685,0.12769094135592518,0.03350734122619646,-0.015715237581649888,-0.7060119046341992,0.7081990991646707,-0.0005125072594504423,0.0009817298243940922,173.6868896484375
1764260015.8871305,0.12770803168838415,0.033484861886954216,-0.015714526775338966,-0.7060200395706048,0.7081909881428,-0.0005158655047236461,0.0009807756251178014,172.58473205566406
1764260015.8920114,0.12782791901116272,0.03338961280426046,-0.015706643392321015,-0.7060119080775303,0.7081990850121003,-0.0005228227770615357,0.0009840208802305097,171.5017547607422
1764260015.8967528,0.12785474285503304,0.03337888719300559,-0.015702588596722973,-0.7059940161317733,0.7082169309154814,-0.0004980482416371282,0.000989898345644649,169.5863800048828
1764260015.9017482,0.1279840311845994,0.03327929904541262,-0.015702161951630128,-0.7059984623510619,0.7082125074746674,-0.0004947488009058504,0.0009852096246058704,171.36524963378906
1764260015.9066136,0.1279974429176354,0.033252335999633904,-0.01570341887882551,-0.7060110275372502,0.7081999719254933,-0.0005160472436330358,0.0009810483008127592,170.61927795410156
1764260015.9116333,0.12813105896953952,0.0331572204300054,-0.015691926207896903,-0.7059907587568754,0.708220192714607,-0.0004884487940868052,0.000984174248596859,170.0821533203125
1764260015.9168122,0.1281626476336924,0.03313390802284305,-0.015699568055587046,-0.7059963719945858,0.7082145892818112,-0.0005015313979653751,0.000983221813703759,167.73794555664062
1764260015.921716,0.12828686403667383,0.03303825346674482,-0.015694883167686358,-0.7060062389099823,0.7082047337700712,-0.0005072893932712952,0.000994154572919059,167.65321350097656
1764260015.9266422,0.12831220481716324,0.033011577889971715,-0.01569584205321886,-0.70599601712334,0.7082149533515303,-0.0005040526917362417,0.0009744671129719937,166.4712677001953
1764260015.9315221,0.12846154686407718,0.032917373769802555,-0.015690910435990663,-0.705970520058005,0.7082403536608428,-0.0005077895070943008,0.0009840758154904534,170.8704376220703
1764260015.936548,0.1284818095379918,0.032879151783309725,-0.015697592483569937,-0.7059886418479046,0.7082223114050722,-0.0005251789039275598,0.0009588518796408461,166.715087890625
1764260015.9415665,0.12862018766111324,0.03278683317301664,-0.015689337054479252,-0.705980349709118,0.7082305615851475,-0.000501274807472494,0.000982947071450347,165.73135375976562
1764260015.9466596,0.12865735573964532,0.03276970872035579,-0.01568789459027012,-0.7059761705475812,0.7082347290390085,-0.0004988774089629374,0.0009830174695278978,163.02053833007812
1764260015.9518702,0.12879468813852,0.03266597222801221,-0.015694424888699085,-0.7059696042762964,0.7082412898244018,-0.0004934462987461618,0.0009745442974576731,166.08123779296875
1764260015.9565997,0.12885160468170004,0.03261926305066612,-0.015700412783627424,-0.7059706654419733,0.7082401812323971,-0.0005392288014247773,0.0009871451860328185,164.1230010986328
1764260015.9615283,0.1289972837960127,0.03252852101421651,-0.015692731351386754,-0.7059555005683505,0.7082553379830145,-0.000505014287166298,0.0009759080004749556,166.09716796875
1764260015.966454,0.1290268545130756,0.03250902244825038,-0.01568894683304793,-0.7059545528921395,0.7082562886776376,-0.0004928491441269511,0.0009777009560664495,165.7458038330078
1764260015.971391,0.1291682676838178,0.03239691581655447,-0.015691528270744742,-0.7059549883925954,0.7082558645278411,-0.00048745842352610847,0.0009731956720099572,161.0343780517578
1764260015.9764063,0.12920139461364522,0.03238206856942773,-0.015687414887230328,-0.7059617589777967,0.7082491167802205,-0.00046089580758842995,0.000985401475145679,164.14083862304688
1764260015.9815729,0.12936184469995682,0.03226322522636202,-0.015687801691466288,-0.7059677754098052,0.708243099644974,-0.00047839547250429605,0.0009914766676270513,157.7757110595703
1764260015.9866962,0.12938227825869436,0.03224750102320733,-0.015683242126981946,-0.7059634325594606,0.7082474850316975,-0.0004463868122509257,0.0009656986864467176,157.9881134033203
1764260015.9916492,0.12956955410705323,0.032131277386842814,-0.015698084757348983,-0.7059487538863024,0.7082620624127826,-0.0004852155836105931,0.0009861029387808866,159.37611389160156
1764260015.9964406,0.12959925734147204,0.03211752389388854,-0.01568613946360059,-0.7059526492271186,0.7082582009546488,-0.00044972590667989354,0.0009877126636639445,156.60646057128906
1764260016.0015106,0.12977029130686932,0.032001826656489644,-0.015695479453510283,-0.7059435498953405,0.7082672677059418,-0.00045489940946211963,0.0009873824243307825,155.33631896972656
1764260016.0063999,0.12979320660811788,0.031982772973602296,-0.01569231458126978,-0.7059454879751315,0.7082653510557452,-0.00043868469277904594,0.0009838989663738973,157.621826171875
1764260016.0114434,0.1299522851894201,0.03186655219661326,-0.01569410215578025,-0.7059523978065686,0.7082584651558124,-0.0004426771918762008,0.00098112343409661,156.945556640625
