time_s,px,py,pz,qx,qy,qz,qw,m0
1764260124.7818773,0.047848666499122304,0.12025271286150382,-0.01682235639349519,0.7082744607917142,-0.7059341313591961,-0.0020298899384003518,0.0004122125444237262,167.36639404296875
1764260124.786804,0.047862612030125234,0.12023636397507657,-0.016828609532097964,0.7082732522550221,-0.7059353713142955,-0.002020005168791523,0.0004138194770663986,165.0558319091797
1764260124.7916782,0.04786269563734024,0.12018604157266082,-0.016823039280247656,0.7082745781082139,-0.7059340031970371,-0.002033409362042588,0.0004127737919133116,166.88290405273438
1764260124.7967422,0.04788175011986861,0.1201738895915817,-0.01682663755156987,0.7082486496872217,-0.7059600226160312,-0.0020315925155795136,0.0004114803164074327,163.8823699951172
1764260124.8017025,0.047871379031017285,0.1200941511077118,-0.016834944853935455,0.7082845168652336,-0.7059241432479569,-0.0019919270198042985,0.0004235272936274727,163.72088623046875
1764260124.8067353,0.04789035765633045,0.12009160546675268,-0.016833580217771392,0.708268166956445,-0.7059404903729802,-0.002013016949159075,0.00041891631125005565,164.66258239746094
1764260124.8116121,0.04788371353098381,0.12004011983339746,-0.01683176307686606,0.7082630179058256,-0.7059456237616657,-0.0020245765271187243,0.00041814898170341324,166.34274291992188
1764260124.8165262,0.04788940490479314,0.12002318711789549,-0.016834277186104016,0.7082640367427042,-0.7059446402494608,-0.0020122925747675362,0.0004121147683703395,168.56130981445312
1764260124.8218026,0.04788210368413575,0.11997323476889386,-0.016830325315677394,0.7082835620593626,-0.7059249991797818,-0.0020297311518850275,0.00041405431671732214,168.2690887451172
1764260124.8267496,0.0479084941636825,0.11994981553534731,-0.01684143932275252,0.7082715386705962,-0.7059371521356668,-0.002002592341799909,0.00039289653002150054,163.04563903808594
1764260124.831719,0.04790194267833961,0.1198932562978973,-0.01683665777831187,0.7082687880060575,-0.7059398964112921,-0.0020047885280291278,0.00040916280670409466,165.47579956054688
1764260124.836572,0.04792559721183412,0.1198807078705391,-0.01684525239669251,0.7082578652764026,-0.7059509093107951,-0.0019878749369303043,0.00039783238905935297,164.2402801513672
1764260124.8414512,0.047935772795469456,0.11981940541530027,-0.01684691961805458,0.7082676060568891,-0.7059411837022463,-0.001970375793213312,0.00040122655475807327,166.67657470703125
1764260124.846733,0.04793750570170818,0.11981670182336047,-0.016837417636229104,0.7082622129335174,-0.7059465414581748,-0.001991091412595697,0.0003922865599025751,163.88133239746094
1764260124.8516614,0.04792975458767339,0.11974920749756468,-0.01684948930501115,0.7082844279778792,-0.705924270992412,-0.001980977229732401,0.0004104108859076494,163.33689880371094
1764260124.8567064,0.0479398353116895,0.11974757571885014,-0.016840708674152244,0.7082648496467072,-0.7059438951210322,-0.001993162646775329,0.00038340440228377834,161.94667053222656
1764260124.8614714,0.04793889879431637,0.11967557800489587,-0.016853448418091846,0.7082845439902683,-0.7059242075588308,-0.0019641738749152982,0.00039993489923724804,160.42172241210938
1764260124.8666744,0.04794170378611473,0.11966137107415893,-0.016847728784302136,0.7082830578685618,-0.7059256992442167,-0.0019651492113258555,0.0003940450488785422,162.2804718017578
1764260124.8717134,0.04796559123389523,0.11961424002953594,-0.016854639702560056,0.708273643747043,-0.7059351767225431,-0.0019559572432425987,0.00038219139329524645,160.40846252441406
1764260124.8770156,0.0479614563717667,0.11960585625207805,-0.016844858497160616,0.7082735605242078,-0.7059352084689982,-0.0019758332108905548,0.00037548544061104206,160.23486328125
1764260124.8818133,0.047974582667915024,0.11954598518986251,-0.01685040705091262,0.7082810300619614,-0.7059278113041548,-0.001940855726111913,0.0003751809469448927,160.35223388671875
1764260124.8870552,0.047972521568208464,0.11953054509392037,-0.01685146932912167,0.7082878217414037,-0.7059209567651535,-0.001955754948553437,0.0003733566245216407,165.2709197998047
1764260124.8916914,0.04800037333977833,0.1194744616502131,-0.01685683550531205,0.7082794620804622,-0.7059294063276927,-0.0019336578007358581,0.0003712739582833037,160.5406951904297
1764260124.8967638,0.047992929772962524,0.11946449804510834,-0.016848538040356888,0.7082771695499724,-0.705931671036445,-0.0019484020016470262,0.00036145762134602333,159.1935272216797
1764260124.901787,0.048016207214825614,0.11941352582973877,-0.01685285791515618,0.7082703145408503,-0.705938598930337,-0.0019291357096800218,0.0003667640813520505,159.59841918945312
1764260124.9069772,0.04800635473668425,0.11939655286158062,-0.016858188329008067,0.7082808803897976,-0.7059280142993017,-0.0019241367342138073,0.00036166217115351243,164.5430450439453
1764260124.9118857,0.048017196450521014,0.11934732237239745,-0.016857296643460896,0.708277191282557,-0.7059317185407853,-0.001922908978292667,0.00036261275056387294,161.74346923828125
1764260124.9169846,0.048050247011156885,0.11932579930067083,-0.016865691773494035,0.708253569354469,-0.7059555236233487,-0.0018845635670193491,0.0003585840208108793,158.66990661621094
1764260124.9217975,0.04804239132003659,0.11927541237457115,-0.016865551544586882,0.7082652046564517,-0.7059438001281808,-0.0019013533955463421,0.00036849532242169133,162.1655731201172
1764260124.9266927,0.04803951438566199,0.11926255483610683,-0.01686278053922905,0.708270206485029,-0.7059388195060681,-0.0018884390608040402,0.00036265403222413543,161.52915954589844
1764260124.931817,0.04804200126450949,0.11922682763344336,-0.016854860595260958,0.7082758167003251,-0.7059331337786127,-0.0019130404115868947,0.00034407466996505835,157.92721557617188
1764260124.9367132,0.04806199746141812,0.11921269860762698,-0.016864730335062354,0.7082634435284483,-0.7059456080917401,-0.0018900414864016935,0.0003474483954772971,158.40280151367188
1764260124.9419432,0.0480707684287992,0.11916124225535686,-0.016869506115029055,0.7082703111358591,-0.7059387593219637,-0.0018747314137363801,0.0003461684647751285,157.39466857910156
1764260124.9467468,0.04806483873786334,0.11914985587139772,-0.01686868664176687,0.708273122568329,-0.7059358973633668,-0.0018902197009567226,0.000346021052848854,161.3463897705078
1764260124.9519715,0.04807571816769471,0.119101689602915,-0.016871568461166324,0.7082651583453327,-0.7059439259218083,-0.0018735774795188116,0.00035865804537259574,156.24386596679688
1764260124.9569097,0.048096404995142575,0.1190792994418616,-0.016883624154439905,0.7082596353988482,-0.7059495688809174,-0.0018348444130886466,0.00035833994653911255,159.3402099609375
1764260124.9619083,0.048091591207749244,0.1190443765775492,-0.016879416819913708,0.7082746815132098,-0.7059344555562529,-0.001845099940944893,0.0003399883321150666,158.49659729003906
1764260124.9668846,0.04808119127523197,0.11903971598923607,-0.016866525926987022,0.7082784721238737,-0.7059305791962174,-0.0018702634976147038,0.0003541129951732647,159.4423370361328
1764260124.9718318,0.048100736174615404,0.1189865176300231,-0.016876594685664763,0.7082762080065049,-0.7059329712843551,-0.0018247451189322284,0.00035146951364023194,160.61712646484375
1764260124.9766872,0.04810503551726029,0.11898124886665312,-0.01687476103925424,0.7082656418736948,-0.7059435647640899,-0.001829246618803801,0.00034317083192893623,158.9486083984375
1764260124.9817817,0.04811426391521174,0.11893343707936574,-0.016883495349435042,0.7082719093201665,-0.7059373224637635,-0.0018101453876540315,0.0003501347367896024,157.02163696289062
1764260124.986718,0.04811328215776589,0.11893030757651539,-0.016874146436950017,0.708266668010389,-0.705942577146025,-0.0018132615718958393,0.0003418191944860827,155.95065307617188
1764260124.991833,0.04811714274959445,0.11889059309874285,-0.016874006426385355,0.7082654123675198,-0.705943865171021,-0.0018037482770684166,0.00033371158120532756,155.1027069091797
1764260124.9970782,0.04812270667213303,0.11887355039622209,-0.01687945532609339,0.7082617039586842,-0.7059476718451984,-0.001772150309414077,0.00032063244765756385,155.2957763671875
1764260125.0016756,0.048130693266263326,0.11883100066211158,-0.016885396041648855,0.7082761556936376,-0.7059332279783925,-0.0017481516728600768,0.00032996602511710003,155.8214111328125
1764260125.0070894,0.04812931056072966,0.11882547215187589,-0.016882268679439726,0.7082750537097408,-0.7059343397229663,-0.001746755104534318,0.00032425139694463657,154.1456756591797
1764260125.011861,0.04812208947429227,0.11879082652558212,-0.016877003877113522,0.7082832315589915,-0.7059261307639945,-0.0017482717244104047,0.0003245657178087537,159.62710571289062
1764260125.0166864,0.04814292027065457,0.11879371217510609,-0.016871720699339315,0.7082667223652889,-0.7059426992195973,-0.0017486571486459363,0.0003124206404681539,155.67666625976562
1764260125.0214376,0.04813550852321875,0.11875656636135117,-0.016870594033260536,0.70827611854586,-0.7059333385423764,-0.0017233281152336521,0.00030260904291184136,156.9217529296875
1764260125.0269458,0.04814935701850905,0.11873529016146285,-0.016885775334631203,0.7082815689022441,-0.7059279104682357,-0.0017032784906922775,0.00032127513043387734,156.57443237304688
1764260125.0319233,0.048150719329756286,0.11870915107201943,-0.01688525807841528,0.7082798682470156,-0.7059296664785669,-0.001684606564939337,0.00031035813347991847,156.7315673828125
1764260125.0368495,0.04815452141949791,0.11871113805237216,-0.016885375362288096,0.708276167647563,-0.7059333836033096,-0.0016867501040031293,0.0002883243837937555,154.95127868652344
1764260125.0417747,0.04815093631244771,0.11868702024484896,-0.01687583231644929,0.7082742085692937,-0.705935372091774,-0.001676511413949962,0.00029191551553603174,157.76010131835938
1764260125.046728,0.04816718708165366,0.11867724027501424,-0.01688387184936619,0.7082638771391846,-0.7059457671666923,-0.0016625809105496176,0.0002999731925731351,157.4915313720703
1764260125.0516248,0.04818392225300763,0.11863700155578702,-0.016904291135707093,0.7082675250656726,-0.7059422714135053,-0.0015916868711726392,0.0002981640355488058,156.81643676757812
1764260125.057117,0.04817116589708452,0.1186465383285021,-0.016889354383501073,0.708263282844613,-0.7059464610217301,-0.0016228056905981199,0.00028783112662557353,155.11309814453125
1764260125.0619063,0.04818118107785882,0.11862146358079809,-0.0168979550576246,0.708266067297484,-0.7059437532384407,-0.001583646055276321,0.0002953705316137457,158.64344787597656
1764260125.066738,0.048173835834145994,0.11860322047206381,-0.01691048444355831,0.7082824521936575,-0.7059273692620075,-0.0015581477181339917,0.00029902683665997934,154.49607849121094
1764260125.0717056,0.048178236763068094,0.11860069794787939,-0.016897080909350673,0.7082636127923125,-0.7059462819748069,-0.0015556926379336523,0.0002856234297199982,158.62518310546875
1764260125.0767334,0.04817438384127892,0.11859495961050422,-0.016903732231894564,0.7082680239601684,-0.7059418602771722,-0.0015527081478219145,0.000291961249836206,156.5761260986328
1764260125.0816414,0.04816311489242581,0.11858870680103355,-0.016902510397032854,0.7082702423376872,-0.7059396904885332,-0.0015291528749787515,0.0002808974059774023,157.69863891601562
1764260125.086755,0.048177207921287976,0.11859414830953768,-0.016903700607273774,0.7082605534300331,-0.7059494203568721,-0.0015273007559956314,0.00026777822947797545,157.79638671875
1764260125.0917158,0.04815040804216622,0.11858949792395654,-0.016892040681686586,0.70827133245192,-0.7059386338910109,-0.0015121708006518506,0.00027954667748897457,158.96734619140625
1764260125.0967104,0.0481785642745464,0.11858486958268533,-0.01690164921008884,0.7082571894286549,-0.7059528971713962,-0.0014804626044512368,0.0002623516939218594,157.71096801757812
1764260125.101525,0.04815768738529723,0.11859493657092733,-0.01689550187526119,0.7082608786235778,-0.7059491940038215,-0.0014793106128481465,0.0002737459092993459,156.40589904785156
1764260125.1065435,0.048169115890085684,0.11859824949971519,-0.01689832333157898,0.708247379637271,-0.7059627568708602,-0.0014709957615398075,0.0002670574914769304,156.81910705566406
1764260125.1114526,0.04815799746071116,0.1186063498605442,-0.0168925324666324,0.7082406345043667,-0.7059695581230894,-0.0014521362849031526,0.0002791783519164282,158.1540069580078
1764260125.1165507,0.048149204914184486,0.11860445068674016,-0.0169008018705546,0.7082581446892191,-0.7059520355229368,-0.001432586318189653,0.0002678037497127629,156.80641174316406
1764260125.1216555,0.0481314882930313,0.1186099144453547,-0.01689503586825429,0.7082513424144001,-0.7059588876921423,-0.001418502765275133,0.00026964157378572297,158.9996795654297
1764260125.1266727,0.048149299390556656,0.1186216841168124,-0.016891148634333754,0.7082430792620013,-0.7059672034738235,-0.001409331749487663,0.00024916028523878843,156.2515411376953
1764260125.1320221,0.04815374041909562,0.11861867392112291,-0.016899145610694548,0.70824235357601,-0.7059680205389982,-0.0013616569179430548,0.00026166352521792176,152.6671905517578
1764260125.1366436,0.048147652223024674,0.11862443605155688,-0.01689526402647494,0.7082358164165204,-0.7059745514146675,-0.0013742175644922139,0.0002694916870674697,156.56381225585938
1764260125.141536,0.04813821805404932,0.11863689311170329,-0.016893628841040974,0.7082392319214956,-0.705971143542122,-0.0013652474383930124,0.0002663691245877216,160.4024200439453
1764260125.1467278,0.04814803458807778,0.11862493608897463,-0.01690719108471267,0.7082379688372461,-0.7059725103959208,-0.001315960017375661,0.0002496233287785549,162.99684143066406
1764260125.151548,0.04814293888499922,0.11865216265632084,-0.01689608667578462,0.7082238363204316,-0.705986687749387,-0.001316154311651161,0.0002492509740879561,159.751708984375
1764260125.1565523,0.04814025110547629,0.11864060217466267,-0.016902105367263352,0.7082304434587682,-0.7059801169204372,-0.001282948403395837,0.00025983571096193606,157.50772094726562
1764260125.1616209,0.0481131802185681,0.11865498665178266,-0.016897774125440183,0.7082398669060566,-0.7059706806850062,-0.0012723539259771942,0.000264676268888047,158.44261169433594
1764260125.166527,0.048116209615200634,0.11865773079795701,-0.016899439677887138,0.7082476931460971,-0.7059628578620896,-0.0012579493686226961,0.0002569743353781825,157.51571655273438
1764260125.171692,0.04811563915886017,0.1186740984128202,-0.016897716216029812,0.7082177697367886,-0.7059929446828319,-0.0012194856113775677,0.00025601163358092844,161.20640563964844
1764260125.177135,0.04810970822393756,0.11868202237245128,-0.016890930143304055,0.7082352243477817,-0.7059754288381201,-0.0012229626379309483,0.00025540607999879704,155.4998779296875
1764260125.1815295,0.04809455095220058,0.1186992579850974,-0.016890605170295545,0.70822964039766,-0.7059810620586214,-0.001203791737954123,0.0002595423545224733,156.92855834960938
1764260125.1869311,0.048093158012944955,0.11871633404375001,-0.016887494273391236,0.7082187276347516,-0.7059920048257694,-0.0012079168089331686,0.0002527577642290021,159.56854248046875
1764260125.1916773,0.04809248193858755,0.11871687859557985,-0.01690048747638595,0.7082303849313799,-0.7059804064829168,-0.0011482763441619586,0.0002626472965518186,157.48489379882812
1764260125.1966434,0.048062721783136884,0.11872726549723688,-0.016886314181455454,0.7082336006026473,-0.7059771585480628,-0.0011617688640599224,0.0002624479376115613,156.06448364257812
1764260125.2016234,0.04804637152997147,0.11875964372817531,-0.016879870711895416,0.7082278358869311,-0.7059829553824505,-0.001155487603541115,0.00025304697845631265,152.29298400878906
1764260125.2066662,0.048058763105107066,0.11875444947968382,-0.016895162592478224,0.7082209574895941,-0.7059899194982563,-0.0011125149567843007,0.00026692665456584766,156.3579559326172
1764260125.2116017,0.04802357282987559,0.11879674882195523,-0.016876800983173165,0.7082275717957927,-0.7059832472636275,-0.0011415800203678553,0.0002406790317962892,157.15975952148438
1764260125.216598,0.048018985076283514,0.11880517739581917,-0.016877105953492767,0.7082257408281993,-0.705985116415908,-0.0011229043891166322,0.00023348082966307565,157.1101837158203
1764260125.2217228,0.047988523076335055,0.11885874223920481,-0.016864588596182173,0.7082351506417403,-0.7059756253149572,-0.0011559031072248484,0.00022747446796961876,158.82408142089844
1764260125.2267847,0.047995452788977974,0.11885180348766891,-0.016880265262733438,0.7082188235836572,-0.7059920523436105,-0.0011226364158335724,0.0002442067059675284,158.32212829589844
1764260125.231654,0.04796428520802145,0.11889668106433819,-0.016883052759391018,0.7082281271653131,-0.7059827300318856,-0.0011197458080786796,0.0002257387072694929,158.9304656982422
1764260125.2366066,0.04794374637497338,0.11891672860693951,-0.016875307660791664,0.7082402195802908,-0.7059705717296394,-0.001138503452817855,0.00021686510877299105,159.32766723632812
1764260125.2416775,0.047922621270513464,0.11895812942052131,-0.016888003823457905,0.7082279124902978,-0.7059829579779775,-0.0011117599852904629,0.0002258407306179929,161.16000366210938
1764260125.2466438,0.04790787111891832,0.11898295565668257,-0.016881062210560134,0.7082157937566368,-0.7059950794666602,-0.0011360016677647118,0.00021620067470015214,162.79884338378906
1764260125.2519312,0.04785859448501928,0.11903056659121321,-0.016889169311241542,0.7082342185503974,-0.7059766375309975,-0.0011111805350434373,0.00021026781324103654,167.91070556640625
1764260125.256821,0.04786704874886364,0.11904269276510888,-0.01689714786698724,0.7082178452814757,-0.7059931007311853,-0.0010884151451692173,0.00020173572337073856,164.60842895507812
1764260125.2619019,0.047805955707233644,0.11912723157833431,-0.016877156314802813,0.7082242305371835,-0.7059866397770738,-0.0011260038385651542,0.00018934530856150536,167.3606719970703
1764260125.2668521,0.047814101018686314,0.11913694863539623,-0.01689212571512142,0.7082173647853246,-0.705993574562619,-0.0010952180074897107,0.0001933658251148501,165.6571807861328
1764260125.2716475,0.0477582946660041,0.11922289862085399,-0.01687016573980879,0.7082146543650664,-0.7059962577632009,-0.0011192205985773428,0.0001863120434146655,167.19338989257812
1764260125.27665,0.04772580600642581,0.1192438126885727,-0.016866666312103026,0.7082296008718207,-0.7059812353863668,-0.0011359067336789233,0.00019351272073088165,169.27862548828125
1764260125.2815688,0.04768407742527481,0.11932343915262211,-0.016866505106063613,0.7082224568253402,-0.7059884226563518,-0.0011249666646984632,0.0001821358801903573,167.77996826171875
1764260125.2868428,0.04768429987272103,0.11934288608864445,-0.0168729492069217,0.708232700835247,-0.705978189704415,-0.001099541161139993,0.00016774541311822823,170.6566162109375
1764260125.2917495,0.047616022057815864,0.11942871707078322,-0.016865839478065192,0.7082393575212939,-0.7059715020058462,-0.0011032559029066035,0.00018341168694504923,170.87591552734375
1764260125.2969847,0.04758759872883455,0.11945132803559973,-0.01685959540749027,0.7082342486326891,-0.7059766040082769,-0.001118435341835603,0.0001809945212469391,174.59552001953125
1764260125.3017905,0.04754438504115988,0.1195510747843039,-0.01686239265233492,0.7082450754931624,-0.7059657556478216,-0.001111062625189598,0.00017444806624810548,172.98045349121094
1764260125.3067389,0.04750280523624359,0.11958800634095142,-0.01684272578648753,0.7082490288344673,-0.705961739713401,-0.001145256399952614,0.0001536347639975111,171.96827697753906
1764260125.3116794,0.04743785568061564,0.1196978482349523,-0.016838903230161593,0.7082542438326351,-0.7059564861441284,-0.0011587457341550528,0.00015189608537296347,179.2011260986328
1764260125.3167841,0.04743084205923286,0.11972710069270258,-0.016836642406645647,0.7082504284846951,-0.7059603086784987,-0.001161218534301009,0.00015714108416624496,175.68768310546875
1764260125.3216166,0.04734978301138096,0.1198509915232225,-0.016823511975328616,0.7082525230178676,-0.7059581536711365,-0.0011937592025008583,0.00015441188855476874,177.63917541503906
1764260125.327198,0.047325380074332214,0.11988965993073121,-0.016814105396909487,0.708267390755496,-0.7059432078073063,-0.0012124188763065688,0.0001434698580106496,181.86888122558594
1764260125.331625,0.047258258590609455,0.12001213772832299,-0.01680896123609841,0.70826747811357,-0.7059431278973153,-0.0012082727717935996,0.00014034994608972298,180.82232666015625
1764260125.3366544,0.04723230593415337,0.12005401555455412,-0.0168012286695291,0.708257959523593,-0.705952614069565,-0.0012448477303364932,0.00014076204124942332,181.26548767089844
1764260125.3417637,0.04714623750173546,0.12018928349528618,-0.016794655225162547,0.7082805739728032,-0.7059298931384655,-0.0012639626756720426,0.00013001778972022282,179.67910766601562
1764260125.346635,0.04713614376957688,0.12023129256439882,-0.016788845295364473,0.7082643606712616,-0.7059461167624417,-0.0012879402575725345,0.00012977230526397705,184.30503845214844
1764260125.3516505,0.04705433423418738,0.12036866420693011,-0.016779366884712314,0.7082677960472124,-0.7059426274562819,-0.0013112067281613128,0.00012868357109092603,183.72186279296875
1764260125.356833,0.04702801681659771,0.12040708069240928,-0.016780924709200958,0.7082812568515738,-0.705929097512832,-0.0013245923524259884,0.00012622429742620536,184.56640625
1764260125.3619304,0.04695795462859672,0.1205533169050908,-0.016778025228931286,0.7082642624478611,-0.7059461308863728,-0.0013349376079968926,0.00011299261196905386,183.39273071289062
1764260125.3668249,0.04695699814430057,0.12059533336360738,-0.016781641539067235,0.7082518699972684,-0.7059585532790993,-0.001340145563299258,0.00011707827628086664,188.08526611328125
1764260125.3716447,0.04686347553017898,0.12076640305425404,-0.016757733392839078,0.7082466435518616,-0.7059636784211919,-0.0014014533119822924,0.00011214346419012411,186.9293212890625
1764260125.3766975,0.04685033820391148,0.12080506956870142,-0.016758754237882596,0.7082344515018608,-0.7059759111644335,-0.0014012171127945347,0.00010560307357960858,187.1998291015625
1764260125.3817294,0.0467669634486351,0.12098151875314991,-0.01674640028251454,0.7082270036407962,-0.7059832586662743,-0.0014634020469985307,9.083709119687767e-05,190.24356079101562
1764260125.3869174,0.04675577255060489,0.12101627371714264,-0.016752825837989135,0.7082235930337244,-0.705986687001274,-0.001459438216048343,0.00010043634955288094,189.98452758789062
1764260125.3918464,0.04667180713627098,0.12119376580743449,-0.016736922977037536,0.708203059033341,-0.7060071927639499,-0.0015046324744914558,8.38003674234048e-05,188.26791381835938
1764260125.39719,0.04665842525080498,0.12123786818596434,-0.016738374619564678,0.7081922179066545,-0.7060180600676341,-0.0015081517666292665,8.266218350046184e-05,192.55397033691406
1764260125.4017105,0.04656043684368295,0.12142495060153158,-0.016711558929141078,0.7081830250662406,-0.7060271499128303,-0.0015689089966599787,7.154407206142573e-05,189.1161346435547
1764260125.406417,0.04653735464892038,0.12147152689712885,-0.016702610113436184,0.7081877992828775,-0.7060223381555619,-0.0015796838389613495,5.975949579630504e-05,190.94078063964844
1764260125.4115243,0.04644375328857468,0.12165688768320938,-0.01668252203306308,0.7081709928796102,-0.7060390933878974,-0.001624436417298005,6.825122117085368e-05,187.942626953125
1764260125.4164639,0.04643854602944881,0.12169152787669581,-0.016690214344129102,0.7081621070138395,-0.706048054539874,-0.0016031633904882465,6.882820667909105e-05,188.75088500976562
1764260125.421499,0.04629943502592829,0.1219130788208648,-0.016627115780913165,0.7081601838739497,-0.7060496695208878,-0.0017367911062146882,4.1251817385919754e-05,189.6687469482422
1764260125.426539,0.046293262014440034,0.12196101206690568,-0.016636723500402656,0.7081369609909821,-0.7060729334118839,-0.0017481687116150738,3.298104508749856e-05,191.67637634277344
1764260125.4314907,0.04620001143151392,0.12213760022690584,-0.016615447536228165,0.7081398630295177,-0.7060699910832503,-0.0017605574772033873,5.017573077325156e-05,190.05313110351562
1764260125.4365554,0.046170485743898114,0.12218588442699807,-0.016613827605759197,0.7081451853009385,-0.7060646133602149,-0.0017770007476860868,2.3747269092538496e-05,191.37730407714844
1764260125.441645,0.046082682645701846,0.12238090692843145,-0.016591952407913016,0.7081263355854965,-0.7060833932197104,-0.0018258660290720082,2.9712635181941444e-05,188.18853759765625
1764260125.4465325,0.046067020351078194,0.12241948474684237,-0.016594618425725023,0.7081189788412364,-0.7060908354507218,-0.0018007178772395124,3.622806872640416e-05,189.25746154785156
1764260125.4514656,0.04597879728042584,0.12263429796292483,-0.016565969030407017,0.7080989817632459,-0.7061107265174286,-0.0018638132954758517,1.1085267164257835e-05,185.0424346923828
1764260125.456557,0.04593862960539896,0.12267762153151572,-0.01655751968740011,0.7081097041210648,-0.7060999216612427,-0.0018833291565045769,2.5116795676490283e-05,185.186279296875
1764260125.4613853,0.04586225492569662,0.12287371618531873,-0.016545907065441547,0.7081097681467368,-0.7060997974625849,-0.001905853085653312,1.5771490656287618e-06,184.71986389160156
1764260125.4664311,0.04582492953091192,0.12291637081321431,-0.01654130064285507,0.7081013834125841,-0.7061082070733988,-0.0019053540270610055,1.8406690653803807e-05,186.09066772460938
1764260125.4713933,0.04574193336877184,0.12311377576656148,-0.016531946592071647,0.7080880523574139,-0.7061215223287414,-0.0019250426523063863,4.859183900405232e-06,182.28248596191406
1764260125.4764462,0.04571070344711338,0.12317719867017479,-0.01650845050913715,0.7080849875323791,-0.7061245374835774,-0.0019462722600181296,-4.37769639898548e-06,182.40248107910156
1764260125.4815726,0.04560720346178284,0.12339831021814822,-0.01647059698011221,0.70806896407391,-0.7061403251085694,-0.0020452179511034163,-2.1316575930409155e-05,182.79100036621094
1764260125.4866562,0.045585742913994996,0.12344240818500486,-0.016471217095735832,0.7080567717791582,-0.7061525836714815,-0.002033829052613697,-7.1521537885479045e-06,179.00767517089844
1764260125.4915316,0.04550538038281763,0.1236412387325169,-0.01645132993577103,0.7080539246157723,-0.7061554206014165,-0.0020400404504005536,-5.1380491641715435e-06,177.3623504638672
1764260125.4965196,0.045481967009832105,0.12370234720867813,-0.016439529027110537,0.7080300758860202,-0.7061793014742982,-0.002050656472205459,-2.4862457954353167e-05,175.10670471191406
1764260125.5013928,0.045368424204115194,0.12392483352601044,-0.0163935577871615,0.7080241277135888,-0.7061850468896302,-0.0021244518763159845,-2.879457394841085e-05,171.59449768066406
1764260125.506291,0.04533842275889747,0.12397432183276273,-0.01638635522123876,0.7080276447993411,-0.7061815285805991,-0.0021218543830838,-2.500886903267989e-05,169.3562469482422
1764260125.511445,0.04524034156233589,0.1241909976661391,-0.016360743806162002,0.7080328013845965,-0.7061762064981184,-0.002171436353510848,-4.9026218706910446e-05,169.42359924316406
1764260125.5164225,0.04521988349591602,0.12423188423535621,-0.01636956997897898,0.7080138747280086,-0.7061952462734574,-0.0021507370166880067,-4.078832443295899e-05,165.50387573242188
1764260125.521768,0.045122172325408626,0.12445148198395455,-0.01633892130701197,0.7080149814970994,-0.706194023008883,-0.0021875590821661206,-4.926919382797321e-05,159.11532592773438
1764260125.5266633,0.045087861566819286,0.1245135519075014,-0.01632181409345733,0.708001173842613,-0.70620780354923,-0.0022076763643111156,-4.699707299046474e-05,157.51852416992188
1764260125.5315666,0.044965477791319326,0.12474483972820988,-0.016286619433436136,0.7079945502060194,-0.7062141534527719,-0.002298389222611748,-6.12253399694416e-05,156.2326202392578
1764260125.5364573,0.04495262716821636,0.12478212074253422,-0.016296847984469072,0.7079956878119554,-0.7062131246816787,-0.002263704912612386,-6.486204002730298e-05,153.3920440673828
1764260125.5414426,0.04485606264987498,0.1250032903488451,-0.016274494246090447,0.7079618529164413,-0.7062469509936502,-0.0022923004374860423,-6.622685599438876e-05,146.2938995361328
1764260125.5464668,0.044834562881411584,0.1250561960385572,-0.016268743198564917,0.7079643127350349,-0.7062444710145915,-0.002296622961227369,-6.766020536259275e-05,144.87557983398438
1764260125.5515037,0.04471920784432015,0.12528006548533088,-0.0162420890236004,0.7079660711769817,-0.7062425373907651,-0.0023485084074467894,-7.03586729397726e-05,144.1929168701172
1764260125.5564356,0.04470517419319943,0.12532411191803292,-0.016239489816830203,0.7079503866564982,-0.7062583139364303,-0.0023323507135575333,-6.456573628638079e-05,136.80215454101562
1764260125.5617492,0.044598909204543145,0.12555818441875874,-0.016204228312110713,0.7079303182818055,-0.706278214913241,-0.0023961783208281545,-7.697949066984304e-05,135.87628173828125
1764260125.5665083,0.04456552405975993,0.12561831933644524,-0.01618905712959954,0.7079355876871415,-0.706272837892976,-0.0024239937845271955,-7.996746993686734e-05,131.7194366455078
1764260125.571596,0.04444417715583614,0.12583576782663186,-0.01615891412973016,0.7079191030599918,-0.7062892716940229,-0.002449889530562654,-7.908192813000876e-05,129.35031127929688
1764260125.576402,0.044404876144551374,0.12588695737205827,-0.016147608805541565,0.7079382922835785,-0.7062699490709587,-0.0024750949385704967,-8.522300882056217e-05,123.73426818847656
1764260125.581607,0.04429691048427495,0.12610922942352357,-0.016119644090848192,0.7079312737651028,-0.7062768701432545,-0.0025072702598692444,-8.900455784966904e-05,119.98540496826172
1764260125.5866818,0.04428912591764286,0.1261711799969369,-0.01611111896035157,0.7079121068347461,-0.7062960367229728,-0.0025198098514330656,-8.980270036166949e-05,116.12451934814453
1764260125.5920603,0.04418032868151938,0.12640679983330502,-0.016071283070219808,0.7078886458920162,-0.7063193097729089,-0.0025861841490676185,-9.649163858858893e-05,115.6518783569336
1764260125.5965836,0.04415322425432335,0.12644560352757758,-0.016076532204271354,0.7078970493009364,-0.7063109653666008,-0.0025647790908370064,-9.84994575845467e-05,114.75935363769531
1764260125.6015005,0.04402729215407346,0.1266790117872839,-0.016042015466203353,0.7078987018066769,-0.7063090465718118,-0.002635481969336192,-0.0001137806182180149,110.17222595214844
