time_s,px,py,pz,qx,qy,qz,qw,m0
1764259568.0031557,0.13120599644871572,0.02115629520273013,-0.015646854800163215,-0.7063826268816452,0.7078295608095712,-0.000423130769846201,0.0008474929306525019,92.32842254638672
1764259568.0080552,0.13112182304190492,0.021096025959846717,-0.015643622974057927,-0.706365761019804,0.7078463893948101,-0.0004068986526577424,0.0008573873864062714,93.4530029296875
1764259568.0125854,0.13096219097743256,0.020993393558136196,-0.01564821738693712,-0.7063727442020408,0.7078394205422901,-0.00042815465591211253,0.0008471472268204728,93.09176635742188
1764259568.0175753,0.13084854568859428,0.020938596518987954,-0.015649182076327803,-0.7063934101582398,0.7078188310343381,-0.0003955245538153887,0.0008343132044042132,91.62285614013672
1764259568.022876,0.13068333392939413,0.020861172412269043,-0.01564967432699331,-0.7063930162330778,0.7078192257573996,-0.0003809935009986691,0.0008397078553584888,93.64066314697266
1764259568.0281255,0.13055896003936315,0.02080532442431555,-0.01565446265596237,-0.7063998811258578,0.7078123869483146,-0.0003670354510730053,0.0008355314959180232,91.28202819824219
1764259568.0327225,0.1303841259309028,0.020744748151212255,-0.015644818770339165,-0.7063958594745984,0.7078164125531508,-0.00032889886196742045,0.0008412271215503167,89.82495880126953
1764259568.038127,0.1303230999634411,0.020719470825211486,-0.015640851610031092,-0.7063860431143316,0.7078262227463685,-0.00031239960839249734,0.0008359978290964314,89.14027404785156
1764259568.042843,0.13007349677857133,0.0206485446208182,-0.015634650859308943,-0.7064057384809975,0.7078065970770876,-0.0002497935592865315,0.0008314917003284064,88.0329818725586
1764259568.0477607,0.12996008478852994,0.020612959270143817,-0.015630294936407038,-0.706399280103327,0.7078130316393677,-0.00023489066574224404,0.0008450664849714923,90.01963806152344
1764259568.0524879,0.12978236618323297,0.020558867744259395,-0.015624919522146584,-0.7063942079413502,0.7078181103728202,-0.00021426878226710574,0.00083648314473184,90.17107391357422
1764259568.0580602,0.12964023454141554,0.020531483681891772,-0.015625619815840763,-0.7064154655043714,0.7077969044042969,-0.00019076796770310737,0.0008341579703193541,89.68383026123047
1764259568.0627687,0.12944546161418308,0.020496564186677915,-0.01561224906417922,-0.7064062679289859,0.7078060843682613,-0.00014068757317983852,0.0008436639843388874,87.5328140258789
1764259568.0674818,0.12938650098333845,0.02048712579234832,-0.015608176805921928,-0.7064066957782545,0.7078056458754528,-0.00012930639820925494,0.000855047564254599,87.97063446044922
1764259568.0725758,0.12911965134484943,0.020446208481133446,-0.015598749402361896,-0.706396509578024,0.7078158338412018,-7.840444702126541e-05,0.0008428952552644836,85.01034545898438
1764259568.0778282,0.1290521474143425,0.02044917337335486,-0.0155958812751259,-0.7063918928322505,0.707820422085345,-5.419273025786541e-05,0.0008607455736139845,89.63612365722656
1764259568.0826998,0.12875973821820075,0.020414114315429926,-0.015594594082815785,-0.7064310682819104,0.7077813414186988,-1.0284657416524322e-05,0.000847584716805299,85.95716857910156
1764259568.087886,0.12868562659283664,0.020416294445358963,-0.015583979548565337,-0.7064390308301693,0.7077733867830848,2.5929213962288142e-05,0.0008532344396918069,83.56819915771484
1764259568.0927985,0.1283903666127387,0.020417374288426673,-0.015584381840738605,-0.7064344290040306,0.7077779677995918,9.548381950397912e-05,0.0008583111727195346,84.32675170898438
1764259568.0977743,0.12823589160163318,0.020419701118667893,-0.01558607533428761,-0.7064480125345091,0.7077644073046084,0.00013572490028732913,0.000854937161456969,86.95867156982422
1764259568.1027544,0.1280313903232051,0.02041025109297579,-0.01558576289993549,-0.706436964626376,0.707775419589864,0.00015436568557114646,0.0008640631337661082,86.66661834716797
1764259568.1077926,0.1279648066404116,0.02041262295057306,-0.01558973833754597,-0.7064352996794746,0.7077770667154688,0.00016626844332524412,0.0008738153251589424,84.75125885009766
1764259568.112705,0.12768233314085428,0.02039969514127755,-0.015589330996294545,-0.7064407359558225,0.7077716360999671,0.00019786406414259826,0.0008709560171801425,88.63719940185547
1764259568.1178367,0.1276234495745543,0.02039729808453851,-0.015588077230792197,-0.7064443018693787,0.7077680783870925,0.00021051008271765655,0.0008667514254729847,85.114501953125
1764259568.12293,0.12732850501204107,0.02040632503359313,-0.015592862840796522,-0.7064483940302818,0.7077639697459484,0.0002521404715574998,0.0008752866244777721,82.21641540527344
1764259568.127998,0.1272731563848558,0.020409229734828994,-0.015591474917582233,-0.7064345531551391,0.7077777685957325,0.0002631533106659166,0.0008849522471227866,86.2320785522461
1764259568.1328516,0.12696966589759903,0.020440858619791395,-0.015590654469271235,-0.7064369082043156,0.7077753757304439,0.00033959159318573337,0.0008927003451316242,89.05830383300781
1764259568.1380236,0.12690060698086192,0.020455691224625764,-0.015591116530523981,-0.7064283164583742,0.7077839181059455,0.00036473351094487593,0.0009088156297823692,89.1534194946289
1764259568.143038,0.1265971461621263,0.02049913877073149,-0.015587993560963312,-0.7064444473998718,0.7077677761551954,0.00042892778071727166,0.0009131238568244253,84.9625244140625
1764259568.147801,0.12651308258831628,0.020502764821296687,-0.015589110048247645,-0.7064648754151613,0.7077473915015913,0.000437138865899693,0.0009047303166330492,84.94757080078125
1764259568.1526957,0.1262328622780469,0.020538043474835364,-0.015597968405158417,-0.7064534114882677,0.7077588097935046,0.0004722382474468574,0.0009063924689945124,82.81266021728516
1764259568.1578796,0.12615853835565188,0.020542468790532144,-0.01560025686391809,-0.7064534344324856,0.7077587923027389,0.00045643929888872285,0.0009102526467566984,83.49556732177734
1764259568.1626184,0.12586738525417432,0.020598053168011065,-0.015608844290187204,-0.706445994601867,0.7077661684066482,0.0005007454429745568,0.000925647855474062,83.06861114501953
1764259568.1680849,0.12572235289212774,0.02061860858282718,-0.015610113979196934,-0.7064554819448903,0.7077567035857617,0.0005035096169699946,0.0009203463994183875,82.62478637695312
1764259568.1728513,0.12551233625694735,0.02067387819145789,-0.015611671345226119,-0.7064440232918133,0.7077681041273887,0.0005309532992147976,0.000933179399489867,82.37277221679688
1764259568.1780822,0.12541140015590216,0.020693999782130944,-0.015606556137210029,-0.7064450830542358,0.7077670165709966,0.0005768091383076237,0.0009285331992774233,82.7887191772461
1764259568.1829004,0.12512048714965746,0.02075329020875107,-0.015616664716359273,-0.7064709039500787,0.7077412090715719,0.0005960575208645465,0.0009421089641217503,82.5382308959961
1764259568.1886451,0.12504588085319396,0.02077723389713662,-0.015615713876726993,-0.706458319284785,0.7077537695916549,0.0006092554003444682,0.0009346389552593226,84.67884063720703
1764259568.1929288,0.124763969889224,0.02084242942112318,-0.015629858157454803,-0.7064770617162474,0.707735053775622,0.000619842490187507,0.0009331244732484676,80.20147705078125
1764259568.197902,0.12461903871585353,0.020888840979086082,-0.01563235898059903,-0.7064742682945562,0.7077378028736163,0.0006307714923504496,0.0009553787846337749,85.25741577148438
1764259568.202822,0.12440328971600571,0.020956261878211317,-0.0156344206885558,-0.7064673870388004,0.7077446403256574,0.0006673514596592401,0.0009538254059377719,83.41015625
1764259568.2078931,0.12426087797850764,0.021000474057367213,-0.015635692318607217,-0.706469681229283,0.7077423360966999,0.0006789114948720033,0.0009561795664379196,81.44509887695312
1764259568.212886,0.12403700408096766,0.02107458257112121,-0.015633719679579557,-0.7064897901925012,0.7077222235448529,0.0006998344925358937,0.00096999286995043,83.33244323730469
1764259568.2178953,0.12396346857981289,0.02110350330680681,-0.015629159796217817,-0.7064723847189098,0.707739589012481,0.0007181897357139641,0.0009633159009032748,84.01248931884766
1764259568.2227113,0.12367112570944536,0.021197923303726583,-0.01563246339096956,-0.7064974509392417,0.7077145477774993,0.0007340913845252031,0.0009652928479880768,80.2626953125
1764259568.227888,0.12352347966177174,0.021254420496789515,-0.015632038595700483,-0.7064970317195186,0.7077149428509143,0.0007520017051074118,0.0009686745956547536,83.31932830810547
1764259568.2327132,0.12332122745040375,0.021322908002397382,-0.0156320070446618,-0.7065026343015336,0.7077093498731036,0.0007333980785494692,0.0009828298128313287,78.7916488647461
1764259568.2376938,0.12325037111804611,0.02136177387212132,-0.01563198184394462,-0.7064938417646341,0.7077181035815718,0.0007558916111202906,0.0009828730456672974,78.7351303100586
1764259568.2428582,0.12297506571898417,0.02146943045699902,-0.01563522447898507,-0.7064937139941742,0.7077182226135936,0.0007586717888841279,0.000986855861194437,81.84835815429688
1764259568.2478483,0.12289044171248457,0.021508057154130483,-0.015633745146608972,-0.7065061462654298,0.7077057889377086,0.0007738244184141228,0.000991357148484587,80.6341552734375
1764259568.2530303,0.12262562628708382,0.021625250447752466,-0.015629688110536083,-0.7065080779311423,0.7077038528170736,0.0007750391446295975,0.0009959117616243497,80.02518463134766
1764259568.2581239,0.12255603787500084,0.021664164118991348,-0.015623587866136483,-0.7064970437847068,0.7077148283518815,0.0007964759549135595,0.0010072141730887196,80.80384063720703
1764259568.263139,0.1222744074789471,0.021799465385235067,-0.015621358998531953,-0.706514424158993,0.7076974506963617,0.0008123320449556536,0.0010133359787888904,79.81134796142578
1764259568.2681317,0.12214422940220869,0.02186347427582829,-0.015620163613474666,-0.7065265887735666,0.7076852826031107,0.0008139807645731693,0.0010283862397094,80.68030548095703
1764259568.2730978,0.12195472346456629,0.02195790358592877,-0.01562603739624998,-0.7065344977659136,0.7076773936356712,0.0008042312330707725,0.0010311235692734846,80.2408218383789
1764259568.2780733,0.1218778772702467,0.021996662939190396,-0.015619288526153949,-0.7065347690730126,0.7076770915061358,0.0008247640365032148,0.001036345813496926,79.57508087158203
1764259568.2831283,0.1216316215216462,0.02214222785251754,-0.015630622392334995,-0.7065273955199445,0.7076844739767384,0.0008023129808450268,0.0010396951244232204,79.45082092285156
1764259568.2878582,0.12150271640677889,0.022218375866612267,-0.01562255754727776,-0.706536912241771,0.7076749375441219,0.0008119705984632156,0.001055990309861693,78.6124267578125
1764259568.2930193,0.12131388943897611,0.02233572631610477,-0.015625491260171764,-0.7065408626573885,0.7076709679485426,0.0008266938331002182,0.0010616475086112419,79.57913970947266
1764259568.2980037,0.12124187138764612,0.02237673854402818,-0.015621974003998298,-0.7065472175300549,0.707664605799545,0.0008424847027624542,0.0010608103683798803,80.2115249633789
1764259568.3027744,0.12100043945214971,0.022535353892429444,-0.015623632612857624,-0.7065342678140496,0.7076775199789577,0.0008457691492147262,0.0010680802605871305,77.85680389404297
1764259568.3080015,0.12094089551159157,0.02259036517008702,-0.015622602131435667,-0.7065436183117376,0.7076680984553263,0.0008715322149973038,0.0011037586595632554,78.46725463867188
1764259568.3128476,0.12069596188921052,0.022759701487736324,-0.015622936005212161,-0.7065325792798718,0.7076791134833523,0.0008936678215318597,0.0010900061343438812,74.59040832519531
1764259568.3180203,0.12063960578653336,0.022805952450950788,-0.015619731464610945,-0.7065415761199438,0.7076701142530976,0.0008942536579929894,0.0011004168975909659,75.6967544555664
1764259568.322846,0.12039215555290908,0.022977474156679525,-0.015627455836741355,-0.7065691561641235,0.7076425472216262,0.0009107445744767729,0.001106102855369264,76.29141235351562
1764259568.3280268,0.12034631756261265,0.023033916041377462,-0.01562369311674764,-0.7065457489697349,0.7076658753973584,0.0009200464717485105,0.0011255777967573344,76.45569610595703
1764259568.3329408,0.12011808274323256,0.023212870246749517,-0.01562654423186423,-0.706561993640336,0.7076496334617501,0.0009337913991871019,0.0011284671315776095,77.59637451171875
1764259568.3381746,0.12007158308791854,0.023257264437210278,-0.015625826998045912,-0.7065547978927703,0.7076568131644471,0.0009279232788594755,0.001136360433045836,75.947021484375
1764259568.3429708,0.11985425204324968,0.023452305101015005,-0.015629132467394967,-0.7065698602410811,0.7076417243954062,0.0009543297074905229,0.0011453158535038813,76.78604888916016
1764259568.3483026,0.1197833070152822,0.023514108816571795,-0.015623022109104955,-0.7065793817862581,0.707632151444757,0.0009849234282940157,0.0011599146752571436,76.52755737304688
1764259568.3528621,0.11957271171890362,0.02371418849066455,-0.015628803514828052,-0.70658840994154,0.7076230916211739,0.0009970949044512205,0.0011768358124615809,74.89990997314453
1764259568.3578835,0.1195364966936449,0.023761950699886077,-0.015632597183628437,-0.7065705964803143,0.7076409028799463,0.0009812350172041095,0.0011755588239619969,76.49173736572266
1764259568.362899,0.11935232387372614,0.023953553054234574,-0.015634730947269047,-0.7065813422720393,0.7076301544265988,0.0009933891348034149,0.001176638116746989,71.43537902832031
1764259568.3679447,0.11929163344126428,0.02401328030017967,-0.0156365344902466,-0.7065879284106935,0.7076235230538811,0.001014481924956321,0.0011915836194004593,71.67457580566406
1764259568.3727703,0.11910337077796251,0.024223763336430636,-0.01563639856856478,-0.7065978065690202,0.707613654040399,0.0010273115994401452,0.0011836377493976155,70.77850341796875
1764259568.3779473,0.11906385526970599,0.024288406027546814,-0.01563636398319076,-0.7065959853172923,0.7076154099783935,0.0010383962049721272,0.0012111267135589945,70.4162368774414
1764259568.3828485,0.11888577756101269,0.024512781483807547,-0.015638496464324345,-0.7066047073157171,0.7076066130792685,0.0010829311989400687,0.0012231049727286806,70.35344696044922
1764259568.3878515,0.11884864900101931,0.024568014761739754,-0.01563951834102302,-0.7066029195201075,0.707608404906985,0.001078310037603096,0.0012233879662180936,70.48099517822266
1764259568.392958,0.11871068971303862,0.024791867198154977,-0.015642301007597427,-0.7065859609704104,0.7076253302948933,0.0010659332850382688,0.0012391411528907034,69.0698013305664
1764259568.3979752,0.11864187571248375,0.024908326897870304,-0.01564829225010858,-0.7065692617046936,0.7076419796671671,0.00107414959189376,0.0012462862717274026,71.57292938232422
1764259568.40304,0.11854007584265172,0.025087895331109455,-0.015643962874187567,-0.7065727975555695,0.7076383887788885,0.00110716395350363,0.0012516664470275936,68.37889099121094
1764259568.408021,0.1184860397266854,0.02521358955301988,-0.015649877541618153,-0.7065584737923308,0.707652636846375,0.0011079915744488834,0.001281027437500433,71.40025329589844
1764259568.4131632,0.11839276529694749,0.025395305826129137,-0.015656073553063157,-0.7065441056318367,0.7076669779664354,0.0011086920175907304,0.0012829243043733774,69.79938507080078
1764259568.418111,0.11832909450592699,0.025522071180941283,-0.015647556194606567,-0.7065505922421462,0.7076604392875908,0.0011234273275177373,0.0013042931442806404,68.3818130493164
1764259568.422756,0.11823588723119717,0.025702199790515055,-0.015651038756941904,-0.7065377641220679,0.7076732265942786,0.001137033271875231,0.0013036051437419114,68.5616226196289
1764259568.4278903,0.11817247726457661,0.02583153468787952,-0.015650505059248324,-0.7065375832759996,0.707673373752798,0.0011564313805589247,0.0013046709563536642,73.47663116455078
1764259568.43287,0.11809960545800319,0.02602652979878767,-0.01565149460038036,-0.7065295159047245,0.7076813802317091,0.0011513672140468375,0.0013347592731382115,70.58560180664062
1764259568.4380126,0.11804468558508009,0.026150680304458662,-0.01565694659698144,-0.7065414490603441,0.7076694580836972,0.0011457928113586685,0.001343880228651785,72.47618103027344
1764259568.4426458,0.11795985339316342,0.02635370693967481,-0.015652529177774627,-0.7065359583924085,0.7076748930284955,0.0011630050432616594,0.0013537706222117318,75.9609146118164
1764259568.4478636,0.11794128254480551,0.026429948907332076,-0.015643315758950248,-0.7065332233448421,0.7076775716106501,0.001188948546888361,0.00135843680500696,72.97972106933594
1764259568.4530478,0.11784636900736535,0.026697155813322507,-0.015652385875340243,-0.706549027893669,0.7076617255882784,0.0011887035154725739,0.0013929479112485196,72.81455993652344
1764259568.4580545,0.11782367936126686,0.026825024495150097,-0.015661320003099194,-0.7065324308576126,0.7076783297976594,0.001162887216183381,0.0013976317649275415,74.36140441894531
1764259568.463016,0.11775978027622173,0.027043192169606278,-0.015652994981939616,-0.7065378584207813,0.7076728231929573,0.0011884575201008371,0.0014203876261351712,77.14933013916016
1764259568.4680586,0.11773782839215499,0.027190125394813504,-0.01566130680898143,-0.7065286237991296,0.7076819979865809,0.0011984334318689152,0.0014343066402657898,78.66279602050781
1764259568.4730978,0.11769825015470578,0.027389207849809128,-0.015665267808865152,-0.7065294356086872,0.7076812277000158,0.0011718105579180272,0.0014364677110500624,79.61884307861328
1764259568.478016,0.1176882282233089,0.027461845085679424,-0.01566369922466749,-0.7065265745518347,0.7076840863487182,0.001161744161526185,0.0014435135378385183,81.75123596191406
1764259568.4829698,0.11764089685991937,0.027767164713824927,-0.0156580044930605,-0.7065177615617594,0.7076927934679775,0.0012027530757604157,0.0014546670718654378,83.11441802978516
1764259568.4879444,0.11762879465928619,0.027843614768044398,-0.015661097336972664,-0.7065246398206059,0.707685881862855,0.0012114484521984915,0.001469125931871897,82.3230972290039
1764259568.4926999,0.11760755353791222,0.028161671961411495,-0.015650121687273227,-0.7065077939619009,0.7077026300396905,0.001229917806002506,0.0014872149084387905,85.17845916748047
1764259568.497545,0.1175993508303867,0.028247585430940896,-0.015639891650943885,-0.7065132309346994,0.7076971321295582,0.0012627004353835424,0.0014930764955084716,83.4534912109375
1764259568.5026655,0.11760630961401679,0.02855216990568675,-0.015645991520838926,-0.7065119040658894,0.7076984672479035,0.001231589673873376,0.0015139534452855547,87.09541320800781
1764259568.5076375,0.11760579668588449,0.02863770064215639,-0.015641272245664223,-0.7065131499369348,0.7076971770469199,0.0012363910354507783,0.0015316341659820482,91.08155822753906
1764259568.5125692,0.11762949774631871,0.028960656211494316,-0.015648067859793426,-0.7064978741913162,0.7077124257935242,0.0012285420442914663,0.001538448907777944,87.69133758544922
1764259568.5175655,0.11763295769270149,0.029055730956079454,-0.01564203179738515,-0.7064948901798902,0.7077153074573695,0.0012491597701947822,0.001566314174784963,91.24378967285156
1764259568.5224187,0.11766870478011672,0.029394903281726916,-0.015643689865132114,-0.7064748362061768,0.7077353369331207,0.001237085968748799,0.0015710766765771758,93.0941162109375
1764259568.5275843,0.11768043591814736,0.029487278405087112,-0.01564192935607084,-0.706466868850176,0.7077432912241831,0.0012453330038618505,0.0015639980495585507,90.16748046875
1764259568.532516,0.11772647542361644,0.02986382757477313,-0.015630952727018747,-0.706470118381186,0.7077399052447649,0.0012870345373099884,0.0015943339373233434,93.12138366699219
1764259568.53792,0.11775986818119731,0.029957167774494906,-0.015636474436546054,-0.7064378147671465,0.7077721221165328,0.0012833214362571012,0.0016093811759789276,95.29319763183594
1764259568.5427566,0.11780951003026277,0.03035096505929735,-0.015628795201394832,-0.7064465359864122,0.7077632409585688,0.001334445085176241,0.0016449306782952272,97.47765350341797
1764259568.5475683,0.1178361942718359,0.030425573852537822,-0.015635882389684067,-0.7064481575056958,0.707761705288083,0.0012950801857314165,0.0016407473372634259,95.84660339355469
1764259568.5526083,0.11793189974268774,0.030825927795933065,-0.0156436179723652,-0.7064094609139281,0.7078002787499168,0.0012946990786822882,0.0016621333067304586,101.3926773071289
1764259568.5576112,0.11796326532406444,0.030922024915225013,-0.015643047185969955,-0.7064310803637871,0.7077786805291261,0.0012785169518001627,0.0016832940639993838,98.4722671508789
1764259568.5625634,0.11807055262853924,0.03134081694240171,-0.015635987484762304,-0.7064135201855689,0.7077961685916274,0.0012902458055940901,0.001690411726969036,101.85469055175781
1764259568.5675545,0.11808406879239394,0.03145319883376799,-0.015632459977198747,-0.7064310339346006,0.7077785752178914,0.001318133672284275,0.0017161818799538906,100.47490692138672
1764259568.5727854,0.11821216751549374,0.03188762037909402,-0.01563211711383937,-0.7064173307001991,0.7077922282786218,0.001317885564566481,0.0017261669755766326,104.11196899414062
1764259568.5778549,0.11825402686086614,0.031993495440440015,-0.015631259556188534,-0.7064010208723649,0.7078085307803753,0.001304636357480082,0.001726090664486518,104.83750915527344
1764259568.5827897,0.11838824450481311,0.032453700113149596,-0.015622141852555053,-0.7064120462836191,0.7077974073634429,0.0013315176468362995,0.001754438866043624,103.5394287109375
1764259568.5878801,0.1184216354044732,0.032574052141667295,-0.015620700856744815,-0.7064229694231032,0.7077864683108502,0.0013370245350134478,0.0017651948594462948,106.90845489501953
1764259568.5928104,0.11859661127349422,0.033049233512355995,-0.015622818927909364,-0.7064103917964604,0.7077989968181552,0.0013142283085112749,0.0017920014335449561,108.34349060058594
1764259568.5977015,0.1186517311755997,0.03316092797227933,-0.015625332070987,-0.7064133552042952,0.7077960932701941,0.0012784606620402394,0.0017965185210713894,107.59284973144531
1764259568.6025975,0.11886076087828806,0.03366645092859795,-0.015624855186444936,-0.7063796807475551,0.707829615821353,0.0012856109677406207,0.0018244992786598305,110.19258880615234
1764259568.6077542,0.11890886088497267,0.033777762926507436,-0.015634135901929545,-0.706402474350608,0.7078069341868022,0.0012619770533017544,0.0018153683746075313,112.62997436523438
1764259568.6126163,0.11909742180642142,0.03431360761670464,-0.015616781758368128,-0.7063960853525013,0.7078131671723159,0.0013084734205956574,0.0018381712282469242,113.23928833007812
1764259568.6177132,0.11918571629271667,0.03443925211709815,-0.015630504811540033,-0.7063714738352302,0.7078377475931896,0.0012765143793249433,0.0018532525689242386,114.8558578491211
1764259568.6225765,0.11940949892298047,0.0349827692905967,-0.01562240213413675,-0.7063633304955743,0.7078458027339479,0.0012778521834926552,0.001879355455981275,117.74954223632812
1764259568.6277363,0.11946639230102703,0.03512818858552363,-0.01562187179297777,-0.706386373203225,0.7078227559350886,0.0012885394603637799,0.0018914542842219367,118.69679260253906
1764259568.6328454,0.11972014754396815,0.03570471775036694,-0.015617161625309364,-0.7063588963446875,0.7078500827207611,0.0013033728790316553,0.001916028722363591,120.9567642211914
1764259568.6378686,0.11979308815040973,0.03584716624090556,-0.015616408782502464,-0.7063558179457867,0.7078531399321594,0.001289939229549438,0.0019304919335597027,122.69261932373047
1764259568.6429255,0.12009502919569313,0.03641752849917185,-0.015632974339825786,-0.7063433041777294,0.7078657396721332,0.0012286238331744412,0.001929177334464264,125.05718994140625
1764259568.648007,0.12016143557503473,0.036570144804918006,-0.015630734525523104,-0.7063555022613591,0.707853555233311,0.0012233307879138259,0.0019370674868394871,123.9520492553711
1764259568.652789,0.12046120607673892,0.03719416675876554,-0.015634983679525302,-0.7063521463272674,0.707856844710147,0.0012159686094320172,0.001963210686201436,123.8156967163086
1764259568.65793,0.12052484607297773,0.03736137466867847,-0.01562833866868024,-0.7063442314402322,0.7078647689625887,0.0012299907424047952,0.001944915273834345,129.46327209472656
1764259568.662991,0.12086529389539218,0.03801155144879669,-0.0156321732579554,-0.706342779140717,0.7078661254022639,0.0012101146580312332,0.0019905994748082322,130.96826171875
1764259568.6680012,0.1209458498777188,0.03819358622868214,-0.01562972713815168,-0.7063345041138923,0.7078743355218938,0.0012374802694615525,0.0019904899401152042,134.0780487060547
1764259568.6729836,0.12129588458870581,0.038878729722343304,-0.015622192121061793,-0.7063206091435603,0.7078881272525065,0.0012367753157196575,0.002016626100111006,134.66050720214844
1764259568.6777618,0.12138885035872027,0.03903496938187742,-0.01563510937092643,-0.7063302512213647,0.7078786334166443,0.0011956530178195719,0.001996741247353714,137.48678588867188
1764259568.6830685,0.12174554741333204,0.03977211124357417,-0.015624449697259832,-0.706323478078735,0.7078852579268237,0.0012295488056828941,0.002023396740021011,132.27218627929688
1764259568.6879387,0.12187199071929108,0.0399408405564648,-0.015628214359010094,-0.706294431126694,0.7079143056177757,0.0011851571544757031,0.0020267865307538897,134.6254425048828
1764259568.6927967,0.12225361739887901,0.040698164412812425,-0.01562736471673768,-0.7062860994231495,0.7079225700716062,0.0012102026294288323,0.002028781516205612,136.9857177734375
1764259568.6978834,0.1224636893590472,0.04109776097451434,-0.01562032903047092,-0.7062719468495803,0.7079365233303477,0.0012447342517475906,0.0020655906870696342,137.2464599609375
1764259568.7028959,0.12277295164412971,0.0416694838624236,-0.015627775002053403,-0.7062873972249852,0.7079211782869141,0.0012106405326052284,0.002062087176547191,135.9001922607422
1764259568.707911,0.12288920411660355,0.041877205929010584,-0.015623478745735733,-0.7062750376144614,0.7079334366746003,0.0012279057691429213,0.0020767109098029316,136.1070556640625
1764259568.7129195,0.123332777785921,0.04268435577997826,-0.01563397280307091,-0.7062826954706691,0.7079258406304798,0.0012099426603198787,0.0020722656859588355,132.8070831298828
1764259568.7178774,0.12343920226456623,0.042905342031955854,-0.01562872154705478,-0.7062809504148465,0.707927503514665,0.001233751217589694,0.002084875662477645,130.8105926513672
1764259568.722568,0.12391007041357927,0.04373611789479894,-0.015626841182071582,-0.7062866532638363,0.707921824011686,0.0012048427029943904,0.0020983001210058455,130.30682373046875
1764259568.7282,0.12417954160789722,0.044156106451638276,-0.015642014549279895,-0.7062574718281528,0.707950998262209,0.001167205782669088,0.002098851378381854,129.217041015625
1764259568.7330241,0.12453805032778086,0.04482611601323146,-0.01564424017158124,-0.7062404689678332,0.707967980393798,0.0011525894941654235,0.002100063494217188,124.49725341796875
1764259568.7378118,0.12466457509114283,0.04505943673135324,-0.015634377626015467,-0.7062488066304543,0.7079595556890835,0.0011610388306526407,0.002131344741771523,125.15057373046875
1764259568.742672,0.12517772362638477,0.04597754829606095,-0.015646123768680492,-0.7062345140266614,0.7079738545675324,0.0011413816797089277,0.002128307820134649,117.62114715576172
1764259568.7476737,0.1252965304321896,0.04619376888040299,-0.015648442788803958,-0.7062423650694079,0.7079660969201762,0.0011370655553618293,0.0021058192476502554,117.60470581054688
1764259568.752681,0.12582752833049232,0.047141711338459256,-0.015650762439596497,-0.7062265228810204,0.7079818872539152,0.0011089388305783902,0.002125077513425224,116.4498062133789
1764259568.757857,0.1259646915687827,0.04737403320143596,-0.015651973667524993,-0.7062197576529137,0.7079887054750129,0.001111896375552869,0.0021001206930157607,114.95284271240234
1764259568.7628245,0.12652023267200227,0.0483684827219777,-0.015647665260089025,-0.7062205271257859,0.7079876932747353,0.0011482448133769635,0.002162122000406815,109.29952239990234
1764259568.76802,0.1266631520250713,0.04858329691150748,-0.015663001259177786,-0.7062295715752406,0.7079788721828393,0.0011023096006197363,0.002119832283769389,105.40884399414062
1764259568.7727146,0.12726715457867427,0.049578266398981066,-0.01567047294310736,-0.7061898542216665,0.7080184924748403,0.0010544919546623271,0.0021429313459120232,105.83583068847656
1764259568.7779036,0.1274061882612026,0.049838667542213486,-0.015665351474436616,-0.7061853887620521,0.7080229411877454,0.0010616748128615822,0.002141097250371805,101.2918930053711
1764259568.7828853,0.1280180531064032,0.05085495894312018,-0.015667771957930454,-0.7061850343497296,0.7080233545899399,0.00101320353352444,0.002144769050281511,103.04331970214844
1764259568.7879791,0.1281683526354222,0.05109704873045339,-0.015680528114094726,-0.7061940531915508,0.7080144329232145,0.0009641388988252961,0.00214299918148241,100.58116149902344
1764259568.792787,0.12879963434566893,0.0521643244929564,-0.015678426213362594,-0.7061876272742907,0.7080208173788994,0.000978809181107526,0.0021445688166495933,98.10023498535156
1764259568.7979498,0.12896872658195177,0.05241523732918724,-0.015689788542895163,-0.7061934172099034,0.7080151291410486,0.00092855670866912,0.0021382654704758305,93.4460220336914
1764259568.8028674,0.1296139282778567,0.05349485933554372,-0.015703935391925307,-0.7061989508762918,0.7080096667066119,0.000888891813687232,0.0021362356051286852,92.02251434326172
1764259568.807962,0.12994686017810836,0.054045122872222295,-0.015714945036564364,-0.7061824966456716,0.708026103554391,0.0008674348256469929,0.0021367437132754365,92.222412109375
1764259568.8129234,0.13044677387308534,0.054896906796492555,-0.01571944702182561,-0.7061786986664402,0.7080298146220039,0.0008814870617972307,0.002156417553144401,88.06597900390625
1764259568.8177629,0.13079009581702766,0.055450612973541015,-0.015740220720045606,-0.7061853268972849,0.7080233116077842,0.000847466892465262,0.0021345010628695082,89.67325592041016
1764259568.8228648,0.1312987326960638,0.05631653892783131,-0.01576345020843247,-0.7061784800195651,0.7080301632511145,0.0008051133285362041,0.0021433796642556123,91.8496322631836
1764259568.8280456,0.13149118207574784,0.05659937878859168,-0.01577373585987927,-0.7061633611947438,0.7080452930424328,0.0007719791542732173,0.0021387741308760222,87.40824127197266
1764259568.832895,0.13220624692861851,0.05776324095619705,-0.015810994438438974,-0.7061595012159534,0.7080492795753852,0.000684318617597097,0.002123262405721346,87.02316284179688
1764259568.8375916,0.132394048352292,0.05806065814173012,-0.015823329051806702,-0.706160131324573,0.708048660450513,0.0006836547640287993,0.002120372151222516,90.98582458496094
