Tiempo,x_ee,y_ee
6.79,0.0301809053755185,0.145699820386172
6.8,0.0296643370709179,0.145479234226327
6.81,0.029181016220145,0.145219187592771
6.82,0.0287306967937217,0.144920409854378
6.83,0.0283131575145511,0.144583955264386
6.84,0.0279281771055359,0.144210878076032
6.85,0.0275755342895791,0.143802232542557
6.86,0.0272550077895837,0.143359072917198
6.87,0.0269663763284525,0.142882453453193
6.88,0.0267094186290885,0.142373428403781
6.89,0.0264839134143945,0.141833052022201
6.9,0.0262896394072736,0.141262378561692
6.91,0.0261263193331609,0.140662603328898
6.92,0.0259934519276209,0.140035485844096
6.93,0.0258904799287504,0.139382926680969
6.94,0.0258168460746463,0.1387068264132
6.95,0.0257719931034052,0.138009085614472
6.96,0.025755363753124,0.137291604858469
6.97,0.0257664007618994,0.136556284718873
6.98,0.0258045468678283,0.135805025769368
6.99,0.0258692448090075,0.135039728583638
7,0.0259599373235337,0.134262293735364
7.01,0.026075992487062,0.133474504320776
7.02,0.0262164797254807,0.132677673526276
7.03,0.0263803938022364,0.131872997060813
7.04,0.0265667294807757,0.131061670633336
7.05,0.0267744815245452,0.130244889952794
7.06,0.0270026446969914,0.129423850728134
7.07,0.0272502137615609,0.128599748668305
7.08,0.0275161834817004,0.127773779482255
7.09,0.0277995486208563,0.126947138878934
7.1,0.0280993039424754,0.126121022567289
7.11,0.0284144355711323,0.12529643762284
7.12,0.0287438950759149,0.124473636587398
7.13,0.0290866253870393,0.123652683369343
7.14,0.0294415694347214,0.122833641877057
7.15,0.0298076701491773,0.12201657601892
7.16,0.0301838704606229,0.121201549703314
7.17,0.0305691132992744,0.12038862683862
7.18,0.0309623415953478,0.11957787133322
7.19,0.0313624982790591,0.118769347095494
7.2,0.0317685262806243,0.117963118033824
7.21,0.0321794737662382,0.117159141866206
7.22,0.0325948098460109,0.116356951549095
7.23,0.0330141088660311,0.115555973848561
7.24,0.0334369451723875,0.114755635530674
7.25,0.033862893111169,0.113955363361505
7.26,0.0342915270284644,0.113154584107123
7.27,0.0347224212703623,0.112352724533598
7.28,0.0351551501829517,0.111549211407
7.29,0.0355892881123212,0.1107434714934
7.3,0.0360244094045597,0.109934931558868
7.31,0.0364602542460378,0.109122958813854
7.32,0.0368972261842537,0.108306682246336
7.33,0.0373358946069876,0.107485171288671
7.34,0.0377768289020196,0.106657495373217
7.35,0.0382205984571298,0.105822723932332
7.36,0.0386677726600985,0.104979926398374
7.37,0.0391189208987056,0.1041281722037
7.38,0.0395746125607313,0.103266530780669
7.39,0.0400354170339559,0.102394071561638
7.4,0.0405019037061593,0.101509863978965
7.41,0.0409747246863432,0.10061299256992
7.42,0.0414548629683954,0.0997026022914191
7.43,0.0419433842674252,0.0987778532052906
7.44,0.042441354298542,0.0978379053733629
7.45,0.0429498387768548,0.096881918857464
7.46,0.0434699034174732,0.0959090537194224
7.47,0.0440026139355064,0.0949184700210663
7.48,0.0445490360460636,0.0939093278242238
7.49,0.0451102354642541,0.0928807871907234
7.5,0.0456872779051872,0.0918320081823932
7.51,0.0462811593616369,0.0907623301217756
7.52,0.0468925969370361,0.0896718093742694
7.53,0.0475222380124821,0.0885606815659875
7.54,0.0481707299690725,0.0874291823230425
7.55,0.0488387201879047,0.0862775472715476
7.56,0.0495268560500763,0.0851060120376155
7.57,0.0502357849366846,0.0839148122473591
7.58,0.0509661542288273,0.0827041835268914
7.59,0.0517186113076016,0.0814743615023251
7.6,0.0524938035541052,0.0802255817997732
7.61,0.0532922279440229,0.0789582927846089
7.62,0.0541137798313884,0.0776737937792474
7.63,0.0549582041648229,0.0763735968453646
7.64,0.0558252458929476,0.075059214044636
7.65,0.0567146499643835,0.0737321574387375
7.66,0.0576261613277518,0.0723939390893446
7.67,0.0585595249316736,0.0710460710581331
7.68,0.0595144857247702,0.0696900654067786
7.69,0.0604907886556625,0.0683274341969569
7.7,0.0614881786729719,0.0669596894903436
7.71,0.0625062894089509,0.0655883662017088
7.72,0.0635443092303781,0.0642150906582002
7.73,0.0646013151876639,0.0628415120400599
7.74,0.0656763843312183,0.06146927952753
7.75,0.0667685937114515,0.0601000423008526
7.76,0.0678770203787737,0.0587354495402697
7.77,0.0690007413835951,0.0573771504260234
7.78,0.0701388337763259,0.0560267941383558
7.79,0.0712903746073764,0.0546860298575089
7.8,0.0724544409271566,0.0533565067637249
7.81,0.0736301367373411,0.0520397256407776
7.82,0.0748166738446615,0.0507365936865686
7.83,0.0760132910071142,0.0494478697025308
7.84,0.0772192269826951,0.0481743124900974
7.85,0.0784337205294003,0.0469166808507017
7.86,0.0796560104052261,0.0456757335857768
7.87,0.0808853353681686,0.0444522294967558
7.88,0.0821209341762237,0.043246927385072
7.89,0.0833620455873877,0.0420605860521585
7.9,0.0846079083596566,0.0408939642994486
7.91,0.0858578490386208,0.0397477105760785
7.92,0.0871115453202481,0.0386220319219972
7.93,0.0883687626881005,0.0375170250248566
7.94,0.08962926662574,0.0364327865723087
7.95,0.0908928226167287,0.0353694132520056
7.96,0.0921591961446284,0.0343270017515993
7.97,0.0934281526930013,0.033305648758742
7.98,0.0946994577454095,0.0323054509610854
7.99,0.0959728767854148,0.0313265050462818
8,0.0972481752965793,0.0303689077019832
8.01,0.0985251300744708,0.0294327569884682
8.02,0.0998035631626802,0.0285181564565224
8.03,0.101083307916804,0.0276252110295579
8.04,0.102364197692439,0.0267540256309869
8.05,0.103646065845182,0.0259047051842214
8.06,0.104928745730629,0.0250773546126739
8.07,0.106212070704377,0.0242720788397565
8.08,0.107495874122023,0.0234889827888812
8.09,0.108779989339163,0.0227281713834604
8.1,0.110064249711393,0.0219897495469061
8.11,0.111348442994779,0.0212738259433114
8.12,0.112632174547252,0.0205805241994927
8.13,0.113915004127213,0.0199099716829474
8.14,0.115196491493061,0.0192622957611726
8.15,0.116476196403198,0.0186376238016659
8.16,0.117753678616022,0.0180360831719244
8.17,0.119028497889935,0.0174578012394454
8.18,0.120300213983335,0.0169029053717263
8.19,0.121568386654624,0.0163715229362644
8.2,0.122832575662202,0.0158637813005569
8.21,0.124092278566696,0.0153798056617826
8.22,0.125346744137651,0.0149197125358471
8.23,0.126595158946837,0.0144836162683372
8.24,0.127836709566026,0.0140716312048398
8.25,0.129070582566991,0.0136838716909417
8.26,0.130295964521502,0.0133204520722299
8.27,0.131512042001332,0.0129814866942912
8.28,0.132718001578251,0.0126670899027127
8.29,0.133913029824032,0.0123773760430812
8.3,0.135096313310446,0.0121124594609835
8.31,0.136267006715503,0.0118724764099106
8.32,0.137424137142164,0.0116576507749691
8.33,0.138566699799629,0.0114682283491694
8.34,0.139693689897097,0.0113044549255222
8.35,0.140804102643768,0.0111665762970378
8.36,0.141896933248841,0.011054838256727
8.37,0.142971176921516,0.0109694865976001
8.38,0.144025828870993,0.0109107671126678
8.39,0.14505988430647,0.0108789255949406
8.4,0.146072338437148,0.010874207837429
8.41,0.147062227674224,0.0108968323870262
8.42,0.148028753236887,0.0109469088061565
8.43,0.148971157546327,0.0110245194111267
8.44,0.14988868302373,0.0111297465182438
8.45,0.150780572090285,0.0112626724438146
8.46,0.15164606716718,0.0114233795041462
8.47,0.152484410675602,0.0116119500155454
8.48,0.15329484503674,0.011828466294319
8.49,0.154076612671782,0.0120730106567741
8.5,0.154828956001916,0.0123456654192175
8.51,0.155551189377596,0.0126464068304208
8.52,0.156242914866349,0.0129747868690142
8.53,0.156903806464968,0.0133302514460923
8.54,0.157533538170244,0.0137122464727501
8.55,0.158131783978972,0.0141202178600824
8.56,0.158698217887943,0.0145536115191838
8.57,0.159232513893952,0.0150118733611492
8.58,0.159734345993789,0.0154944492970734
8.59,0.16020338818425,0.0160007852380511
8.6,0.160639314462126,0.0165303270951773
8.61,0.161041863373568,0.0170824030979853
8.62,0.16141103166216,0.0176558707497635
8.63,0.161746880620845,0.0182494698722387
8.64,0.162049471542563,0.0188619402871382
8.65,0.162318865720257,0.0194920218161886
8.66,0.162555124446869,0.020138454281117
8.67,0.162758309015341,0.0207999775036504
8.68,0.162928480718614,0.0214753313055157
8.69,0.16306570084963,0.02216325550844
8.7,0.163170030701332,0.0228624899341502
8.71,0.163241586777917,0.0235717371994035
8.72,0.163280706428608,0.0242895511010776
8.73,0.163287782213885,0.0250144482310805
8.74,0.163263206694226,0.0257449451813203
8.75,0.16320737243011,0.0264795585437049
8.76,0.163120671982017,0.0272168049101423
8.77,0.163003497910424,0.0279552008725406
8.78,0.162856242775812,0.0286932630228076
8.79,0.16267929913866,0.0294295079528515
8.8,0.162473059559445,0.0301624522545803
8.81,0.162237953789349,0.0308906826801906
8.82,0.161974560342354,0.0316130666230346
8.83,0.161683494923142,0.0323285416367532
8.84,0.161365373236399,0.0330360452749875
8.85,0.161020810986808,0.0337345150913784
8.86,0.160650423879051,0.0344228886395667
8.87,0.160254827617812,0.0351001034731934
8.88,0.159834637907776,0.0357650971458995
8.89,0.159390470453625,0.0364168072113261
8.9,0.158922940960043,0.0370541712231137
8.91,0.158432677237163,0.0376762479088453
8.92,0.157920355516916,0.0382825806918706
8.93,0.157386664136682,0.0388728341694811
8.94,0.156832291433841,0.0394466729389683
8.95,0.156257925745775,0.0400037615976237
8.96,0.155664255409862,0.0405437647427388
8.97,0.155051968763485,0.0410663469716051
8.98,0.154421754144022,0.041571172881514
8.99,0.153774299888855,0.0420579070697571
9,0.153110294335363,0.042526214133626
9.01,0.15243042519778,0.0429758597947547
9.02,0.151735377697747,0.0434070142721481
9.03,0.151025836433758,0.0438199489091538
9.04,0.150302486004307,0.0442149350491193
9.05,0.149566011007889,0.0445922440353922
9.06,0.148817096042997,0.0449521472113198
9.07,0.148056425708126,0.0452949159202499
9.08,0.14728468460177,0.0456208215055298
9.09,0.146502557322423,0.0459301353105072
9.1,0.145710728468579,0.0462231286785297
9.11,0.144909880337351,0.0465001179477773
9.12,0.144100686020336,0.0467615994357616
9.13,0.143283816307746,0.0470081144548266
9.14,0.142459941989797,0.0472402043173162
9.15,0.141629733856702,0.0474584103355747
9.16,0.140793862698677,0.047663273821946
9.17,0.139952999305936,0.0478553360887742
9.18,0.139107814468692,0.0480351384484035
9.19,0.138258978977162,0.0482032222131778
9.2,0.137407163621558,0.0483601286954412
9.21,0.136553030507307,0.048506392482047
9.22,0.13569720700068,0.0486425212578847
9.23,0.134840311783156,0.0487690159823531
9.24,0.133982963536218,0.0488863776148507
9.25,0.133125780941347,0.0489951071147765
9.26,0.132269382680025,0.0490957054415289
9.27,0.131414387433732,0.0491886735545069
9.28,0.13056141388395,0.049274512413109
9.29,0.129711080712162,0.049353722976734
9.3,0.128864006599846,0.0494268062047806
9.31,0.128020791904279,0.0494942323605771
9.32,0.127181963685897,0.0495563489231709
9.33,0.126348030680933,0.0496134726755387
9.34,0.125519501625618,0.0496659204006575
9.35,0.124696885256182,0.049714008881504
9.36,0.123880690308858,0.0497580549010553
9.37,0.123071425519876,0.0497983752422881
9.38,0.122269599625466,0.0498352866881794
9.39,0.121475721361861,0.049869106021706
9.4,0.120690299465292,0.0499001500258449
9.41,0.119913819758095,0.0499287072732098
9.42,0.119146676407036,0.0499549534949623
9.43,0.118389240664982,0.0499790362119012
9.44,0.117641883784806,0.0500011029448249
9.45,0.116904977019376,0.0500213012145322
9.46,0.116178891621562,0.0500397785418215
9.47,0.115463998844235,0.0500566824474915
9.48,0.114760669940265,0.0500721604523407
9.49,0.114069276162522,0.0500863600771679
9.5,0.113390188763875,0.0500994288427715
9.51,0.112723766766896,0.050111498923506
9.52,0.112070320272959,0.0501226411079493
9.53,0.111430147153141,0.0501329108382352
9.54,0.110803545278516,0.0501423635564972
9.55,0.110190812520161,0.0501510547048692
9.56,0.109592246749151,0.0501590397254849
9.57,0.109008145836561,0.0501663740604779
9.58,0.108438807653468,0.050173113151982
9.59,0.107884530070948,0.050179312442131
9.6,0.107345610960075,0.0501850273730584
9.61,0.106822316168732,0.0501903078294713
9.62,0.106314783452029,0.050195181466369
9.63,0.10582311854188,0.0501996703813241
9.64,0.105347427170201,0.0502037966719094
9.65,0.104887815068909,0.0502075824356973
9.66,0.104444387969918,0.0502110497702605
9.67,0.104017251605144,0.0502142207731717
9.68,0.103606511706503,0.0502171175420033
9.69,0.10321227400591,0.0502197621743281
9.7,0.102834644235281,0.0502221767677187
9.71,0.102473783832544,0.0502243814865611
9.72,0.102130077059673,0.0502263887624955
9.73,0.101803963884656,0.0502282090939754
9.74,0.101495884275479,0.0502298529794545
9.75,0.101206278200131,0.0502313309173864
9.76,0.100935585626598,0.0502326534062247
9.77,0.100684246522867,0.050233830944423
9.78,0.100452700856925,0.0502348740304348
9.79,0.100241388596759,0.0502357931627139
9.8,0.100050749710357,0.0502365988397138
9.81,0.0998809557740184,0.0502373009414367
9.82,0.0997311047972923,0.0502379068740785
9.83,0.0996000263980414,0.050238423425384
9.84,0.0994865501941279,0.0502388573830978
9.85,0.0993895058034141,0.0502392155349645
9.86,0.0993077228437623,0.0502395046687287
9.87,0.0992400309330347,0.0502397315721351
9.88,0.0991852596890937,0.0502399030329282
9.89,0.0991422387298015,0.0502400258388526
9.9,0.0991097976730203,0.0502401067776531
9.91,0.0990867661366126,0.0502401526370741
9.92,0.0990719737384405,0.0502401702048604
9.93,0.0990642500963663,0.0502401662687565
9.94,0.0990624248282523,0.0502401476165071
9.95,0.0990653275519608,0.0502401210358568
9.96,0.0990717878853541,0.0502400933145502
9.97,0.0990806354462944,0.0502400712403319
9.98,0.099090699852644,0.0502400616009465
9.99,0.0991008107222652,0.0502400711841387
10,0.0991097976730203,0.0502401067776531
