Tiempo,x_ee,y_ee
6.69,0.0795823118712996,0.103412693973295
6.7,0.0801662033418366,0.103638127869713
6.71,0.0807465348431362,0.103878883208701
6.72,0.0813227091225625,0.104134487341269
6.73,0.0818940944285484,0.104404429619627
6.74,0.0824600590095268,0.104688199395985
6.75,0.0830199711139306,0.104985286022554
6.76,0.0835731989901926,0.105295178851542
6.77,0.0841191108867458,0.10561736723516
6.78,0.084657075052023,0.105951340525618
6.79,0.0851864597344572,0.106296588075125
6.8,0.0857066331824811,0.106652599235893
6.81,0.0862169731208592,0.107018859494466
6.82,0.0867168951796815,0.107394838874735
6.83,0.0872058244653695,0.107780003534929
6.84,0.0876831860843447,0.108173819633273
6.85,0.0881484051430285,0.108575753327995
6.86,0.0886009067478425,0.108985270777323
6.87,0.0890401160052083,0.109401838139483
6.88,0.0894654580215472,0.109824921572702
6.89,0.0898763579032808,0.110253987235208
6.9,0.0902722407568306,0.110688501285228
6.91,0.0906525785284402,0.111127959008752
6.92,0.0910170305236424,0.111571972202827
6.93,0.0913653028877919,0.112020181792263
6.94,0.0916971017662437,0.112472228701869
6.95,0.0920121333043526,0.112927753856456
6.96,0.0923101036474735,0.113386398180833
6.97,0.0925907189409611,0.113847802599811
6.98,0.0928536853301703,0.114311608038199
6.99,0.0930987089604561,0.114777455420808
7,0.0933254959771732,0.115244985672447
7.01,0.0935337960118481,0.115713866303491
7.02,0.0937235326406934,0.116183871166576
7.03,0.0938946729260935,0.116654800699903
7.04,0.0940471839304327,0.117126455341671
7.05,0.0941810327160953,0.117598635530082
7.06,0.0942961863454654,0.118071141703336
7.07,0.0943926118809274,0.118543774299634
7.08,0.0944702763848657,0.119016333757176
7.09,0.0945291469196644,0.119488620514162
7.1,0.0945691905477078,0.119960435008794
7.11,0.0945903969510817,0.120431578347519
7.12,0.0945928462906773,0.120901854309774
7.13,0.0945766413470874,0.12137106734324
7.14,0.0945418849009046,0.121839021895602
7.15,0.0944886797327217,0.122305522414543
7.16,0.0944171286231313,0.122770373347747
7.17,0.0943273343527262,0.123233379142895
7.18,0.094219399702099,0.123694344247672
7.19,0.0940934274518426,0.124153073109761
7.2,0.0939495203825494,0.124609370176844
7.21,0.0937877944275415,0.125063028524193
7.22,0.0936084181310573,0.125513795737424
7.23,0.0934115731900642,0.125961408029742
7.24,0.09319744130153,0.126405601614349
7.25,0.092966204162422,0.126846112704451
7.26,0.092718043469708,0.127282677513252
7.27,0.0924531409203554,0.127715032253955
7.28,0.0921716782113319,0.128142913139765
7.29,0.091873837039605,0.128566056383885
7.3,0.0915597991021422,0.12898419819952
7.31,0.0912297614471661,0.129397074262459
7.32,0.0908839825279192,0.129804418098831
7.33,0.0905227361488989,0.130205962697352
7.34,0.0901462961146025,0.130601441046736
7.35,0.0897549362295275,0.130990586135698
7.36,0.0893489302981712,0.131373130952953
7.37,0.0889285521250312,0.131748808487216
7.38,0.0884940755146048,0.132117351727201
7.39,0.0880457742713893,0.132478493661624
7.4,0.0875839221998824,0.1328319672792
7.41,0.0871088114546443,0.133177514583595
7.42,0.0866208075904877,0.133514913638286
7.43,0.0861202945122881,0.133843951521702
7.44,0.0856076561249212,0.134164415312273
7.45,0.0850832763332625,0.134476092088428
7.46,0.0845475390421877,0.134778768928596
7.47,0.0840008281565723,0.135072232911205
7.48,0.083443527581292,0.135356271114686
7.49,0.0828760212212225,0.135630670617466
7.5,0.0822986929812392,0.135895218497976
7.51,0.0817119421328657,0.136149702890623
7.52,0.0811162294142172,0.136393916153728
7.53,0.0805120309300569,0.136627651701592
7.54,0.0798998227851478,0.136850702948514
7.55,0.0792800810842532,0.137062863308794
7.56,0.0786532819321361,0.137263926196732
7.57,0.0780199014335598,0.137453685026629
7.58,0.0773804156932873,0.137631933212784
7.59,0.0767353008160818,0.137798464169497
7.6,0.0760850329067063,0.137953071311069
7.61,0.0754300944804087,0.138095542366396
7.62,0.0747709936943743,0.138225642322769
7.63,0.0741082451162735,0.138343130482074
7.64,0.0734423633137762,0.138447766146199
7.65,0.0727738628545527,0.138539308617032
7.66,0.0721032583062731,0.138617517196458
7.67,0.0714310642366074,0.138682151186366
7.68,0.0707577952132259,0.138732969888643
7.69,0.0700839658037986,0.138769732605176
7.7,0.0694100905759956,0.138792198637853
7.71,0.0687366838826834,0.138800139609764
7.72,0.0680642592175143,0.138793376428819
7.73,0.0673933298593366,0.138771742324132
7.74,0.066724409086999,0.138735070524817
7.75,0.0660580101793498,0.138683194259986
7.76,0.0653946464152375,0.138615946758755
7.77,0.0647348310735108,0.138533161250235
7.78,0.064079077433018,0.138434670963542
7.79,0.0634278987726076,0.138320309127788
7.8,0.0627818083711282,0.138189908972087
7.81,0.0621413179323246,0.138043344002364
7.82,0.0615069328595275,0.137880648831789
7.83,0.0608791569809636,0.137701898350343
7.84,0.06025849412486,0.137507167448006
7.85,0.0596454481194434,0.137296531014759
7.86,0.0590405227929409,0.137070063940583
7.87,0.0584442219735793,0.136827841115459
7.88,0.0578570494895857,0.136569937429367
7.89,0.0572795091691868,0.136296427772289
7.9,0.0567121048406096,0.136007387034205
7.91,0.0561553315182508,0.135702932736504
7.92,0.0556096489611864,0.135383352926202
7.93,0.0550755081146621,0.135048978281724
7.94,0.0545533599239236,0.134700139481494
7.95,0.0540436553342167,0.134337167203937
7.96,0.0535468452907871,0.133960392127476
7.97,0.0530633807388805,0.133570144930538
7.98,0.0525937126237426,0.133166756291545
7.99,0.0521382918906193,0.132750556888923
8,0.0516975694847563,0.132321877401095
8.01,0.0512719733470529,0.131881066167513
8.02,0.0508618394010228,0.131428542171727
8.03,0.0504674805658335,0.130964742058318
8.04,0.0500892097606525,0.130490102471863
8.05,0.0497273399046469,0.130005060056941
8.06,0.0493821839169845,0.129510051458131
8.07,0.0490540547168325,0.12900551332001
8.08,0.0487432652233582,0.128491882287158
8.09,0.0484501283557293,0.127969595004152
8.1,0.0481749570331129,0.127439088115571
8.11,0.0479180360353181,0.126900795376424
8.12,0.0476795375847196,0.126355138983437
8.13,0.0474596057643339,0.125802538243767
8.14,0.0472583846571772,0.125243412464571
8.15,0.0470760183462659,0.124678180953006
8.16,0.0469126509146163,0.124107263016229
8.17,0.0467684264452448,0.123531077961396
8.18,0.0466434890211677,0.122950045095665
8.19,0.0465379827254014,0.122364583726191
8.2,0.0464520516409621,0.121775113160133
8.21,0.0463858179980658,0.121182050773444
8.22,0.0463393166157262,0.120585806217278
8.23,0.0463125604601568,0.119986787211584
8.24,0.0463055624975708,0.119385401476311
8.25,0.0463183356941816,0.118782056731411
8.26,0.0463508930162026,0.118177160696833
8.27,0.0464032474298472,0.117571121092527
8.28,0.0464754119013285,0.116964345638443
8.29,0.0465673993968601,0.116357242054532
8.3,0.0466792228826553,0.115750218060743
8.31,0.0468108758901436,0.115143690703924
8.32,0.0469622742116196,0.11453811433851
8.33,0.0471333142045942,0.113933952645832
8.34,0.0473238922265782,0.113331669307223
8.35,0.0475339046350824,0.112731728004015
8.36,0.0477632477876177,0.11213459241754
8.37,0.0480118180416949,0.11154072622913
8.38,0.0482795117548248,0.110950593120117
8.39,0.0485662252845183,0.110364656771834
8.4,0.0488718549882862,0.109783380865612
8.41,0.0491962711074769,0.109207242310496
8.42,0.0495392394187896,0.108636770926385
8.43,0.0499004995827611,0.10807250976089
8.44,0.0502797912599281,0.107515001861623
8.45,0.0506768541108274,0.106964790276195
8.46,0.0510914277959958,0.106422418052216
8.47,0.05152325197597,0.1058884282373
8.48,0.0519720663112868,0.105363363879056
8.49,0.0524376104624829,0.104847768025097
8.5,0.0529196240900952,0.104342183723034
8.51,0.053417814775376,0.103847155316525
8.52,0.0539317617824408,0.103363232333418
8.53,0.0544610122961205,0.102890965597608
8.54,0.0550051135012462,0.102430905932989
8.55,0.0555636125826489,0.101983604163456
8.56,0.0561360567251596,0.101549611112904
8.57,0.0567219931136092,0.101129477605227
8.58,0.0573209689328289,0.100723754464321
8.59,0.0579325313676496,0.100332992514081
8.6,0.0585562276029024,0.0999577425783997
8.61,0.0591915750157454,0.0995985322416843
8.62,0.0598379717526453,0.0992557961303834
8.63,0.0604947861523961,0.0989299456314572
8.64,0.0611613865537916,0.0986213921318655
8.65,0.0618371412956255,0.0983305470185685
8.66,0.0625214187166918,0.098057821678526
8.67,0.0632135871557842,0.0978036274986981
8.68,0.0639130149516968,0.0975683758660447
8.69,0.0646190704432233,0.0973524781675259
8.7,0.0653311219691576,0.0971563457901016
8.71,0.066048519357586,0.0969803426885825
8.72,0.0667705383937639,0.096824643089182
8.73,0.0674964363522395,0.096689373785964
8.74,0.0682254705075608,0.0965746615729926
8.75,0.0689568981342758,0.0964806332443318
8.76,0.0696899765069325,0.0964074155940455
8.77,0.070423962900079,0.0963551354161979
8.78,0.0711581145882631,0.096323919504853
8.79,0.0718916888460331,0.0963138946540747
8.8,0.0726239429479369,0.096325187657927
8.81,0.0733541376115671,0.0963578718645004
8.82,0.0740815473266955,0.0964118068379903
8.83,0.0748054500261384,0.0964867986966188
8.84,0.0755251236427122,0.0965826535586077
8.85,0.0762398461092333,0.0966991775421788
8.86,0.076948895358518,0.0968361767655541
8.87,0.0776515493233827,0.0969934573469556
8.88,0.0783470859366438,0.097170825404605
8.89,0.0790347831311178,0.0973680870567244
8.9,0.0797139188396207,0.0975850484215356
8.91,0.0803838041776226,0.0978214798910436
8.92,0.081043882991207,0.0980770089523862
8.93,0.0816936323091109,0.0983512273664841
8.94,0.0823325291600714,0.0986437268942582
8.95,0.0829600505728256,0.0989540992966292
8.96,0.0835756735761105,0.0992819363345181
8.97,0.0841788751986629,0.0996268297688455
8.98,0.0847691324692201,0.0999883713605324
8.99,0.085345922416519,0.1003661528705
9,0.0859087220692966,0.100759766059668
9.01,0.0864570631522717,0.101168789953329
9.02,0.0869906961740893,0.101592752634263
9.03,0.0875094263393761,0.102031169449619
9.04,0.0880130588527588,0.102483555746548
9.05,0.0885013989188642,0.102949426872199
9.06,0.0889742517423188,0.103428298173723
9.07,0.0894314225277494,0.10391968499827
9.08,0.0898727164797827,0.104423102692991
9.09,0.0902979388030454,0.104938066605035
9.1,0.0907068947021642,0.105464092081554
9.11,0.0910994433622259,0.106000691219791
9.12,0.0914756598901582,0.106547363117374
9.13,0.0918356733733488,0.107103603622024
9.14,0.0921796128991854,0.107668908581462
9.15,0.0925076075550557,0.108242773843411
9.16,0.0928197864283474,0.108824695255591
9.17,0.0931162786064484,0.109414168665725
9.18,0.0933972131767463,0.110010689921533
9.19,0.0936627192266289,0.110613754870738
9.2,0.093912925843484,0.11122285936106
9.21,0.0941479979218014,0.111837496705249
9.22,0.0943682435844803,0.112457150076167
9.23,0.094574006761522,0.113081300111703
9.24,0.0947656313829277,0.113709427449746
9.25,0.0949434613786988,0.114341012728186
9.26,0.0951078406788366,0.114975536584911
9.27,0.0952591132133425,0.115612479657812
9.28,0.0953976229122176,0.116251322584776
9.29,0.0955237137054633,0.116891546003695
9.3,0.095637729523081,0.117532630552456
9.31,0.0957400282017742,0.1181740583925
9.32,0.0958310232050553,0.118815317779467
9.33,0.0959111419031392,0.119455898492548
9.34,0.0959808116662407,0.120095290310934
9.35,0.0960404598645744,0.120732983013818
9.36,0.0960905138683551,0.121368466380388
9.37,0.0961314010477976,0.122001230189837
9.38,0.0961635487731166,0.122630764221356
9.39,0.0961873844145269,0.123256558254136
9.4,0.0962033353422433,0.123878102067367
9.41,0.0962118247759816,0.124494898150238
9.42,0.0962132593334617,0.125106499831928
9.43,0.0962080414819047,0.125712473151613
9.44,0.0961965736885317,0.126312384148468
9.45,0.0961792584205637,0.126905798861668
9.46,0.0961564981452218,0.127492283330391
9.47,0.0961286953297269,0.128071403593811
9.48,0.0960962524413002,0.128642725691104
9.49,0.0960595719471627,0.129205815661446
9.5,0.0960190563145354,0.129760239544013
9.51,0.095975094077877,0.130305578314255
9.52,0.0959280180405961,0.130841472692717
9.53,0.0958781470733392,0.13136757833622
9.54,0.0958258000467526,0.131883550901583
9.55,0.0957712958314825,0.132389046045627
9.56,0.0957149532981753,0.13288371942517
9.57,0.0956570913174772,0.133367226697034
9.58,0.0955980287600347,0.133839223518038
9.59,0.095538084496494,0.134299365545002
9.6,0.0954775773975015,0.134747308434746
9.61,0.0954168047518054,0.135182742906454
9.62,0.0953559775205621,0.135605499928764
9.63,0.0952952850830299,0.13601544553268
9.64,0.0952349168184669,0.136412445749204
9.65,0.0951750621061316,0.13679636660934
9.66,0.0951159103252822,0.13716707414409
9.67,0.095057650855177,0.137524434384456
9.68,0.0950004730750743,0.137868313361443
9.69,0.0949445663642324,0.138198577106053
9.7,0.0948901201019095,0.138515091649288
9.71,0.0948373195103299,0.138817681060458
9.72,0.0947863331835814,0.139106001562099
9.73,0.0947373255587177,0.139379667415052
9.74,0.0946904610727925,0.13963829288016
9.75,0.0946459041628596,0.139881492218264
9.76,0.0946038192659727,0.140108879690207
9.77,0.0945643708191856,0.140320069556829
9.78,0.0945277232595519,0.140514676078974
9.79,0.0944940410241254,0.140692313517483
9.8,0.0944634885499598,0.140852596133199
9.81,0.094436173610514,0.140995366236543
9.82,0.0944119773248667,0.141121378336261
9.83,0.0943907241485021,0.141231614990678
9.84,0.0943722385369041,0.141327058758122
9.85,0.0943563449455566,0.141408692196916
9.86,0.0943428678299437,0.141477497865388
9.87,0.0943316316455493,0.141534458321863
9.88,0.0943224608478574,0.141580556124667
9.89,0.094315179892352,0.141616773832126
9.9,0.094309613234517,0.141644094002565
9.91,0.0943055853298364,0.14166349919431
9.92,0.0943029206337943,0.141675971965688
9.93,0.0943014436018745,0.141682494875024
9.94,0.0943009786895611,0.141684050480643
9.95,0.094301350352338,0.141681621340872
9.96,0.0943023830456893,0.141676190014036
9.97,0.0943039012250988,0.141668739058462
9.98,0.0943057293460506,0.141660251032475
9.99,0.0943076918640287,0.141651708494401
10,0.094309613234517,0.141644094002565
