time_s,px,py,pz,qx,qy,qz,qw,m0
1765562619.1007123,0.09653298485726773,0.031906231293832056,-0.01712299144077937,-0.7069994762820314,0.7072128107378209,-0.0012061347675546782,0.0005710553096904593,30.939165115356445
1765562619.1059334,0.09789942283316441,0.0317169149392933,-0.01713370933733345,-0.707023617451129,0.7071885734709472,-0.0012592613895718893,0.0005832488313351767,29.936851501464844
1765562619.1108832,0.09882589199472028,0.03161136251586042,-0.017121752004224694,-0.7070291763605697,0.7071830439359493,-0.0012262772124488578,0.0006183757577736845,30.783527374267578
1765562619.115854,0.10014545220856351,0.03144960896361755,-0.01711902761610208,-0.7070453669400586,0.707166783849631,-0.0012486678532716295,0.000655543255048763,34.37803649902344
1765562619.1208487,0.10102968430796655,0.031363689002946796,-0.017109752917898,-0.7070332981120181,0.7071789254998612,-0.0012007949129506602,0.0006639136096973415,30.43009376525879
1765562619.1257854,0.10240862783182346,0.031244045315675123,-0.017103327348464398,-0.7070212619825533,0.7071909647370063,-0.0011771356365911565,0.0006991785416365381,30.391223907470703
1765562619.1307688,0.10331574011044221,0.031169209660292324,-0.017095806424026902,-0.7070305952888561,0.7071816665376718,-0.0011468332333481196,0.0007159692882510566,29.59531593322754
1765562619.1358917,0.10466863976195057,0.031014005962672914,-0.01710292481236892,-0.7070522058131132,0.7071599392794169,-0.001203505102704473,0.0007416930701277492,28.90141487121582
1765562619.1407998,0.10563711221006,0.030930891075489558,-0.01710313795276798,-0.7069938114344207,0.7072182297549265,-0.001237749899315426,0.0007707599662434098,31.11107635498047
1765562619.1457753,0.10703283820863232,0.03084380344513726,-0.0170859543084092,-0.7069566250949243,0.7072554409965951,-0.0012024177701315613,0.0007909529774357541,29.627487182617188
1765562619.1510043,0.10796646673126951,0.030783447890219758,-0.017083692023631407,-0.7069766841362373,0.707235383116443,-0.0011823190182214055,0.0008264850926119293,34.22300338745117
1765562619.1559496,0.10937279543395392,0.03067769272997777,-0.01708617495120457,-0.7069753050058638,0.7072366676548312,-0.001220811631412648,0.0008506793265796379,30.443696975708008
1765562619.1608474,0.11033357287181296,0.030623714286305285,-0.017081691144389746,-0.7069605936799088,0.7072513890346902,-0.0012020777522853232,0.0008641188167346509,30.73221778869629
1765562619.1658118,0.1117335450330385,0.030509735522758537,-0.01708708660802591,-0.7069773481271489,0.707234542534649,-0.00123927093969783,0.0008917894639975272,32.455055236816406
1765562619.170746,0.11268468959557243,0.03046933524139989,-0.01707721688551154,-0.7069541382267972,0.7072577971197255,-0.001198144426576797,0.0009051559493066248,28.378267288208008
1765562619.1760845,0.11408387045428027,0.030397480139253648,-0.017076984119027805,-0.706940344632613,0.7072715594172557,-0.0011885371820987971,0.0009368829021299537,30.97443962097168
1765562619.1812031,0.11549344649803642,0.030320316868385586,-0.017073263651848337,-0.7069496285813324,0.7072622057479465,-0.001202644794245141,0.0009739685643548245,35.68274688720703
1765562619.1858335,0.11645684172627632,0.030292516589138875,-0.01705831879347959,-0.7069238660375208,0.7072879787015889,-0.0011705576342307977,0.0009962959455096373,30.006126403808594
1765562619.1909666,0.11740664396127524,0.030252754465692894,-0.01705794140985905,-0.7069101652468657,0.7073016328927498,-0.001179668361306225,0.001013291890842028,32.294246673583984
1765562619.1958067,0.11882275063477117,0.03019564823506221,-0.017054128748185238,-0.7068927112971414,0.7073190268332817,-0.001178530862277636,0.0010488372621195784,32.43643569946289
1765562619.2009559,0.11979309305869718,0.03015884025344915,-0.017051634112042857,-0.7068997156059805,0.7073119667962645,-0.0011911548835356678,0.00107464088300669,32.24213790893555
1765562619.2058144,0.1211894435302661,0.030120831429187808,-0.017044694745462573,-0.7069135736162449,0.7072981290840153,-0.001160968188139527,0.001099174339218842,32.912681579589844
1765562619.2110212,0.12213865737026554,0.030092477596253015,-0.017032300009634176,-0.7069364537021942,0.7072752577917963,-0.0011441642809270733,0.0011184947972830504,34.36359786987305
1765562619.2158334,0.12356891963838351,0.03003923323877177,-0.017029094093987854,-0.7069047002591372,0.7073069318516426,-0.0011684842203029458,0.0011329390019593584,30.961042404174805
1765562619.2207003,0.12451484654063935,0.030027119195530142,-0.017026282531037808,-0.7069010238127906,0.7073105785658957,-0.0011497832380327224,0.0011687513472166725,30.71047019958496
1765562619.2257612,0.12587310975721094,0.029970595327924798,-0.01703451482288032,-0.7069019354584651,0.7073095685093979,-0.0011919711285101838,0.001186231408308516,35.05685806274414
1765562619.2308729,0.12680302912333496,0.029956747478540338,-0.017024961738663122,-0.7069015641952445,0.7073099177402589,-0.0011795193325307466,0.0012114201290150625,31.820209503173828
1765562619.2363534,0.12821538659332585,0.029933243448785285,-0.017022057711742075,-0.7068816073327369,0.7073298607386798,-0.0011797602619901238,0.001212224323525089,34.757389068603516
1765562619.2411547,0.12915343079169012,0.029935443069261797,-0.017009302807596674,-0.7068655765385952,0.7073458853229115,-0.001144321382396187,0.0012432819791183597,32.47477722167969
1765562619.2459254,0.13057502963170287,0.0299085117657198,-0.017011428949677124,-0.7068659923653264,0.7073453410278865,-0.0011781631330772104,0.0012842488688387741,29.532573699951172
1765562619.251042,0.1315566445253346,0.029892245709232424,-0.01700440610995753,-0.7068666135822598,0.7073446633622208,-0.001196904218689867,0.0012981664092761437,33.932369232177734
1765562619.2559114,0.13291600096526657,0.029869065156273654,-0.016990892632746266,-0.7068577033932916,0.7073534904673126,-0.0012134327731544215,0.001324484116930565,32.79778289794922
1765562619.2608516,0.13382960808512046,0.029870120146779786,-0.01698558542597932,-0.7068508097229318,0.7073603680731954,-0.001194113950647308,0.001347800156630651,33.581844329833984
1765562619.2658432,0.1352351376796411,0.029875440911348528,-0.01698385528731053,-0.7068450985482099,0.7073660637627345,-0.0011888018625774294,0.0013583980705386496,34.586448669433594
1765562619.2707603,0.13614863204462996,0.029881366040928288,-0.01696996459270235,-0.7068256488508207,0.7073855200009598,-0.0011482194158659038,0.001381959391895436,34.5491943359375
1765562619.2759488,0.13753542125924623,0.029895719277279898,-0.016963714943500144,-0.7068096981566186,0.707401389916786,-0.0011304261302030668,0.0014304797492585427,26.723726272583008
1765562619.2810416,0.13850989696842053,0.02988992275540223,-0.01696051132118577,-0.7068046160569638,0.7074063968934616,-0.0011524982340054468,0.001447792319089103,29.354995727539062
1765562619.2862408,0.1398790084613883,0.029889240098753187,-0.01694644870835489,-0.7067908420589993,0.7074201573601921,-0.001132772350558413,0.0014640248678216004,31.396595001220703
1765562619.291131,0.1408417091843884,0.029893273173817802,-0.016952198464614127,-0.7067799429273897,0.7074309140449537,-0.0011524826523788224,0.0015119235473522096,33.66545867919922
1765562619.295951,0.14218985383117996,0.029905464846519143,-0.016945222228357884,-0.70681538417735,0.7073954915687989,-0.0011395095573100249,0.001527323257037877,32.954490661621094
1765562619.3009357,0.14311358763791157,0.029895127671192335,-0.016949287842219128,-0.7068231090633975,0.7073877039970448,-0.001167642171849452,0.0015379660270553738,32.34767532348633
1765562619.3060374,0.14450297274021662,0.02994119725240593,-0.01692924284155496,-0.7067956662901147,0.7074151521480962,-0.001103707922059196,0.0015717676740980863,33.380165100097656
1765562619.3113148,0.14584629608865962,0.02996579252605195,-0.01692661021923768,-0.7068277773485764,0.7073830938014564,-0.0010670119117964093,0.0015853258123919107,30.320310592651367
1765562619.3161795,0.1467823982399661,0.029983061784714004,-0.01692141279670646,-0.7068013382131241,0.7074093552053957,-0.0010830908535446181,0.0016429796792280804,30.970991134643555
1765562619.3210416,0.14773706669457032,0.029980677186982968,-0.016923990752945393,-0.7067989711487931,0.7074116868094487,-0.0010908390472455492,0.001652216266465664,34.46609878540039
1765562619.3258939,0.14908189035608863,0.029985611732770666,-0.016920478938239572,-0.7067806766971121,0.7074298916966926,-0.0011317824375485573,0.001656034447882988,34.172306060791016
1765562619.3310444,0.1500125768177661,0.030003690549745537,-0.016911838375533332,-0.7067418847558995,0.7074685451289473,-0.001123120615644157,0.0017042842757439424,32.78307342529297
1765562619.3357282,0.15135719721583693,0.03003831065322434,-0.016904669123443523,-0.7067540798647154,0.7074563357118145,-0.001120887354174715,0.0017167607087569562,31.5820369720459
1765562619.3407917,0.15224637444952152,0.030068741936994253,-0.016901746566225027,-0.7067514183018799,0.7074589790880269,-0.0011032468011577372,0.0017344977669685982,35.26854705810547
1765562619.345901,0.15359128286879492,0.030104614771612335,-0.01689044624467244,-0.7067548677207851,0.7074554242907709,-0.0010994232889816357,0.001780691711783016,30.57815933227539
1765562619.3509386,0.15494510701582362,0.03013454441643863,-0.01688823213967869,-0.7067350852114213,0.707475158976573,-0.001104806275842742,0.001788341514078224,32.00981140136719
1765562619.3558214,0.15580710467610126,0.030161903027487752,-0.01687654758299395,-0.7067217068505856,0.7074884617399435,-0.0010944248541544907,0.0018187372768287374,33.85529708862305
1765562619.36094,0.1567098022281303,0.030180931864083237,-0.016876412868768266,-0.7066939223542378,0.7075161347647829,-0.0011023566045603329,0.0018449837399261938,32.9040412902832
1765562619.3657515,0.15808245813667965,0.030214248704318387,-0.016872811885938234,-0.7066729479497162,0.7075369823228171,-0.0011237311541307865,0.001870964957499024,29.826431274414062
1765562619.37128,0.1589831726059683,0.030238350068431466,-0.016865739036818643,-0.7066702495702102,0.707539696831927,-0.0011086000789495539,0.0018726412434441617,33.791500091552734
1765562619.3761694,0.16032920436767778,0.03030228403868637,-0.01684987853240598,-0.7066466232675005,0.7075631586799127,-0.0010876077475575055,0.0019347901517767954,29.735586166381836
1765562619.3812363,0.16167230060380164,0.03035848061020812,-0.016842702875936352,-0.7066739569361837,0.7075358070898015,-0.0010905223960131305,0.0019521871948698219,33.0312385559082
1765562619.3857605,0.16251926558358173,0.030411258623970507,-0.01682466707258226,-0.7066945585002402,0.7075152060817387,-0.0010440237777090823,0.0019859918472160155,32.31138229370117
1765562619.3908887,0.16341222038699119,0.030439717046794063,-0.01681860398421773,-0.7066772339866063,0.7075324257452327,-0.0010538563233224926,0.002010689174390658,30.809396743774414
1765562619.3958704,0.16472042906659162,0.03050516387629644,-0.016812541129548685,-0.7066786938619124,0.7075309424602858,-0.001036045745507745,0.002028721788376165,34.47646713256836
1765562619.4009693,0.165581395457419,0.030552940833913408,-0.016797521036653933,-0.7066734607518014,0.7075361715934442,-0.0010084432887166866,0.0020417634775016288,33.64344787597656
1765562619.4059982,0.16687481919253094,0.030607208914786667,-0.016790649237746022,-0.7066658539775544,0.7075436360442713,-0.0010281497816351578,0.00207769666989389,30.23118782043457
1765562619.4110293,0.16777499306735988,0.03065862673073813,-0.01679222975718391,-0.7066194425209424,0.7075899466763114,-0.001029245967608653,0.002090805286415272,32.008018493652344
1765562619.4159727,0.16901687547873803,0.030747450374324366,-0.016780769791311212,-0.7066835173659959,0.7075259316930822,-0.0009924889689807684,0.0021159467636553456,26.989953994750977
1765562619.420993,0.1699019889460847,0.030803935187781892,-0.016778899423520316,-0.7066357417724919,0.70757350695462,-0.0010052547593926472,0.0021564249231654,29.916988372802734
1765562619.426206,0.17117494082882115,0.030896504740701748,-0.01676662536682342,-0.7066348333658599,0.7075745093948093,-0.0009570133002496717,0.002147103686678514,30.72548484802246
1765562619.4307318,0.17204335141087737,0.030948250398227496,-0.016761920119470156,-0.7066382070339398,0.707571038505112,-0.0009522257245384522,0.002182451563176591,30.17279052734375
1765562619.435932,0.1733277042563129,0.031037035473813798,-0.01674644733103023,-0.7066297012898167,0.7075795168710194,-0.0009141103994733974,0.002203851586821395,32.08100891113281
1765562619.440801,0.17421198599179716,0.03107263591731744,-0.016753783875272876,-0.7066174825514225,0.707591653967347,-0.0009450068114761229,0.0022116850070672853,33.51504135131836
1765562619.445997,0.17544761064619382,0.03117859925395655,-0.016736362455288777,-0.7066018961077543,0.7076071485497369,-0.0009081952973612882,0.0022492042011817096,34.66511154174805
1765562619.4508932,0.17632185881565757,0.03122255060563439,-0.01673988256351317,-0.7065773429166248,0.707631589220101,-0.0009256027145685073,0.0022662026236074913,33.80069351196289
1765562619.4561033,0.17757412241256829,0.03130120904092215,-0.016738066638473693,-0.7066013695937208,0.7076076078048816,-0.0009304539159893795,0.002260999876361896,37.29036331176758
1765562619.4609485,0.17842410911621923,0.03137220053493578,-0.016738252731399388,-0.7065725373523314,0.7076363548350887,-0.0009099509764171719,0.0022827098846075916,31.230758666992188
1765562619.46606,0.17972731083112164,0.031474024318867456,-0.016734108290373778,-0.7065349855596588,0.7076737694732124,-0.0009059457618261307,0.0023085584385292976,35.06199645996094
1765562619.4708672,0.18058829082227704,0.031545524641515096,-0.016741785439237246,-0.7065519174675372,0.7076569168469425,-0.0008971415834645415,0.0022958873241170105,32.468082427978516
1765562619.4759831,0.18181028912478692,0.03167849022825107,-0.01672947625006755,-0.7065996202344383,0.7076090965357752,-0.0008749267167986878,0.0023617128555120403,31.638750076293945
1765562619.4810388,0.18267734055461898,0.03174926460333996,-0.016727370358512378,-0.7065814307859548,0.7076272132686044,-0.0008737631090502103,0.002375973108294694,35.33363723754883
1765562619.486044,0.18393701342964466,0.03184851434672352,-0.01673350093018683,-0.706573426447585,0.7076352484269718,-0.0008975136661963257,0.0023542920456352256,33.840206146240234
1765562619.4911895,0.18517083372049142,0.03198788201447107,-0.016725788803928332,-0.7065733930493516,0.7076352170311672,-0.0008924767650032152,0.0023755709215631626,32.9048957824707
1765562619.4961133,0.18602668290606295,0.032096435297492905,-0.01672490273228419,-0.7065566991460671,0.7076517313138576,-0.0008846319739838258,0.0024239403013446865,31.317523956298828
1765562619.5014076,0.1868711444821501,0.0321918526526483,-0.016724897016300408,-0.7065652287557985,0.7076432501520779,-0.0008887215858551276,0.0024120948183614715,33.697792053222656
1765562619.5060136,0.18811815418404926,0.03233677067904504,-0.016710326634328712,-0.7065338107377603,0.7076745030084416,-0.0009063912327244264,0.0024393710392344847,33.6209602355957
1765562619.5113351,0.1893824805319142,0.03248058219479842,-0.01670713079948661,-0.7065310655646535,0.7076771593560316,-0.0009376809937036073,0.0024519935170023524,35.08930587768555
1765562619.5160537,0.19016466328385287,0.032597043582661016,-0.01669753226513252,-0.7065567854526702,0.7076514812906245,-0.0009181771159240985,0.0024590463106989417,34.286258697509766
1765562619.5211158,0.19138687585434622,0.03275218964136402,-0.016676282977384327,-0.7065348126724154,0.7076732592733279,-0.0009345412644433545,0.002498644441529984,33.89692306518555
1765562619.5258343,0.19218546838351352,0.03283848055324905,-0.016675053643914903,-0.7065314160975622,0.7076766452717667,-0.0009816957719727783,0.002481950338510112,33.74300765991211
1765562619.5309339,0.19297349976980657,0.032960419915009385,-0.01667291396391639,-0.7065047969051564,0.7077031604538999,-0.000993607232314247,0.0024942690780015314,35.10158157348633
1765562619.5359278,0.19412348298969925,0.033134664380149254,-0.016660214039558724,-0.7065036109292764,0.7077043000721025,-0.001015785890306608,0.002497915605916431,34.18454360961914
1765562619.5410824,0.19531638990221323,0.03330848254357152,-0.016658263724182824,-0.7064827069062103,0.7077250342134467,-0.0010470337605634167,0.00252279811984987,33.65853500366211
1765562619.5457766,0.19609571870412318,0.03345336210677885,-0.016646448042159763,-0.7064825897012891,0.7077250886733085,-0.0010457346951114734,0.00254081684993668,35.0574951171875
1765562619.5508168,0.19688051121504097,0.03359649821328944,-0.01663431750744629,-0.7064549378630495,0.7077527102037459,-0.0010336184344554291,0.002540393886633331,36.76166915893555
1765562619.5557792,0.1980395412367997,0.03381587346867572,-0.016629652629340144,-0.7064365382143141,0.707770913956647,-0.001060294379868419,0.00257421999381034,35.69889450073242
1765562619.5609381,0.1988178420829634,0.033975056586145094,-0.01662404286201461,-0.7064463341291496,0.7077611153574248,-0.0010641000428251038,0.0025784248290071374,30.560869216918945
1765562619.5659537,0.19996091331654747,0.03422974371337139,-0.01660393199985325,-0.7064715561036896,0.7077358640174759,-0.0010344229585163946,0.0026109708943263445,32.6658935546875
1765562619.571139,0.20108058255424474,0.03449153510775486,-0.016606397914792764,-0.7064764569311707,0.7077308823107963,-0.0010617713408930549,0.002624246021530055,40.11998748779297
1765562619.5758002,0.20182806602329836,0.034668194186452984,-0.016603162047311056,-0.7064707637349824,0.7077365898452171,-0.0010629865436664362,0.0026171437830991274,41.54241180419922
1765562619.5811136,0.2029099814895882,0.03496039235824197,-0.016574772953129306,-0.7064707051065909,0.7077366589679565,-0.0010190062082391835,0.002631730498806954,42.83805465698242
1765562619.585707,0.20364534478494034,0.0351532466637021,-0.016569645654008938,-0.706459771158732,0.707747541641937,-0.001010317247231017,0.0026435380092680854,60.578678131103516
1765562619.5908687,0.20437793523864217,0.03537644615197787,-0.016548954776783142,-0.7064523427962057,0.7077548529427226,-0.0009372321743957407,0.0026976081310629424,75.80528259277344
1765562619.5958476,0.20543780294804215,0.03569811404506164,-0.016520211699995152,-0.7064508093845551,0.7077563614170775,-0.0008917078479284148,0.002718759033084359,80.10520935058594
1765562619.6007955,0.20614098568069636,0.03591389900233383,-0.016508717757997907,-0.706458863406035,0.7077483495132518,-0.0008543733958166035,0.0027236230322452907,84.04742431640625
1765562619.606135,0.2071732866113289,0.03626060820113917,-0.016481752185105954,-0.7064565572944904,0.707750618180888,-0.0008325283929139387,0.0027389809532112775,79.71454620361328
1765562619.610986,0.2078594940408354,0.03650199121807013,-0.016449201654257284,-0.7064575897321548,0.707749557508208,-0.0007792406878845441,0.002762343338635755,72.86934661865234
1765562619.6156363,0.20882035639919305,0.03690150667108717,-0.016380476955784526,-0.7064650571698792,0.7077420401716636,-0.0006539548837322048,0.0028106786761725195,62.64070129394531
1765562619.6208148,0.20947155233642803,0.037152999956803656,-0.0163396220032945,-0.7064479988135798,0.7077589476524693,-0.0006075905451187321,0.0028509338623383027,53.99221420288086
1765562619.6258192,0.2103902167434885,0.037552045777481564,-0.01626834351974312,-0.7064672055112368,0.7077396848950855,-0.00052373655857318,0.0028899241800402664,56.91228485107422
1765562619.6311665,0.21099388597599034,0.037816427824585,-0.016221279083185915,-0.706442205367544,0.7077644794453806,-0.0004864359256350471,0.0029352156549201313,54.6053581237793
1765562619.6359768,0.21188378364016483,0.03821158264458324,-0.016137475905745463,-0.7064348925036505,0.7077715026153069,-0.0004382232674491842,0.003008438032323521,57.740821838378906
1765562619.6409848,0.21245650039836905,0.0384680664936328,-0.01608411981468285,-0.7064527053920885,0.7077536511062814,-0.0004367635149891919,0.0030254962500647453,63.69157409667969
1765562619.6460445,0.21329393533000202,0.03885122981334525,-0.015990819623740174,-0.7064477766768151,0.7077582356569869,-0.0004073575721962979,0.0031068871724207765,70.32787322998047
1765562619.6511357,0.21386799447244662,0.03908267070535493,-0.015934843839556657,-0.7064217257369165,0.7077840997736445,-0.0004340271454008775,0.003134507126359816,69.65339660644531
1765562619.655762,0.21469113293901404,0.0394583631337682,-0.015829054953953148,-0.7064219323507048,0.7077835884704661,-0.000450888455948906,0.0032003258219256226,77.24656677246094
1765562619.6610174,0.21522871804196334,0.03970235837237658,-0.01578080322882249,-0.7064364924241661,0.7077688287526763,-0.0004854353775488797,0.0032452380498323623,77.75968170166016
1765562619.6658936,0.21607785386325354,0.040061422015853575,-0.015709510207899062,-0.7064154599775082,0.7077897013618727,-0.0005871117800150664,0.0032545123435161315,83.03678894042969
1765562619.6708205,0.21663518276149799,0.04031741305585107,-0.01566584818559326,-0.706435098081658,0.7077700309395485,-0.0006753543935155919,0.0032525987505076623,87.54790496826172
1765562619.6760232,0.21742798815240222,0.04075662141259219,-0.015586875813205614,-0.7064190149955223,0.7077858150389077,-0.0006978738379017407,0.003305791065933428,92.62381744384766
1765562619.6809824,0.2179823482542378,0.04106108638601523,-0.015531837797528321,-0.7064133209421258,0.7077913315455245,-0.0007336924586399062,0.0033335686443526644,93.07293701171875
1765562619.6856637,0.21877290314749506,0.04151571773945288,-0.015467626273559208,-0.7063946707620197,0.7078098011962356,-0.0008239737410160649,0.0033429802328983505,98.06458282470703
1765562619.6910405,0.21929384890309614,0.041833684301348206,-0.015419428016069311,-0.7063774442492737,0.7078269517835122,-0.0008374746446826524,0.003348316135768854,102.77264404296875
1765562619.6959074,0.2200680508334402,0.0423407551719893,-0.015360043428522832,-0.7063577940551347,0.7078463990506967,-0.000865636909317097,0.0033753223945354447,105.76256561279297
1765562619.70089,0.22059391087894098,0.04267058180402826,-0.015341634747056548,-0.7063701851233185,0.7078339630279341,-0.0009253056709342106,0.003374338814248657,104.68318939208984
1765562619.7059572,0.22131991274356388,0.04325019602880425,-0.015275584819455783,-0.7063616752665087,0.7078422394456737,-0.0008161714745832552,0.003446974811134919,109.00572967529297
1765562619.7108464,0.22184299820895229,0.04361741658133824,-0.015231530987603666,-0.7063622252725529,0.7078413649752759,-0.0007948038262099689,0.003518099603958365,109.95098876953125
1765562619.7159138,0.22262323214558508,0.04416273766751884,-0.015208233106598468,-0.7062937464086098,0.7079097148489889,-0.0008636374195288837,0.003497647340901311,114.11461639404297
1765562619.720972,0.22309082267221694,0.04454846604804526,-0.015205355797969111,-0.706312935530013,0.7078905262080912,-0.0008785741629686606,0.003502586936476126,116.12567138671875
1765562619.725807,0.22382667095661588,0.045175765496568654,-0.015176084169674232,-0.7063195400752208,0.7078837534815723,-0.0008350884162396118,0.0035498580402949487,116.45938873291016
1765562619.7309754,0.2243071706411921,0.045569074021736745,-0.015174930899996622,-0.7063217737554369,0.7078815695469293,-0.0008804787026729977,0.0035298968828050914,114.55396270751953
1765562619.7357988,0.22500103851418113,0.04617157129332704,-0.015185484665726195,-0.7063099339081186,0.7078934049047582,-0.0009271177512764151,0.0035135463185844485,119.63607025146484
1765562619.7409568,0.2254392069047744,0.0466126715605034,-0.015175971739029487,-0.7063158407333369,0.7078874130260224,-0.000878426714059214,0.0035456980966834897,118.87151336669922
1765562619.7457986,0.226083450431317,0.047237936311139844,-0.015198429761083758,-0.7063001313098486,0.707903286693734,-0.0009663182291352571,0.0034824458330147455,120.25067138671875
1765562619.7507906,0.2264918127638824,0.047700856453019545,-0.015187139807565204,-0.7063104901788095,0.7078927009887763,-0.0008774631291898487,0.003556038335249322,123.0086441040039
1765562619.7558074,0.2271176863392618,0.04830689037104646,-0.015206528031958981,-0.7062820500884981,0.7079212461901081,-0.0009741977042104512,0.0034965489079424625,123.46022033691406
1765562619.760929,0.22751607752797323,0.04874709783094005,-0.015210524017039824,-0.7062701268846987,0.7079331634746964,-0.0009503846555278029,0.003498670031164224,123.58010864257812
1765562619.7661076,0.22810033040685807,0.04942035950733301,-0.015217019689260224,-0.7062607436320311,0.7079425928790821,-0.0009608930715181591,0.0034819357371500994,122.42223358154297
1765562619.7711015,0.22848040024114655,0.049890622932708344,-0.015228988336030723,-0.7062481037612515,0.7079552926356959,-0.000957023001950208,0.0034646312526314853,124.28873443603516
1765562619.775829,0.2290153927010986,0.050647857124838144,-0.01522446588706005,-0.7062494752204497,0.7079538426234171,-0.000897197336229565,0.003497213536124512,125.3975830078125
1765562619.7809126,0.229348959737337,0.05112943985779785,-0.015223207859407152,-0.7062535077968711,0.7079498551608366,-0.0008956195486754361,0.003490439512314081,120.51201629638672
1765562619.7858255,0.22983573128913434,0.05185241063586943,-0.015215592057137406,-0.706222693721659,0.7079805334727418,-0.0008397188476047889,0.003516527894499405,121.01620483398438
1765562619.790953,0.23014373166909094,0.052344754710814664,-0.015201067017347802,-0.7062178097014209,0.7079854360723853,-0.000780457122519374,0.003523983059305003,118.66392517089844
1765562619.7956502,0.23060542702718093,0.05301701712813327,-0.015227999999084127,-0.7062189520349074,0.7079845349101842,-0.0008697910173627078,0.003454501167072748,114.41470336914062
1765562619.8009443,0.2308874262526333,0.053512280794675314,-0.015235263874645771,-0.7062336984487745,0.7079697993823025,-0.0008341937934069923,0.003468495158269532,115.47933959960938
1765562619.8060176,0.23131262222494903,0.05422663231926892,-0.015252247091340362,-0.7062357885339848,0.7079678517273384,-0.0008589391375437758,0.0034342594421456663,113.228759765625
1765562619.810854,0.23158559090229808,0.05473252313033242,-0.015250555053582929,-0.7062230080406215,0.7079806208555371,-0.0008605445509380807,0.0034297040892665095,109.56395721435547
1765562619.8160038,0.23195498047071827,0.0555174786100502,-0.015243058885263845,-0.7061868422358689,0.7080166448976628,-0.0007684797138150077,0.003461768293558595,106.23115539550781
1765562619.8209672,0.23216916815854302,0.05606574651585906,-0.015213260611790722,-0.7061824224054387,0.7080208960346056,-0.0006697731136979013,0.0035140386903388756,103.04103088378906
1765562619.8258624,0.23249324876852237,0.05679031947509582,-0.01524008617238657,-0.7061883035805169,0.7080153609296272,-0.0007772415047539762,0.003424101255009919,101.79154205322266
1765562619.8307397,0.23269280619670502,0.05727674105771897,-0.015246150694416281,-0.7061974353354177,0.708006438698503,-0.0007515282576382472,0.003391208106163694,97.63755798339844
1765562619.835537,0.2329758619958476,0.058003271061398125,-0.015258243802170973,-0.7061880289750448,0.7080159829752714,-0.0008066329073584144,0.003344387425871329,95.60142517089844
1765562619.8406987,0.23316640221347565,0.0585019537923494,-0.01526251677228347,-0.7061591554455595,0.7080449650875101,-0.0008031202429702494,0.0033059934234619384,93.17886352539062
1765562619.8457272,0.23339528538604523,0.059281791187212725,-0.015263824330337412,-0.706179939560888,0.7080243167697537,-0.0008126140677302549,0.00328625666693286,90.20012664794922
1765562619.850933,0.233547102312195,0.05983567296389198,-0.015247968435636805,-0.7061651220938752,0.7080390233098912,-0.0007697579276996169,0.0033119905269165845,89.18517303466797
1765562619.8556721,0.23374121665165018,0.0606434281327175,-0.01523426470632018,-0.7061302092277834,0.7080739700891941,-0.0006929409550714238,0.0033015649147906355,88.53327178955078
1765562619.8609757,0.23385899471970567,0.06116735911642623,-0.015218121588632408,-0.7061333749933918,0.7080708246656323,-0.0006577799765334412,0.0033062521494563175,89.57964324951172
1765562619.865634,0.23403302118104505,0.06193535107799817,-0.015227274238762425,-0.7061240683240169,0.708080351305263,-0.0006942347140091036,0.0032456535730454295,87.78874206542969
1765562619.8706324,0.2341232972347275,0.06246778224468814,-0.01522535226312454,-0.7061132000550646,0.7080913250030759,-0.000657536901235594,0.003223632827729221,87.0513916015625
1765562619.8755684,0.2342431442356121,0.0632330328260828,-0.015230050197296133,-0.7061184567995925,0.7080862792188947,-0.0006910186775514662,0.003173112366548535,86.85515594482422
1765562619.8807218,0.23432585122929755,0.06377088762568138,-0.015219975735951713,-0.70610238501531,0.7081022795165642,-0.0006394535397955287,0.0031897834263731706,84.46874237060547
1765562619.8856416,0.23443330041275282,0.06453582782870215,-0.015223259420274263,-0.7060858348766174,0.7081190312529521,-0.0006812640382014891,0.0031252589142432606,84.87545776367188
1765562619.890813,0.2344961952568617,0.06531016607111721,-0.015238588964533763,-0.7060726752154802,0.7081323579698967,-0.0007225829607846291,0.0030690037331045006,87.7758560180664
1765562619.8957543,0.23451212789847836,0.065866171312637,-0.015226052185355193,-0.7060589737859135,0.7081460761805882,-0.0006477551001952543,0.0030725786807589126,88.30463409423828
1765562619.9008152,0.23452261277495937,0.06643498809368376,-0.015228534681580294,-0.7060661543948553,0.7081389409544544,-0.0006435332096324236,0.003067863584320861,88.9546890258789
1765562619.9058278,0.23451599087740332,0.06728184292875432,-0.015222446550365268,-0.7060602732991814,0.7081448093421431,-0.0005493425019621413,0.0030850758954111663,92.5855712890625
1765562619.9108832,0.23450228434639442,0.06779094256763035,-0.015227676404487689,-0.7060797533132664,0.7081256482541276,-0.0005834152289232349,0.0030179251844844345,92.44168090820312
1765562619.9158173,0.23448311983682876,0.06859368021227955,-0.015248867440714312,-0.7060424851981145,0.7081630194785493,-0.0006021325185774703,0.0029638445850337894,95.5965805053711
1765562619.9208763,0.23444745874682726,0.06912375975933484,-0.015263398556673816,-0.7060486028827041,0.7081570484713157,-0.0006188315706336451,0.002929524750412136,105.4009017944336
1765562619.9257433,0.23440432973614345,0.06989607860519631,-0.015292561959806356,-0.7060139367179166,0.7081918524498766,-0.0006492512767046321,0.0028635216887587505,106.7176284790039
