Tiempo,x_ee,y_ee
6.69,0.0705906243513352,0.134513083683461
6.7,0.0710236411101181,0.134682469542715
6.71,0.0714565598371062,0.134831161413275
6.72,0.071889882233236,0.134958991404496
6.73,0.072324182187403,0.135065862576744
6.74,0.0727600335885026,0.135151677990386
6.75,0.0731980103254303,0.135216340705787
6.76,0.0736386862870814,0.135259753783313
6.77,0.0740826353623515,0.135281820283329
6.78,0.0745304314401359,0.135282443266202
6.79,0.0749826484093301,0.135261525792297
6.8,0.0754398601588295,0.135218970921981
6.81,0.0759025618605342,0.135154749965613
6.82,0.076370933818363,0.135069107233524
6.83,0.0768450776192393,0.134962355286043
6.84,0.0773250948500866,0.134834806683493
6.85,0.0778110870978282,0.134686773986202
6.86,0.0783031559493877,0.134518569754496
6.87,0.0788014029916885,0.1343305065487
6.88,0.0793059298116539,0.134122896929141
6.89,0.0798168379962076,0.133896053456145
6.9,0.0803342291322727,0.133650288690037
6.91,0.0808580510559831,0.133386012544316
6.92,0.0813876366003127,0.133104024345163
6.93,0.081922164847446,0.132805220771931
6.94,0.0824608148795674,0.132490498503975
6.95,0.083002765778861,0.132160754220647
6.96,0.0835471966275112,0.131816884601301
6.97,0.0840932865077024,0.13145978632529
6.98,0.0846402145016188,0.131090356071967
6.99,0.0851871596914448,0.130709490520687
7,0.0857333011593647,0.130318086350802
7.01,0.086277753794723,0.129917068112352
7.02,0.086819375715505,0.129507471838126
7.03,0.0873569608468562,0.129090361431596
7.04,0.0878893031139221,0.128666800796237
7.05,0.0884151964418481,0.128237853835524
7.06,0.0889334347557798,0.127804584452929
7.07,0.0894428119808625,0.127368056551928
7.08,0.0899421220422418,0.126929334035995
7.09,0.0904301588650632,0.126489480808603
7.1,0.0909057163744721,0.126049560773226
7.11,0.0913676651077698,0.125610530550852
7.12,0.0918151820508805,0.125172917632515
7.13,0.0922475208018843,0.124737142226764
7.14,0.092663934958861,0.124303624542146
7.15,0.0930636781198908,0.123872784787209
7.16,0.0934460038830535,0.123445043170501
7.17,0.0938101658464292,0.12302081990057
7.18,0.094155417608098,0.122600535185963
7.19,0.0944810127661396,0.122184609235229
7.2,0.0947862049186343,0.121773462256916
7.21,0.095070353708832,0.12136738753922
7.22,0.0953332429606628,0.120966170688941
7.23,0.0955747625432272,0.120569470392526
7.24,0.0957948023256252,0.120176945336424
7.25,0.0959932521769571,0.119788254207081
7.26,0.0961700019663232,0.119403055690947
7.27,0.0963249415628238,0.11902100847447
7.28,0.096457960835559,0.118641771244096
7.29,0.0965689496536292,0.118265002686275
7.3,0.0966577978861344,0.117890361487454
7.31,0.0967244553442076,0.117517487616398
7.32,0.0967691116071111,0.11714594617114
7.33,0.0967920161961399,0.116775283532029
7.34,0.096793418632589,0.116405046079415
7.35,0.0967735684377533,0.116034780193647
7.36,0.0967327151329278,0.115664032255075
7.37,0.0966711082394074,0.115292348644047
7.38,0.0965889972784871,0.114919275740914
7.39,0.0964866317714619,0.114544359926025
7.4,0.0963642612396267,0.11416714757973
7.41,0.0962221724585062,0.1137872693638
7.42,0.0960608012205446,0.113404693065702
7.43,0.0958806205724157,0.113019470754322
7.44,0.0956821035607934,0.112631654498549
7.45,0.0954657232323516,0.112241296367271
7.46,0.095231952633764,0.111848448429376
7.47,0.0949812648117047,0.111453162753752
7.48,0.0947141328128474,0.111055491409286
7.49,0.0944310296838661,0.110655486464868
7.5,0.0941324284714346,0.110253199989385
7.51,0.0938188266976817,0.109848776885525
7.52,0.0934908197865562,0.109442733391179
7.53,0.0931490276374618,0.109035678578037
7.54,0.0927940701498021,0.10862822151779
7.55,0.0924265672229807,0.108220971282128
7.56,0.0920471387564015,0.107814536942742
7.57,0.0916564046494679,0.107409527571322
7.58,0.0912549848015838,0.107006552239559
7.59,0.0908434991121529,0.106606220019145
7.6,0.0904225674805786,0.106209139981768
7.61,0.0899927919231913,0.105815939835489
7.62,0.0895547029240266,0.105427321833842
7.63,0.089108813084047,0.105044006866729
7.64,0.0886556350042146,0.104666715824055
7.65,0.0881956812854918,0.104296169595721
7.66,0.0877294645288408,0.103933089071632
7.67,0.087257497335224,0.10357819514169
7.68,0.0867802923056035,0.103232208695797
7.69,0.0862983620409418,0.102895850623858
7.7,0.0858122191422009,0.102569841815775
7.71,0.0853223203665776,0.102254857458544
7.72,0.0848288990962058,0.101951389927529
7.73,0.0843321328694537,0.101659885895188
7.74,0.0838321992246897,0.101380792033977
7.75,0.083329275700282,0.101114555016354
7.76,0.0828235398345988,0.100861621514776
7.77,0.0823151691660084,0.1006224382017
7.78,0.0818043412328791,0.100397451749583
7.79,0.0812912335735791,0.100187108830883
7.8,0.0807760237264767,0.099991856118057
7.81,0.0802588502744355,0.0998120914260467
7.82,0.0797396959783011,0.099648017139737
7.83,0.0792185046434141,0.0994997867864976
7.84,0.0786952200751153,0.0993675538936982
7.85,0.0781697860787457,0.0992514719887086
7.86,0.0776421464596458,0.0991516945988986
7.87,0.0771122450231566,0.0990683752516378
7.88,0.0765800255746189,0.0990016674742962
7.89,0.0760454319193734,0.0989517247942434
7.9,0.075508407862761,0.0989187007388492
7.91,0.0749689165777586,0.0989027145493141
7.92,0.0744269987078876,0.0989037483221611
7.93,0.0738827142643056,0.098921749867744
7.94,0.0733361232581702,0.0989566669964167
7.95,0.0727872857006388,0.0990084475185329
7.96,0.0722362616028693,0.0990770392444465
7.97,0.0716831109760189,0.0991623899845112
7.98,0.0711278938312454,0.0992644475490808
7.99,0.0705706701797063,0.0993831597485091
8,0.0700115000325592,0.0995184743931499
8.01,0.0694505096792906,0.0996703006880656
8.02,0.0688880905227027,0.0998383934171523
8.03,0.0683247002439267,0.100022468759015
8.04,0.0677607965240936,0.100222242892259
8.05,0.0671968370443345,0.100437431995488
8.06,0.0666332794857809,0.100667752247308
8.07,0.0660705815295636,0.100912919826323
8.08,0.0655092008568139,0.101172650911138
8.09,0.064949595148663,0.101446661680358
8.1,0.0643922220862418,0.101734668312588
8.11,0.0638375987136217,0.102036354870613
8.12,0.0632864795266333,0.102351276953934
8.13,0.0627396783840475,0.102678958046233
8.14,0.0621980091446351,0.103018921631193
8.15,0.061662285667167,0.103370691192496
8.16,0.061133321810414,0.103733790213823
8.17,0.0606119314331467,0.104107742178857
8.18,0.0600989283941362,0.104492070571278
8.19,0.0595951265521531,0.104886298874771
8.2,0.0591013397659682,0.105289950573015
8.21,0.0586183827849559,0.105702560035345
8.22,0.0581470739209046,0.106123705173698
8.23,0.0576882323762062,0.106552974785661
8.24,0.0572426773532526,0.106989957668824
8.25,0.0568112280544358,0.107434242620774
8.26,0.0563947036821476,0.1078854184391
8.27,0.0559939234387799,0.108343073921391
8.28,0.0556097065267247,0.108806797865234
8.29,0.0552428721483738,0.109276179068218
8.3,0.0548942395061192,0.109750806327932
8.31,0.0545645692008647,0.110230311203626
8.32,0.0542543874275612,0.110714496301203
8.33,0.0539641617796717,0.111203206988228
8.34,0.0536943598506592,0.111696288632266
8.35,0.0534454492339863,0.112193586600883
8.36,0.0532178975231162,0.112694946261643
8.37,0.0530121723115116,0.113200212982112
8.38,0.0528287411926355,0.113709232129855
8.39,0.0526680717599507,0.114221849072437
8.4,0.0525306316069202,0.114737909177424
8.41,0.0524168074474485,0.115257266891221
8.42,0.0523266624772064,0.115779812975595
8.43,0.0522601790123065,0.116305447271155
8.44,0.0522173393688612,0.116834069618508
8.45,0.0521981258629832,0.117365579858261
8.46,0.0522025208107848,0.117899877831024
8.47,0.0522305065283786,0.118436863377404
8.48,0.0522820653318771,0.118976436338009
8.49,0.0523571795373929,0.119518496553446
8.5,0.0524558314610383,0.120062943864323
8.51,0.0525779337253381,0.12060962466545
8.52,0.052723120178465,0.121158171568444
8.53,0.0528909549750043,0.121708163739122
8.54,0.0530810022695407,0.122259180343302
8.55,0.0532928262166595,0.122810800546802
8.56,0.0535259909709455,0.12336260351544
8.57,0.0537800606869838,0.123914168415033
8.58,0.0540545995193594,0.124465074411401
8.59,0.0543491716226573,0.12501490067036
8.6,0.0546633411514625,0.125563226357728
8.61,0.0549966385802751,0.126109570367273
8.62,0.0553484596632552,0.12665321050456
8.63,0.0557181664744782,0.127193364303101
8.64,0.0561051210880192,0.12772924929641
8.65,0.0565086855779534,0.128260083018
8.66,0.056928222018356,0.128785083001386
8.67,0.0573630924833024,0.12930346678008
8.68,0.0578126590468678,0.129814451887597
8.69,0.0582762837831273,0.13031725585745
8.7,0.0587533287661562,0.130811096223152
8.71,0.0592431666357424,0.131295189169842
8.72,0.0597452122945238,0.131768745489163
8.73,0.0602588912108509,0.132230974624381
8.74,0.0607836288530744,0.132681086018763
8.75,0.0613188506895447,0.133118289115577
8.76,0.0618639821886126,0.133541793358089
8.77,0.0624184488186284,0.133950808189568
8.78,0.0629816760479429,0.13434454305328
8.79,0.0635530893449066,0.134722207392492
8.8,0.06413211417787,0.135083010650472
8.81,0.0647182020668182,0.135426215917231
8.82,0.0653109087382738,0.135751300869761
8.83,0.0659098159703942,0.136057796831799
8.84,0.0665145055413365,0.13634523512708
8.85,0.0671245592292581,0.13661314707934
8.86,0.067739558812316,0.136861064012317
8.87,0.0683590860686676,0.137088517249745
8.88,0.06898272277647,0.137295038115361
8.89,0.0696100507138806,0.137480157932902
8.9,0.0702406516590564,0.137643408026104
8.91,0.0708741126077388,0.137784389099057
8.92,0.0715100414260051,0.137902979377269
8.93,0.0721480511975168,0.137999126466602
8.94,0.0727877550059353,0.138072777972917
8.95,0.0734287659349222,0.138123881502079
8.96,0.0740706970681389,0.138152384659947
8.97,0.0747131614892466,0.138158235052385
8.98,0.075355772281907,0.138141380285254
8.99,0.0759981425297814,0.138101767964416
9,0.0766398853165313,0.138039345695734
9.01,0.0772805995099685,0.137954127032549
9.02,0.0779198271145061,0.137846389318118
9.03,0.0785570959187073,0.137716475843178
9.04,0.0791919337111356,0.137564729898464
9.05,0.0798238682803546,0.137391494774715
9.06,0.0804524274149273,0.137197113762666
9.07,0.0810771389034172,0.136981930153054
9.08,0.0816975305343879,0.136746287236615
9.09,0.0823131300964025,0.136490528304086
9.1,0.0829234653780246,0.136214996646203
9.11,0.0835280636300466,0.135920084369493
9.12,0.0841264499521772,0.13560637884364
9.13,0.0847181489063546,0.135274516254119
9.14,0.0853026850545162,0.134925132786404
9.15,0.0858795829586003,0.134558864625968
9.16,0.0864483671805445,0.134176347958288
9.17,0.0870085622822868,0.133778218968835
9.18,0.0875596928257651,0.133365113843087
9.19,0.0881012833729172,0.132937668766515
9.2,0.0886328584856811,0.132496519924595
9.21,0.089153978210093,0.132042317757331
9.22,0.0896643445285823,0.131575769722849
9.23,0.090163694907677,0.131097597533804
9.24,0.090651766813905,0.130608522902851
9.25,0.0911282977137942,0.130109267542646
9.26,0.0915930250738725,0.129600553165845
9.27,0.0920456863606677,0.129083101485103
9.28,0.0924860190407079,0.128557634213075
9.29,0.0929137605805208,0.128024873062417
9.3,0.0933286484466344,0.127485539745785
9.31,0.0937304746679704,0.126940342531595
9.32,0.0941192495230268,0.126389935911303
9.33,0.0944950378526953,0.125834960932129
9.34,0.0948579044978676,0.125276058641289
9.35,0.0952079142994355,0.124713870086003
9.36,0.0955451320982908,0.124149036313488
9.37,0.0958696227353253,0.123582198370962
9.38,0.0961814510514307,0.123013997305644
9.39,0.0964806818874989,0.12244507416475
9.4,0.0967673800844214,0.1218760699955
9.41,0.0970416489978091,0.121307607686645
9.42,0.097303746042148,0.120740237493079
9.43,0.0975539671466432,0.120174491511229
9.44,0.0977926082404996,0.119610901837521
9.45,0.0980199652529223,0.119050000568383
9.46,0.0982363341131164,0.118492319800242
9.47,0.0984420107502867,0.117938391629525
9.48,0.0986372910936384,0.117388748152659
9.49,0.0988224710723764,0.116843921466072
9.5,0.0989978466157057,0.11630444366619
9.51,0.099163721000207,0.115770840264067
9.52,0.0993204268919635,0.115243610429259
9.53,0.0994683043044336,0.114723246745947
9.54,0.0996076932510763,0.114210241798314
9.55,0.0997389337453503,0.113705088170542
9.56,0.0998623658007141,0.113208278446812
9.57,0.0999783294306265,0.112720305211306
9.58,0.100087164648546,0.112241661048208
9.59,0.100189211467932,0.111772838541698
9.6,0.100284809902243,0.111314330275958
9.61,0.100374287978266,0.110866596171054
9.62,0.100457925776104,0.110429965490586
9.63,0.100535991389189,0.110004734834035
9.64,0.100608752910954,0.109591200800886
9.65,0.100676478434829,0.109189659990622
9.66,0.100739436054247,0.108800409002724
9.67,0.10079789386264,0.108423744436676
9.68,0.100852119953439,0.10805996289196
9.69,0.100902382420076,0.107709360968061
9.7,0.100948949355983,0.10737223526446
9.71,0.100992065314684,0.107048923666114
9.72,0.101031880690068,0.106739929199873
9.73,0.101068522336116,0.106445796178062
9.74,0.10110211710681,0.106167068913005
9.75,0.10113279185613,0.105904291717026
9.76,0.101160673438057,0.105658008902448
9.77,0.101185888706574,0.105428764781596
9.78,0.10120856451566,0.105217103666794
9.79,0.101228827719296,0.105023569870366
9.8,0.101246805171465,0.104848707704636
9.81,0.101262624736105,0.104692795200019
9.82,0.101276418316982,0.104555045259289
9.83,0.101288318827821,0.104434404503311
9.84,0.101298459182348,0.104329819552951
9.85,0.101306972294286,0.104240237029074
9.86,0.10131399107736,0.104164603552545
9.87,0.101319648445296,0.10410186574423
9.88,0.101324077311817,0.104050970224993
9.89,0.101327410590648,0.1040108636157
9.9,0.101329781195514,0.103980492537216
9.91,0.10133132204014,0.103958803610406
9.92,0.10133216603825,0.103944743456135
9.93,0.101332446103568,0.103937258695269
9.94,0.101332295149821,0.103935295948673
9.95,0.101331846090731,0.103937801837212
9.96,0.101331231840023,0.103943722981752
9.97,0.101330585311424,0.103952006003157
9.98,0.101330039418656,0.103961597522292
9.99,0.101329727075444,0.103971444160023
10,0.101329781195514,0.103980492537216
