Tiempo,x_ee,y_ee
6.68,0.231421706811357,0.0627459645326036
6.69,0.231329696155669,0.0634433266988002
6.7,0.231195382938709,0.0641374832514531
6.71,0.23101714726583,0.064827895085107
6.72,0.230793393029224,0.0655150900585224
6.73,0.230522530067791,0.0661998627715145
6.74,0.230202968220432,0.0668830078238978
6.75,0.229833117326047,0.0675653198154873
6.76,0.229411387223538,0.0682475933460978
6.77,0.228936187751804,0.0689306230155442
6.78,0.228405928749747,0.0696152034236412
6.79,0.227819020056268,0.0703021291702038
6.8,0.227173871510266,0.0709921948550467
6.81,0.226468956542372,0.0716863545385647
6.82,0.225703002950132,0.0723862001234717
6.83,0.224874802122821,0.0730934829730617
6.84,0.223983145449715,0.0738099544506284
6.85,0.223026824320089,0.0745373659194657
6.86,0.222004630123219,0.0752774687428676
6.87,0.22091535424838,0.076032014284128
6.88,0.219757788084846,0.0768027539065405
6.89,0.218530723021895,0.0775914389733992
6.9,0.2172329504488,0.0783998208479979
6.91,0.215863595991467,0.0792294196440661
6.92,0.21442312222231,0.0800808304770766
6.93,0.212912325950373,0.0809544172129379
6.94,0.211332003984703,0.0818505437175583
6.95,0.209682953134341,0.0827695738568464
6.96,0.207965970208333,0.0837118714967106
6.97,0.206181852015723,0.0846778005030591
6.98,0.204331395365556,0.0856677247418007
6.99,0.202415397066875,0.0866820080788436
7,0.200434653928724,0.0877210143800963
7.01,0.198390324944459,0.0887847764197462
7.02,0.196285017844676,0.0898720026050965
7.03,0.194121702544282,0.0909810702517296
7.04,0.191903348958183,0.0921103566752277
7.05,0.189632927001287,0.093258239191173
7.06,0.1873134065885,0.0944230951151478
7.07,0.18494775763473,0.0956033017627341
7.08,0.182538950054884,0.0967972364495144
7.09,0.180089953763867,0.0980032764910708
7.1,0.177603738676588,0.0992197992029856
7.11,0.175083400523757,0.100445096217933
7.12,0.172532538299297,0.101677116436955
7.13,0.169954876812938,0.102913723078186
7.14,0.167354140874406,0.104152779359759
7.15,0.164734055293432,0.105392148499809
7.16,0.162098344879741,0.106629693716469
7.17,0.159450734443063,0.107863278227874
7.18,0.156794948793125,0.109090765252157
7.19,0.154134712739655,0.110310018007453
7.2,0.151473751092382,0.111518899711895
7.21,0.148815728561443,0.112715404633558
7.22,0.146164069458622,0.113898051240277
7.23,0.143522137996108,0.115065489049827
7.24,0.140893298386096,0.116216367579984
7.25,0.138280914840776,0.117349336348523
7.26,0.135688351572341,0.11846304487322
7.27,0.133118972792984,0.11955614267185
7.28,0.130576142714895,0.120627279262189
7.29,0.128063225550268,0.121675104162012
7.3,0.125583585511293,0.122698266889095
7.31,0.123140238759309,0.123695567484849
7.32,0.120734809252229,0.124666408085228
7.33,0.118368572897112,0.125610341349822
7.34,0.116042805601016,0.126526919938222
7.35,0.113758783271002,0.127415696510017
7.36,0.111517781814126,0.128276223724799
7.37,0.109321077137448,0.129108054242156
7.38,0.107169945148027,0.12991074072168
7.39,0.105065661752922,0.13068383582296
7.4,0.10300950285919,0.131426892205587
7.41,0.101002400854896,0.132139486232206
7.42,0.0990439140521115,0.132821289077685
7.43,0.0971332572439159,0.133471995619949
7.44,0.0952696452233865,0.134091300736921
7.45,0.0934522927836012,0.134678899306525
7.46,0.0916804147176373,0.135234486206685
7.47,0.0899532258185731,0.135757756315325
7.48,0.0882699408794859,0.136248404510368
7.49,0.0866297746934537,0.136706125669739
7.5,0.0850319420535542,0.137130614671361
7.51,0.0834756485292179,0.137521586576978
7.52,0.0819600627952872,0.137878837183615
7.53,0.0804843443029574,0.138202182472118
7.54,0.0790476525034234,0.138491438423331
7.55,0.0776491468478807,0.138746421018099
7.56,0.0762879867875245,0.138966946237269
7.57,0.07496333177355,0.139152830061683
7.58,0.0736743412571525,0.139303888472189
7.59,0.0724201746895271,0.139419937449631
7.6,0.071199991521869,0.139500792974853
7.61,0.0700130352058617,0.13954637964285
7.62,0.068858885195141,0.139557056505209
7.63,0.0677372049438312,0.139533291227665
7.64,0.0666476579060562,0.139475551475953
7.65,0.0655899075359404,0.139384304915809
7.66,0.0645636172876077,0.139260019212968
7.67,0.0635684506151823,0.139103162033165
7.68,0.0626040709727884,0.138914201042137
7.69,0.0616701418145499,0.138693603905617
7.7,0.0607663265945911,0.138441838289343
7.71,0.0598923105534023,0.138159459941053
7.72,0.0590478660769394,0.137847376936509
7.73,0.0582327873375244,0.137506585433476
7.74,0.0574468685074794,0.137138081589718
7.75,0.0566899037591265,0.136742861563002
7.76,0.0559616872647877,0.136321921511092
7.77,0.0552620131967852,0.135876257591755
7.78,0.0545906757274409,0.135406865962754
7.79,0.053947469029077,0.134914742781856
7.8,0.0533321872740156,0.134400884206826
7.81,0.0527446272896603,0.133866302991429
7.82,0.0521845965237413,0.133312078273435
7.83,0.0516519050790702,0.132739305786611
7.84,0.0511463630584588,0.132149081264726
7.85,0.0506677805647189,0.131542500441549
7.86,0.050215967700662,0.130920659050849
7.87,0.0497907345690999,0.130284652826395
7.88,0.0493918912728444,0.129635577501955
7.89,0.0490192479147071,0.128974528811298
7.9,0.0486726145974998,0.128302602488193
7.91,0.0483518074976369,0.1276208682248
7.92,0.0480566670859439,0.126930291546847
7.93,0.0477870399068489,0.126231811938451
7.94,0.04754277250478,0.125526368883732
7.95,0.0473237114241655,0.124814901866808
7.96,0.0471297032094335,0.124098350371798
7.97,0.0469605944050122,0.123377653882821
7.98,0.0468162315553297,0.122653751883995
7.99,0.0466964612048143,0.121927583859438
8,0.046601129897894,0.121200089293271
8.01,0.0465300923481684,0.120472168656703
8.02,0.0464832359459223,0.119744566369318
8.03,0.0464604562506119,0.11901798783779
8.04,0.0464616488216935,0.118293138468796
8.05,0.0464867092186232,0.11757072366901
8.06,0.0465355330008573,0.116851448845108
8.07,0.0466080157278519,0.116136019403766
8.08,0.0467040529590632,0.115425140751657
8.09,0.0468235402539474,0.114719518295459
8.1,0.0469663731719607,0.114019857441845
8.11,0.0471324327322914,0.113326839873355
8.12,0.0473215417930557,0.112641052375978
8.13,0.0475335086721018,0.111963058011565
8.14,0.0477681416872782,0.111293419841969
8.15,0.0480252491564329,0.110632700929042
8.16,0.0483046393974143,0.109981464334637
8.17,0.0486061207280707,0.109340273120606
8.18,0.0489295014662504,0.1087096903488
8.19,0.0492745899298016,0.108090279081072
8.2,0.0496411944365726,0.107482602379275
8.21,0.0500290788692868,0.106887219505733
8.22,0.0504378293701674,0.106304674524663
8.23,0.0508669876463129,0.105735507700756
8.24,0.0513160954048215,0.105180259298701
8.25,0.0517846943527919,0.104639469583189
8.26,0.0522723261973222,0.104113678818909
8.27,0.0527785326455109,0.103603427270552
8.28,0.0533028554044563,0.103109255202808
8.29,0.0538448361812569,0.102631702880366
8.3,0.0544040166830112,0.102171310567916
8.31,0.0549798878597701,0.101728602866022
8.32,0.0555717376333965,0.101304041718734
8.33,0.0561788031687057,0.100898073405976
8.34,0.0568003216305134,0.100511144207671
8.35,0.0574355301836349,0.100143700403744
8.36,0.0580836659928859,0.0997961882741177
8.37,0.0587439662230818,0.0994690540987159
8.38,0.0594156680390381,0.0991627441574624
8.39,0.0600980086055705,0.0988777047302807
8.4,0.0607902250874941,0.0986143820970946
8.41,0.0614915258945455,0.0983731698553141
8.42,0.0622010044161448,0.0981542508722948
8.43,0.0629177252866329,0.0979577553328788
8.44,0.0636407531403507,0.0977838134219082
8.45,0.0643691526116392,0.097632555324225
8.46,0.0651019883348394,0.0975041112246711
8.47,0.0658383249442921,0.0973986113080888
8.48,0.0665772270743382,0.09731618575932
8.49,0.0673177593593189,0.0972569647632068
8.5,0.0680589864335749,0.0972210785045913
8.51,0.0687999793640864,0.0972085884112255
8.52,0.0695398349483906,0.0972192808825021
8.53,0.0702776564166636,0.0972528735607237
8.54,0.0710125469990818,0.097309084088193
8.55,0.0717436099258215,0.0973876301072125
8.56,0.0724699484270588,0.0974882292600851
8.57,0.0731906657329701,0.0976105991891133
8.58,0.0739048650737316,0.0977544575365997
8.59,0.0746116496795195,0.0979195219448471
8.6,0.0753101227805103,0.0981055100561582
8.61,0.0759994326706721,0.0983120998280367
8.62,0.0766789078991416,0.0985388104787916
8.63,0.0773479220788472,0.0987851215419332
8.64,0.0780058488227177,0.0990505125509715
8.65,0.0786520617436813,0.0993344630394167
8.66,0.0792859344546667,0.099636452540779
8.67,0.0799068405686025,0.0999559605885685
8.68,0.0805141536984172,0.100292466716295
8.69,0.0811072474570395,0.10064545045747
8.7,0.0816854954573978,0.101014391345602
8.71,0.0822483414708752,0.10139877488902
8.72,0.082795509902672,0.101798110495326
8.73,0.0833267953164434,0.10221191354694
8.74,0.0838419922758442,0.10263969942628
8.75,0.0843408953445293,0.103080983515768
8.76,0.0848232990861539,0.103535281197822
8.77,0.0852889980643727,0.104002107854863
8.78,0.0857377868428407,0.10448097886931
8.79,0.0861694599852129,0.104971409623583
8.8,0.0865838120551442,0.105472915500102
8.81,0.0869806975667156,0.105985037507706
8.82,0.0873602108357121,0.106507419160917
8.83,0.0877225061283446,0.107039729600675
8.84,0.0880677377108241,0.107581637967922
8.85,0.0883960598493617,0.108132813403598
8.86,0.0887076268101684,0.108692925048643
8.87,0.0890025928594552,0.109261642044
8.88,0.089281112263433,0.109838633530608
8.89,0.0895433392883129,0.110423568649409
8.9,0.0897894282003058,0.111016116541344
8.91,0.0900195564660189,0.111615961854924
8.92,0.0902339943536436,0.112222851268943
8.93,0.0904330353317673,0.112836546969768
8.94,0.0906169728689776,0.113456811143763
8.95,0.0907861004338619,0.114083405977293
8.96,0.0909407114950079,0.114716093656725
8.97,0.0910810995210029,0.115354636368422
8.98,0.0912075579804344,0.115998796298751
8.99,0.0913203803418901,0.116648335634077
9,0.0914198600739573,0.117303016560765
9.01,0.0915062839511051,0.117962601783831
9.02,0.0915799119713292,0.118626856082896
9.03,0.0916409974385065,0.119295544756232
9.04,0.0916897936565142,0.11996843310211
9.05,0.0917265539292293,0.120645286418802
9.06,0.0917515315605289,0.121325870004579
9.07,0.0917649798542902,0.122009949157714
9.08,0.0917671521143902,0.122697289176477
9.09,0.0917583016447059,0.123387655359141
9.1,0.0917386817491146,0.124080813003977
9.11,0.0917085361660467,0.124776521194711
9.12,0.0916680703721462,0.125474514156886
9.13,0.0916174802786107,0.126174519901498
9.14,0.0915569617966375,0.126876266439543
9.15,0.0914867108374243,0.12757948178202
9.16,0.0914069233121684,0.128283893939925
9.17,0.0913177951320674,0.128989230924254
9.18,0.0912195222083187,0.129695220746005
9.19,0.0911123004521197,0.130401591416174
9.2,0.090996325774668,0.131108070945758
9.21,0.0908718002672099,0.131814379626642
9.22,0.0907389507411869,0.132520206874269
9.23,0.0905980101880895,0.13322523438497
9.24,0.0904492115994082,0.133929143855074
9.25,0.0902927879666333,0.134631616980912
9.26,0.0901289722812553,0.135332335458816
9.27,0.0899579975347647,0.136030980985116
9.28,0.0897800967186518,0.136727235256141
9.29,0.0895955028244071,0.137420779968224
9.3,0.0894044488435209,0.138111296817695
9.31,0.0892071848145271,0.138798462399597
9.32,0.0890040289641318,0.139481932903824
9.33,0.0887953165660845,0.140161359418982
9.34,0.0885813828941348,0.140836393033678
9.35,0.0883625632220322,0.141506684836519
9.36,0.0881391928235261,0.142171885916111
9.37,0.0879116069723661,0.14283164736106
9.38,0.0876801409423016,0.143485620259974
9.39,0.0874451300070822,0.144133455701459
9.4,0.0872069094404574,0.14477480477412
9.41,0.0869658233408181,0.145409323897233
9.42,0.0867222511051209,0.146036690812736
9.43,0.0864765809549637,0.146656588593239
9.44,0.0862292011119445,0.147268700311349
9.45,0.0859804997976614,0.147872709039672
9.46,0.0857308652337122,0.148468297850818
9.47,0.0854806856416952,0.149055149817394
9.48,0.0852303492432081,0.149632948012007
9.49,0.0849802442598491,0.150201375507265
9.5,0.084730758913216,0.150760115375776
9.51,0.0844822770884253,0.151308857992032
9.52,0.0842351653246669,0.151847322938071
9.53,0.0839897858246492,0.152375237097813
9.54,0.0837465007910802,0.152892327355181
9.55,0.0835056724266685,0.153398320594096
9.56,0.0832676629341223,0.153892943698479
9.57,0.0830328345161499,0.154375923552254
9.58,0.0828015493754597,0.154846987039341
9.59,0.0825741697147598,0.155305861043661
9.6,0.0823510577367586,0.155752272449138
9.61,0.0821325497431115,0.156185975953643
9.62,0.0819188784312614,0.156606837510858
9.63,0.0817102505975983,0.157014750888413
9.64,0.0815068730385125,0.15740960985394
9.65,0.0813089525503939,0.15779130817507
9.66,0.0811166959296325,0.158159739619436
9.67,0.0809303099726185,0.158514797954668
9.68,0.0807500014757418,0.158856376948398
9.69,0.0805759772353925,0.159184370368257
9.7,0.0804084440479607,0.159498671981878
9.71,0.080247622659352,0.159799129776469
9.72,0.0800937896135355,0.160085408617554
9.73,0.0799472354039956,0.160357127590235
9.74,0.0798082505242168,0.160613905779612
9.75,0.0796771254676838,0.160855362270787
9.76,0.0795541507278811,0.161081116148862
9.77,0.0794396167982932,0.161290786498937
9.78,0.0793338141724047,0.161483992406115
9.79,0.0792370333437002,0.161660352955497
9.8,0.0791495648056642,0.161819487232183
9.81,0.0790715630273423,0.161961240255157
9.82,0.0790026383800241,0.162086360778925
9.83,0.0789422652105603,0.162195823491875
9.84,0.0788899178658016,0.162290603082393
9.85,0.0788450706925987,0.162371674238867
9.86,0.0788071980378021,0.162440011649684
9.87,0.0787757742482626,0.162496590003232
9.88,0.0787502736708308,0.162542383987899
9.89,0.0787301706523574,0.162578368292071
9.9,0.078714939539693,0.162605517604137
9.91,0.0787040546796884,0.162624806612482
9.92,0.0786969904191941,0.162637210005496
9.93,0.0786932211050609,0.162643702471565
9.94,0.0786922210841393,0.162645258699077
9.95,0.0786934647032801,0.162642853376418
9.96,0.078696426309334,0.162637461191978
9.97,0.0787005802491516,0.162630056834142
9.98,0.0787054008695835,0.162621614991298
9.99,0.0787103625174804,0.162613110351834
10,0.078714939539693,0.162605517604137
