time_s,px,py,pz,qx,qy,qz,qw,m0
1765562958.825855,0.06837481004257705,0.12118996197399877,-0.01565980819569289,-0.7066259308620456,0.7075823018957775,0.0009985414572624223,0.0024663317251442285,78.0355453491211
1765562958.831286,0.06840795223981205,0.1214979545486499,-0.015665826735345022,-0.7066386573132304,0.7075695725730311,0.0009741494344651459,0.00248173170428194,76.62506866455078
1765562958.836167,0.06843660892993415,0.12170321045934811,-0.015669925705056313,-0.7066187297231947,0.7075895015277788,0.0009706334370369574,0.002475076317857183,79.80782318115234
1765562958.8411024,0.06847889685744447,0.12200828010025497,-0.015678043275597575,-0.7065942555622164,0.7076139545136223,0.0009528066998720941,0.0024782137646813707,79.69334411621094
1765562958.846202,0.0685031520781255,0.12223779433266942,-0.01566910990111122,-0.706576824603465,0.7076312391915692,0.0009930775952381738,0.0024968080378811068,77.48483276367188
1765562958.8512037,0.06853175139233801,0.12254290758029261,-0.015668180036811627,-0.7065784426583616,0.7076297232139654,0.0009494173735706588,0.002485518308476777,81.00017547607422
1765562958.856201,0.06858400838232974,0.1227586781142468,-0.015667887549472813,-0.7065522636399202,0.7076557630439076,0.0009517107906732555,0.0025127718998307997,79.9345703125
1765562958.861305,0.06860302890419274,0.12307772606328958,-0.015659746699746173,-0.7065570513483638,0.707651007209021,0.0009793137901005172,0.0024952215260983022,80.8788833618164
1765562958.8662252,0.06864075958209828,0.12329515935250528,-0.015665660211934787,-0.7065663531531651,0.7076416243332786,0.000972780047672528,0.0025246389394518926,82.11622619628906
1765562958.8712983,0.06871119909423157,0.12359347722781266,-0.015676572869401023,-0.7065515558767328,0.7076565342789161,0.0009071699777245118,0.0025110601650821535,81.25080871582031
1765562958.8762226,0.06874155084039932,0.12381469259033404,-0.01567906660610984,-0.7065510407724445,0.707657018951065,0.0009437397472045858,0.002505926566565668,79.64295196533203
1765562958.881274,0.06879543194700426,0.12412498036438978,-0.015678552911804165,-0.7065498128517219,0.7076582901820213,0.0008945639714274567,0.0025111852094140325,80.48303985595703
1765562958.8862638,0.06881739807139099,0.12433710619037881,-0.015686284353004433,-0.7065492560976142,0.7076587930081993,0.0009161785926501109,0.0025183333521892662,78.72758483886719
1765562958.8913825,0.06888174003258045,0.12466858709487331,-0.01566624260680155,-0.7065263995508786,0.7076816354548247,0.0009134241750248276,0.0025130129194781197,79.49160766601562
1765562958.8963106,0.06890723292359596,0.12487310928252127,-0.015666824958518732,-0.7065283803658164,0.7076796149754953,0.0009200311101994715,0.0025226629872169143,83.04281616210938
1765562958.9012878,0.06898912195578294,0.12519492449234687,-0.015666425595979458,-0.7065027302986798,0.7077051742411036,0.0009107143527377993,0.002539494486660547,80.60150146484375
1765562958.9064424,0.0690352832359408,0.1253921394920866,-0.0156806425502177,-0.7065336402734683,0.7076743596505812,0.0008822421361335975,0.0025372236547110765,81.72172546386719
1765562958.9111986,0.06910488664529545,0.12571024147031945,-0.01568193997168936,-0.7065131654413561,0.7076948099289954,0.0008867948137719517,0.002533111240366717,81.3040542602539
1765562958.9161851,0.06914396060528422,0.1259287357351469,-0.015666372315609918,-0.7065092065391907,0.707698670453576,0.0009169311718000766,0.0025479699429560433,80.32354736328125
1765562958.9215114,0.06921176566888664,0.12622528724649815,-0.015673922477185763,-0.7064997761837831,0.707708228546715,0.0008830298198406935,0.0025198725905406483,76.99885559082031
1765562958.926175,0.06926858867741527,0.12642674387315433,-0.015677045690101046,-0.7064920865632107,0.7077158897549708,0.000865869611633628,0.002530075434917041,80.73493957519531
1765562958.9315174,0.0693307423620098,0.12673360759006527,-0.01567220966375038,-0.7064756269963283,0.7077322967939084,0.0008849485165952243,0.002530099027176504,81.48509216308594
1765562958.9364855,0.06937953204441698,0.1269427223582125,-0.015672507112610347,-0.7064611538064176,0.7077467180674218,0.0008893414388513415,0.0025358034434142707,79.10789489746094
1765562958.9410882,0.06947960366772145,0.12723489282849373,-0.01568427522433021,-0.7064516574788007,0.7077562275540403,0.000843274962999854,0.0025430083102148094,80.13994598388672
1765562958.9459677,0.06953029370108767,0.12745246581707836,-0.015663439553192604,-0.7064511798653519,0.7077565413767409,0.000889421417895996,0.0025724569630786462,79.94987487792969
1765562958.9508517,0.06961411591136683,0.12772489828405917,-0.015686685266503256,-0.7064477536415,0.7077601550860578,0.0008503164592076655,0.0025320366026434526,77.41850280761719
1765562958.9560544,0.06966317343842533,0.12794359741697703,-0.015674438153450966,-0.7064484849375798,0.7077592987992296,0.0008738285222551523,0.0025592022848163055,76.29002380371094
1765562958.9614904,0.06975292856893191,0.12821452738386124,-0.015681707886299856,-0.7064321624052561,0.7077756594291511,0.0008335249388386002,0.002553639606623723,79.25274658203125
1765562958.9659886,0.06979163094870115,0.12841141946431717,-0.015673057835882742,-0.7064287898748854,0.707779020412092,0.0008644736665164633,0.0025447565079153803,76.56217193603516
1765562958.9713104,0.06989141502512349,0.12868063658144802,-0.015683640319820003,-0.7064226201822628,0.7077852171220148,0.0008105962808981209,0.0025516763192881733,75.93097686767578
1765562958.9760962,0.06993564010983488,0.1288783777733626,-0.015673054630413463,-0.7064246362900173,0.7077830999335181,0.0008526919724402788,0.002567023065084406,78.23709106445312
1765562958.9809752,0.07003511761256605,0.12914124281970335,-0.01568509754726044,-0.706432539302948,0.7077753122505415,0.0008153630873956535,0.002551463437449114,72.36494445800781
1765562958.9859908,0.0700930239186728,0.12932205316129827,-0.015688009408194578,-0.7064208010366267,0.7077870515588126,0.0007974246780288543,0.00255061214932491,73.81759643554688
1765562958.990878,0.07017604689821492,0.12958288295091278,-0.015686022122153198,-0.7064216019479169,0.7077862626195031,0.0007841701424341486,0.0025518279022186947,72.77801513671875
1765562958.9960232,0.07023935406983085,0.12976775426150705,-0.015687207928790428,-0.7064140800549397,0.7077936729156855,0.0008162377749797916,0.002568625420637876,74.94534301757812
1765562959.000967,0.0703312545253604,0.13002736291192218,-0.01567926772409166,-0.7063954045513438,0.7078123688969948,0.0008205650934517894,0.0025513796454511703,71.83018493652344
1765562959.0058875,0.07039009060562533,0.13018547613443643,-0.015688708065762308,-0.7064054453181934,0.7078023937967631,0.0007791388151587419,0.0025516863215168514,73.67378997802734
1765562959.0110009,0.07050367875624623,0.13042816390338804,-0.015690348452827317,-0.7063801133920096,0.7078277349995509,0.0007753628543083035,0.002536095846242126,69.38519287109375
1765562959.0159457,0.07057601444323627,0.13059118236761902,-0.015697580526582405,-0.7063855708361693,0.7078222199092759,0.0007612285829855783,0.0025594624843458106,73.91415405273438
1765562959.021151,0.07066212824518264,0.13084132958772463,-0.01568379461768612,-0.7063917266489792,0.7078160950061698,0.0007756392172254913,0.002550010959860034,71.3141860961914
1765562959.0261245,0.07074472807693302,0.1309901268229568,-0.015693993910169318,-0.7063743666222747,0.7078334355843855,0.0007462876564715071,0.002554349725358327,68.85060119628906
1765562959.0310733,0.07086262556301975,0.13121047648818981,-0.015709260044933143,-0.7063584648243348,0.7078493933376775,0.0007050477066515491,0.0025413441762427674,69.81877899169922
1765562959.0360186,0.07091418415595882,0.1313820516691488,-0.015696342416817617,-0.7063523031213093,0.7078554820725206,0.0007590596460510661,0.0025424798043096847,71.24333190917969
1765562959.0408168,0.07102393093364685,0.13160314530023987,-0.01569644395020884,-0.7063341336950525,0.7078736858038214,0.0007397427367820284,0.0025277073517014615,72.11677551269531
1765562959.045895,0.07109098894225455,0.13172765431703545,-0.0157082789442897,-0.7063508577711151,0.7078571028528077,0.000683431647391009,0.002514077966741802,71.59120178222656
1765562959.0508108,0.07119746349528654,0.13196096649171057,-0.015694898624524695,-0.7063379936569041,0.7078698339673681,0.0007051893875287685,0.002537633479788328,68.85164642333984
1765562959.0559094,0.07127206480431472,0.13208537901895365,-0.01570149267550048,-0.7063238269983526,0.7078840933718662,0.0006824784971533605,0.0025091808609641743,69.40838623046875
1765562959.0609078,0.07137437716732319,0.1323029207593669,-0.01569400602950577,-0.7063289705610841,0.7078789133609034,0.0007042431978908481,0.0025166260397459744,67.03387451171875
1765562959.0659406,0.0714593273549718,0.13242714008628295,-0.015697916336864244,-0.7063328369527505,0.7078750946294106,0.0006863223090838786,0.0025105392588743434,67.60550689697266
1765562959.0709999,0.07155347275931594,0.13261394169356167,-0.015695339899930064,-0.706312469844084,0.7078954947854099,0.0006638450036238392,0.002494537047406533,66.91385650634766
1765562959.0760431,0.07163886388432718,0.13274551075504945,-0.0156965882054391,-0.7063048965769133,0.7079030241649329,0.00066841793726121,0.002500933241642597,66.53666687011719
1765562959.0808992,0.07173394660588854,0.13294259943748082,-0.015692555452335756,-0.706297388987587,0.707910466843762,0.0006911356284272647,0.0025083010001063894,63.43606948852539
1765562959.08602,0.07180847596968702,0.13305260908159716,-0.01569168815163071,-0.7062904158425004,0.7079174521276784,0.000680179362168978,0.002503361364111758,66.26213073730469
1765562959.090918,0.07192561561134339,0.13321208129790943,-0.015711931593999445,-0.7062858678357326,0.7079221089909319,0.0006459956652861808,0.0024785453309391445,66.74183654785156
1765562959.0960948,0.07199535280118916,0.1333425767652562,-0.015697884387175315,-0.70629511728277,0.7079128225734652,0.0006774700308565634,0.0024867595269624345,62.80332565307617
1765562959.1008923,0.07211403673566161,0.13349178155414326,-0.015712087874575294,-0.7062780651966253,0.707929937529119,0.0006408278873454556,0.002467288339074275,62.25050735473633
1765562959.1060884,0.07219182986150319,0.1335929423224113,-0.015722790877317122,-0.706275074086492,0.7079329543236861,0.0006301722787836175,0.002460648198489733,62.042423248291016
1765562959.1109045,0.07231499598346804,0.13375544186090033,-0.015719271941816444,-0.7062465937273945,0.7079613535298765,0.0006259521823123403,0.002465550742296494,66.50110626220703
1765562959.11609,0.07237918894878029,0.13386630014450085,-0.015706699141886424,-0.7062533825935867,0.7079545615165246,0.0006684378149846334,0.0024599987702696702,61.792083740234375
1765562959.1209838,0.07250183881096489,0.13400724487646318,-0.015707509380408075,-0.7062388546041038,0.7079691125361421,0.000642061428290801,0.0024502447618820027,62.13185119628906
1765562959.1260092,0.07258858284231219,0.1340976485045145,-0.015711433365684514,-0.7062197270037281,0.7079882304125673,0.0006250993305355858,0.0024437755396156625,63.53401184082031
1765562959.1310053,0.07269430617701908,0.13423426975516053,-0.015703704001349905,-0.7062314591167592,0.707976523665791,0.0006325642339383692,0.002442939705513147,62.32710266113281
1765562959.136096,0.07276437087784964,0.13432139246770472,-0.01570040226745749,-0.7062149158916595,0.7079930701390146,0.0006493963619259056,0.0024255909864623402,59.90073776245117
1765562959.1410534,0.07288657061507324,0.13442647534855093,-0.015718719492240386,-0.7062270784427722,0.7079810321290243,0.0005959734270263028,0.002411770176070804,65.3016128540039
1765562959.1459844,0.07296092460243628,0.13452041296237813,-0.015708258407300127,-0.7062116354483853,0.7079964069883617,0.0006161771882003903,0.0024153622005241766,60.96360778808594
1765562959.1509655,0.0730921204978076,0.1346151444739095,-0.015727692572218094,-0.7062145506107207,0.7079936485337738,0.0005700998760647629,0.00238267237871785,61.10393142700195
1765562959.1559646,0.07316667634424406,0.13469432770610065,-0.015723529343796186,-0.7062168930084672,0.7079912941255494,0.000583619954584066,0.0023847137450096765,61.94423294067383
1765562959.1610787,0.07328639009929715,0.1347904736721508,-0.015739420252512792,-0.706201638659982,0.708006533620551,0.000552595895508757,0.002385066528167626,61.60224151611328
1765562959.1661615,0.0733652905136516,0.13486651716892667,-0.015723743478955804,-0.7061932207741772,0.7080149409093852,0.0005799225227943607,0.0023753045155821178,57.22997283935547
1765562959.1710036,0.07349161306083621,0.13494353341832557,-0.01573680988675942,-0.7061873175303555,0.7080209441221562,0.000540334030852795,0.0023501665444340225,57.57716369628906
1765562959.1760375,0.07356225985953208,0.13500695876666924,-0.01573677847878817,-0.7061815233899663,0.7080267251612029,0.0005466504812522328,0.0023481169860894054,59.38693618774414
1765562959.181086,0.0736890745191955,0.13508402526807786,-0.01574537759868931,-0.7061745223327999,0.7080337950351524,0.0005304343835597009,0.0023254538323463567,59.119876861572266
1765562959.1859195,0.07376723042095225,0.1351291437226587,-0.01574831419529349,-0.7061797955049836,0.7080285720028539,0.0005175024936019359,0.0023172913731789673,56.98334503173828
1765562959.1908848,0.0738794387659508,0.1352169297766575,-0.01573951304260266,-0.7061799319988866,0.7080284258636041,0.0005317375123304175,0.002317124591611645,59.06306076049805
1765562959.1959648,0.07396596595178741,0.13526687918234936,-0.01574133335541101,-0.7061567153412965,0.7080515800607176,0.0005489687631970999,0.0023134358018877268,57.86351013183594
1765562959.2010462,0.07407698365088072,0.13532241794735558,-0.01573490885528809,-0.7061730320969457,0.7080354054271335,0.0005381540843127195,0.002285561380180313,56.767513275146484
1765562959.2064207,0.0741815900697656,0.1353566079699497,-0.01574589718833682,-0.7061533467101014,0.7080550656721283,0.0005099057639653496,0.002283616052109546,56.28425216674805
1765562959.2110016,0.07427781484584597,0.13540827873137254,-0.01573202144788622,-0.7061732554135199,0.7080352577522686,0.0005203314202047253,0.0022663568922701876,60.10927963256836
1765562959.2163775,0.07437973228458947,0.13544203127922003,-0.01572928156078291,-0.7061645129378272,0.7080440269139471,0.0004982227593126628,0.002255746627004704,59.09725570678711
1765562959.221196,0.07451080314178529,0.13549511441855713,-0.015716661034430986,-0.7061315694699843,0.7080768894864964,0.0005189069254092435,0.002248534764528435,55.828067779541016
1765562959.2260497,0.0745978808782228,0.13551764394211827,-0.015719479172688837,-0.7061364985733098,0.708071976761173,0.0004898288453149772,0.002254146369092497,56.451377868652344
1765562959.2310846,0.0747292872780866,0.1355451940503937,-0.01572184094385093,-0.7061416019468741,0.7080670079494535,0.0004786436813462997,0.002218367335936342,58.63499069213867
1765562959.2358487,0.07482259102007566,0.13555636253852985,-0.0157309459790392,-0.7061323482212145,0.7080762030419918,0.000452633353451068,0.002234413631506569,58.17898941040039
1765562959.2409716,0.07495146695931598,0.13557678978557405,-0.01571946764355947,-0.7061224087550128,0.7080861983047755,0.00045057837779646754,0.002208303293081354,61.31639862060547
1765562959.2461138,0.07503384035869913,0.13558362100230498,-0.015716893463735268,-0.7061152699172258,0.7080933500633222,0.00044611261398696297,0.002198674455257301,59.61320495605469
1765562959.2509687,0.07518055792455357,0.13559177912117323,-0.015724158791267866,-0.7061082990027429,0.708100334616276,0.00042026924710547543,0.0021930730793100614,59.57007598876953
1765562959.2560415,0.07528361412637162,0.13559203123487673,-0.015732310337708007,-0.7061055958681897,0.7081030624024165,0.00040523405607223976,0.0021854714154909164,55.53656768798828
1765562959.2609344,0.07540381362674062,0.13559865054032547,-0.01573465185001644,-0.7061239220027559,0.7080848254720072,0.0003988526113793611,0.0021743109982990593,59.86591339111328
1765562959.2659256,0.07550751892816185,0.13560376338304034,-0.01573368210973055,-0.7060959028800275,0.7081128739686193,0.0003915139778161451,0.002140180540574645,58.209232330322266
1765562959.2709415,0.07563646035848566,0.135609331278683,-0.015718520671899494,-0.7061015502696342,0.7081072405523234,0.00038428056869108806,0.002142174744906617,60.305599212646484
1765562959.2761872,0.07573764081781997,0.13562258502979654,-0.015705374269553506,-0.7060893341271267,0.7081194044518394,0.0004093912030558602,0.0021432847515718612,58.27210998535156
1765562959.2808921,0.07588241068847427,0.1356036124895396,-0.01571620109285169,-0.7060794760001124,0.7081293383785761,0.0003836298799701693,0.0021134159651964688,57.69267272949219
1765562959.2861726,0.07596948242667106,0.1356059471786602,-0.01570072361845419,-0.7060760280175534,0.7081327338963372,0.0004057244957427984,0.002123495017110017,58.629234313964844
1765562959.2910213,0.07612831171050205,0.1355912400046158,-0.015697261947237445,-0.7060524083513652,0.708156309749085,0.00040088284778912143,0.00211587257111989,61.09434509277344
1765562959.2964356,0.07620788890138204,0.13557182275414142,-0.0157019244209727,-0.7060620135720177,0.7081467344515453,0.0004108476276523651,0.002113452262833125,59.527099609375
1765562959.3014302,0.07637502089765137,0.1355289120569886,-0.015719199997798833,-0.7060357912777719,0.7081729891084602,0.00037523709908830294,0.0020828175816577674,60.69410705566406
1765562959.3061364,0.07647081782108953,0.13550642012043854,-0.01572280706664357,-0.7060359695310029,0.708172817893316,0.00038579111783766597,0.0020786752200049135,59.01104736328125
1765562959.3111472,0.07660515782019728,0.13546213768517978,-0.01573152112852886,-0.7060310685634108,0.7081777624686347,0.000392972974763806,0.0020573138718755235,60.608245849609375
1765562959.3160584,0.0767044925181811,0.13544725296824017,-0.015726757970245517,-0.7060227792559133,0.7081860096360394,0.0004137745969154066,0.002059057581090288,63.459781646728516
1765562959.3209264,0.0768599932308136,0.13536648025272413,-0.01575010973682857,-0.7060242916918603,0.7081846196933506,0.0003709584958103519,0.0020264156991699183,60.20148849487305
1765562959.326106,0.07694926641636705,0.13534534515394564,-0.015735833211450237,-0.7060249651301902,0.7081839013066312,0.00040337997198767594,0.002036621622040625,59.540916442871094
1765562959.3309078,0.0771054197675739,0.13526929689605513,-0.015753546507648722,-0.7060144109100619,0.7081944904118159,0.0003747316094166998,0.0020186415946226144,62.01694869995117
1765562959.3359146,0.07719651863592268,0.13522485735289713,-0.01574987252632997,-0.7060313524352337,0.708177631475472,0.0003843845145207093,0.002005967300365532,64.63408660888672
1765562959.3409815,0.0773529049020129,0.1351405971719652,-0.01576516909599536,-0.7060178797948098,0.7081911450506914,0.00038941344956616557,0.001975813502770602,60.80656051635742
1765562959.3462656,0.07747384574617773,0.13508277072261254,-0.015776164172215577,-0.7060028374973122,0.7082061652889284,0.0003568684372558706,0.0019732048584956796,64.32669830322266
1765562959.3514888,0.07761360613566583,0.13500327373296525,-0.015765182364159754,-0.7060134663409964,0.7081955866688578,0.00037530804564002483,0.001963545719764502,63.01675033569336
1765562959.356116,0.07773504396911071,0.13494346544960367,-0.015773901186075953,-0.7059913070421456,0.7082177200831989,0.00038457282975008447,0.0019461358681425443,63.77690124511719
1765562959.3609166,0.07789098104212887,0.13483859653988886,-0.015778053399339874,-0.7059886467262467,0.7082204644877708,0.0003551429800343392,0.001917875864765381,65.11157989501953
1765562959.3658679,0.07800627780480819,0.13476225136396233,-0.015788079884185006,-0.7059891790351966,0.7082199252521466,0.0003371921757585384,0.0019242823310454563,60.43733596801758
1765562959.3709738,0.07815909969059835,0.13463259617189613,-0.015794962635409325,-0.7059858390158275,0.7082233561879837,0.0003180975445104645,0.0018898870068208814,65.6709213256836
1765562959.3762186,0.07826909345020218,0.13456977690656913,-0.015781764874872616,-0.70596921909593,0.7082399175082137,0.00034644173957119016,0.0018870387283791965,64.78592681884766
1765562959.3810513,0.07842506889243549,0.13444094043239063,-0.015783300373753514,-0.7059809189095837,0.7082282323266509,0.0003439235880047501,0.0018959925138959848,63.980010986328125
1765562959.386019,0.07853775773169215,0.13434549041946042,-0.01578480318340071,-0.7059785692315047,0.7082306632844951,0.00034335470828415564,0.001862653211367317,66.71829223632812
1765562959.390978,0.07870270250496424,0.13419308915356165,-0.015791284985420442,-0.7059775331357969,0.7082317656692219,0.0003135492654756445,0.0018413287076079665,64.44831848144531
1765562959.3960652,0.07883512045121438,0.13410241922220734,-0.0157903820300933,-0.7059546259731805,0.708254621156735,0.00029700846772747413,0.0018356097533798231,69.53409576416016
1765562959.4010134,0.07899946262790743,0.1339470570063778,-0.015793952207877812,-0.7059552245677345,0.7082540508034428,0.0002926192335918542,0.0018261434822584937,67.19635009765625
1765562959.406148,0.07909594336970083,0.13385035274605236,-0.015778798932222157,-0.7059476208329819,0.7082616342004965,0.0003286578138511599,0.0018182804887248503,67.37632751464844
1765562959.4110339,0.07927179082602956,0.1336685325682636,-0.015790068122350086,-0.7059325422652318,0.7082767150682954,0.0002838500145382058,0.0018055725354181721,67.71880340576172
1765562959.4161823,0.07938861347552895,0.1335489371136107,-0.01578005242101993,-0.7059232615307566,0.7082860219275794,0.0002781614959323363,0.0017839837347447872,69.78520202636719
1765562959.4210942,0.07955617592802243,0.13335374158854837,-0.015796781079757218,-0.7059182968352072,0.7082910571933553,0.00024614719219281077,0.0017538257493602309,69.46168518066406
1765562959.4261374,0.07967373555027493,0.13323822990616835,-0.01579256540825784,-0.7059202214317962,0.7082890966857132,0.0002710504980744619,0.0017672072453147137,66.24104309082031
1765562959.4309647,0.07985825913013446,0.13302361629245507,-0.015803337984271984,-0.7058935104054704,0.7083158375049025,0.00021784599220617555,0.0017259346146816267,69.76441955566406
1765562959.4360428,0.07995631708584133,0.1328919463940307,-0.01579643619774409,-0.7059021911442496,0.7083071855209461,0.00021945475865369743,0.0017260697415336739,72.37916564941406
1765562959.4411511,0.08013639447345926,0.1326776572373656,-0.015807026816039467,-0.7059004664520275,0.7083089339553331,0.0001879020390485935,0.001717624724175929,73.38580322265625
1765562959.4462364,0.08024818158504941,0.1325398113763636,-0.015799853698827783,-0.7058802184644901,0.7083291747656041,0.0002012355636417364,0.0016902250294764977,73.40777587890625
1765562959.450941,0.0804094298429466,0.13232565293959803,-0.01579830902533909,-0.7058782832201522,0.7083311123902352,0.00019437008448911603,0.0016872221112325977,72.42131042480469
1765562959.456149,0.08051006361576454,0.1321589710300037,-0.01579808945928822,-0.7058765890182814,0.7083328444117858,0.00016424083013949,0.001672013269988726,72.95358276367188
1765562959.4609442,0.0806669923165201,0.1319359055429584,-0.01579202057352662,-0.705859862275414,0.7083495276317353,0.00016921137469470154,0.0016652026727813577,73.3934326171875
1765562959.4659925,0.08078009064700992,0.13177733448282106,-0.01579166580726562,-0.7058382297105303,0.7083711534579206,0.00017100739521770525,0.0016349875444299194,74.29737854003906
1765562959.4711723,0.08093248300127523,0.13152103823793243,-0.015798478893420766,-0.7058489630871779,0.7083604827360807,0.00014391538061313597,0.0016269895591957434,75.33935546875
1765562959.4759898,0.08103701938890488,0.13134981129823106,-0.0158003667619896,-0.7058371389410365,0.7083723122757895,0.00015575742189114425,0.0016050645497595448,76.11468505859375
1765562959.4809973,0.08118386274040529,0.13109101608784093,-0.015797843769805288,-0.705846594183299,0.7083629324230554,0.00013436377114951867,0.0015885198217021682,78.33658599853516
1765562959.4863575,0.08128086162167464,0.13091479648260748,-0.015804428112037222,-0.7058473080685654,0.708362285832823,0.00011548880257327435,0.0015608857722137516,80.27173614501953
1765562959.4910357,0.08139572989868774,0.13065718316860622,-0.015784411589701765,-0.7058581622807143,0.7083514740009428,0.00012846215934720866,0.0015580500178873518,77.19239044189453
1765562959.4959764,0.08148623801463202,0.1304775690370055,-0.015784388412787044,-0.70586804632788,0.7083416492890923,0.00012626565842044083,0.0015469688600034293,80.09144592285156
1765562959.5012028,0.08162423352738066,0.1302067558268909,-0.015778477035143887,-0.7058611509895573,0.7083485565554953,0.00013940478574947068,0.00152922063453922,77.12680053710938
1765562959.5061312,0.0817145163532217,0.13001968938781616,-0.015778876128969936,-0.705856690225721,0.708353020260182,0.00013423453882596548,0.0015210302289486051,83.12326049804688
1765562959.5114183,0.08184926625317963,0.12971975495739055,-0.015789769390918196,-0.7058803537585265,0.7083294830185014,9.476205607855658e-05,0.0015035573260861455,85.05764770507812
1765562959.5161505,0.08192496994615456,0.12952284550186247,-0.015791151948145912,-0.7058901049410147,0.7083198253733997,0.00010308002135484702,0.0014744842722647622,81.94374084472656
1765562959.5211065,0.0820682604058697,0.12922632985291688,-0.015796026837047963,-0.7059100779929238,0.7082999240860346,7.748547192855199e-05,0.0014742197066107089,80.4190902709961
1765562959.5261555,0.08215786797557767,0.12901583326523836,-0.015800975130756463,-0.7059026263551457,0.7083074282658339,5.917720216436974e-05,0.0014372426402209791,82.64447021484375
1765562959.5310502,0.08228162438054439,0.12871965232016605,-0.01579839185717103,-0.7059124190763822,0.7082976994413054,5.049852232918508e-05,0.0014223254844221785,82.02481842041016
1765562959.5364194,0.08236491127690335,0.12852041389014235,-0.015804658206130404,-0.7059067255447339,0.7083033771546683,7.135433788403273e-05,0.0014197360889002485,84.42658996582031
1765562959.5411165,0.08249977655286032,0.12821432946058595,-0.01579794574445819,-0.7059089170166885,0.7083012533837182,5.7023597917893094e-05,0.0013899926939510928,83.83507537841797
1765562959.5460281,0.0825810534027294,0.1280043148414615,-0.015805555773170513,-0.70590977361143,0.7083004066777021,4.788035251107486e-05,0.0013867687383099386,82.55301666259766
1765562959.5509658,0.0826976746669342,0.1276964668876808,-0.015804242503433326,-0.7059068812164392,0.7083033393443129,4.3633493119859264e-05,0.001361110242955759,84.5208969116211
1765562959.5560992,0.08276499088003596,0.12749290627861454,-0.01579404463275516,-0.7059050004058746,0.7083052309238675,6.705087124099228e-05,0.001351203925883443,84.0148696899414
1765562959.560949,0.0828840658034858,0.1271718573022621,-0.01580048389185089,-0.7059031673905768,0.7083070879474113,4.048399620302622e-05,0.0013363354577266672,84.0988540649414
1765562959.5663006,0.08296449447845315,0.12695281807996806,-0.015793698704942655,-0.7059069389807718,0.708303354858853,4.7182344801185484e-05,0.0013224100411710433,83.91251373291016
1765562959.5712333,0.0830666083573229,0.12662142296523943,-0.015799111474805082,-0.7059192688081208,0.7082911254163838,4.382650676372561e-05,0.001290604911503709,84.18563079833984
1765562959.5764349,0.08312685483571046,0.12641262058109903,-0.015793174470761166,-0.7059230406221216,0.7082873492733724,4.6593252959483525e-05,0.0012997719749715676,78.83816528320312
1765562959.581413,0.08324061011088439,0.12598076314195272,-0.015791614302093172,-0.705939814492715,0.7082706689364396,6.770847988185361e-05,0.001277988216310416,81.10382843017578
1765562959.5860336,0.08328041895060082,0.12587027202921827,-0.015790911159939372,-0.7059305668294872,0.7082799235849795,5.450214735308085e-05,0.0012576532790404653,83.43115234375
1765562959.5912287,0.08335133336957305,0.12553169439285722,-0.015781122630948996,-0.7059513627931892,0.7082592353430475,4.145416592802737e-05,0.0012358006606873846,79.37965393066406
1765562959.5965834,0.08341078391865361,0.12529857236729922,-0.01578782100775758,-0.7059588642199757,0.7082517912326456,1.8258240016656317e-05,0.00121733792654714,81.13946533203125
1765562959.6012871,0.08348988033918821,0.12497330150882113,-0.01578404485389827,-0.7059397666646495,0.7082708331758638,4.7109931741273524e-05,0.0012126394691671333,79.93142700195312
1765562959.6063983,0.08354043898252654,0.12474354970676829,-0.015786807367741157,-0.7059506044356911,0.7082600736592758,3.9419948636430426e-05,0.0011876881355243755,79.14350128173828
1765562959.6112022,0.0835864949049125,0.12439011110542243,-0.015790003436844877,-0.7059765630426972,0.7082342126941727,4.339560747387784e-05,0.0011792034205912354,76.7127456665039
1765562959.6161525,0.08364913194465338,0.12415398149340562,-0.015790701540677556,-0.7059636008402642,0.7082471527180748,1.8963339417632405e-05,0.0011681591416677743,76.45791625976562
1765562959.6214023,0.08370832952605492,0.1237982753615938,-0.01580365001925814,-0.7059601185383614,0.708250681755096,-3.0984616113679796e-05,0.0011321955210563989,79.1815185546875
1765562959.6264558,0.08373263351852464,0.1235684403944055,-0.015800388472554244,-0.7059657032713461,0.7082451248498698,-1.5091165128021369e-05,0.0011263672771677446,80.04273986816406
1765562959.6313372,0.0837785418269172,0.12323554726338685,-0.01579105519592569,-0.705972300007468,0.708238544271771,-4.224750239741215e-06,0.0011296070643368858,78.01513671875
1765562959.636076,0.08379523169809319,0.12300671116572019,-0.015789878560845245,-0.7059751000396225,0.7082357817003215,1.2072101538126469e-05,0.0011115294167262828,74.80186462402344
1765562959.6411273,0.08380139714541696,0.12267353218312321,-0.0157747700732902,-0.7060012747556506,0.7082097016010043,4.861931142383656e-05,0.001102831707793203,71.56880187988281
1765562959.6459203,0.08383190019985093,0.12242740482517195,-0.015783058866366245,-0.7059951015764737,0.7082158950739398,2.3137271115671067e-05,0.0010779514411062003,74.1981201171875
1765562959.6508322,0.08385356443762902,0.12206249515616137,-0.01579505954467364,-0.706007604306058,0.7082034806532596,-3.013840885382859e-06,0.001045295912982029,76.92679595947266
1765562959.6559114,0.08385273856902023,0.12182307123920998,-0.015788625575825194,-0.7060258111101254,0.7081853564187113,-7.740894873416503e-06,0.0010271029503637864,68.30130767822266
