Tiempo,x_ee,y_ee
6.69,0.0658031992404497,0.102916222813957
6.7,0.0652856404795203,0.103161094617775
6.71,0.0647669540638012,0.103418981860133
6.72,0.0642477123934828,0.103689293391299
6.73,0.0637285732943261,0.10397141037274
6.74,0.0632101945920923,0.104264713965921
6.75,0.0626932341125427,0.104568585332307
6.76,0.0621783496814382,0.104882405633364
6.77,0.0616661991245402,0.105205556030557
6.78,0.0611574402676096,0.105537417685353
6.79,0.0606527309364077,0.105877371759216
6.8,0.0601527289566956,0.106224799413613
6.81,0.0596581184077758,0.106579100707109
6.82,0.0591696883831168,0.106939751286676
6.83,0.0586882542297281,0.107306245696386
6.84,0.0582146312946194,0.107678078480311
6.85,0.0577496349248005,0.108054744182524
6.86,0.0572940804672811,0.108435737347096
6.87,0.0568487832690708,0.108820552518099
6.88,0.0564145586771793,0.109208684239607
6.89,0.0559922220386163,0.10959962705569
6.9,0.0555825887003916,0.109992875510421
6.91,0.0551864347365187,0.110387994078515
6.92,0.0548043791290263,0.110784826957254
6.93,0.0544370015869473,0.111183288274564
6.94,0.0540848818193143,0.11158329215837
6.95,0.05374859953516,0.111984752736598
6.96,0.053428734443517,0.112387584137172
6.97,0.0531258662534181,0.112791700488018
6.98,0.052840574673896,0.113197015917061
6.99,0.0525734394139834,0.113603444552227
7,0.0523250401827129,0.11401090052144
7.01,0.0520958937179884,0.114419349919114
7.02,0.051886264873199,0.114828966705608
7.03,0.0516963555306047,0.11523997680777
7.04,0.0515263675724657,0.115652606152447
7.05,0.0513765028810422,0.116067080666487
7.06,0.0512469633385943,0.116483626276736
7.07,0.0511379508273821,0.116902468910043
7.08,0.051049667229666,0.117323834493254
7.09,0.0509823144277059,0.117747948953217
7.1,0.050936094303762,0.118175038216779
7.11,0.0509111390097723,0.118605298146343
7.12,0.050907301776385,0.11903880434653
7.13,0.0509243661039264,0.119475602357518
7.14,0.0509621154927225,0.119915737719484
7.15,0.0510203334430994,0.120359255972605
7.16,0.0510988034553832,0.120806202657057
7.17,0.0511973090299001,0.121256623313018
7.18,0.0513156336669761,0.121710563480665
7.19,0.0514535608669374,0.122168068700175
7.2,0.0516108741301099,0.122629184511725
7.21,0.0517872861598106,0.123093865606122
7.22,0.051982226471318,0.123561703276695
7.23,0.0521950537829018,0.124032197967402
7.24,0.0524251268128312,0.124504850122203
7.25,0.0526718042793757,0.124979160185055
7.26,0.0529344449008048,0.125454628599919
7.27,0.0532124073953878,0.125930755810751
7.28,0.0535050504813941,0.126407042261512
7.29,0.0538117328770932,0.12688298839616
7.3,0.0541318133007545,0.127358094658654
7.31,0.0544646245500877,0.127831804204078
7.32,0.0548093957405636,0.128303331032025
7.33,0.0551653300670932,0.128771831853213
7.34,0.0555316307245878,0.129236463378358
7.35,0.0559075009079583,0.129696382318181
7.36,0.0562921438121159,0.130150745383397
7.37,0.0566847626319717,0.130598709284726
7.38,0.0570845605624367,0.131039430732885
7.39,0.0574907407984222,0.131472066438593
7.4,0.057902506534839,0.131895773112567
7.41,0.0583191178492647,0.132309737868599
7.42,0.058740062349942,0.132713269432772
7.43,0.0591648845277798,0.133105706934246
7.44,0.0595931288736872,0.133486389502176
7.45,0.060024339878573,0.133854656265722
7.46,0.0604580620333464,0.13420984635404
7.47,0.0608938398289162,0.134551298896289
7.48,0.0613312177561916,0.134878353021626
7.49,0.0617697403060814,0.135190347859209
7.5,0.0622089519694946,0.135486622538195
7.51,0.0626484899930167,0.135766585952887
7.52,0.0630883626459383,0.136029926058164
7.53,0.0635286709532268,0.136276400574053
7.54,0.0639695159398493,0.136505767220578
7.55,0.064410998630773,0.136717783717763
7.56,0.064853220050965,0.136912207785635
7.57,0.0652962812253926,0.137088797144216
7.58,0.0657402831790228,0.137247309513534
7.59,0.066185326936823,0.137387502613611
7.6,0.0666315135237602,0.137509134164474
7.61,0.0670789864336271,0.13761201515192
7.62,0.0675280590355174,0.137696169624835
7.63,0.0679790871673501,0.137761674897878
7.64,0.0684324266670446,0.137808608285709
7.65,0.0688884333725198,0.137837047102986
7.66,0.069347463121695,0.137847068664368
7.67,0.0698098717524893,0.137838750284514
7.68,0.0702760151028217,0.137812169278083
7.69,0.0707462490106116,0.137767402959735
7.7,0.0712209293137779,0.137704528644127
7.71,0.071700367053012,0.137623667760807
7.72,0.0721846940800936,0.137525118198866
7.73,0.0726739974495747,0.137409221962286
7.74,0.0731683642160073,0.137276321055044
7.75,0.0736678814339433,0.137126757481122
7.76,0.0741726361579346,0.136960873244498
7.77,0.0746827154425332,0.136779010349153
7.78,0.075198206342291,0.136581510799067
7.79,0.0757191959117601,0.136368716598219
7.8,0.0762457712054922,0.136140969750589
7.81,0.0767779236040389,0.135898656926619
7.82,0.0773152617919492,0.135642343462602
7.83,0.0778572987797717,0.135372639361293
7.84,0.0784035475780551,0.135090154625448
7.85,0.078953521197348,0.134795499257821
7.86,0.0795067326481989,0.134489283261168
7.87,0.0800626949411566,0.134172116638244
7.88,0.0806209210867695,0.133844609391805
7.89,0.0811809240955862,0.133507371524605
7.9,0.0817422169781554,0.133161013039399
7.91,0.0823042493594467,0.132806147948041
7.92,0.0828662173221142,0.132443406298771
7.93,0.083427253563233,0.132073422148926
7.94,0.0839864907798783,0.131696829555844
7.95,0.0845430616691252,0.131314262576864
7.96,0.0850960989280487,0.130926355269322
7.97,0.0856447352537241,0.130533741690557
7.98,0.0861881033432265,0.130137055897905
7.99,0.086725335893631,0.129736931948706
8,0.0872555656020128,0.129334003900297
8.01,0.0877779428007332,0.128928841587216
8.02,0.0882916883632991,0.128521757952803
8.03,0.0887960407985037,0.128113001717599
8.04,0.0892902386151401,0.127702821602144
8.05,0.0897735203220014,0.12729146632698
8.06,0.0902451244278807,0.126879184612646
8.07,0.0907042894415711,0.126466225179685
8.08,0.0911502538718659,0.126052836748635
8.09,0.0915822562275581,0.125639268040038
8.1,0.0919995350174409,0.125225767774435
8.11,0.0924013907096223,0.124812508311826
8.12,0.0927873716094701,0.124399356570051
8.13,0.0931570879816669,0.12398610310641
8.14,0.0935101500908956,0.123572538478203
8.15,0.0938461682018386,0.123158453242729
8.16,0.0941647525791788,0.12274363795729
8.17,0.0944655134875987,0.122327883179184
8.18,0.0947480611917812,0.121910979465712
8.19,0.0950120059564089,0.121492717374173
8.2,0.0952569580461644,0.121072887461868
8.21,0.0954825790807351,0.120651270248488
8.22,0.0956887360998271,0.120227606103295
8.23,0.0958753474981511,0.119801625357944
8.24,0.0960423316704178,0.119373058344088
8.25,0.0961896070113379,0.118941635393382
8.26,0.0963170919156222,0.118507086837479
8.27,0.0964247047779813,0.118069143008033
8.28,0.0965123639931261,0.117627534236699
8.29,0.0965799879557671,0.117181990855131
8.3,0.0966274950606152,0.116732243194982
8.31,0.096654836340209,0.116278088505488
8.32,0.0966620933783988,0.115819591706204
8.33,0.096649380396863,0.115356884634268
8.34,0.09661681161728,0.114890099126816
8.35,0.096564501261328,0.114419367020987
8.36,0.0964925635506853,0.113944820153916
8.37,0.0964011127070303,0.113466590362741
8.38,0.0962902629520413,0.112984809484598
8.39,0.0961601285073966,0.112499609356626
8.4,0.0960108235947745,0.11201112181596
8.41,0.0958424882550612,0.111519561328302
8.42,0.0956553658059739,0.1110254728736
8.43,0.0954497253844376,0.110529484060371
8.44,0.0952258361273774,0.110032222497126
8.45,0.0949839671717183,0.10953431579238
8.46,0.0947243876543853,0.109036391554646
8.47,0.0944473667123035,0.108539077392439
8.48,0.0941531734823979,0.108043000914272
8.49,0.0938420771015936,0.107548789728659
8.5,0.0935143467068156,0.107057071444112
8.51,0.0931702682733425,0.106568501936385
8.52,0.0928101951298676,0.106083850150175
8.53,0.0924344974434378,0.105603913297421
8.54,0.0920435453811,0.105129488590059
8.55,0.0916377091099009,0.104661373240026
8.56,0.0912173587968875,0.104200364459261
8.57,0.0907828646091068,0.103747259459698
8.58,0.0903345967136054,0.103302855453277
8.59,0.0898729252774304,0.102867949651933
8.6,0.0893982204676286,0.102443339267604
8.61,0.088910858068042,0.102029786562359
8.62,0.0884112363296933,0.1016279139988
8.63,0.0878997591204004,0.101238309089661
8.64,0.087376830307981,0.100861559347674
8.65,0.0868428537602531,0.100498252285574
8.66,0.0862982333450346,0.100148975416095
8.67,0.0857433729301433,0.0998143162519693
8.68,0.0851786763833969,0.0994948623059316
8.69,0.0846045475726134,0.0991912010907152
8.7,0.0840213903656107,0.098903920119054
8.71,0.0834296131309415,0.098633551577973
8.72,0.0828296422400992,0.0983804063516637
8.73,0.0822219085653118,0.0981447399986086
8.74,0.0816068429788076,0.0979268080772907
8.75,0.0809848763528148,0.0977268661461927
8.76,0.0803564395595616,0.0975451697637973
8.77,0.0797219634712761,0.0973819744885873
8.78,0.0790818789601865,0.0972375358790454
8.79,0.0784366168985212,0.0971121094936546
8.8,0.0777866081585081,0.0970059508908974
8.81,0.0771322919811665,0.0969192691571638
8.82,0.0764741410826789,0.0968520874904726
8.83,0.0758126365480185,0.0968043826167493
8.84,0.0751482594621589,0.0967761312619199
8.85,0.0744814909100733,0.0967673101519102
8.86,0.0738128119767351,0.0967778960126458
8.87,0.0731427037471178,0.0968078655700526
8.88,0.0724716473061946,0.0968571955500564
8.89,0.0718001237389389,0.0969258626785829
8.9,0.0711286141303242,0.097013843681558
8.91,0.0704576034101168,0.0971210784154565
8.92,0.0697875918872544,0.0972473592589498
8.93,0.069119083715468,0.0973924417212584
8.94,0.0684525830484884,0.0975560813116029
8.95,0.0677885940400462,0.0977380335392036
8.96,0.0671276208438724,0.0979380539132811
8.97,0.0664701676136978,0.0981558979430558
8.98,0.0658167385032531,0.0983913211377484
8.99,0.0651678376662693,0.0986440790065791
9,0.064523969256477,0.0989139270587687
9.01,0.063885626087119,0.0992005922651498
9.02,0.0632532556094846,0.0995036874430047
9.03,0.0626272939343752,0.0998227968712282
9.04,0.0620081771725921,0.100157504828715
9.05,0.0613963414349365,0.100507395594359
9.06,0.0607922228322099,0.100872053447056
9.07,0.0601962574752135,0.101251062665699
9.08,0.0596088814747486,0.101644007529184
9.09,0.0590305309416165,0.102050472316405
9.1,0.0584616419866185,0.102470041306257
9.11,0.0579026204020078,0.102902284052623
9.12,0.0573537507058451,0.103346711209339
9.13,0.056815287097643,0.10380281870523
9.14,0.0562874837769143,0.104270102469121
9.15,0.0557705949431716,0.104748058429838
9.16,0.0552648747959274,0.105236182516203
9.17,0.0547705775346944,0.105733970657044
9.18,0.0542879573589853,0.106240918781183
9.19,0.0538172684683128,0.106756522817447
9.2,0.0533587650621893,0.107280278694661
9.21,0.0529126599650739,0.107811682761127
9.22,0.0524790005012112,0.10835023304307
9.23,0.0520577926197921,0.108895427986189
9.24,0.0516490422700074,0.109446766036187
9.25,0.0512527554010479,0.110003745638765
9.26,0.0508689379621046,0.110565865239625
9.27,0.0504975959023684,0.111132623284468
9.28,0.05013873517103,0.111703518218995
9.29,0.0497923617172804,0.112278048488909
9.3,0.0494584814903105,0.112855712539911
9.31,0.0491370651284813,0.113436013831787
9.32,0.0488279420268345,0.114018475880663
9.33,0.0485309062695819,0.11460262721675
9.34,0.0482457519409354,0.115187996370259
9.35,0.0479722731251067,0.115774111871401
9.36,0.0477102639063078,0.116360502250388
9.37,0.0474595183687504,0.116946696037429
9.38,0.0472198305966465,0.117532221762736
9.39,0.0469909946742078,0.11811660795652
9.4,0.0467728046856461,0.118699383148991
9.41,0.0465650383555961,0.119280079099279
9.42,0.046367407970383,0.119858240482183
9.43,0.0461796094567547,0.120433415201419
9.44,0.0460013387414591,0.121005151160704
9.45,0.0458322917512443,0.121572996263756
9.46,0.0456721644128582,0.122136498414292
9.47,0.0455206526530488,0.122695205516027
9.48,0.0453774523985639,0.12324866547268
9.49,0.0452422595761516,0.123796426187967
9.5,0.0451147701125598,0.124338035565605
9.51,0.0449946827341221,0.12487304122127
9.52,0.0448817073655146,0.125400989618479
9.53,0.044775556730999,0.125921426932707
9.54,0.0446759435548372,0.126433899339428
9.55,0.0445825805612907,0.126937953014119
9.56,0.0444951804746214,0.127433134132254
9.57,0.0444134560190911,0.12791898886931
9.58,0.0443371199189614,0.12839506340076
9.59,0.044265884898494,0.128860903902082
9.6,0.0441994636819508,0.129316056548749
9.61,0.044137581595335,0.129760099124333
9.62,0.0440800143716161,0.130192735844792
9.63,0.044026550345505,0.130613702534177
9.64,0.0439769778517127,0.131022735016542
9.65,0.0439310852249503,0.131419569115938
9.66,0.0438886607999287,0.131803940656419
9.67,0.0438494929113589,0.132175585462037
9.68,0.0438133698939518,0.132534239356844
9.69,0.0437800800824186,0.132879638164895
9.7,0.0437494118114701,0.13321151771024
9.71,0.043721171391379,0.133529573428573
9.72,0.0436952370346645,0.133833339202139
9.73,0.0436715049294073,0.134122308524826
9.74,0.0436498712636884,0.13439597489052
9.75,0.0436302322255885,0.134653831793107
9.76,0.0436124840031884,0.134895372726473
9.77,0.043596522784569,0.135120091184505
9.78,0.0435822447578111,0.13532748066109
9.79,0.0435695461109954,0.135517034650112
9.8,0.0435583230322028,0.13568824664546
9.81,0.0435484746451538,0.135840867209181
9.82,0.0435399118161276,0.135975675175973
9.83,0.0435325483470429,0.136093706448697
9.84,0.0435262980398185,0.136195996930213
9.85,0.0435210746963734,0.136283582523381
9.86,0.0435167921186262,0.136357499131061
9.87,0.0435133641084959,0.136418782656113
9.88,0.0435107044679012,0.136468469001399
9.89,0.043508726998761,0.136507594069777
9.9,0.043507345502994,0.136537193764109
9.91,0.0435064737825191,0.136558303987254
9.92,0.0435060256392551,0.136571960642073
9.93,0.0435059148751209,0.136579199631426
9.94,0.0435060552920351,0.136581056858173
9.95,0.0435063606919168,0.136578568225175
9.96,0.0435067448766846,0.136572769635291
9.97,0.0435071216482574,0.136564696991383
9.98,0.043507404808554,0.136555386196309
9.99,0.0435075081594933,0.136545873152931
10,0.043507345502994,0.136537193764109
