Tiempo,x_ee,y_ee
6.73,0.147091159722,0.00783659816239405
6.74,0.144642571689407,0.00784478150904266
6.75,0.142193989442198,0.00785593396639389
6.76,0.139746273626622,0.00786992217289213
6.77,0.137300284888928,0.00788661276698175
6.78,0.134856883875365,0.00790587238710716
6.79,0.132416931232181,0.00792756767171274
6.8,0.129981287605626,0.00795156525924288
6.81,0.127550808990019,0.00797780100035375
6.82,0.125126332771963,0.00800648759454872
6.83,0.122708691686131,0.00803790695354291
6.84,0.120298718467198,0.00807234098905148
6.85,0.117897245849835,0.00811007161278956
6.86,0.115505106568717,0.00815138073647229
6.87,0.113123133358517,0.00819655027181483
6.88,0.110752158953908,0.00824586213053231
6.89,0.108393016089563,0.00829959822433988
6.9,0.106046537500157,0.00835804046495266
6.91,0.103713549720892,0.00842145436563091
6.92,0.10139485448909,0.0084900398458152
6.93,0.0990912473426023,0.00856398042649121
6.94,0.0968035238192811,0.00864345962864463
6.95,0.0945324794569778,0.00872866097326113
6.96,0.0922789097935437,0.0088197679813264
6.97,0.0900436103668308,0.00891696417382611
6.98,0.0878273767146904,0.00902043307174595
6.99,0.0856310043749745,0.00913035819607157
7,0.0834552888855344,0.00924692306778868
7.01,0.0813010048605222,0.00937036308747647
7.02,0.0791688432192923,0.00950112117408828
7.03,0.0770594739574992,0.00963969212617094
7.04,0.0749735670707975,0.00978657074227133
7.05,0.0729117925548422,0.00994225182093627
7.06,0.0708748204052878,0.0101072301607126
7.07,0.0688633206177892,0.0102820005601473
7.08,0.0668779631880011,0.010467057817787
7.09,0.064919418111578,0.0106628967321787
7.1,0.0629883553841748,0.0108700121018693
7.11,0.0610854414466564,0.01108904683709
7.12,0.0592113285207293,0.0113212362948103
7.13,0.0573666652733108,0.011567963943684
7.14,0.0555521003713175,0.011830613252365
7.15,0.0537682824816667,0.0121105676895072
7.16,0.0520158602712751,0.0124092107237644
7.17,0.0502954824070598,0.0127279258237905
7.18,0.0486077975559375,0.0130680964582394
7.19,0.0469534543848254,0.0134311060957649
7.2,0.0453331015606403,0.013818338205021
7.21,0.043747395593218,0.0142310950131116
7.22,0.0421970243640704,0.0146703537809412
7.23,0.0406826835976278,0.0151370105278644
7.24,0.0392050690183211,0.0156319612732357
7.25,0.0377648763505808,0.0161561020364098
7.26,0.0363628013188373,0.0167103288367411
7.27,0.0349995396475213,0.0172955376935843
7.28,0.0336757870610634,0.0179126246262941
7.29,0.0323922392838941,0.0185624856542249
7.3,0.0311495920404441,0.0192460167967313
7.31,0.0299484378226139,0.0199639183093548
7.32,0.0287889561921854,0.0207161073923841
7.33,0.0276712234784098,0.0215023054822948
7.34,0.0265953160105389,0.0223222340155626
7.35,0.0255613101178243,0.0231756144286632
7.36,0.0245692821295175,0.024062168158072
7.37,0.02361930837487,0.0249816166402649
7.38,0.0227114651831338,0.0259336813117172
7.39,0.0218458288835601,0.0269180836089048
7.4,0.0210224758054007,0.0279345449683032
7.41,0.0202413682591354,0.0289827390778459
7.42,0.0195020124801566,0.0300621486312984
7.43,0.0188038006850846,0.0311722085738841
7.44,0.0181461250905402,0.0323123538508263
7.45,0.0175283779131439,0.0334820194073484
7.46,0.016949951369516,0.0346806401886739
7.47,0.0164102376762774,0.035907651140026
7.48,0.0159086290500484,0.0371624872066282
7.49,0.0154445177074496,0.0384445833337036
7.5,0.0150172958651016,0.0397533744664758
7.51,0.0146263932828243,0.0410882810251181
7.52,0.0142713898932348,0.0424486653296039
7.53,0.01395190317215,0.0438338751748565
7.54,0.0136675505953863,0.0452432583557995
7.55,0.0134179496387605,0.0466761626673558
7.56,0.0132027177780892,0.0481319359044491
7.57,0.013021472489189,0.0496099258620025
7.58,0.0128738312478766,0.0511094803349394
7.59,0.0127594115299686,0.0526299471181833
7.6,0.0126778308112817,0.0541706740066574
7.61,0.0126287176270949,0.0557309597075326
7.62,0.0126117447505372,0.0573099065769698
7.63,0.0126265960142,0.0589065678833769
7.64,0.0126729552506748,0.0605199968951625
7.65,0.012750506292553,0.0621492468807345
7.66,0.012858932972426,0.0637933711085013
7.67,0.0129979191228852,0.0654514228468712
7.68,0.0131671485765221,0.0671224553642523
7.69,0.0133663051659281,0.0688055219290529
7.7,0.0135950727236946,0.0704996758096813
7.71,0.0138530760339217,0.0722039419008959
7.72,0.0141397036867437,0.0739172316028548
7.73,0.0144542852238037,0.0756384279420669
7.74,0.0147961501867447,0.0773664139450406
7.75,0.0151646281172097,0.0791000726382843
7.76,0.0155590485568418,0.0808382870483068
7.77,0.0159787410472839,0.0825799402016166
7.78,0.0164230351301791,0.0843239151247221
7.79,0.0168912603471704,0.0860690948441321
7.8,0.0173827462399008,0.0878143623863548
7.81,0.0178968182029291,0.0895586272718103
7.82,0.0184327850424773,0.0913009049965624
7.83,0.0189899514176832,0.0930402375505865
7.84,0.0195676219876845,0.0947756669238582
7.85,0.020165101411619,0.0965062351063527
7.86,0.0207816943486245,0.0982309840880454
7.87,0.0214167054578387,0.0999489558589117
7.88,0.0220694393983995,0.101659192408927
7.89,0.0227392008294446,0.103360735728066
7.9,0.0234252944101117,0.105052627806305
7.91,0.024127063880144,0.106733942856475
7.92,0.0248440093017052,0.108403883982832
7.93,0.0255756698175649,0.110061686512488
7.94,0.0263215845704921,0.111706585772554
7.95,0.0270812927032562,0.113337817090144
7.96,0.0278543333586264,0.114954615792369
7.97,0.0286402456793718,0.11655621720634
7.98,0.029438568808262,0.118141856659171
7.99,0.0302488418880659,0.119710769477972
8,0.0310706040615529,0.121262190989856
8.01,0.0319034680289645,0.122795349563984
8.02,0.0327473407204312,0.124309445737711
8.03,0.0336022026235555,0.125803673090442
8.04,0.0344680342259402,0.127277225201583
8.05,0.0353448160151882,0.128729295650537
8.06,0.0362325284789018,0.13015907801671
8.07,0.0371311521046839,0.131565765879505
8.08,0.0380406673801371,0.132948552818328
8.09,0.0389610547928641,0.134306632412584
8.1,0.0398922948304677,0.135639198241677
8.11,0.0408344189815909,0.136945482378173
8.12,0.0417876627390389,0.138224870867283
8.13,0.0427523125966573,0.139476788247381
8.14,0.0437286550482918,0.140700659056839
8.15,0.0447169765877878,0.141895907834029
8.16,0.0457175637089908,0.143061959117325
8.17,0.0467307029057466,0.1441982374451
8.18,0.0477566806719008,0.145304167355726
8.19,0.0487957835012988,0.146379173387576
8.2,0.0498482978877863,0.147422680079022
8.21,0.0509144683061695,0.148434214725973
8.22,0.0519943711550951,0.149413715654473
8.23,0.0530880408141709,0.150361223948103
8.24,0.0541955116630044,0.151276780690444
8.25,0.0553168180812032,0.152160426965076
8.26,0.0564519944483749,0.153012203855578
8.27,0.057601075144127,0.153832152445532
8.28,0.058764094548067,0.154620313818518
8.29,0.0599410870398025,0.155376729058115
8.3,0.0611320869989412,0.156101439247906
8.31,0.062337039261819,0.156794570565321
8.32,0.0635555304916867,0.157456589563205
8.33,0.0647870578085239,0.158088047888253
8.34,0.0660311183323099,0.158689497187162
8.35,0.0672872091830241,0.159261489106627
8.36,0.0685548274806459,0.159804575293344
8.37,0.0698334703451547,0.160319307394009
8.38,0.07112263489653,0.160806237055319
8.39,0.0724218182547513,0.161265915923968
8.4,0.0737305175397976,0.161698895646653
8.41,0.0750482010948239,0.162105770128666
8.42,0.0763742221556861,0.162487302309676
8.43,0.0777079051814155,0.16284429738795
8.44,0.0790485746310435,0.163177560561754
8.45,0.0803955549636011,0.163487897029354
8.46,0.08174817063812,0.163776111989017
8.47,0.083105746113631,0.164043010639008
8.48,0.0844676058491656,0.164289398177594
8.49,0.0858330743037551,0.16451607980304
8.5,0.0872014759364307,0.164723860713613
8.51,0.0885721909341769,0.164913534800119
8.52,0.0899448223957914,0.165085850723524
8.53,0.0913190291480249,0.165241545837333
8.54,0.0926944700176281,0.165381357495052
8.55,0.0940708038313521,0.165506023050187
8.56,0.0954476894159473,0.165616279856243
8.57,0.0968247855981645,0.165712865266727
8.58,0.0982017512047547,0.165796516635143
8.59,0.0995782450624685,0.165867971314999
8.6,0.100953925998057,0.165927966659798
8.61,0.102328489772844,0.165977190630027
8.62,0.103701779886453,0.166016133614081
8.63,0.105073676773077,0.166045236607339
8.64,0.106444060866913,0.166064940605176
8.65,0.107812812602156,0.166075686602969
8.66,0.109179812413002,0.166077915596095
8.67,0.110544940733645,0.166072068579929
8.68,0.111908077998281,0.166058586549848
8.69,0.113269104641107,0.166037910501229
8.7,0.114627901096316,0.166010481429449
8.71,0.11598433261973,0.165976711025513
8.72,0.117338203753668,0.165936893762953
8.73,0.118689303862077,0.165891294810927
8.74,0.1200374223089,0.165840179338598
8.75,0.121382348458083,0.165783812515124
8.76,0.122723871673571,0.165722459509667
8.77,0.124061781319309,0.165656385491386
8.78,0.125395866759242,0.165585855629443
8.79,0.126725917357316,0.165511135092997
8.8,0.128051722477476,0.165432489051208
8.81,0.129373073931979,0.165350172533287
8.82,0.130689773326338,0.165264400008635
8.83,0.132001624714378,0.165175375806704
8.84,0.133308432149925,0.165083304256946
8.85,0.134609999686803,0.164988389688812
8.86,0.13590613137884,0.164890836431754
8.87,0.137196631279858,0.164790848815223
8.88,0.138481303443685,0.164688631168672
8.89,0.139759951924145,0.16458438782155
8.9,0.141032380775064,0.164478323103311
8.91,0.142298415094936,0.164370622068831
8.92,0.14355796416093,0.164261392674698
8.93,0.144810958294885,0.164150723602923
8.94,0.146057327818639,0.16403870353552
8.95,0.14729700305403,0.1639254211545
8.96,0.148529914322898,0.163810965141875
8.97,0.149755991947079,0.16369542417966
8.98,0.150975166248412,0.163578886949866
8.99,0.152187367548737,0.163461442134505
9,0.15339252616989,0.163343178415591
9.01,0.154590562890739,0.163224167694155
9.02,0.155781360318256,0.163104414747306
9.03,0.156964791516445,0.162983907571172
9.04,0.158140729549308,0.162862634161883
9.05,0.159309047480846,0.162740582515566
9.06,0.160469618375062,0.16261774062835
9.07,0.161622315295956,0.162494096496364
9.08,0.162767011307533,0.162369638115736
9.09,0.163903579473793,0.162244353482594
9.1,0.165031892858738,0.162118230593067
9.11,0.166151802953036,0.161991255079716
9.12,0.167263074954016,0.16186340312084
9.13,0.168365452485673,0.161734648531168
9.14,0.169458679172,0.161604965125431
9.15,0.170542498636993,0.161474326718359
9.16,0.171616654504645,0.161342707124683
9.17,0.172680890398951,0.161210080159133
9.18,0.173734949943907,0.161076419636441
9.19,0.174778576763505,0.160941699371335
9.2,0.175811514481741,0.160805893178548
9.21,0.176833514123599,0.160668978957198
9.22,0.177844356318021,0.160530950943963
9.23,0.178843829094942,0.160391807459908
9.24,0.179831720484293,0.160251546826101
9.25,0.180807818516008,0.160110167363607
9.26,0.181771911220019,0.159967667393493
9.27,0.18272378662626,0.159824045236825
9.28,0.183663232764663,0.15967929921467
9.29,0.184590037665161,0.159533427648092
9.3,0.185503989357687,0.15938642885816
9.31,0.186404898204572,0.159238309414691
9.32,0.187292663897736,0.15908910888252
9.33,0.188167208461497,0.158938875075232
9.34,0.189028453920174,0.158787655806412
9.35,0.189876322298084,0.158635498889648
9.36,0.190710735619547,0.158482452138524
9.37,0.191531615908879,0.158328563366628
9.38,0.1923388851904,0.158173880387545
9.39,0.193132465488428,0.15801845101486
9.4,0.19391227882728,0.157862323062161
9.41,0.19467825588351,0.157705556945882
9.42,0.195430361942612,0.15754826349386
9.43,0.196168570942317,0.15739056613678
9.44,0.196892856820352,0.157232588305327
9.45,0.197603193514448,0.157074453430188
9.46,0.198299554962335,0.156916284942047
9.47,0.198981915101741,0.15675820627159
9.48,0.199650247870396,0.156600340849503
9.49,0.20030452720603,0.156442812106471
9.5,0.200944727046372,0.156285743473179
9.51,0.201570809665061,0.156129270317151
9.52,0.20218269067938,0.155973575753258
9.53,0.202780274042518,0.155818854833208
9.54,0.203363463707667,0.155665302608711
9.55,0.203932163628019,0.155513114131474
9.56,0.204486277756764,0.155362484453207
9.57,0.205025710047094,0.155213608625618
9.58,0.2055503644522,0.155066681700417
9.59,0.206060144925273,0.154921898729311
9.6,0.206554955419504,0.154779454764009
9.61,0.207034711324876,0.154639538426437
9.62,0.207499373778535,0.154502312619386
9.63,0.20794891535442,0.154367933815861
9.64,0.208383308626469,0.154236558488871
9.65,0.208802526168619,0.154108343111422
9.66,0.209206540554809,0.153983444156521
9.67,0.209595324358977,0.153862018097176
9.68,0.209968850155061,0.153744221406394
9.69,0.210327090516998,0.153630210557182
9.7,0.210670018018727,0.153520142022546
9.71,0.210997546888829,0.153414184543282
9.72,0.21130935797445,0.153312555931338
9.73,0.211605073777382,0.153215486266452
9.74,0.211884316799416,0.153123205628359
9.75,0.212146709542341,0.153035944096795
9.76,0.212391874507948,0.152953931751498
9.77,0.212619434198027,0.152877398672204
9.78,0.21282901111437,0.152806574938649
9.79,0.213020227758765,0.15274169063057
9.8,0.213192706633005,0.152682975827704
9.81,0.213346309933631,0.152630564491139
9.82,0.213481858636197,0.152584206107375
9.83,0.21360041341101,0.152543554044265
9.84,0.213703034928376,0.152508261669662
9.85,0.213790783858601,0.152477982351417
9.86,0.213864720871992,0.152452369457382
9.87,0.213925906638854,0.152431076355411
9.88,0.213975401829494,0.152413756413356
9.89,0.214014267114218,0.152400062999069
9.9,0.214043563163333,0.152389649480403
9.91,0.214064350647145,0.15238216922521
9.92,0.214077690235959,0.152377275601342
9.93,0.214084642600083,0.152374621976652
9.94,0.214086268409822,0.152373861718992
9.95,0.214083628335483,0.152374648196215
9.96,0.214077783047372,0.152376634776173
9.97,0.214069793215795,0.152379474826718
9.98,0.214060719511059,0.152382821715703
9.99,0.21405162260347,0.152386328810981
10,0.214043563163333,0.152389649480403
