time_s,px,py,pz,qx,qy,qz,qw,m0
1765563557.4747155,0.07435090623759806,0.1176585137894868,-0.015761182380023157,-0.706888185214219,0.7073228134158756,0.001167418919716738,0.001472534911120433,190.7910614013672
1765563557.4794438,0.07434677155827414,0.11767314532121483,-0.015755702028016155,-0.7068705507454902,0.7073404014892967,0.0011984205658713,0.001464478704300421,193.84898376464844
1765563557.484535,0.07433546753614147,0.11767720511509426,-0.015754984007236877,-0.7068772869884372,0.7073336717776809,0.0012015286490399655,0.0014609032397980312,191.10491943359375
1765563557.4897547,0.07431903349027899,0.1176963878064728,-0.015734997593022583,-0.7068936798387224,0.707317206008832,0.0012346934128181475,0.0014734381919403142,192.5525360107422
1765563557.494556,0.07432047892046327,0.1176904132131074,-0.01575127556105061,-0.706880222395802,0.707330711976279,0.0012156576112666735,0.001461936169635327,191.2542724609375
1765563557.4996786,0.07429977161869405,0.11771221883921196,-0.015751414605861443,-0.7068940020862635,0.7073169033564989,0.0012139455456779825,0.0014813429215879098,193.10733032226562
1765563557.5046566,0.07429290998549996,0.11772285645759109,-0.015747461430800573,-0.7068873247331405,0.7073235824688369,0.0012358585078587432,0.001460297511590628,190.77980041503906
1765563557.5097609,0.07425847792500541,0.11773538825605566,-0.015745366889536254,-0.7069094072978847,0.7073014905002815,0.0012520300933517216,0.0014573367760843876,193.34060668945312
1765563557.5145304,0.07426112731156866,0.11774382814441904,-0.015749938287258666,-0.7068903867155649,0.7073205264227326,0.0012413262418948742,0.001453677869618054,190.26065063476562
1765563557.5195737,0.07424069340910366,0.11774808067107856,-0.015764328507302208,-0.7068996845650476,0.7073112415831335,0.001237698237686422,0.0014531328345235657,192.93870544433594
1765563557.5245607,0.0742211251137871,0.11776018592303882,-0.01576332657811909,-0.7069149670783722,0.7072959409441362,0.0012557591348855142,0.0014506252196462392,192.09010314941406
1765563557.5296528,0.07423130645024252,0.11776277105168624,-0.01578055130435283,-0.7068888107421709,0.7073221639556889,0.0012137944413155171,0.001446488027949283,196.5823974609375
1765563557.5345492,0.07421185436854959,0.1177797544321275,-0.01577359693769964,-0.7068902239770503,0.7073207297211701,0.0012466681641627431,0.0014291154171489388,192.37164306640625
1765563557.5395439,0.07418608305898165,0.11778210993103626,-0.015782657247754205,-0.7069178238127315,0.7072931404766779,0.0012355499447321311,0.0014412587707661765,197.05796813964844
1765563557.544277,0.07419348313229668,0.11779546139135949,-0.01577859693469566,-0.706907739334082,0.7073032278989042,0.0012220809777210206,0.0014485825667179906,191.89967346191406
1765563557.549408,0.07418847849091695,0.11779691277470296,-0.01578494238387837,-0.706909026175037,0.7073019746923386,0.0012181232133737778,0.001435787037289423,192.12132263183594
1765563557.5543296,0.07417797831816646,0.11780792989128736,-0.015779450844713022,-0.7069105374178991,0.7073005043329005,0.0011969620382722777,0.0014338548883015263,193.3754119873047
1765563557.5596013,0.07417196426162867,0.11783077834645454,-0.01576856737129785,-0.7068953465054995,0.7073156515878419,0.0012230233585416117,0.001429098177524386,192.46791076660156
1765563557.5646856,0.0741559870729395,0.11783055585849178,-0.0157774192762657,-0.7069174295727769,0.7072936070831027,0.0011990916986806758,0.0014364277530062239,192.24569702148438
1765563557.5697625,0.07414677598204733,0.11783636553409613,-0.015771596192672106,-0.7069226823184834,0.7072883954816139,0.0011803924231782539,0.0014330088666519916,193.810546875
1765563557.5745747,0.07413705799073755,0.11786395482807781,-0.015757872484626047,-0.7069104045260806,0.7073006070954329,0.0012088562305586034,0.0014386944843030381,187.63946533203125
1765563557.5796113,0.07410223971976268,0.11786840239577435,-0.015762972871244563,-0.7069295721722192,0.7072814743223172,0.0012004096371401526,0.0014335569593213724,188.92874145507812
1765563557.5845623,0.07408344928973193,0.11788348567004694,-0.01575019960453801,-0.7069295265742342,0.7072814877626733,0.0012198153529015725,0.0014330304439626456,189.96717834472656
1765563557.5897145,0.07404657953341177,0.11790431227758072,-0.015734674414800476,-0.7069478691051939,0.7072631014215868,0.0012516741895684193,0.0014314492191530937,190.1639404296875
1765563557.5945973,0.07405182038783902,0.11790426799230525,-0.015742571923890544,-0.7069367309443643,0.7072743008158907,0.0012204533975501202,0.0014256018352826689,191.35330200195312
1765563557.5996814,0.07403618122210283,0.11793015210395774,-0.015740536417952554,-0.7069274395759773,0.7072835644507275,0.001240253141638602,0.0014200016095194327,189.11184692382812
1765563557.6046064,0.0740117313675222,0.11793310840881065,-0.015745136759760053,-0.7069547509384309,0.7072562984614136,0.0012229812744811025,0.0014187068207582667,192.34756469726562
1765563557.6097157,0.07399641453200662,0.1179565934576486,-0.015738482627223382,-0.7069521552815988,0.7072588392899808,0.001240537539058727,0.0014301942194548313,191.7089080810547
1765563557.6144383,0.07399374074463991,0.11797004650364207,-0.015753942333183252,-0.7069411293947734,0.7072699253143234,0.0012170235893343808,0.001418157077629385,190.02491760253906
1765563557.620087,0.07396837517359466,0.11800823120846261,-0.0157496511233204,-0.7069426927051496,0.707268273488684,0.0012376570074914205,0.0014445595385364526,189.94129943847656
1765563557.624625,0.07394732225943959,0.11800695291215552,-0.015762138909167896,-0.7069660743000326,0.7072450104795808,0.001207132373697544,0.0014169587046877399,189.07772827148438
1765563557.6297815,0.07392637521814042,0.11803111661630221,-0.015774937627462904,-0.7069769557022932,0.7072341056719099,0.0012181411707110907,0.0014212714236333335,189.0406494140625
1765563557.634677,0.07392644273781358,0.11803444955385888,-0.015784598921589517,-0.7069592521439436,0.7072518834790342,0.0011883324562315465,0.001406054553692142,194.78994750976562
1765563557.6397207,0.07393254377973266,0.11805198448984898,-0.01580722583431203,-0.706947888828438,0.7072632882417356,0.0011616965148195174,0.0014050080816955751,191.0028076171875
1765563557.6445224,0.07390359684482713,0.11807235316046619,-0.015804139103178946,-0.7069628537493952,0.7072483001114409,0.0011777357431424417,0.0014065370623951865,193.9701690673828
1765563557.6494546,0.07388558975883218,0.11809804223720487,-0.015794926817967077,-0.7069698637215815,0.7072412983239382,0.0011771792796934756,0.001404273300319946,196.2934112548828
1765563557.654436,0.07387668846456412,0.11811415464101804,-0.01578977650581878,-0.7069666679714758,0.7072445146388149,0.0011774753694615,0.001392997620443459,195.89866638183594
1765563557.6597683,0.07385413207031748,0.11812870409574529,-0.015787618654787325,-0.7069670980030918,0.707244087952715,0.0011644147151540368,0.0014023321255945207,196.5521697998047
1765563557.6645079,0.07385424878020463,0.11815216737647724,-0.015780581514324724,-0.7069573067579055,0.7072538521841805,0.001171219177203582,0.00140827479037095,191.31341552734375
1765563557.6694608,0.07383253220593747,0.11815718379985841,-0.01577508076997581,-0.7069613668985737,0.7072498639079353,0.0011482665366760677,0.0013918329885413412,193.47540283203125
1765563557.6743734,0.07383342114437416,0.11818850209230664,-0.015767934152706324,-0.7069513361798739,0.7072598602120057,0.0011629136251408388,0.0013950047619051972,188.52633666992188
1765563557.6795452,0.07380396836858859,0.1181950591177003,-0.015768385543058108,-0.706975884465214,0.7072353674519832,0.0011398811262687825,0.0013908561049909255,190.3194580078125
1765563557.6844835,0.07380049347393577,0.1182143908406668,-0.01576107495457426,-0.7069745125831938,0.7072367322702492,0.0011411223017363024,0.0013931709686890973,188.99508666992188
1765563557.68953,0.07377490083411496,0.11823028308809441,-0.015755829471047478,-0.7069756887366978,0.7072355515785663,0.0011451915516293447,0.0013923558966417427,189.30918884277344
1765563557.6945949,0.07376590430654802,0.11825716541159828,-0.015762568118566224,-0.7069565356561406,0.7072547449245801,0.0011205214916999865,0.001388130513277403,191.36488342285156
1765563557.6996114,0.07373407200729015,0.11830159810211538,-0.01575133079359224,-0.7069741494091188,0.7072370838745468,0.0011533394368591725,0.0013889089326953336,186.15562438964844
1765563557.7048304,0.07372973988658411,0.11831744082443026,-0.015760502833680468,-0.706960620205502,0.7072506383834433,0.001145469868508867,0.0013798129019158302,189.92916870117188
1765563557.709647,0.0736987343710051,0.11834647153701965,-0.01577176756445458,-0.7069672007723126,0.707244077470285,0.001128561183274337,0.0013850144483578235,188.41778564453125
1765563557.714403,0.07368550888508545,0.11837218580562378,-0.01577290646916194,-0.7069713252645,0.7072399743483404,0.0011277053983911164,0.0013755791687602406,189.0535888671875
1765563557.7194977,0.0736616159916834,0.11840984853246667,-0.015785218412208576,-0.706958996176869,0.7072522918961336,0.0011268955274439383,0.0013796516698346218,192.61834716796875
1765563557.7245233,0.0736494999187294,0.11842865626595049,-0.015784693702921418,-0.7069631371135628,0.7072481578679487,0.00112754972961914,0.001376439809770832,190.82522583007812
1765563557.7294357,0.0736216464236438,0.11847226563917675,-0.015795117402602296,-0.706964250728517,0.7072470429606144,0.0011241200322147052,0.0013801338654175293,193.7877960205078
1765563557.734424,0.07360146041496064,0.11848534696934908,-0.0157990861725211,-0.7069750843020863,0.7072362669752107,0.0011043948253388165,0.001368635486988732,190.82144165039062
1765563557.7395566,0.07356190630864602,0.11853612634076449,-0.01579301767734842,-0.7069804600591977,0.7072308284809935,0.0011368302854268665,0.001375484450947216,192.98521423339844
1765563557.744507,0.07355896555475337,0.11855191640203423,-0.01579674033565833,-0.7069626186946522,0.7072487417672232,0.0011116729607297468,0.0013554410012157486,194.8659210205078
1765563557.7498229,0.07351496449756156,0.11860577226915649,-0.01577715051918825,-0.7069813625742075,0.7072299077946228,0.0011415373503186129,0.0013810814618046231,191.97698974609375
1765563557.7547011,0.0735170346801276,0.11862772773303468,-0.01577477349863813,-0.706966022488852,0.7072452979515971,0.0011224240011061689,0.001368114034138421,190.0438690185547
1765563557.7594914,0.0734907908785995,0.11865708635768384,-0.0157764162707853,-0.7069649296656312,0.7072464231620188,0.0010970866862070137,0.0013716953753246715,192.49185180664062
1765563557.76446,0.07347435494461252,0.11868753687149483,-0.015765159706421873,-0.706973983222134,0.7072373874101667,0.0010891295563687585,0.0013706542528592674,190.1440887451172
1765563557.769676,0.0734405809143961,0.11874110260378926,-0.015749078604843564,-0.7069750168443036,0.7072363047821691,0.0011078390059043569,0.0013811041945850282,187.82533264160156
1765563557.7743475,0.07342059253469348,0.11875067560878058,-0.01575598704328479,-0.7069845345773236,0.7072268513371381,0.001073793779983135,0.0013768017870510517,189.01002502441406
1765563557.779134,0.07339621598117042,0.11880622269943718,-0.01574529727120552,-0.7069792700596701,0.7072320777630701,0.0010902250295593188,0.001382497092815382,189.5398712158203
1765563557.784265,0.07337162542246047,0.11881703994945829,-0.01575806876121822,-0.7069816843648485,0.7072297506810106,0.001060532543451773,0.001361247604759447,188.10577392578125
1765563557.7895012,0.07334022097507706,0.11887530859701591,-0.015750037754783355,-0.7069939499818506,0.7072174441566278,0.0010773953973044425,0.0013713456112426474,189.18023681640625
1765563557.7945278,0.07334325281251057,0.11889263811500393,-0.015764840399603054,-0.7069703090814844,0.7072411640389159,0.0010300123092657455,0.0013627328249822628,187.42071533203125
1765563557.7994518,0.07329319072103611,0.11895609813533337,-0.015759703212811497,-0.7069798696897792,0.7072315522274732,0.0010650275335286716,0.001364222743722381,187.34010314941406
1765563557.8046398,0.07326302633497875,0.11897732367799664,-0.015765373020502377,-0.7070127949985813,0.7071986546656848,0.0010551529873158692,0.0013627910746616557,186.30442810058594
1765563557.8094878,0.07322851553911087,0.11903829848681025,-0.015756861731989973,-0.7070020363825573,0.7072093960712038,0.0010698697229137885,0.0013586899190251543,189.2626953125
1765563557.8143933,0.07320589056834155,0.1190792595005943,-0.015749585507017744,-0.7070099339953748,0.7072014412723322,0.001092757333720861,0.0013713408042934435,187.67539978027344
1765563557.8192701,0.0731793720449771,0.11912177316183499,-0.015763723512660435,-0.7070034477822422,0.7072079707441036,0.0010780242173117828,0.001359707253903462,184.16476440429688
1765563557.8243587,0.07316339240049162,0.11915244500039089,-0.015764413425061956,-0.7070185833016954,0.7071928406468283,0.0010632023868559074,0.0013706219819969551,189.40869140625
1765563557.8291852,0.07313756331150899,0.11920167004467401,-0.015766881438506936,-0.7070128407083391,0.7071985988214833,0.001048813134306377,0.001372912766634317,190.96243286132812
1765563557.8345,0.07309343089015502,0.11924665834877325,-0.015750628313672764,-0.7070303813983269,0.7071809944352428,0.0010779100250845114,0.0013852795008075611,190.91249084472656
1765563557.839703,0.0730676340210394,0.11927930329990485,-0.015759041943153758,-0.7070386104940085,0.7071728367448471,0.001052848993735543,0.0013688498615760643,183.9323272705078
1765563557.8444355,0.07304237106675554,0.1193104894480643,-0.015755114348236156,-0.7070468930737249,0.7071645824586784,0.0010516445410832611,0.0013558593567248077,185.11074829101562
1765563557.8494546,0.07302127476517503,0.11935520735682602,-0.01575476396795325,-0.7070524546019226,0.7071589919201393,0.0010570650394199235,0.0013671874015259817,187.6455841064453
1765563557.8544257,0.0730142451520793,0.11940459027017176,-0.015760699363886417,-0.7070401093613323,0.707171349511751,0.0010465968207094092,0.001367778907184043,186.4655303955078
1765563557.8595903,0.07296248319958556,0.11945900621304198,-0.01575567401910688,-0.7070607524145126,0.70715068461518,0.0010509888848306004,0.0013773400704288007,188.80995178222656
1765563557.8643618,0.07293451674750395,0.11949986893379982,-0.01574770587883001,-0.7070789174367346,0.707132488865572,0.0010696852069323752,0.001379666929092167,189.0281524658203
1765563557.8694134,0.07291266155291762,0.11954571370305463,-0.015747698942423297,-0.707082703131689,0.7071287504845335,0.001051914430177623,0.0013691771975034366,183.84400939941406
1765563557.8743947,0.07290743135834622,0.11957946804131606,-0.015753767071767615,-0.7070729810157999,0.7071384685972782,0.0010493885608200437,0.0013727822023358591,185.56307983398438
1765563557.8795214,0.0728800634175558,0.11962849518204278,-0.01575737203848398,-0.7070731065708731,0.7071383412113534,0.001045056702609783,0.0013770292512362977,187.45562744140625
1765563557.8845417,0.07284192002861332,0.11967733290794168,-0.015738874912460704,-0.7070841269963961,0.7071272529712626,0.0010872604342266267,0.0013796085707482601,183.4375
1765563557.8894866,0.07282987801639357,0.11970983616680927,-0.01576064405097541,-0.7070923623605772,0.7071190840212842,0.0010496564997495067,0.0013748910760244355,186.15414428710938
1765563557.8944485,0.07280460308004087,0.11975091173686997,-0.015753720764409895,-0.7070990071881941,0.707112393484583,0.0010735335946500369,0.0013800505772449969,184.38613891601562
1765563557.8993592,0.07277464889028154,0.11978992458614536,-0.015744660517697073,-0.7070854211877874,0.7071259569816803,0.0010962077449803162,0.001373475522788762,183.32359313964844
1765563557.9046247,0.07276857859173261,0.11983054085111074,-0.015756200453799753,-0.7070864188499156,0.7071249813969226,0.0010640706757315459,0.0013873413424887466,184.0578155517578
1765563557.9093854,0.07272597995184042,0.11987570287274729,-0.015759688373902514,-0.7070946165131796,0.7071168045312349,0.001068661167752348,0.0013733211288870482,183.1284637451172
1765563557.9146118,0.0727079237812707,0.11990160009580857,-0.01576222743384633,0.7071096125087555,-0.7071018202863268,-0.0010539127120990732,-0.0013787361880096749,185.31712341308594
1765563557.9196968,0.07268919769648699,0.11995766008845017,-0.01576097877616315,-0.7070834500426256,0.7071279583536273,0.0010757081935484638,0.001374060526638328,184.97457885742188
1765563557.9245617,0.07265938063665942,0.11999479800288097,-0.015756799900419283,-0.7070930604597715,0.7071183294224956,0.001095127856230927,0.0013684806727146499,186.4129638671875
1765563557.929534,0.07265279518581108,0.1200258050861834,-0.015755246821361514,-0.7070979342206285,0.7071134155455235,0.0010897394466239726,0.0013933572413094859,183.9565887451172
1765563557.9343977,0.07262352337497104,0.12006489780235323,-0.015759127841431006,-0.7071036350418461,0.7071077575029118,0.0010766171489314201,0.0013818412809330689,183.42556762695312
1765563557.9392772,0.07259801611661408,0.12012042516243983,-0.015756521637990947,-0.7071036565814226,0.7071077151467439,0.0010946531766121703,0.0013783191051551496,184.8970184326172
1765563557.944376,0.07258564807856628,0.12014203028173276,-0.01576800880914607,-0.7070967847820081,0.707114582677278,0.0010785407107799362,0.0013930778946057148,185.23780822753906
1765563557.9495132,0.07255876080958681,0.12018489388607759,-0.015751556136013464,-0.7071034111399195,0.707107908114172,0.0011093280435175048,0.0013934231165471942,186.20352172851562
1765563557.954479,0.07253660460709878,0.12021789477189758,-0.015758433341149236,0.707106273950608,-0.7071050709703682,-0.0010808881931223002,-0.0014027217799879455,183.28981018066406
1765563557.9597847,0.07252260572410445,0.12025746789210418,-0.015765383548516018,-0.7070974962353593,0.7071138952620918,0.0010801943226881028,0.0013795380323381042,182.8649139404297
1765563557.9645863,0.07250897799763746,0.12028688680016493,-0.01575294294330267,-0.7071029170035841,0.7071084520970844,0.0010897223584972152,0.0013835617329324256,184.27255249023438
1765563557.9696214,0.0724972844582096,0.12031338398663598,-0.015757692494137013,0.7071194066294666,-0.7070919943345294,-0.0010661425638191406,-0.0013855165255897161,184.33152770996094
1765563557.974449,0.07248634824339611,0.12034572087637317,-0.01575184515198625,-0.7070983635188406,0.707113019580372,0.00107150315379828,0.0013905861704638894,186.64892578125
1765563557.9796793,0.0724648390079192,0.12038794200550412,-0.01573975771816946,-0.7070943420659236,0.7071170297243954,0.0010885629673321672,0.0013830122100773783,185.09417724609375
1765563557.9843602,0.07247886521434134,0.12039904772475345,-0.015755230774776932,-0.7070857934952492,0.7071256282417777,0.0010535738643618398,0.001384378191558151,182.9241943359375
1765563557.9893847,0.0724446282551356,0.12044764352957238,-0.015739656091541036,-0.7071033629041584,0.7071079937298089,0.0010876835466240014,0.0013915162726636531,181.35523986816406
1765563557.9943507,0.07242509475206337,0.12048208163211636,-0.015725447197976014,-0.7070855797755049,0.7071257331862109,0.001115645214801736,0.0013912854330698442,178.5668182373047
1765563557.9993768,0.07240800674870326,0.1204967295678897,-0.01572985624227949,-0.7070978080353183,0.7071135470176139,0.00110570724611628,0.001378008455348077,176.85362243652344
1765563558.0046434,0.07238568170923135,0.1205375625680536,-0.015728755929713033,-0.7070989041039215,0.7071124263301826,0.0011096802983566816,0.0013874271551244234,179.62802124023438
1765563558.0097067,0.07239112907113077,0.12057176301467068,-0.015735714863744713,-0.7070860820422338,0.707125266938494,0.0010913764810979688,0.0013922416110873604,175.96678161621094
1765563558.0145018,0.0723823654801268,0.12059368842176581,-0.01573900428506693,-0.7070742721437393,0.7071370837320046,0.0011012325730997681,0.0013804963662568239,179.8245849609375
1765563558.0194304,0.0723634435323915,0.12061472073291445,-0.01575414263395504,-0.7070944064863469,0.7071169536093698,0.0010872964328679734,0.0013899713638948826,180.80821228027344
1765563558.0242279,0.0723559637740518,0.12063338123048777,-0.01575537253728667,-0.7070791304612205,0.7071322466673761,0.0010795765230823323,0.0013869044251313507,181.7978057861328
1765563558.02918,0.07232979113366582,0.12066560695815595,-0.015757574884187615,-0.7070790555630796,0.7071322777716041,0.001094019992010361,0.0013978690292901844,182.89764404296875
1765563558.0341797,0.07232516183728237,0.12067022704431118,-0.015773911621600425,-0.7070870161802795,0.7071243625576741,0.0010702602475067765,0.0013935457204002435,181.3818359375
1765563558.0392208,0.07232198259932758,0.120695433285556,-0.015771575421020603,-0.707075634377686,0.707135777242691,0.0010557268558295018,0.001387535071291801,182.49440002441406
1765563558.044406,0.07230438578610512,0.12072254393125978,-0.015761820895754494,-0.7070675894992423,0.7071437635132114,0.0010841610750464662,0.001395062315975103,186.0602569580078
1765563558.0494704,0.07228108229706517,0.12074249772949426,-0.0157563913982477,-0.7070829370407576,0.7071284025946081,0.0010933930118509592,0.0013953069682521256,182.50341796875
1765563558.0543416,0.0722912924999156,0.12075302961431236,-0.015747206961211867,-0.7070631459065454,0.7071482176361024,0.0010779237151693716,0.001394301003022557,181.83226013183594
1765563558.0594225,0.07225753546181646,0.12077351811379251,-0.01573405927017823,-0.707090703936429,0.7071206111288888,0.0010978541297955245,0.0014044357235649494,180.78326416015625
1765563558.0642235,0.07225863029955275,0.12078178292454383,-0.015733338297191084,-0.7070797089437404,0.7071316115435587,0.0010965380178133439,0.0014024122863110313,182.40121459960938
1765563558.0692346,0.07228599223138914,0.12079387303173245,-0.015740965004085637,-0.7070448707847062,0.7071664690176821,0.0010717977761981424,0.0014096253505112952,177.19924926757812
1765563558.074565,0.07226882892160783,0.12079118413126641,-0.01574120190776581,-0.7070612566111387,0.7071501380819087,0.0010581720097512027,0.0013935143388522672,180.56663513183594
1765563558.0794764,0.0722470643893245,0.12079256723453852,-0.015734088858573282,-0.7070846722249452,0.7071266975093735,0.0010686923588796163,0.001399239318673628,181.31178283691406
1765563558.0842435,0.07225653654795883,0.12080509407681816,-0.015727043336681873,-0.7070733756031266,0.707137963033496,0.0010697798829703595,0.0014136198358500728,177.22389221191406
1765563558.0894015,0.07226953198276657,0.120799286404218,-0.01573738931501313,-0.7070638052170772,0.7071475576342628,0.0010732668009211831,0.0013982783050016433,177.3889617919922
1765563558.0943074,0.07226020715242952,0.12080476857667442,-0.01572893151518813,-0.7070680559745686,0.7071432625590611,0.001096692753368766,0.00140274825820949,179.35446166992188
1765563558.0993793,0.07226553136344392,0.12080464809747168,-0.015728960948997298,-0.7070600349153336,0.7071513053962022,0.0010910491488468016,0.0013956767996743304,179.97219848632812
1765563558.1044044,0.07227376723123413,0.12080794139965195,-0.015725382485689103,-0.7070586687199956,0.7071526293928263,0.0010964450295024599,0.0014126354863349116,178.0453643798828
1765563558.1096036,0.07226751451812355,0.12078548341959995,-0.01573383794498063,-0.7070656253646047,0.7071456953555931,0.0010957083396252593,0.0014022806599696238,174.93246459960938
1765563558.1142733,0.07225692425735404,0.1207882424749615,-0.015722071646558353,-0.7070669293529338,0.7071443513357593,0.0011206777108557211,0.0014028081871038818,175.59872436523438
1765563558.1195722,0.07227826771730789,0.1207757725226722,-0.015730294822965035,-0.7070615270292097,0.7071497360090447,0.001117119349232504,0.001414178850088869,176.53720092773438
1765563558.1242445,0.0722635704432065,0.12076988964282877,-0.015724415276625138,-0.7070753381119553,0.707135902099035,0.0011357933221982544,0.0014114425163976661,177.13189697265625
1765563558.129181,0.07228111459364847,0.12077220083932177,-0.01572458237489828,-0.7070337008963725,0.7071774773322854,0.0011558022840624247,0.0014231907125464647,178.40863037109375
1765563558.1343648,0.07226754257882773,0.12076138681403176,-0.015726259858169993,-0.7070433065693703,0.7071678998725512,0.0011605010698245283,0.0014061516859900265,179.9105224609375
1765563558.1395493,0.07226335325126662,0.12075353816609811,-0.015721596566849586,-0.7070460805705939,0.7071651050935313,0.001161526038490231,0.0014159608320712723,177.52310180664062
1765563558.1442997,0.07226176935348483,0.1207490320822028,-0.01571712891618838,-0.7070414003560528,0.7071697420346005,0.0011745691871304605,0.0014263661849331598,179.90061950683594
1765563558.149268,0.0722670796967269,0.12074169356738784,-0.01572185914648709,-0.7070224005232948,0.707188719219569,0.001176066352699671,0.0014343761003692834,179.24868774414062
1765563558.1541955,0.07227277485209758,0.12071130588896231,-0.015737986074874227,-0.7070292993119377,0.70718185731422,0.0011645698036660994,0.0014263159723923748,177.7508544921875
1765563558.1592677,0.0722882530424818,0.12070870898316154,-0.01573135377301943,-0.7070168687836507,0.707194234838655,0.0011796276654316127,0.0014387303092131922,179.26516723632812
1765563558.1641731,0.07226710356477656,0.12070794300570442,-0.015723664766016443,-0.7070206226655505,0.7071904190171096,0.0012040636531387868,0.0014493470051854048,179.43344116210938
1765563558.1692314,0.07228563929706815,0.12068668203091214,-0.015738962733589434,-0.7070153072748281,0.7071957554646873,0.001185607109164812,0.0014536394303844593,178.9169158935547
1765563558.1742737,0.07228477815503058,0.12068791398080966,-0.01572810705977723,-0.7069989167205815,0.7072120782886462,0.0012255711477214975,0.00145122497911985,180.71746826171875
1765563558.1792758,0.07229879748877337,0.12066403028320385,-0.015737003401315515,-0.7070073813311022,0.7072036853543507,0.0011987764028895513,0.0014398262734389422,184.92237854003906
1765563558.1842272,0.07229175575244015,0.12066014050770255,-0.01573134552932988,-0.7070059841323952,0.7072050077624051,0.0012452618038271508,0.0014369132888163016,178.73379516601562
1765563558.1893063,0.07229963414316613,0.12065132817935126,-0.015731117557027455,-0.7070032343321508,0.7072077122802005,0.001249355465786395,0.0014551447361342898,182.460693359375
1765563558.194388,0.0723170436953205,0.12064298558837788,-0.015717885249332444,-0.7069893679015885,0.7072215047664222,0.0012682793114019177,0.0014725276290227427,183.4734649658203
1765563558.1993415,0.07231947055994342,0.12061475203247556,-0.015728271992969584,-0.7069962261758375,0.7072146879824998,0.0012562865865270098,0.0014639053767293948,178.7303924560547
1765563558.2044137,0.07231952971150477,0.12060121198405642,-0.015726011453569153,-0.706993393692785,0.707217480847621,0.0012742809402673503,0.001467060458535838,179.8899383544922
1765563558.2095494,0.0723173531677774,0.1205725947498341,-0.015725038929977717,-0.7069932956710038,0.7072175889273815,0.0012828508319701274,0.0014546758185253505,180.0646209716797
1765563558.2143836,0.07232865599620444,0.12055699126018281,-0.015728773454843276,-0.7069868503378764,0.7072240253933822,0.0012768967831183154,0.0014631781555820003,184.03846740722656
1765563558.219385,0.07233262751521426,0.12053784731919365,-0.01572913648894811,-0.7069840101973429,0.707226781127342,0.0012926059424954715,0.0014894802513953738,180.48854064941406
1765563558.224301,0.07232503856886163,0.1205179947522213,-0.015726962248930644,-0.7069880043277048,0.707222780125098,0.0013040462871830244,0.0014833988463820833,180.38812255859375
1765563558.2293847,0.07234445057247238,0.12049146297146311,-0.01572893849134043,-0.7069704589020364,0.7072403107491388,0.0012967121960424188,0.0014938637107577203,180.43890380859375
1765563558.2345052,0.07232833216884817,0.1204874403178194,-0.015717422832397944,-0.7069787389836318,0.7072319426387543,0.0013484328682082957,0.0014911959386438656,180.026123046875
1765563558.2394092,0.0723420985712646,0.12043556920498556,-0.01573313552018693,-0.7069896084605858,0.7072211258041854,0.0013088612563084906,0.0015032056479415043,180.50172424316406
1765563558.244426,0.07234276235039006,0.12041353942287628,-0.015735615999552748,-0.7069831211433115,0.7072275937855369,0.001324165281237762,0.001497862840602059,180.4195098876953
1765563558.249224,0.0723475813767796,0.12037824110593856,-0.015730199994279354,-0.7069984563731903,0.7072122977575328,0.001315336950902968,0.0014894546460333022,181.99319458007812
1765563558.2542944,0.07236370070816904,0.12034986475344482,-0.015730901269106125,-0.7069918245137066,0.707218938864543,0.0013124280109973424,0.001486645487704437,180.20364379882812
1765563558.259195,0.07236851424582567,0.12030647500709667,-0.015733626489046186,-0.7070017330339644,0.7072090159891834,0.001320733782189509,0.001487566085387984,179.8598175048828
1765563558.2642424,0.07235736247595051,0.12027975719561833,-0.015722071955847308,-0.7070170995848711,0.7071935969907502,0.001354844722351063,0.001483801084642196,182.55101013183594
1765563558.2694807,0.07238073565982203,0.12023342467863507,-0.015706133382099967,-0.7069998163558593,0.70721083338891,0.0013558857315572707,0.0015027920773081572,181.7311553955078
1765563558.2743177,0.07236671565522473,0.1201745434016208,-0.01571822776034465,-0.7070318362776565,0.7071788879559656,0.0013440325460628507,0.001482057935486486,177.8956298828125
1765563558.2795448,0.07238710807839328,0.12009791348456463,-0.01571884862453185,-0.707037968295858,0.7071728014989176,0.001327370941301759,0.001475904679232469,180.84661865234375
1765563558.2843266,0.07239617596509818,0.12004464768638484,-0.015719232470017552,-0.7070698696573834,0.7071409267443018,0.0013110417230377115,0.0014799714527557583,181.6035614013672
1765563558.2894309,0.07241955017551674,0.1199561247860762,-0.015734059752754874,-0.7070582535700878,0.7071525351731279,0.0013150904082666437,0.0014793896896026007,179.0182647705078
1765563558.294309,0.07242622481701208,0.11989017620815119,-0.015729848556900308,-0.7070834515590686,0.7071273450185311,0.0013043291559048857,0.0014863323351266013,180.78179931640625
1765563558.2994244,0.07243370872262853,0.11978783392131724,-0.01573415928110175,-0.7071032920528991,0.7071075443756945,0.0013086993396614066,0.001463680622899274,182.72381591796875
1765563558.3043053,0.07246146883718572,0.11971255322724976,-0.015745425269851954,0.7071082175718402,-0.7071026534934521,-0.0012793924773990884,-0.0014728271394839065,182.7301788330078
1765563558.309401,0.07250511402716847,0.11960429597520787,-0.015745832442186268,0.7071251668549717,-0.7070856995929073,-0.0012786567385505163,-0.0014754214592321135,183.18394470214844
