Tiempo,x_ee,y_ee
6.67,0.0233631327229995,0.0895409090736329
6.68,0.022762284417189,0.0903443117070744
6.69,0.022201119732395,0.0911730551346639
6.7,0.0216797052965618,0.0920265502040058
6.71,0.0211980334616938,0.0929041372647488
6.72,0.0207557994760362,0.0938048746747193
6.73,0.0203526243118944,0.0947277502937885
6.74,0.0199881289415736,0.095671751981827
6.75,0.0196619343373792,0.0966358675987062
6.76,0.0193736614716164,0.0976190850042968
6.77,0.0191229313165905,0.0986203920584699
6.78,0.0189093648446069,0.0996387766210965
6.79,0.0187325830279708,0.100673226552048
6.8,0.0185922068389876,0.101722729711194
6.81,0.0184878453023591,0.10278630702536
6.82,0.0184190596523738,0.103863111689183
6.83,0.0183853991757167,0.104952329964253
6.84,0.0183864131590729,0.106053148112161
6.85,0.0184216508891274,0.107164752394497
6.86,0.0184906616525652,0.108286329072852
6.87,0.0185929947360714,0.109417064408815
6.88,0.018728199426331,0.110556144663978
6.89,0.0188958250100291,0.111702756099931
6.9,0.0190954207738506,0.112856084978265
6.91,0.0193265323885681,0.114015336863062
6.92,0.0195886910613039,0.115179794528378
6.93,0.0198814243832677,0.116348760050761
6.94,0.0202042599456695,0.11752153550676
6.95,0.0205567253397188,0.118697422972922
6.96,0.0209383481566256,0.119875724525796
6.97,0.0213486559875996,0.121055742241931
6.98,0.0217871764238506,0.122236778197873
6.99,0.0222534370565883,0.123418134470173
7,0.0227469654770226,0.124599113135377
7.01,0.0232672706532297,0.125779006012166
7.02,0.0238137870607516,0.12695706388775
7.03,0.0243859305519969,0.12813252729147
7.04,0.0249831169793741,0.12930463675267
7.05,0.0256047621952918,0.13047263280069
7.06,0.0262502820521585,0.131635755964872
7.07,0.0269190924023827,0.132793246774559
7.08,0.0276106090983728,0.133944345759091
7.09,0.0283242479925376,0.135088293447812
7.1,0.0290594249372855,0.136224330370062
7.11,0.0298155837740025,0.137351732184768
7.12,0.0305922802999845,0.138469915069194
7.13,0.0313890983015048,0.139578330330186
7.14,0.0322056215648369,0.140676429274592
7.15,0.0330414338762541,0.14176366320926
7.16,0.0338961190220296,0.142839483441036
7.17,0.034769260788437,0.143903341276769
7.18,0.0356604429617495,0.144954688023306
7.19,0.0365692493282406,0.145992974987494
7.2,0.0374952636741835,0.14701765347618
7.21,0.0384380681093935,0.148028182718922
7.22,0.0393972380378525,0.149024053636115
7.23,0.0403723471870846,0.150004765070863
7.24,0.0413629692846134,0.15096981586627
7.25,0.0423686780579628,0.15191870486544
7.26,0.0433890472346567,0.152850930911479
7.27,0.044423650542219,0.15376599284749
7.28,0.0454720617081734,0.154663389516578
7.29,0.0465338544600441,0.155542619761848
7.3,0.0476086025253545,0.156403182426404
7.31,0.0486958320885255,0.157244574562203
7.32,0.0497948791615642,0.158066286056618
7.33,0.0509050322133749,0.158867805005876
7.34,0.0520255797128615,0.159648619506201
7.35,0.0531558101289282,0.16040821765382
7.36,0.054295011930479,0.161146087544958
7.37,0.0554424735864182,0.161861717275842
7.38,0.0565974835656495,0.162554594942698
7.39,0.0577593303370773,0.16322420864175
7.4,0.0589273023696054,0.163870046469226
7.41,0.06010070939519,0.164491676937748
7.42,0.0612789461979944,0.165088990225531
7.43,0.0624614288252342,0.165661956927187
7.44,0.0636475733241248,0.166210547637327
7.45,0.0648367957418814,0.166734732950565
7.46,0.0660285121257197,0.16723448346151
7.47,0.0672221385228548,0.167709769764777
7.48,0.0684170909805024,0.168160562454975
7.49,0.0696127855458776,0.168586832126718
7.5,0.0708086382661959,0.168988549374617
7.51,0.0720040802790986,0.169365711609256
7.52,0.0731986030839297,0.1697184235051
7.53,0.0743917132704591,0.170046816552589
7.54,0.0755829174284567,0.17035102224216
7.55,0.0767717221476924,0.170631172064251
7.56,0.0779576340179361,0.170887397509302
7.57,0.0791401596289575,0.171119830067748
7.58,0.0803188055705266,0.171328601230029
7.59,0.0814930784324134,0.171513842486584
7.6,0.0826624848043875,0.171675685327848
7.61,0.083826476567897,0.171814210011695
7.62,0.0849842867711015,0.171929291865724
7.63,0.0861350937538385,0.17202075498497
7.64,0.0872780758559456,0.172088423464466
7.65,0.0884124114172604,0.172132121399246
7.66,0.0895372787776204,0.172151672884344
7.67,0.0906518562768633,0.172146902014794
7.68,0.0917553222548266,0.17211763288563
7.69,0.092846855051348,0.172063689591885
7.7,0.0939256330062651,0.171984896228593
7.71,0.0949908072262908,0.171881103018685
7.72,0.0960414198856395,0.171752264696676
7.73,0.097076485925401,0.17159836212498
7.74,0.0980950202866651,0.171419376166007
7.75,0.0990960379105217,0.171215287682172
7.76,0.10007855373806,0.170986077535885
7.77,0.101041582710371,0.170731726589561
7.78,0.101984139768544,0.17045221570561
7.79,0.102905239853668,0.170147525746446
7.8,0.103803897906834,0.169817637574481
7.81,0.104679179954029,0.169462642329622
7.82,0.105530356360835,0.169083072261749
7.83,0.106356748577731,0.168679569898237
7.84,0.107157678055196,0.168252777766463
7.85,0.10793246624371,0.167803338393801
7.86,0.108680434593752,0.167331894307626
7.87,0.109400904555802,0.166839088035314
7.88,0.110093197580339,0.16632556210424
7.89,0.110756635117842,0.165791959041778
7.9,0.111390538618791,0.165238921375305
7.91,0.111994335234221,0.164667157956026
7.92,0.112567874917395,0.164077642930473
7.93,0.113111113322132,0.163471416769009
7.94,0.113624006102248,0.162849519941995
7.95,0.114106508911564,0.162212992919794
7.96,0.114558577403897,0.16156287617277
7.97,0.114980167233067,0.160900210171284
7.98,0.115371234052891,0.160226035385699
7.99,0.115731733517188,0.159541392286378
8,0.116061621279777,0.158847321343682
8.01,0.116360954208774,0.158144808817226
8.02,0.116630194029494,0.157434624123623
8.03,0.116869903681547,0.156717482468741
8.04,0.117080646104547,0.155994099058444
8.05,0.117262984238104,0.155265189098597
8.06,0.117417481021831,0.154531467795068
8.07,0.117544699395339,0.15379365035372
8.08,0.117645202298242,0.15305245198042
8.09,0.11771955267015,0.152308587881034
8.1,0.117768313450675,0.151562773261427
8.11,0.117792079428623,0.150815613959824
8.12,0.11779157278957,0.150067278343889
8.13,0.117767547568285,0.149317825413648
8.14,0.117720757799539,0.148567314169122
8.15,0.1176519575181,0.147815803610337
8.16,0.117561900758738,0.147063352737317
8.17,0.117451341556223,0.146310020550085
8.18,0.117321033945324,0.145555866048665
8.19,0.117171731960811,0.144800948233082
8.2,0.117004189637453,0.144045326103359
8.21,0.116819118497676,0.143289006213595
8.22,0.11661706001453,0.142531785334193
8.23,0.116398513148722,0.141773407789629
8.24,0.116163976860958,0.141013617904379
8.25,0.115913950111945,0.140252160002921
8.26,0.115648931862389,0.139488778409731
8.27,0.115369421072996,0.138723217449286
8.28,0.115075916704473,0.137955221446063
8.29,0.114768917717526,0.137184534724539
8.3,0.114448923072863,0.13641090160919
8.31,0.114116379607603,0.135634099183413
8.32,0.113771525664524,0.134854035566277
8.33,0.113414547462819,0.134070651635773
8.34,0.11304563122168,0.133283888269891
8.35,0.112664963160299,0.132493686346618
8.36,0.112272729497867,0.131699986743947
8.37,0.111869116453578,0.130902730339865
8.38,0.111454310246623,0.130101858012362
8.39,0.111028497096195,0.129297310639429
8.4,0.110591863221485,0.128489029099054
8.41,0.1101445866762,0.127677000622091
8.42,0.1096868128521,0.12686139785085
8.43,0.109218678975459,0.126042439780502
8.44,0.108740322272553,0.12522034540622
8.45,0.108251879969656,0.124395333723178
8.46,0.107753489293041,0.123567623726548
8.47,0.107245287468984,0.122737434411502
8.48,0.106727411723759,0.121904984773214
8.49,0.106199999283641,0.121070493806856
8.5,0.105663187374903,0.120234180507602
8.51,0.105117139043935,0.119396249959056
8.52,0.104562120617579,0.118556851598559
8.53,0.103998424242792,0.117716120951883
8.54,0.10342634206653,0.116874193544802
8.55,0.102846166235752,0.116031204903088
8.56,0.102258188897413,0.115187290552513
8.57,0.10166270219847,0.114342586018852
8.58,0.10105999828588,0.113497226827876
8.59,0.1004503693066,0.112651348505359
8.6,0.0998341074075866,0.111805086577073
8.61,0.0992115312511313,0.110958519498307
8.62,0.0985830655608635,0.110111497442405
8.63,0.0979491615757474,0.109263813512228
8.64,0.0973102705347471,0.108415260810637
8.65,0.0966668436768267,0.107565632440493
8.66,0.0960193322409505,0.106714721504657
8.67,0.0953681874660825,0.105862321105988
8.68,0.0947138605911867,0.105008224347348
8.69,0.0940568028552274,0.104152224331596
8.7,0.0933974654971687,0.103294114161594
8.71,0.0927363119383716,0.102433661740099
8.72,0.0920738543297854,0.101570534169455
8.73,0.0914106170047563,0.100704373351901
8.74,0.0907471242966304,0.0998348211896775
8.75,0.0900839005387539,0.0989615195850253
8.76,0.0894214700644729,0.0980841104401843
8.77,0.0887603572071337,0.0972022356573947
8.78,0.0881010863000824,0.0963155371388967
8.79,0.0874441816766651,0.0954236567869304
8.8,0.0867901676702281,0.094526236503736
8.81,0.0861395621154486,0.0936229691335447
8.82,0.0854928568523282,0.0927137512885506
8.83,0.0848505372221994,0.0917985305229388
8.84,0.084213088566395,0.0908772543908943
8.85,0.0835809962262475,0.0899498704466023
8.86,0.0829547455430895,0.0890163262442477
8.87,0.0823348218582537,0.0880765693380157
8.88,0.0817217105130727,0.0871305472820912
8.89,0.0811158968488789,0.0861782076306593
8.9,0.0805178662070054,0.0852194979379052
8.91,0.079928073638732,0.0842544422730521
8.92,0.0793468530351293,0.0832833707654763
8.93,0.0787745079972152,0.0823066900595921
8.94,0.0782113421260079,0.0813248067998142
8.95,0.0776576590225253,0.0803381276305568
8.96,0.0771137622877853,0.0793470591962344
8.97,0.0765799555228062,0.0783520081412616
8.98,0.0760565423286058,0.0773533811100529
8.99,0.0755438263062022,0.0763515847470227
9,0.0750421110566134,0.0753470256965853
9.01,0.0745516539067598,0.0743401188177909
9.02,0.0740725270871712,0.0733313118282312
9.03,0.0736047565542799,0.0723210606601338
9.04,0.0731483682645181,0.0713098212457259
9.05,0.0727033881743179,0.0702980495172348
9.06,0.0722698422401117,0.0692862014068883
9.07,0.0718477564183317,0.0682747328469136
9.08,0.0714371566654101,0.067264099769538
9.09,0.071038068937779,0.0662547581069891
9.1,0.0706505191918708,0.0652471637914941
9.11,0.0702744993454416,0.0642417238638398
9.12,0.0699098651615434,0.0632386497990502
9.13,0.0695564383645521,0.0622381041807084
9.14,0.0692140406788438,0.0612402495923981
9.15,0.0688824938287944,0.0602452486177025
9.16,0.0685616195387799,0.0592532638402048
9.17,0.0682512395331762,0.0582644578434883
9.18,0.0679511755363592,0.0572789932111365
9.19,0.067661249272705,0.0562970325267325
9.2,0.0673812824665895,0.0553187383738598
9.21,0.0671110885776042,0.0543442544992094
9.22,0.0668504480062033,0.0533736493019052
9.23,0.0665991328880561,0.0524069723441786
9.24,0.0663569153588324,0.0514442731882611
9.25,0.0661235675542017,0.0504856013963841
9.26,0.0658988616098335,0.0495310065307793
9.27,0.0656825696613975,0.0485805381536781
9.28,0.0654744638445633,0.0476342458273121
9.29,0.0652743162950004,0.0466921791139128
9.3,0.0650818991483784,0.0457543875757115
9.31,0.0648969878690048,0.0448209524663626
9.32,0.0647193712357386,0.0438920818052101
9.33,0.0645488413560765,0.0429680153030208
9.34,0.0643851903375154,0.0420489926705614
9.35,0.0642282102875522,0.0411352536185986
9.36,0.0640776933136836,0.0402270378578992
9.37,0.0639334315234066,0.0393245850992299
9.38,0.0637952170242179,0.0384281350533572
9.39,0.0636628419236143,0.0375379274310482
9.4,0.0635360983290928,0.0366542019430694
9.41,0.0634147834865594,0.0357772354937795
9.42,0.0632987151955577,0.0349074537619044
9.43,0.0631877163940405,0.0340453196197619
9.44,0.0630816100199605,0.0331912959396697
9.45,0.0629802190112706,0.0323458455939457
9.46,0.0628833663059235,0.0315094314549075
9.47,0.0627908748418721,0.0306825163948733
9.48,0.0627025675570692,0.0298655632861606
9.49,0.0626182673894676,0.0290590350010872
9.5,0.06253779727702,0.0282633944119709
9.51,0.062460988779909,0.0274791229439556
9.52,0.062387707947236,0.0267067762334887
9.53,0.0623178294503319,0.0259469284698439
9.54,0.0622512279605277,0.0252001538422945
9.55,0.0621877781491545,0.0244670265401141
9.56,0.0621273546875434,0.0237481207525765
9.57,0.0620698322470252,0.023044010668955
9.58,0.0620150854989312,0.0223552704785231
9.59,0.0619629891145922,0.0216824743705545
9.6,0.0619134177653393,0.0210261965343226
9.61,0.0618662542098059,0.0203869676720801
9.62,0.0618214135558347,0.019765144537996
9.63,0.0617788189985709,0.0191610403992184
9.64,0.0617383937331595,0.0185749685228957
9.65,0.0617000609547457,0.0180072421761759
9.66,0.0616637438584746,0.0174581746262072
9.67,0.0616293656394912,0.0169280791401378
9.68,0.0615968494929407,0.0164172689851159
9.69,0.0615661186139683,0.0159260574282895
9.7,0.0615370961977189,0.0154547577368069
9.71,0.0615097161854503,0.0150037368526023
9.72,0.06148395550287,0.0145735764167547
9.73,0.061459801821798,0.0141649117451292
9.74,0.0614372428140546,0.0137783781535908
9.75,0.0614162661514597,0.0134146109580044
9.76,0.0613968595058335,0.0130742454742353
9.77,0.061379010548996,0.0127579170181483
9.78,0.0613627069527674,0.0124662609056086
9.79,0.0613479363889677,0.0121999124524812
9.8,0.061334686529417,0.0119595069746312
9.81,0.0613229326263117,0.0117453289703048
9.82,0.0613126002533537,0.0115562596672733
9.83,0.0613036025646211,0.0113908294756891
9.84,0.061295852714192,0.0112475688057047
9.85,0.0612892638561446,0.0111250080674726
9.86,0.061283749144557,0.0110216776711451
9.87,0.0612792217335073,0.0109361080268748
9.88,0.0612755947770737,0.0108668295448142
9.89,0.0612727814293343,0.0108123726351156
9.9,0.0612706948443672,0.0107712677079315
9.91,0.0612692481762507,0.0107420451734145
9.92,0.0612683545790628,0.0107232354417169
9.93,0.0612679272068817,0.0107133689229912
9.94,0.0612678792137854,0.0107109760273899
9.95,0.0612681237538523,0.0107145871650654
9.96,0.0612685739811603,0.0107227327461702
9.97,0.0612691430497877,0.0107339431808567
9.98,0.0612697441138126,0.0107467488792775
9.99,0.061270290327313,0.010759680251585
10,0.0612706948443672,0.0107712677079315
