Tiempo,x_ee,y_ee
6.68,0.00745980815774375,0.171729368045718
6.69,0.008094602243059,0.172043236001501
6.7,0.00875154440243135,0.17237547211107
6.71,0.00942978578471873,0.172726069732469
6.72,0.010127705158515,0.173094148009945
6.73,0.0108434881973483,0.173478607534302
6.74,0.0115753205747462,0.173878348896341
6.75,0.0123213879642368,0.174292272686862
6.76,0.013079876039348,0.174719279496667
6.77,0.0138489704736078,0.175158269916557
6.78,0.0146268569405439,0.175608144537334
6.79,0.0154117211136844,0.176067803949799
6.8,0.0162017486665571,0.176536148744754
6.81,0.0169950737902059,0.177011989771735
6.82,0.0177896247457379,0.17749377891523
6.83,0.0185832783117764,0.17797987831846
6.84,0.0193739112669445,0.178468650124648
6.85,0.0201594003898654,0.178958456477015
6.86,0.0209376224591621,0.179447659518786
6.87,0.0217064542534578,0.179934621393181
6.88,0.0224637725513758,0.180417704243423
6.89,0.0232074541315391,0.180895270212734
6.9,0.0239353757725709,0.181365681444338
6.91,0.0246456246594629,0.181827435064242
6.92,0.0253371296026817,0.182279568129601
6.93,0.0260090298190623,0.182721252680357
6.94,0.0266604645254399,0.183151660756449
6.95,0.0272905729386494,0.183569964397818
6.96,0.0278984942755261,0.183975335644406
6.97,0.028483367752905,0.184366946536154
6.98,0.0290443325876213,0.184743969113001
6.99,0.02958052799651,0.18510557541489
7,0.0300910931964062,0.18545093748176
7.01,0.0305754138758748,0.185779380925744
7.02,0.0310338616104001,0.186090845647734
7.03,0.0314670544471959,0.186385425120817
7.04,0.0318756104334762,0.186663212818076
7.05,0.032260147616455,0.186924302212596
7.06,0.0326212840433462,0.187168786777462
7.07,0.0329596377613638,0.187396759985759
7.08,0.0332758268177219,0.18760831531057
7.09,0.0335704692596342,0.187803546224981
7.1,0.0338441831343148,0.187982546202075
7.11,0.0340976765389536,0.188145453682604
7.12,0.0343320177706435,0.188292586977977
7.13,0.0345483651764537,0.188424309367268
7.14,0.0347478771034532,0.188540984129552
7.15,0.0349317118987108,0.188642974543906
7.16,0.0351010279092955,0.188730643889403
7.17,0.0352569834822765,0.188804355445118
7.18,0.0354007369647226,0.188864472490126
7.19,0.0355334467037029,0.188911358303503
7.2,0.0356562710462863,0.188945376164324
7.21,0.0357703365512126,0.188966873179378
7.22,0.0358766426239049,0.188976131766325
7.23,0.0359761568814569,0.188973418170535
7.24,0.0360698469409625,0.188958998637384
7.25,0.0361586804195154,0.188933139412243
7.26,0.0362436249342096,0.188896106740487
7.27,0.0363256481021387,0.188848166867488
7.28,0.0364057175403967,0.188789586038619
7.29,0.0364848008660773,0.188720630499254
7.3,0.0365638656962744,0.188641566494766
7.31,0.03664380103601,0.188552634572845
7.32,0.0367251814420186,0.188453972490447
7.33,0.0368085028589633,0.188345692306846
7.34,0.0368942612315068,0.188227906081315
7.35,0.036982952504312,0.188100725873128
7.36,0.0370750726220418,0.187964263741558
7.37,0.0371711175293589,0.187818631745879
7.38,0.0372715831709264,0.187663941945364
7.39,0.037376965491407,0.187500306399287
7.4,0.0374877604354636,0.187327837166921
7.41,0.0376043717723828,0.187146634261128
7.42,0.037726834569947,0.18695674950912
7.43,0.0378550917205619,0.1867582226917
7.44,0.0379890861166336,0.186551093589669
7.45,0.0381287606505682,0.186335401983829
7.46,0.0382740582147715,0.18611118765498
7.47,0.0384249217016496,0.185878490383926
7.48,0.0385812940036085,0.185637349951466
7.49,0.0387431180130541,0.185387806138403
7.5,0.0389103366223924,0.185129898725538
7.51,0.0390828050523018,0.184863672244493
7.52,0.0392600278365493,0.184589190230177
7.53,0.0394414218371746,0.184306520968318
7.54,0.0396264039162171,0.184015732744643
7.55,0.0398143909357163,0.183716893844882
7.56,0.0400047997577118,0.183410072554764
7.57,0.040197047244243,0.183095337160016
7.58,0.0403905502573495,0.182772755946367
7.59,0.0405847256590706,0.182442397199546
7.6,0.040778990311446,0.182104329205281
7.61,0.0409727101827622,0.181758630666404
7.62,0.0411650476662938,0.18140542195416
7.63,0.0413551142615624,0.181044833856896
7.64,0.0415420214680897,0.180676997162961
7.65,0.0417248807853974,0.180302042660702
7.66,0.0419028037130071,0.179920101138467
7.67,0.0420749017504404,0.179531303384605
7.68,0.0422402863972191,0.179135780187463
7.69,0.0423980691528648,0.178733662335389
7.7,0.0425473615168992,0.178325080616731
7.71,0.042687300364834,0.177910180706726
7.72,0.0428171240761415,0.177489167828167
7.73,0.0429360964062844,0.177062262090734
7.74,0.0430434811107251,0.17662968360411
7.75,0.0431385419449261,0.176191652477976
7.76,0.0432205426643499,0.175748388822014
7.77,0.043288747024459,0.175300112745905
7.78,0.0433424187807159,0.17484704435933
7.79,0.043380821688583,0.174389403771971
7.8,0.043403219503523,0.17392741109351
7.81,0.043408984271975,0.173461325025121
7.82,0.0433979212042853,0.172991558633945
7.83,0.0433699438017768,0.172518563578617
7.84,0.0433249655657726,0.172042791517774
7.85,0.0432628999975955,0.171564694110048
7.86,0.0431836605985687,0.171084723014075
7.87,0.0430871608700149,0.17060332988849
7.88,0.0429733143132573,0.170120966391928
7.89,0.0428420344296189,0.169638084183023
7.9,0.0426932347204225,0.16915513492041
7.91,0.0425269590492589,0.168672613558937
7.92,0.0423437727287901,0.168191188238303
7.93,0.0421443714339456,0.167711570394422
7.94,0.0419294508396552,0.167234471463206
7.95,0.0416997066208485,0.166760602880568
7.96,0.0414558344524551,0.166290676082421
7.97,0.0411985300094047,0.165825402504678
7.98,0.040928488966627,0.165365493583251
7.99,0.0406464069990516,0.164911660754053
8,0.0403529797816081,0.164464615452997
8.01,0.040048959677503,0.164025045522527
8.02,0.0397353258030493,0.163593544431211
8.03,0.0394131139628366,0.163170682054147
8.04,0.0390833599614549,0.162757028266435
8.05,0.0387470996034937,0.162353152943173
8.06,0.038405368693543,0.16195962595946
8.07,0.0380592030361922,0.161577017190395
8.08,0.0377096384360313,0.161205896511077
8.09,0.03735771069765,0.160846833796605
8.1,0.037004455625638,0.160500398922077
8.11,0.0366508651039825,0.160167066575148
8.12,0.0362977553342608,0.159846930693685
8.13,0.0359458985974475,0.159539990028112
8.14,0.0355960671745172,0.159246243328853
8.15,0.0352490333464448,0.15896568934633
8.16,0.0349055693942047,0.158698326830967
8.17,0.0345664475987718,0.158444154533187
8.18,0.0342324402411206,0.158203171203413
8.19,0.0339043196022259,0.157975375592069
8.2,0.0335828579630623,0.157760766449577
8.21,0.0332687510724474,0.157559265037373
8.22,0.032962388550571,0.157370482660931
8.23,0.0326640834854655,0.157193953136741
8.24,0.0323741489651636,0.15702921028129
8.25,0.0320928980776977,0.156875787911066
8.26,0.0318206439111005,0.156733219842555
8.27,0.0315576995534047,0.156601039892247
8.28,0.0313043780926426,0.156478781876627
8.29,0.031060992616847,0.156365979612185
8.3,0.0308278562140503,0.156262166915407
8.31,0.030605237532922,0.156166872245098
8.32,0.030393227464678,0.156079602629326
8.33,0.0301918724611714,0.155999859738475
8.34,0.0300012189742548,0.15592714524293
8.35,0.0298213134557812,0.155860960813076
8.36,0.0296522023576034,0.155800808119297
8.37,0.0294939321315741,0.155746188831978
8.38,0.0293465492295464,0.155696604621503
8.39,0.0292101001033729,0.155651557158257
8.4,0.0290846312049066,0.155610548112624
8.41,0.0289701819822501,0.155573124711703
8.42,0.0288667638685057,0.155539016409447
8.43,0.0287743812930253,0.15550799821652
8.44,0.0286930386851612,0.155479845143591
8.45,0.0286227404742652,0.155454332201323
8.46,0.0285634910896896,0.155431234400385
8.47,0.0285152949607863,0.155410326751442
8.48,0.0284781565169074,0.155391384265159
8.49,0.028452080187405,0.155374181952204
8.5,0.0284370704016311,0.155358494823242
8.51,0.0284331384940716,0.15534415812155
8.52,0.0284403234197473,0.155331248020844
8.53,0.0284586710388128,0.155319900927452
8.54,0.0284882272114229,0.155310253247699
8.55,0.0285290377977321,0.155302441387913
8.56,0.0285811486578951,0.155296601754421
8.57,0.0286446056520664,0.155292870753549
8.58,0.0287194546404009,0.155291384791624
8.59,0.0288057414830529,0.155292280274973
8.6,0.0289035120401773,0.155295693609923
8.61,0.0290128081121371,0.155301809107343
8.62,0.0291336552601296,0.155311002696264
8.63,0.0292660749855604,0.155323698210261
8.64,0.0294100887898352,0.155340319482909
8.65,0.0295657181743597,0.155361290347783
8.66,0.0297329846405397,0.155387034638455
8.67,0.0299119096897808,0.155417976188502
8.68,0.0301025148234887,0.155454538831496
8.69,0.0303048215430691,0.155497146401013
8.7,0.0305188513499277,0.155546222730627
8.71,0.0307445903977886,0.155602197644789
8.72,0.0309818834496488,0.155665524931465
8.73,0.031230539920824,0.155736664369495
8.74,0.0314903692266296,0.155816075737722
8.75,0.031761180782381,0.155904218814987
8.76,0.0320427840033937,0.156001553380132
8.77,0.0323349883049834,0.156108539211999
8.78,0.0326376031024654,0.15622563608943
8.79,0.0329504378111551,0.156353303791267
8.8,0.0332733018463683,0.156492002096351
8.81,0.0336059378762746,0.156642133952426
8.82,0.0339478215804617,0.156803874982838
8.83,0.0342983618913714,0.156977343979838
8.84,0.0346569677414457,0.157162659735675
8.85,0.0350230480631263,0.157359941042596
8.86,0.0353960117888553,0.157569306692852
8.87,0.0357752678510746,0.157790875478691
8.88,0.0361602251822259,0.158024766192362
8.89,0.0365502927147514,0.158271097626114
8.9,0.0369448793810927,0.158529988572196
8.91,0.0373433398335358,0.158801473658173
8.92,0.0377448116037415,0.159085250852866
8.93,0.0381483779432147,0.159380933960412
8.94,0.0385531221034603,0.15968813678495
8.95,0.0389581273359831,0.160006473130616
8.96,0.0393624768922879,0.160335556801548
8.97,0.0397652540238794,0.160675001601883
8.98,0.0401655419822627,0.161024421335758
8.99,0.0405624240189425,0.16138342980731
9,0.0409549833854235,0.161751640820678
9.01,0.0413423196042957,0.162128635920167
9.02,0.0417235972824885,0.162513867610764
9.03,0.0420979972980165,0.162906756137624
9.04,0.042464700528894,0.163306721745903
9.05,0.0428228878531356,0.163713184680757
9.06,0.0431717401487558,0.16412556518734
9.07,0.0435104382937692,0.16454328351081
9.08,0.0438381631661901,0.164965759896321
9.09,0.044154095644033,0.165392414589029
9.1,0.0444574166053125,0.16582266783409
9.11,0.044747391525281,0.166255974899852
9.12,0.0450236242681433,0.166691931147443
9.13,0.0452858032953419,0.167130166961181
9.14,0.0455336170683196,0.167570312725385
9.15,0.045766754048519,0.168011998824375
9.16,0.0459849026973829,0.168454855642471
9.17,0.0461877514763539,0.168898513563992
9.18,0.0463749888468747,0.169342602973257
9.19,0.0465463032703879,0.169786754254586
9.2,0.0467013832083362,0.170230597792298
9.21,0.0468400078944738,0.170673799462409
9.22,0.0469623196518,0.171116167107717
9.23,0.0470685515756257,0.171557544062717
9.24,0.0471589367612618,0.171997773661904
9.25,0.047233708304019,0.172436699239772
9.26,0.0472930992992083,0.172874164130816
9.27,0.0473373428421404,0.173310011669531
9.28,0.0473666720281262,0.173744085190411
9.29,0.0473813199524766,0.174176228027951
9.3,0.0473815197105024,0.174606283516645
9.31,0.0473675477131878,0.175034092063542
9.32,0.0473398536342111,0.175459482365906
9.33,0.0472989304629239,0.175882280193554
9.34,0.0472452711886777,0.176302311316305
9.35,0.0471793688008241,0.176719401503976
9.36,0.0471017162887148,0.177133376526385
9.37,0.0470128066417014,0.177544062153349
9.38,0.0469131328491355,0.177951284154686
9.39,0.0468031879003687,0.178354868300214
9.4,0.0466834647847526,0.178754640359751
9.41,0.0465544382443932,0.179150411064332
9.42,0.0464165100324142,0.17954193098987
9.43,0.0462700636546935,0.179928935673491
9.44,0.0461154826171093,0.180311160652327
9.45,0.0459531504255396,0.180688341463505
9.46,0.0457834505858623,0.181060213644156
9.47,0.0456067666039556,0.181426512731407
9.48,0.0454234819856975,0.181786974262389
9.49,0.045233980236966,0.18214133377423
9.5,0.0450386448636391,0.18248932680406
9.51,0.0448378010007257,0.182830690174916
9.52,0.0446315402997575,0.183165165853467
9.53,0.0444198960413969,0.183492497092291
9.54,0.0442029015063066,0.183812427143965
9.55,0.0439805899751489,0.184124699261068
9.56,0.0437529947285864,0.184429056696176
9.57,0.0435201490472815,0.184725242701868
9.58,0.0432820862118968,0.185013000530721
9.59,0.0430388395030948,0.185292073435313
9.6,0.0427904422015378,0.18556220466822
9.61,0.0425368738811947,0.185823152231472
9.62,0.0422778992892583,0.186074733124895
9.63,0.042013229466228,0.186316779097767
9.64,0.0417425754526029,0.186549121899366
9.65,0.0414656482888823,0.186771593278969
9.66,0.0411821590155652,0.186984024985853
9.67,0.040891818673151,0.187186248769297
9.68,0.0405943383021389,0.187378096378578
9.69,0.0402894289430279,0.187559399562973
9.7,0.0399768016363174,0.18772999007176
9.71,0.0396561604572063,0.18788971289676
9.72,0.0393271816196931,0.188038465999969
9.73,0.0389895343724758,0.188176160585926
9.74,0.0386428879642528,0.188302707859172
9.75,0.0382869116437222,0.188418019024244
9.76,0.0379212746595821,0.188522005285683
9.77,0.0375456462605309,0.188614577848028
9.78,0.0371596956952667,0.188695647915818
9.79,0.0367630922124877,0.188765126693593
9.8,0.036355505060892,0.188822925385892
9.81,0.0359366569745551,0.188868957895296
9.82,0.0355064846290599,0.188903148916554
9.83,0.0350649781853668,0.188925425842455
9.84,0.0346121278044362,0.188935716065789
9.85,0.0341479236472282,0.188933946979345
9.86,0.0336723558747032,0.188920045975914
9.87,0.0331854146478212,0.188893940448284
9.88,0.0326870901275429,0.188855557789247
9.89,0.0321773724748282,0.188804825391591
9.9,0.0316562518506377,0.188741670648106
9.91,0.0311238061859313,0.188666013925325
9.92,0.0305804644916701,0.188577747484752
9.93,0.0300267435488148,0.188476756561631
9.94,0.0294631601383263,0.18836292639121
9.95,0.0288902310411652,0.188236142208734
9.96,0.0283084730382924,0.188096289249449
9.97,0.0277184029106689,0.187943252748601
9.98,0.0271205374392553,0.187776917941437
9.99,0.0265153934050124,0.187597170063203
10,0.0259034875889012,0.187403894349144
10.01,0.0252854082784932,0.187196978094482
10.02,0.0246620297878033,0.186976316834338
10.03,0.024034297937457,0.186741808163809
10.04,0.0234031585480802,0.186493349677992
10.05,0.0227695574402984,0.186230838971983
10.06,0.0221344404347374,0.185954173640878
10.07,0.0214987533520226,0.185663251279775
10.08,0.02086344201278,0.185357969483771
10.09,0.020229452237635,0.18503822584796
10.1,0.0195977298472134,0.184703917967441
10.11,0.0189692399593136,0.184354987276816
10.12,0.0183450248804251,0.183991550568709
10.13,0.0177261462142105,0.183613768475252
10.14,0.0171136655643318,0.183221801628574
10.15,0.0165086445344518,0.182815810660807
10.16,0.0159121447282323,0.18239595620408
10.17,0.0153252277493362,0.181962398890525
10.18,0.0147489552014256,0.181515299352273
10.19,0.0141843886881628,0.181054818221453
10.2,0.0136325898132104,0.180581116130197
10.21,0.0130945828670513,0.180094438635214
10.22,0.0125712428874524,0.179595370991534
10.23,0.0120634075990008,0.179084583378765
10.24,0.0115719147262842,0.178562745976516
10.25,0.01109760199389,0.178030528964394
10.26,0.0106413071264055,0.177488602522008
10.27,0.0102038678484183,0.176937636828968
10.28,0.00978612188451567,0.17637830206488
10.29,0.00938890695928528,0.175811268409354
10.3,0.00901306079731428,0.175237206041998
10.31,0.00865934445415027,0.174656842833818
10.32,0.00832821230917987,0.174071137421407
10.33,0.00802004207275005,0.173481106132753
10.34,0.00773521145520751,0.172887765295849
10.35,0.00747409816689903,0.172292131238683
10.36,0.00723707991817138,0.171695220289245
10.37,0.00702453441937129,0.171098048775526
10.38,0.00683683938084565,0.170501633025515
10.39,0.00667437251294109,0.169906989367203
10.4,0.0065375115260045,0.16931513412858
10.41,0.00642654551216121,0.168727047566885
10.42,0.00634140909065127,0.168143565656362
10.43,0.00628194826249332,0.167565488300506
10.44,0.006248009028706,0.166993615402808
10.45,0.00623943739030795,0.166428746866764
10.46,0.00625607934831784,0.165871682595866
10.47,0.00629778090375428,0.165323222493608
10.48,0.00636438805763596,0.164784166463484
10.49,0.00645574681098149,0.164255314408988
10.5,0.00657170316480953,0.163737466233612
10.51,0.00671202639696413,0.163231324126284
10.52,0.00687617889259092,0.162737199417653
10.53,0.007063546313661,0.162255305723805
10.54,0.00727351432214529,0.161785856660823
10.55,0.00750546858001499,0.16132906584479
10.56,0.00775879474924098,0.160885146891791
10.57,0.00803287849179448,0.160454313417909
10.58,0.0083271054696464,0.160036779039227
10.59,0.00864086134476783,0.159632757371831
10.6,0.00897353177912981,0.159242462031803
10.61,0.00932445918074875,0.158866036358976
10.62,0.00969281294182263,0.15850334258818
10.63,0.0100777192005945,0.158154172677995
10.64,0.0104783040953079,0.157818318586998
10.65,0.0108936937642058,0.15749557227377
10.66,0.0113230143455318,0.157185725696889
10.67,0.011765391977529,0.156888570814935
10.68,0.0122199527984406,0.156603899586485
10.69,0.0126858229465099,0.15633150397012
10.7,0.0131621285599803,0.156071175924419
10.71,0.0136480043090456,0.155822696219989
10.72,0.0141426189917024,0.155585800875562
10.73,0.0146451499378981,0.155360214721897
10.74,0.0151547744775798,0.155145662589754
10.75,0.015670669940695,0.154941869309892
10.76,0.0161920136571908,0.154748559713071
10.77,0.0167179829570145,0.15456545863005
10.78,0.0172477551701136,0.154392290891591
10.79,0.0177805076264349,0.154228781328452
10.8,0.0183154176559262,0.154074654771393
10.81,0.0188517156395435,0.153929654112957
10.82,0.0193888441622797,0.153793594492816
10.83,0.0199262988601362,0.153666309112427
10.84,0.0204635753691149,0.153547631173244
10.85,0.0210001693252175,0.153437393876723
10.86,0.0215355763644456,0.15333543042432
10.87,0.0220692921228011,0.15324157401749
10.88,0.0226008122362853,0.153155657857689
10.89,0.0231296323409004,0.153077515146373
10.9,0.0236552480726478,0.153006979084997
10.91,0.0241772187545299,0.152943902284171
10.92,0.0246953584575514,0.152888214991126
10.93,0.0252095449397179,0.152839866862246
10.94,0.0257196559590348,0.152798807553916
10.95,0.0262255692735074,0.152764986722521
10.96,0.0267271626411414,0.152738354024446
10.97,0.0272243138199417,0.152718859116076
10.98,0.0277169005679144,0.152706451653795
10.99,0.0282048006430644,0.152701081293989
11,0.0286878918033974,0.152702697693042
11.01,0.0291660929183646,0.152711261640555
11.02,0.0296394873032011,0.152726778458996
11.03,0.0301081993845877,0.152749264604049
11.04,0.0305723535892055,0.152778736531396
11.05,0.0310320743437353,0.152815210696722
11.06,0.031487486074858,0.152858703555709
11.07,0.0319387132092545,0.152909231564042
11.08,0.0323858801736057,0.152966811177404
11.09,0.0328291113945926,0.153031458851479
11.1,0.0332685312988961,0.15310319104195
11.11,0.0337042701322483,0.153182022858381
11.12,0.0341364814165863,0.153267964025852
11.13,0.0345653244928982,0.153361022923325
11.14,0.0349909587021724,0.15346120792976
11.15,0.035413543385397,0.153568527424117
11.16,0.0358332378835603,0.153682989785359
11.17,0.0362502015376506,0.153804603392445
11.18,0.0366645936886561,0.153933376624337
11.19,0.0370765736775651,0.154069317859995
11.2,0.0374863008453658,0.15421243547838
11.21,0.0378939134794955,0.154362724592379
11.22,0.0382994656531873,0.154520127250577
11.23,0.0387029903861241,0.154684572235489
11.24,0.0391045206979878,0.154855988329626
11.25,0.0395040896084609,0.155034304315501
11.26,0.0399017301372258,0.155219448975626
11.27,0.0402974753039649,0.155411351092514
11.28,0.0406913581283606,0.155609939448678
11.29,0.0410834116300952,0.155815142826629
11.3,0.0414736688288511,0.156026890008881
11.31,0.0418621344558976,0.156245095744333
11.32,0.0422487000888517,0.156469618647433
11.33,0.0426332290169176,0.156700303299016
11.34,0.0430155845292991,0.156936994279917
11.35,0.0433956299152003,0.157179536170971
11.36,0.0437732284638253,0.157427773553013
11.37,0.0441482434643781,0.157681551006877
11.38,0.0445205382060625,0.1579407131134
11.39,0.0448899759780828,0.158205104453415
11.4,0.0452564200696428,0.158474569607758
11.41,0.0456197157165078,0.158748953373864
11.42,0.0459796359406877,0.159028101415562
11.43,0.0463359357107536,0.159311859613282
11.44,0.0466883699952766,0.159600073847456
11.45,0.0470366937628279,0.159892589998512
11.46,0.0473806619819787,0.160189253946881
11.47,0.0477200296212998,0.160489911572991
11.48,0.0480545516493626,0.160794408757275
11.49,0.0483839830347381,0.161102591380161
11.5,0.0487080787459975,0.161414305322078
11.51,0.0490265917379323,0.161729412550966
11.52,0.0493392669102163,0.162047839384787
11.53,0.0496458471487437,0.162369528229016
11.54,0.0499460753394087,0.162694421489123
11.55,0.0502396943681056,0.163022461570581
11.56,0.0505264471207285,0.163353590878863
11.57,0.0508060764831716,0.163687751819441
11.58,0.0510783253413293,0.164024886797786
11.59,0.0513429365810957,0.164364938219372
11.6,0.0515996530883651,0.16470784848967
11.61,0.0518482276043845,0.165053574409523
11.62,0.0520884522918129,0.165402130361251
11.63,0.052320129168662,0.165753545122544
11.64,0.0525430602529436,0.166107847471093
11.65,0.0527570475626695,0.166465066184588
11.66,0.0529618931158514,0.166825230040719
11.67,0.0531573989305012,0.167188367817176
11.68,0.0533433670246306,0.167554508291651
11.69,0.0535195994162513,0.167923680241833
11.7,0.0536858981233753,0.168295912445412
11.71,0.0538420808046781,0.16867122525066
11.72,0.0539880276814905,0.169049605288173
11.73,0.0541236346158073,0.169431030759129
11.74,0.0542487974696233,0.169815479864703
11.75,0.0543634121049331,0.170202930806073
11.76,0.0544673743837316,0.170593361784417
11.77,0.0545605801680134,0.170986751000911
11.78,0.0546429253197732,0.171383076656732
11.79,0.0547143057010058,0.171782316953058
11.8,0.054774617173706,0.172184450091065
11.81,0.0548237715125928,0.172589420460199
11.82,0.0548617441432833,0.172997037202972
11.83,0.0548885264041189,0.173407075650165
11.84,0.0549041096334411,0.17381931113256
11.85,0.0549084851695912,0.174233518980938
11.86,0.0549016443509107,0.174649474526079
11.87,0.0548835785157411,0.175066953098764
11.88,0.0548542790024237,0.175485730029775
11.89,0.0548137371493,0.175905580649892
11.9,0.0547619442947114,0.176326280289896
11.91,0.0546989005111135,0.17674756835778
11.92,0.0546246408074182,0.177169040570384
11.93,0.0545392089266515,0.177590256721759
11.94,0.0544426486118396,0.178010776605957
11.95,0.0543350036060085,0.17843016001703
11.96,0.0542163176521842,0.178847966749027
11.97,0.0540866344933928,0.179263756596002
11.98,0.0539459978726603,0.179677089352006
11.99,0.0537944515330129,0.18008752481109
12,0.0536320392174766,0.180494622767306
12.01,0.0534588019153769,0.180897934555371
12.02,0.0532747696012378,0.181296977672669
12.03,0.0530799694958828,0.181691261157248
12.04,0.0528744288201353,0.18208029404716
12.05,0.0526581747948188,0.182463585380452
12.06,0.0524312346407567,0.182840644195174
12.07,0.0521936355787726,0.183210979529376
12.08,0.0519454048296898,0.183574100421108
12.09,0.0516865696143319,0.183929515908418
12.1,0.0514171571535224,0.184276735029356
12.11,0.0511371903874695,0.184615292140903
12.12,0.0508466751339215,0.184944822875761
12.13,0.0505456129300118,0.185264988185564
12.14,0.0502340053128731,0.185575449021948
12.15,0.049911853819639,0.185875866336546
12.16,0.0495791599874424,0.186165901080993
12.17,0.0492359253534164,0.186445214206921
12.18,0.0488821514546944,0.186713466665966
12.19,0.0485178398284093,0.186970319409762
12.2,0.0481429920116945,0.187215433389943
12.21,0.0477576239981662,0.18744850746208
12.22,0.0473618096073746,0.18766939209749
12.23,0.0469556371153525,0.187877975671426
12.24,0.0465391947981335,0.188074146559144
12.25,0.0461125709317506,0.188257793135897
12.26,0.0456758537922369,0.188428803776939
12.27,0.0452291316556258,0.188587066857523
12.28,0.0447724927979504,0.188732470752905
12.29,0.044306025495244,0.188864903838338
12.3,0.0438298180235395,0.188984254489075
12.31,0.0433439989524585,0.189090434552131
12.32,0.0428488580259743,0.18918344976156
12.33,0.0423447252816484,0.189263329323175
12.34,0.0418319307570424,0.189330102442789
12.35,0.0413108044897178,0.189383798326217
12.36,0.040781676517236,0.189424446179271
12.37,0.0402448768771585,0.189452075207765
12.38,0.0397007356070471,0.189466714617513
12.39,0.0391495827444629,0.189468393614328
12.4,0.0385917483269678,0.189457141404024
12.41,0.0380276063094773,0.189432982509311
12.42,0.0374577063163239,0.189395922720481
12.43,0.0368826418891943,0.189345963144727
12.44,0.0363030065697753,0.189283104889238
12.45,0.0357193938997535,0.189207349061203
12.46,0.0351323974208154,0.189118696767814
12.47,0.0345426106746482,0.18901714911626
12.48,0.033950627202938,0.188902707213732
12.49,0.033357040547372,0.188775372167419
12.5,0.0327624442496365,0.188635145084513
12.51,0.0321674450704918,0.18848200432422
12.52,0.0315727026469913,0.188315837253818
12.53,0.0309788898352616,0.188136508492603
12.54,0.0303866794914296,0.18794388265987
12.55,0.0297967444716219,0.187737824374914
12.56,0.0292097576319656,0.187518198257031
12.57,0.0286263918285872,0.187284868925516
12.58,0.0280473199176136,0.187037700999664
12.59,0.0274732147551715,0.18677655909877
12.6,0.0269047491973877,0.18650130784213
12.61,0.0263425704028735,0.186211808906184
12.62,0.0257872227401788,0.18590791219596
12.63,0.025239224880338,0.185589464673627
12.64,0.0246990954943854,0.185256313301357
12.65,0.0241673532533554,0.184908305041322
12.66,0.0236445168282825,0.184545286855693
12.67,0.0231311048902011,0.184167105706642
12.68,0.0226276361101455,0.183773608556339
12.69,0.0221346291591501,0.183364642366957
12.7,0.0216526027082493,0.182940054100667
12.71,0.0211820380195818,0.182499750655868
12.72,0.0207232667197032,0.182043878675875
12.73,0.0202765830262733,0.181572644740227
12.74,0.0198422811569521,0.181086255428468
12.75,0.0194206553293994,0.180584917320138
12.76,0.0190119997612752,0.180068836994779
12.77,0.0186166086702391,0.179538221031933
12.78,0.0182347762739512,0.178993276011141
12.79,0.0178667967900713,0.178434208511944
12.8,0.0175129644362592,0.177861225113886
12.81,0.0171735502485452,0.177274641741121
12.82,0.01684873253644,0.176675211696268
12.83,0.0165386664278248,0.176063797626561
12.84,0.0162435070505808,0.175441262179232
12.85,0.015963409532589,0.174808468001515
12.86,0.0156985290017306,0.174166277740643
12.87,0.0154490205858867,0.173515554043849
12.88,0.0152150394129386,0.172857159558366
12.89,0.0149967406107671,0.172191956931428
12.9,0.0147942793072536,0.171520808810267
12.91,0.0146077980687074,0.170844638421492
12.92,0.0144373892151517,0.170164611309213
12.93,0.0142831325050379,0.169481953596914
12.94,0.0141451076968173,0.168797891408081
12.95,0.0140233945489413,0.168113650866198
12.96,0.0139180728198613,0.167430458094751
12.97,0.0138292222680288,0.166749539217223
12.98,0.013756922651895,0.1660721203571
12.99,0.0137012537299116,0.165399427637867
13,0.0136622952605297,0.164732687183008
13.01,0.0136401096336664,0.164073065332556
13.02,0.0136346897651003,0.163421489292728
13.03,0.0136460112020756,0.162778826486288
13.04,0.0136740494918366,0.162145944336001
13.05,0.0137187801816274,0.161523710264632
13.06,0.0137801788186922,0.160912991694945
13.07,0.0138582209502752,0.160314656049704
13.08,0.0139528821236207,0.159729570751675
13.09,0.0140641378859728,0.159158603223622
13.1,0.0141919637845757,0.158602620888308
13.11,0.0143363104959617,0.158062373496998
13.12,0.0144970292138157,0.157538140114942
13.13,0.0146739462611104,0.157030082135891
13.14,0.0148668879608186,0.156538360953595
13.15,0.0150756806359133,0.156063137961805
13.16,0.0153001506093673,0.15560457455427
13.17,0.0155401242041535,0.155162832124741
13.18,0.0157954277432446,0.154738072066968
13.19,0.0160658875496136,0.1543304557747
13.2,0.0163513299462332,0.153940144641689
13.21,0.0166515566204149,0.153567226595629
13.22,0.0169662707168234,0.153211495699994
13.23,0.0172951507444619,0.152872672552206
13.24,0.0176378752123338,0.152550477749682
13.25,0.0179941226294423,0.152244631889844
13.26,0.0183635715047907,0.15195485557011
13.27,0.0187459003473822,0.151680869387901
13.28,0.0191407876662202,0.151422393940636
13.29,0.0195479119703078,0.151179149825735
13.3,0.0199669517686484,0.150950857640617
13.31,0.020397568942868,0.150737229660134
13.32,0.0208393588650846,0.15053794486886
13.33,0.0212919002800388,0.150352673928803
13.34,0.0217547719324715,0.150181087501967
13.35,0.0222275525671232,0.15002285625036
13.36,0.0227098209287348,0.149877650835988
