Tiempo,x_ee,y_ee
6.72,0.0206365389039831,0.165718312761635
6.73,0.020514771439112,0.16616591233217
6.74,0.0203808878470195,0.166626224646389
6.75,0.0202358394014043,0.167099529386721
6.76,0.0200805773759652,0.167586106235593
6.77,0.0199160530444011,0.168086234875435
6.78,0.0197432176804107,0.168600194988673
6.79,0.019563022557693,0.169128266257738
6.8,0.0193764189499467,0.169670728365055
6.81,0.0191844490164267,0.170227629526403
6.82,0.0189885184586124,0.170798092090951
6.83,0.0187901238635392,0.171381006941217
6.84,0.0185907618182423,0.171975264959718
6.85,0.0183919289097572,0.172579757028973
6.86,0.0181951217251193,0.1731933740315
6.87,0.0180018368513639,0.173815006849817
6.88,0.0178135708755265,0.174443546366442
6.89,0.0176318203846423,0.175077883463892
6.9,0.0174580819657468,0.175716909024687
6.91,0.0172938665764155,0.176359404115494
6.92,0.0171407426563846,0.177003710539592
6.93,0.0170002930159305,0.177648060284406
6.94,0.0168741004653295,0.178290685337366
6.95,0.0167637478148579,0.178929817685899
6.96,0.0166708178747922,0.179563689317432
6.97,0.0165968934554086,0.180190532219394
6.98,0.0165435573669835,0.180808578379211
6.99,0.0165123924197933,0.181416059784313
7,0.0165049814241142,0.182011208422126
7.01,0.0165228061225894,0.182592373012925
7.02,0.0165669439873281,0.183158369208362
7.03,0.0166383714228065,0.183708129392939
7.04,0.0167380648335006,0.184240585951156
7.05,0.0168670006238863,0.184754671267513
7.06,0.0170261551984397,0.185249317726509
7.07,0.0172165049616369,0.185723457712646
7.08,0.0174390263179539,0.186176023610422
7.09,0.0176946956718667,0.186605947804338
7.1,0.0179844894278514,0.187012162678895
7.11,0.0183091727678699,0.187393811340882
7.12,0.0186686659838277,0.187750879786256
7.13,0.0190626781451165,0.188083564733261
7.14,0.0194909183211277,0.188392062900143
7.15,0.0199530955812529,0.188676571005149
7.16,0.0204489189948836,0.188937285766523
7.17,0.0209780976314112,0.189174403902511
7.18,0.0215403405602274,0.18938812213136
7.19,0.0221353568507236,0.189578637171315
7.2,0.0227628555722914,0.189746145740621
7.21,0.0234223389052008,0.189890962887701
7.22,0.0241124814732361,0.190013876981688
7.23,0.0248317510110603,0.190115794721889
7.24,0.0255786152533361,0.190197622807612
7.25,0.0263515419347264,0.190260267938168
7.26,0.027148998789894,0.190304636812863
7.27,0.0279694535535019,0.190331636131008
7.28,0.0288113739602129,0.19034217259191
7.29,0.0296732277446897,0.190337152894877
7.3,0.0305534826415954,0.19031748373922
7.31,0.0314506170134095,0.19028406231972
7.32,0.0323631517338783,0.190237747813059
7.33,0.033289618304565,0.190179389891392
7.34,0.0342285482270328,0.190109838226876
7.35,0.0351784730028449,0.190029942491666
7.36,0.0361379241335643,0.189940552357918
7.37,0.0371054331207542,0.189842517497787
7.38,0.0380795314659778,0.189736687583429
7.39,0.0390587506707982,0.189623912287001
7.4,0.0400416222367784,0.189505041280657
7.41,0.0410268729969952,0.189380868964144
7.42,0.0420140111105785,0.189251968647565
7.43,0.0430027400681718,0.189118858368614
7.44,0.0439927633604188,0.188982056164987
7.45,0.0449837844779626,0.188842080074378
7.46,0.045975506911447,0.18869944813448
7.47,0.0469676341515153,0.188554678382987
7.48,0.0479598696888112,0.188408288857594
7.49,0.048951917013978,0.188260797595996
7.5,0.0499434796176591,0.188112722635886
7.51,0.0509343336308339,0.187964547196867
7.52,0.0519245457458247,0.187816615226174
7.53,0.0529142552952894,0.187669235852953
7.54,0.0539036016118859,0.187522718206347
7.55,0.0548927240282722,0.187377371415501
7.56,0.0558817618771065,0.187233504609559
7.57,0.0568708544910466,0.187091426917665
7.58,0.0578601412027505,0.186951447468963
7.59,0.0588497613448763,0.186813875392598
7.6,0.0598398542500819,0.186679019817714
7.61,0.0608305313491668,0.186547152035433
7.62,0.0618217924654971,0.186418391984789
7.63,0.0628136095205798,0.186292821766795
7.64,0.0638059544359225,0.186170523482462
7.65,0.0647987991330327,0.186051579232802
7.66,0.0657921155334176,0.185936071118828
7.67,0.0667858755585846,0.185824081241551
7.68,0.0677800511300412,0.185715691701983
7.69,0.0687746141692947,0.185610984601137
7.7,0.0697695365978526,0.185510042040025
7.71,0.0707647926171418,0.1854129121115
7.72,0.0717603655482683,0.185319506875782
7.73,0.0727562409922578,0.185229704384934
7.74,0.0737524045501358,0.185143382691019
7.75,0.0747488418229278,0.185060419846098
7.76,0.0757455384116595,0.184980693902234
7.77,0.0767424799173564,0.184904082911488
7.78,0.0777396519410444,0.184830464925924
7.79,0.0787370400837487,0.184759717997603
7.8,0.0797346299464951,0.184691720178587
7.81,0.0807324077566473,0.184626357848048
7.82,0.0817303622469225,0.184563550693591
7.83,0.0827284827763755,0.184503226729932
7.84,0.0837267587040615,0.184445313971784
7.85,0.0847251793890356,0.184389740433862
7.86,0.0857237341903531,0.18433643413088
7.87,0.086722412467069,0.184285323077554
7.88,0.0877212035782384,0.184236335288599
7.89,0.0887200968829164,0.184189398778727
7.9,0.0897190817401582,0.184144441562655
7.91,0.0907181489500045,0.184101420213138
7.92,0.091717295076438,0.184060405535101
7.93,0.0927165181244272,0.184021496891511
7.94,0.0937158160989404,0.183984793645333
7.95,0.094715187004946,0.183950395159533
7.96,0.0957146288474124,0.183918400797078
7.97,0.0967141396313079,0.183888909920935
7.98,0.0977137173616009,0.183862021894068
7.99,0.09871336004326,0.183837836079445
8,0.0997130656812532,0.183816451840032
8.01,0.100712830448276,0.183797976626264
8.02,0.101712643187929,0.183782550238449
8.03,0.10271249091154,0.183770320564366
8.04,0.103712360630438,0.183761435491793
8.05,0.10471223935595,0.183756042908508
8.06,0.105712114099404,0.183754290702289
8.07,0.106711971872128,0.183756326760913
8.08,0.10771179968545,0.183762298972159
8.09,0.108711584550698,0.183772355223805
8.1,0.1097113134792,0.183786643403629
8.11,0.110710972788707,0.18380527637407
8.12,0.11171054602267,0.183828226896214
8.13,0.11271001603096,0.183855432705808
8.14,0.113709365663453,0.183886831538601
8.15,0.114708577770021,0.183922361130338
8.16,0.115707635200538,0.183961959216768
8.17,0.116706520804877,0.184005563533639
8.18,0.117705217432911,0.184053111816696
8.19,0.118703707934514,0.184104541801689
8.2,0.11970197515956,0.184159791224363
8.21,0.120700011607892,0.184218731419801
8.22,0.121697848379238,0.184280968120422
8.23,0.122695526223296,0.184346040657976
8.24,0.123693085889763,0.184413488364218
8.25,0.124690568128338,0.184482850570899
8.26,0.125688013688719,0.184553666609771
8.27,0.126685463320603,0.184625475812588
8.28,0.127682957773689,0.184697817511102
8.29,0.128680537797674,0.184770231037064
8.3,0.129678244142257,0.184842255722228
8.31,0.130676107528334,0.184913363928037
8.32,0.131674118561604,0.184982760134696
8.33,0.132672257818962,0.185049581852101
8.34,0.133670505877305,0.185112966590148
8.35,0.13466884331353,0.185172051858734
8.36,0.135667250704533,0.185225975167754
8.37,0.136665708627212,0.185273874027105
8.38,0.137664197658461,0.185314885946684
8.39,0.138662698375179,0.185348148436385
8.4,0.139661191354262,0.185372799006105
8.41,0.140659633589247,0.185387894375536
8.42,0.141657887740235,0.18539216810355
8.43,0.142655792883968,0.185384272958813
8.44,0.143653188097188,0.185362861709993
8.45,0.144649912456638,0.185326587125758
8.46,0.145645805039059,0.185274101974775
8.47,0.146640704921193,0.185204059025711
8.48,0.147634451179782,0.185115111047233
8.49,0.148626882891568,0.185005910808008
8.5,0.149617839133293,0.184875111076705
8.51,0.150606888900161,0.184721474149688
8.52,0.151592520861222,0.184544200434122
8.53,0.152572953603987,0.18434259986487
8.54,0.153546405715969,0.184115982376793
8.55,0.154511095784679,0.183863657904754
8.56,0.155465242397629,0.183584936383615
8.57,0.156407064142332,0.18327912774824
8.58,0.157334779606298,0.18294554193349
8.59,0.158246607377041,0.182583488874228
8.6,0.159140766042071,0.182192278505317
8.61,0.160015495644096,0.181771467962266
8.62,0.160869122046601,0.181321603183167
8.63,0.161699992568269,0.180843477306763
8.64,0.162506454527779,0.180337883471793
8.65,0.163286855243814,0.179805614816998
8.66,0.164039542035054,0.179247464481118
8.67,0.164762862220181,0.178664225602893
8.68,0.165455163117876,0.178056691321065
8.69,0.16611479204682,0.177425654774373
8.7,0.166740096325695,0.176771909101558
8.71,0.167329779419882,0.176096359128998
8.72,0.167883969381575,0.175400356433627
8.73,0.168403150409666,0.174685364280013
8.74,0.168887806703048,0.173952845932728
8.75,0.169338422460615,0.173204264656343
8.76,0.169755481881261,0.172441083715427
8.77,0.170139469163878,0.17166476637455
8.78,0.17049086850736,0.170876775898285
8.79,0.170810164110601,0.1700785755512
8.8,0.171097840172493,0.169271628597867
8.81,0.171354436297132,0.168457343905805
8.82,0.17158071370942,0.16763691275433
8.83,0.171777489039459,0.166811472025709
8.84,0.171945578917352,0.165982158602207
8.85,0.172085799973204,0.165150109366089
8.86,0.172198968837116,0.164316461199621
8.87,0.172285902139193,0.163482350985069
8.88,0.172347416509536,0.162648915604699
8.89,0.172384328578251,0.161817291940775
8.9,0.172397454975439,0.160988616875565
8.91,0.172387562102075,0.160163833226284
8.92,0.17235521544262,0.159343107549953
8.93,0.172300930252406,0.158526412338544
8.94,0.172225221786766,0.157713720084027
8.95,0.172128605301031,0.156905003278376
8.96,0.172011596050533,0.156100234413561
8.97,0.171874709290605,0.155299385981553
8.98,0.171718460276578,0.154502430474325
8.99,0.171543364263786,0.153709340383847
9,0.171349936507559,0.152920088202092
9.01,0.171138652502566,0.152134529991595
9.02,0.170909828700818,0.151352056097143
9.03,0.170663741793661,0.150571940434088
9.04,0.170400668472441,0.149793456917784
9.05,0.170120885428504,0.14901587946358
9.06,0.169824669353198,0.14823848198683
9.07,0.169512296937868,0.147460538402885
9.08,0.169184044873861,0.146681322627097
9.09,0.168840189852523,0.145900108574818
9.1,0.168481008565202,0.145116170161399
9.11,0.168106823085721,0.144328905981592
9.12,0.167718137017822,0.143538213347743
9.13,0.167315499347725,0.142744114251598
9.14,0.16689945906165,0.141946630684902
9.15,0.166470565145818,0.141145784639402
9.16,0.166029366586449,0.140341598106841
9.17,0.165576412369761,0.139534093078967
9.18,0.165112251481976,0.138723291547524
9.19,0.164637432909314,0.137909215504259
9.2,0.164152505637994,0.137091886940917
9.21,0.163658023748813,0.136271402205906
9.22,0.163154561700872,0.135448155074288
9.23,0.162642699047849,0.134622613677788
9.24,0.16212301534342,0.13379524614813
9.25,0.161596090141265,0.13296652061704
9.26,0.16106250299506,0.132136905216241
9.27,0.160522833458482,0.131306868077459
9.28,0.15997766108521,0.130476877332418
9.29,0.159427565428921,0.129647401112843
9.3,0.158873126043291,0.128818907550458
9.31,0.15831487198226,0.127991781805129
9.32,0.157753130300802,0.127166077149286
9.33,0.157188177554153,0.126341763883501
9.34,0.156620290297549,0.125518812308345
9.35,0.156049745086227,0.124697192724387
9.36,0.155476818475421,0.123876875432201
9.37,0.154901787020367,0.123057830732356
9.38,0.154324927276302,0.122240028925424
9.39,0.153746515798462,0.121423440311976
9.4,0.153166829142081,0.120608035192583
9.41,0.152586127068911,0.119793749581024
9.42,0.152004602166762,0.118980382343912
9.43,0.151422430229962,0.118167698061067
9.44,0.150839787052835,0.117355461312309
9.45,0.150256848429707,0.116543436677458
9.46,0.149673790154905,0.115731388736336
9.47,0.149090788022754,0.114919082068762
9.48,0.148508017827581,0.114106281254556
9.49,0.147925655363711,0.11329275087354
9.5,0.14734387642547,0.112478255505534
9.51,0.146762903860997,0.111662683049322
9.52,0.146183148733684,0.110846414679549
9.53,0.145605069160735,0.110029954889825
9.54,0.145029123259354,0.109213808173759
9.55,0.144455769146745,0.10839847902496
9.56,0.143885464940114,0.107584471937039
9.57,0.143318668756664,0.106772291403603
9.58,0.142755838713599,0.105962441918263
9.59,0.142197432928125,0.105155427974628
9.6,0.141643909517445,0.104351754066308
9.61,0.141095725820088,0.103551968436507
9.62,0.140553336059874,0.102756794326813
9.63,0.140017193681948,0.10196699872841
9.64,0.139487752131456,0.101183348632479
9.65,0.138965464853541,0.100406611030205
9.66,0.138450785293349,0.0996375529127699
9.67,0.137944166896025,0.0988769412713578
9.68,0.137446063106712,0.0981255430971516
9.69,0.136956927370557,0.0973841253813342
9.7,0.136477213132703,0.0966534551150889
9.71,0.136007322014627,0.0959341651608088
9.72,0.135547448343135,0.0952263518657286
9.73,0.135097734621362,0.0945299774482923
9.74,0.134658323352445,0.0938450041269445
9.75,0.134229357039521,0.0931713941201297
9.76,0.133810978185727,0.0925091096462922
9.77,0.133403329294199,0.0918581129238766
9.78,0.133006552868074,0.091218366171327
9.79,0.132620791410488,0.0905898316070884
9.8,0.132246187424579,0.0899724714496047
9.81,0.13188290814929,0.0893661699940292
9.82,0.131531219766796,0.0887704998423487
9.83,0.13119141319508,0.088184955673259
9.84,0.130863779352125,0.0876090321654557
9.85,0.130548609155913,0.0870422239976344
9.86,0.130246193524427,0.0864840258484907
9.87,0.12995682337565,0.08593393239672
9.88,0.129680789627564,0.0853914383210183
9.89,0.129418383198153,0.0848560383000808
9.9,0.129169895005398,0.0843272270126035
9.91,0.128935639186957,0.0838044732169417
9.92,0.128716022759188,0.0832871419900921
9.93,0.128511475958123,0.082774572488711
9.94,0.128322429019794,0.082266103869455
9.95,0.128149312180233,0.0817610752889805
9.96,0.127992555675473,0.081258825903944
9.97,0.127852589741545,0.0807586948710021
9.98,0.127729844614482,0.080260021346811
9.99,0.127624750530316,0.0797621444880275
10,0.12753773772508,0.0792644034513079
10.01,0.127469217508421,0.0787661602454408
10.02,0.127419525484453,0.0782668682877423
10.03,0.127388978330903,0.0777660038476607
10.04,0.1273778927255,0.0772630431946445
10.05,0.127386585345973,0.0767574625981417
10.06,0.12741537287005,0.0762487383276008
10.07,0.127464571975461,0.0757363466524698
10.08,0.127534499339933,0.0752197638421972
10.09,0.127625471641195,0.0746984661662312
10.1,0.127737805556976,0.0741719298940201
10.11,0.127871747506797,0.0736396926019174
10.12,0.128027262877346,0.0731015370938979
10.13,0.128204246797106,0.0725573074808421
10.14,0.128402594394559,0.0720068478736298
10.15,0.128622200798187,0.0714500023831414
10.16,0.12886296113647,0.0708866151202568
10.17,0.129124770537891,0.0703165301958565
10.18,0.129407524130932,0.0697395917208205
10.19,0.129711117044074,0.0691556438060291
10.2,0.130035444405799,0.0685645305623622
10.21,0.130380305330707,0.0679661655553364
10.22,0.130745114877865,0.0673607401690128
10.23,0.131129192092463,0.0667485152420885
10.24,0.131531856019684,0.0661297516132609
10.25,0.131952425704717,0.0655047101212274
10.26,0.132390220192748,0.0648736516046851
10.27,0.132844558528963,0.0642368369023314
10.28,0.133314759758549,0.0635945268528634
10.29,0.133800142926692,0.0629469822949787
10.3,0.13430002707858,0.0622944640673743
10.31,0.134813665700901,0.0616372454729447
10.32,0.135340050046363,0.0609756496713713
10.33,0.135878105809172,0.0603100122865333
10.34,0.136426758683537,0.0596406689423093
10.35,0.136984934363668,0.0589679552625781
10.36,0.137551558543772,0.0582922068712185
10.37,0.138125556918058,0.0576137593921091
10.38,0.138705855180735,0.056932948449129
10.39,0.139291379026012,0.0562501096661565
10.4,0.139881054148096,0.0555655786670709
10.41,0.140473804166123,0.054879638309293
10.42,0.141068544398931,0.0541923603844149
10.43,0.141664188090285,0.0535037639175705
10.44,0.142259648483951,0.0528138679338941
10.45,0.142853838823693,0.0521226914585197
10.46,0.143445672353276,0.0514302535165815
10.47,0.144034062316465,0.0507365731332141
10.48,0.144617921957025,0.050041669333551
10.49,0.145196164518721,0.0493455611427268
10.5,0.145767703245318,0.0486482675858757
10.51,0.146331473882717,0.0479497859819536
10.52,0.146886502185368,0.0472500268252043
10.53,0.147431836409857,0.0465488789036935
10.54,0.14796652481277,0.0458462310054873
10.55,0.148489615650694,0.0451419719186507
10.56,0.149000157180213,0.0444359904312501
10.57,0.149497197657915,0.0437281753313506
10.58,0.149979785340385,0.0430184154070183
10.59,0.150446968484211,0.0423065994463188
10.6,0.150897795345976,0.0415926162373177
10.61,0.151331328485977,0.0408764206372665
10.62,0.151746687679337,0.0401582317801588
10.63,0.152143007004888,0.0394383348691745
10.64,0.152519420541464,0.0387170151074925
10.65,0.152875062367896,0.0379945576982928
10.66,0.153209066563017,0.0372712478447543
10.67,0.15352056720566,0.0365473707500568
10.68,0.153808698374657,0.0358232116173798
10.69,0.15407259414884,0.0350990556499027
10.7,0.154311388607042,0.0343751880508048
10.71,0.154524253644691,0.0336519746576857
10.72,0.1547105124236,0.0329301038458254
10.73,0.154869525922179,0.0322103446249231
10.74,0.155000655118837,0.031493466004679
10.75,0.155103260991983,0.0307802369947928
10.76,0.155176704520025,0.0300714266049642
10.77,0.155220346681374,0.0293678038448929
10.78,0.155233548454438,0.0286701377242787
10.79,0.155215670817627,0.0279791972528216
10.8,0.155166074749349,0.027295751440221
10.81,0.15508421239659,0.0266205724667671
10.82,0.154969900580641,0.0259544451951097
10.83,0.154823047291369,0.0252981576584894
10.84,0.154643560518641,0.0246524978901466
10.85,0.154431348252325,0.0240182539233214
10.86,0.154186318482286,0.0233962137912543
10.87,0.153908379198393,0.0227871655271853
10.88,0.153597438390512,0.0221918971643552
10.89,0.153253404048511,0.0216111967360039
10.9,0.152876184162256,0.0210458522753718
10.91,0.15246579494855,0.0204965654385584
10.92,0.15202268553194,0.0199636923730992
10.93,0.151547413263906,0.0194475028493885
10.94,0.151040535495929,0.0189482666378211
10.95,0.150502609579492,0.0184662535087915
10.96,0.149934192866074,0.018001733232694
10.97,0.149335842707159,0.0175549755799236
10.98,0.148708116454226,0.0171262503208744
10.99,0.148051571458757,0.0167158272259412
11,0.147366765072234,0.0163239760655185
11.01,0.146654384840348,0.0159508604648702
11.02,0.145915639085631,0.0155962194687384
11.03,0.145151866324824,0.0152596859767342
11.04,0.144364405074671,0.0149408928884691
11.05,0.143554593851912,0.0146394731035542
11.06,0.14272377117329,0.0143550595216012
11.07,0.141873275555546,0.0140872850422211
11.08,0.141004445515423,0.0138357825650255
11.09,0.140118619569663,0.0136001849896255
11.1,0.139217136235007,0.0133801252156327
11.11,0.138301315192969,0.0131751794666004
11.12,0.137372400784146,0.0129846972618513
11.13,0.136431618513906,0.0128079714446503
11.14,0.135480193887619,0.0126442948582622
11.15,0.134519352410652,0.0124929603459517
11.16,0.133550319588375,0.0123532607509838
11.17,0.132574320926155,0.0122244889166233
11.18,0.131592581929362,0.0121059376861349
11.19,0.130606328103363,0.0119968999027835
11.2,0.129616784953528,0.011896668409834
11.21,0.128625007867833,0.011804587002212
11.22,0.127631371764693,0.0117202032814869
11.23,0.126636081445129,0.0116431158008887
11.24,0.125639341710163,0.0115729231136477
11.25,0.124641357360818,0.0115092237729941
11.26,0.123642333198115,0.011451616332158
11.27,0.122642474023076,0.0113996993443696
11.28,0.121641984636725,0.011353071362859
11.29,0.120641069840082,0.0113113309408565
11.3,0.11963993443417,0.0112740766315922
11.31,0.118638765663307,0.0112410446062825
11.32,0.117637680544993,0.0112125215080889
11.33,0.116636778540024,0.0111889315981591
11.34,0.115636159109196,0.011170699137641
11.35,0.114635921713305,0.0111582483876822
11.36,0.113636165813146,0.0111520036094305
11.37,0.112636990869515,0.0111523890640336
11.38,0.11163849634321,0.0111598290126393
11.39,0.110640781695024,0.0111747477163953
11.4,0.109643946385755,0.0111975694364494
11.41,0.108648224598437,0.0112287966479537
11.42,0.107654389405061,0.0112692446820787
11.43,0.106663348599855,0.0113198070839991
11.44,0.105676009977051,0.0113813773988898
11.45,0.104693281330877,0.0114548491719256
11.46,0.103716070455562,0.0115411159482812
11.47,0.102745285145336,0.0116410712731316
11.48,0.101781833194429,0.0117556086916515
11.49,0.10082662239707,0.0118856217490158
11.5,0.099880560547489,0.0120320039903992
11.51,0.0989445448983501,0.0121955909171847
11.52,0.0980194305360594,0.0123769858555876
11.53,0.0971060620054578,0.0125767340880311
11.54,0.0962052838513863,0.0127953808969386
11.55,0.0953179406186859,0.0130334715647334
11.56,0.0944448768521979,0.0132915513738389
11.57,0.0935869370967632,0.0135701656066784
11.58,0.0927449658972227,0.0138698595456752
11.59,0.0919198077984176,0.0141911784732527
11.6,0.0911123073451888,0.0145346676718341
11.61,0.0903231756988405,0.0149007298188336
11.62,0.0895525904865288,0.0152891971716278
11.63,0.0888005959518737,0.0156997593825838
11.64,0.088067236338494,0.0161321061040692
11.65,0.0873525558900097,0.0165859269884512
11.66,0.0866565988500399,0.0170609116880972
11.67,0.0859794094622042,0.0175567498553744
11.68,0.0853210319701221,0.0180731311426502
11.69,0.0846815106174129,0.018609745202292
11.7,0.084060889647696,0.019166281686667
11.71,0.0834591230307813,0.0197423291789608
11.72,0.0828758036412396,0.0203370719856309
11.73,0.0823104340798317,0.0209495933439538
11.74,0.081762516947319,0.0215789764912049
11.75,0.0812315548444623,0.0222243046646606
11.76,0.0807170503720228,0.0228846611015965
11.77,0.0802185061307615,0.0235591290392889
11.78,0.0797354247214394,0.0242467917150135
11.79,0.0792673087448177,0.0249467323660465
11.8,0.0788136608016574,0.0256580342296637
11.81,0.0783739128601752,0.0263798045582374
11.82,0.077947214358411,0.0271112466645255
11.83,0.0775326441018602,0.0278515878763822
11.84,0.0771292808960183,0.0286000555216616
11.85,0.0767362035463808,0.029355876928218
11.86,0.076352490858443,0.0301182794239055
11.87,0.0759772216377006,0.0308864903365785
11.88,0.075609474689649,0.0316597369940907
11.89,0.0752483288197836,0.0324372467242969
11.9,0.0748928628336,0.0332182468550508
11.91,0.0745421615844934,0.034002050897202
11.92,0.0741953341174582,0.0347883170935805
11.93,0.0738514955253887,0.0355767898700114
11.94,0.0735097609011789,0.0363672136523199
11.95,0.0731692453377231,0.0371593328663313
11.96,0.0728290639279153,0.0379528919378709
11.97,0.0724883317646501,0.0387476352927633
11.98,0.0721461639408213,0.0395433073568344
11.99,0.0718016755493232,0.040339652555909
12,0.0714539816830501,0.0411364153158123
12.01,0.0711022782272937,0.0419333886787949
12.02,0.070746084236936,0.0427305601528091
12.03,0.0703849995592567,0.0435279658622324
12.04,0.0700186240415356,0.0443256419314425
12.05,0.0696465575310521,0.0451236244848171
12.06,0.069268399875086,0.0459219496467335
12.07,0.0688837509209171,0.0467206535415694
12.08,0.0684922105158249,0.0475197722937025
12.09,0.068093378507089,0.0483193420275104
12.1,0.0676868547419893,0.0491193988673706
12.11,0.067272337332808,0.0499199768537648
12.12,0.0668499174518392,0.0507211016915906
12.13,0.0664197845363798,0.0515227970018493
12.14,0.0659821280237263,0.0523250864055429
12.15,0.0655371373511756,0.0531279935236725
12.16,0.0650850019560246,0.05393154197724
12.17,0.0646259112755698,0.0547357553872468
12.18,0.0641600547471082,0.0555406573746944
12.19,0.0636876218079365,0.0563462715605846
12.2,0.0632088018953514,0.0571526215659188
12.21,0.0627238478080325,0.0579597208741666
12.22,0.0622332657901909,0.0587675424186683
12.23,0.0617376254474198,0.0595760489952332
12.24,0.0612374963853132,0.0603852033996695
12.25,0.0607334482094647,0.0611949684277859
12.26,0.060226050525468,0.0620053068753911
12.27,0.0597158729389167,0.0628161815382938
12.28,0.0592034850554044,0.0636275552123026
12.29,0.0586894564805249,0.0644393906932261
12.3,0.0581743568198716,0.0652516507768731
12.31,0.0576587685304835,0.0660642948164222
12.32,0.057143325475179,0.066877268394534
12.33,0.0566286743682218,0.0676905136512389
12.34,0.0561154619238754,0.0685039727265675
12.35,0.0556043348564035,0.0693175877605503
12.36,0.0550959398800697,0.070131300893218
12.37,0.0545909237091374,0.0709450542646012
12.38,0.0540899330578705,0.07175879001473
12.39,0.0535936146405323,0.0725724502836357
12.4,0.0531026151713866,0.0733859772113483
12.41,0.0526175559936919,0.0741992987802359
12.42,0.0521389569666861,0.0750122863420161
12.43,0.0516673125786021,0.0758247970907438
12.44,0.0512031173176727,0.076636688220474
12.45,0.0507468656721309,0.0774478169252615
12.46,0.0502990521302093,0.0782580403991615
12.47,0.0498601711801412,0.0790672158362285
12.48,0.049430717310159,0.0798752004305179
12.49,0.0490111850084958,0.0806818513760843
12.5,0.0486020687633845,0.0814870258669827
12.51,0.0482038288782769,0.0822905640796907
12.52,0.0478167889175004,0.0830922381203759
12.53,0.0474412382606017,0.0838918030776287
12.54,0.0470774662871271,0.0846890140400394
12.55,0.0467257623766232,0.0854836260961983
12.56,0.0463864159086365,0.0862753943346955
12.57,0.0460597162627136,0.0870640738441214
12.58,0.0457459528184008,0.0878494197130664
12.59,0.0454454149552446,0.0886311870301206
12.6,0.0451583920527917,0.0894091308838745
12.61,0.0448851507020392,0.0901830322800521
12.62,0.0446258663397881,0.0909527758929138
12.63,0.0443806916142899,0.091718272313853
12.64,0.0441497791737963,0.0924794321342644
12.65,0.0439332816665589,0.0932361659455414
12.66,0.0437313517408293,0.0939883843390783
12.67,0.0435441420448593,0.0947359979062689
12.68,0.0433718052269003,0.0954789172385073
12.69,0.0432144939352042,0.0962170529271875
12.7,0.0430723608180224,0.0969503155637035
12.71,0.0429455437190502,0.0976786933858358
12.72,0.0428341212637575,0.0984024852169098
12.73,0.0427381572730577,0.0991220675266386
12.74,0.0426577155678641,0.0998378167847341
12.75,0.0425928599690901,0.100550109460909
12.76,0.0425436542976492,0.101259322024875
12.77,0.0425101623744547,0.101965830946345
12.78,0.0424924480204201,0.102670012695031
12.79,0.0424905750564587,0.103372243740646
12.8,0.0425046073034841,0.104072900552902
12.81,0.0425345884828551,0.104772416112586
12.82,0.0425804819177138,0.105471449444793
12.83,0.0426422308316477,0.106170716085688
12.84,0.0427197784482444,0.106870931571442
12.85,0.0428130679910914,0.107572811438221
12.86,0.0429220426837762,0.108277071222194
12.87,0.0430466457498865,0.108984426459529
12.88,0.0431868204130097,0.109695592686395
12.89,0.0433425098967336,0.110411285438958
12.9,0.0435136574246455,0.111132220253388
12.91,0.0437001713589545,0.111859067268257
12.92,0.0439018206163548,0.11259231503175
12.93,0.0441183392521621,0.113332406694461
12.94,0.0443494613216921,0.114079785406978
12.95,0.0445949208802605,0.114834894319894
12.96,0.044854451983183,0.115598176583799
12.97,0.045127788685775,0.116370075349285
12.98,0.0454146650433525,0.117151033766941
12.99,0.045714815111231,0.11794149498736
13,0.0460279729447262,0.118741902161132
13.01,0.0463538126604755,0.119552537981533
13.02,0.0466917686204028,0.120373043312579
13.03,0.0470412152477538,0.121202898560971
13.04,0.0474015269657742,0.12204158413341
13.05,0.0477720781977098,0.122888580436597
13.06,0.048152243366806,0.123743367877233
13.07,0.0485413968963085,0.124605426862019
13.08,0.0489389132094632,0.125474237797657
13.09,0.0493441667295156,0.126349281090846
13.1,0.0497565318797114,0.127230037148289
13.11,0.0501753623550248,0.128115913227925
13.12,0.0505999289373439,0.129006023992647
13.13,0.0510294816802854,0.129899410956587
13.14,0.0514632706374659,0.130795115633878
13.15,0.0519005458625019,0.131692179538652
13.16,0.0523405574090101,0.132589644185041
13.17,0.0527825553306071,0.133486551087176
13.18,0.0532257896809096,0.134381941759191
13.19,0.0536695105135342,0.135274857715217
13.2,0.0541129678820976,0.136164340469386
13.21,0.0545554184601514,0.137049464683731
13.22,0.0549961454009875,0.13792943761189
13.23,0.055434438477833,0.138803499655399
13.24,0.0558695874639149,0.139670891215796
13.25,0.0563008821324602,0.140530852694619
13.26,0.0567276122566959,0.141382624493405
13.27,0.0571490676098491,0.142225447013691
13.28,0.0575645379651467,0.143058560657017
13.29,0.0579733130958158,0.143881205824918
13.3,0.0583746827750834,0.144692622918933
13.31,0.0587679581842474,0.145492124554424
13.32,0.0591525361368896,0.146279312202054
13.33,0.0595278348546626,0.147053859546314
13.34,0.059893272559219,0.14781544027169
13.35,0.0602482674722115,0.148563728062673
13.36,0.0605922378152928,0.14929839660375
13.37,0.0609246018101155,0.150019119579411
13.38,0.0612447776783322,0.150725570674145
13.39,0.0615521836415956,0.151417423572439
13.4,0.0618462379215584,0.152094351958783
13.41,0.0621264077108665,0.152756110534184
13.42,0.0623923560861398,0.15340277806572
