time_s,px,py,pz,qx,qy,qz,qw,m0
1771523178.5972395,0.031742485902961574,0.1703520871618171,-0.016351331638697522,-0.7062791283020018,0.7079328761223236,-2.895139815598534e-05,0.0009137789425543463,185.0712890625
1771523178.6024868,0.03174169880941276,0.17035478091210815,-0.016352694287217327,-0.7062682462269133,0.7079437502852709,-1.5213275001794689e-05,0.0009003178007831149,181.9739532470703
1771523178.6072018,0.03174723760089997,0.17034809420902425,-0.01635688425378179,-0.7062652364715174,0.707946738212827,-3.2144236492332955e-05,0.0009113574483653875,182.68539428710938
1771523178.612041,0.031735726941032875,0.170342020061739,-0.016356905878940446,-0.7062791641857407,0.7079328535699563,-3.3031083810787326e-05,0.0009033174071956423,181.9909210205078
1771523178.6170678,0.03174396661822975,0.17034799785886726,-0.01635583564079432,-0.7062699012527758,0.7079420936644154,-2.7291429154037465e-05,0.0009043548066425793,184.6733856201172
1771523178.6220498,0.031752145575841745,0.170340879907414,-0.01636133562019889,-0.7062736640649391,0.7079383402168188,-4.279964067078389e-05,0.000903364561941828,183.93467712402344
1771523178.6270669,0.031751443124810146,0.17034188787957205,-0.016356493389370175,-0.7062736447279363,0.7079383592340915,-4.1096190520377944e-05,0.000903658542997238,182.08360290527344
1771523178.6321154,0.03176110098649432,0.17034408589630948,-0.016361476774149078,-0.7062681276269892,0.7079438546604668,-5.001535418530632e-05,0.0009099698956311582,180.4979248046875
1771523178.63705,0.03174803928595261,0.17033181798511768,-0.016376333774702427,-0.7062694235830786,0.7079425735571891,-6.173717539832932e-05,0.0009000252055745829,184.94667053222656
1771523178.6423464,0.03175392572846304,0.1703543739951993,-0.01635337627760452,-0.7062762192430371,0.7079357777106497,-2.5326701633864213e-05,0.0009144000968679508,180.96371459960938
1771523178.6474788,0.03177093181830263,0.17034692826222783,-0.016367453622985598,-0.7062584321526137,0.7079535150066509,-5.3612524328931165e-05,0.0009190912668377916,182.94703674316406
1771523178.6525338,0.03177062040547369,0.17034755400139617,-0.016362300193661243,-0.7062499955314213,0.7079619226183994,-4.9124832202394676e-05,0.0009260243396617355,180.53427124023438
1771523178.6570537,0.031763492153393455,0.17034999039701765,-0.01635836585059032,-0.7062610238483183,0.707950938969347,-3.469999694632529e-05,0.0009126889145211925,180.83773803710938
1771523178.662374,0.03176078465325907,0.17033994814188402,-0.016364902376276733,-0.7062693919732957,0.7079425987930122,-5.532133318172235e-05,0.0009053813655580721,182.23765563964844
1771523178.6672695,0.03176030083714874,0.17034234683530083,-0.016359658933686648,-0.7062639851939737,0.7079479855293301,-3.902138710027684e-05,0.0009118553728877189,182.82821655273438
1771523178.6721773,0.031759336563332456,0.17033687809910442,-0.016370449942924303,-0.7062640117334332,0.7079479781659338,-4.6263376101197644e-05,0.0008965493090341646,182.11276245117188
1771523178.677136,0.03176532687686408,0.17033768858413223,-0.016371467770900046,-0.7062665902912882,0.707945398961299,-5.319241083761943e-05,0.000901497871298699,178.8925323486328
1771523178.6822407,0.03177416327134973,0.17033985193398346,-0.016371906167602347,-0.7062607750793168,0.7079512026074102,-5.2893273326194655e-05,0.0008997296181766898,184.12205505371094
1771523178.6874394,0.03176866634927076,0.17033681926199098,-0.016368636217944932,-0.7062706765955583,0.7079413208463121,-5.926807301943199e-05,0.0009022787411665198,185.3453369140625
1771523178.692123,0.03176608543536286,0.1703341018689592,-0.016377405188716943,-0.7062706825510034,0.7079413081842352,-6.626615060139377e-05,0.0009070524408106399,182.8685760498047
1771523178.6973217,0.03177221858494294,0.1703368306342839,-0.016373448317639323,-0.7062578987574394,0.7079540726081421,-5.654884295700819e-05,0.0008990675726926843,183.51409912109375
1771523178.7024777,0.03177717009833381,0.17033746098913102,-0.016378020876912543,-0.7062582521727228,0.7079537225818288,-5.833621947292132e-05,0.0008969489101437888,183.20062255859375
1771523178.7072067,0.031764926364716374,0.17033546156941204,-0.016369607222776965,-0.7062623283131866,0.7079496516843611,-5.905002884985255e-05,0.0009004436255076006,183.97879028320312
1771523178.711916,0.03178219260848062,0.17033603399046834,-0.016376364891266385,-0.7062674732583405,0.7079444886217288,-8.034425952006687e-05,0.0009223839755240054,184.08441162109375
1771523178.7170448,0.0317822799465014,0.17033732409098915,-0.016371812432545763,-0.7062582190514582,0.7079537614119317,-5.946734481991983e-05,0.0008922940070703897,183.29710388183594
1771523178.7222717,0.03179147614517845,0.1703553923635412,-0.016353686388861567,-0.7062472314294478,0.7079647013321578,-3.8878743949062133e-05,0.0009100848047135663,182.134521484375
1771523178.7270985,0.0317782663577201,0.17034944905060312,-0.01635801533390068,-0.7062608777999743,0.7079511050401994,-3.454201557336452e-05,0.0008967543806042755,181.84417724609375
1771523178.732009,0.0317806842396199,0.17034713176392685,-0.016357172540250757,-0.7062607952517488,0.7079511793699874,-4.764259899850838e-05,0.0009024683894605358,181.69332885742188
1771523178.7372127,0.03177578760448874,0.17034282342440032,-0.016358247638089712,-0.7062619811879964,0.7079500113141431,-4.923058199796409e-05,0.0008904970862789242,182.43057250976562
1771523178.7422097,0.031780212215375504,0.1703467945178817,-0.016361714189926643,-0.7062566090802506,0.7079553506256245,-4.6560784215732454e-05,0.000906357053467893,185.512939453125
1771523178.7470765,0.031783532661531395,0.17034562646932308,-0.016362672188105637,-0.7062565688993426,0.7079554049907575,-4.234151791383266e-05,0.0008953424464748274,182.21786499023438
1771523178.7523983,0.03179095193197924,0.17034290630386822,-0.016361398946881225,-0.7062651545722218,0.7079468293276423,-5.996610638241264e-05,0.0009025996233332571,185.4910430908203
1771523178.7572725,0.031801446012800556,0.1703323449678406,-0.016371162770412312,-0.7062509388715662,0.7079610190556354,-8.147691765645788e-05,0.0008945402447419594,185.85028076171875
1771523178.7625732,0.03180669942284317,0.17034241023919544,-0.01636541026008987,-0.706255135517684,0.7079568403809713,-6.306609400710067e-05,0.0008897951211419005,183.81410217285156
1771523178.767013,0.03183292499071384,0.17033614438517797,-0.016373160901667405,-0.706241362460137,0.7079705800990592,-8.109742380634723e-05,0.0008883061741622119,184.02210998535156
1771523178.7721,0.0318290336514223,0.1703251861646589,-0.016378362664081228,-0.7062492654497077,0.7079626733073647,-0.0001077661149455271,0.0009036823015280053,181.56649780273438
1771523178.777176,0.03184354676849252,0.17034925596334702,-0.016364273617104255,-0.7062412837664354,0.7079706491019626,-6.769658486288799e-05,0.000896956663052316,182.5107879638672
1771523178.7826815,0.03183741369330491,0.17032797397576063,-0.01637009305022226,-0.7062615617628087,0.7079504154375907,-9.342497710161585e-05,0.0008982927555629155,182.21849060058594
1771523178.7872243,0.031878850142033614,0.17032290107586945,-0.016390752342479838,-0.7062272371300401,0.7079846447980982,-0.00014119435156012986,0.0009012934794170481,186.60340881347656
1771523178.7920382,0.031887364189288225,0.17033158773114682,-0.016383041982310477,-0.706227016508859,0.7079848836681628,-0.00011513093674774836,0.0008901658502963372,186.1651611328125
1771523178.7969584,0.031894105045655693,0.17033171470281347,-0.016381562813553685,-0.7062227130725005,0.7079891443799426,-0.00013944560069237134,0.0009118857371408632,184.19357299804688
1771523178.8020558,0.031883718772287795,0.17034462838340197,-0.016371046305539337,-0.7062305693068693,0.7079813125126996,-9.653289528859908e-05,0.0009136688079244977,184.51400756835938
1771523178.807214,0.03189382145794285,0.17033541904711402,-0.016371953429851663,-0.706231058732505,0.7079808440708699,-0.00011899108403236534,0.000895517384264671,185.07261657714844
1771523178.8120718,0.03191337459528154,0.17033809157728588,-0.01637321204396365,-0.7062336938752796,0.7079782231398843,-0.00011969896289228464,0.000889307105783903,184.64825439453125
1771523178.8170393,0.031934314769442335,0.1703347817999619,-0.01637871468449735,-0.7062211948059203,0.7079906719808516,-0.000132285025035594,0.0009027157209381179,181.0514373779297
1771523178.822031,0.03195868669525016,0.1703338639065941,-0.016374396404215265,-0.7062019578195354,0.7080098827036788,-0.0001336469487973063,0.0008848187786028465,185.72987365722656
1771523178.827191,0.03195496691276111,0.17032614263379078,-0.016379073538138084,-0.7062116123076946,0.708000240977895,-0.00014877984769873546,0.0008917856053021438,183.14678955078125
1771523178.8322003,0.03197974198202382,0.1703344124753855,-0.016372408244699523,-0.7061970638787035,0.7080147368273425,-0.00014877581125659803,0.0009040299580758761,182.79396057128906
1771523178.8371615,0.032013604452336294,0.1703278170544201,-0.016385440039419885,-0.7061831389844105,0.7080286211683732,-0.00017007039643256232,0.0009038233219248398,182.3153533935547
1771523178.8418982,0.032002033067527025,0.17033748864753204,-0.01637217606190748,-0.7061806499230373,0.7080311212122239,-0.00013348603172085288,0.0008962425548097063,183.88473510742188
1771523178.8471403,0.03201382461490268,0.17033093820358047,-0.01637447918772582,-0.706181913114302,0.7080298664700205,-0.00015390220307208124,0.0008888705088291235,186.70289611816406
1771523178.8522155,0.03202308952723065,0.17032825945207433,-0.016376794971870265,-0.7061775748676483,0.708034175602164,-0.0001645974610428606,0.0009010222456373884,186.35284423828125
1771523178.857087,0.032025027329843185,0.17031768890479182,-0.016387266864760476,-0.7061788268937543,0.7080329466100994,-0.0001808098430822408,0.0008821957728974356,187.0785369873047
1771523178.8623693,0.03203171098516358,0.17031193867927544,-0.016391560610618118,-0.7061801185328341,0.7080316478164458,-0.00019754872393412578,0.000887047790311938,186.88995361328125
1771523178.8672984,0.032063229290921896,0.17032410197112213,-0.016386854811190635,-0.7061563491332339,0.7080553500984272,-0.00018878633264682315,0.0008922642750929107,184.2104034423828
1771523178.8722126,0.03205659193607639,0.17031190412176106,-0.016390049234542313,-0.7061730178704494,0.7080387355254546,-0.000191802766496422,0.0008837640838477935,185.3934783935547
1771523178.8772616,0.0320546161256196,0.1703282354894611,-0.016371147567117966,-0.7061658605738855,0.7080458566480765,-0.0001766882201343301,0.0009005691021994989,184.6315460205078
1771523178.8823822,0.03206319903656104,0.17031411262887555,-0.01638606618919425,-0.7061644355124485,0.7080472811451469,-0.0002086776433003892,0.0008911419592050168,185.3818817138672
1771523178.887227,0.03206662520737862,0.1703054482185729,-0.01639348598947314,-0.7061657178023555,0.7080460038777038,-0.00021821496023902533,0.0008875673100826868,187.54209899902344
1771523178.8920996,0.032087302266242505,0.1703239363146765,-0.016381343505701175,-0.7061477944741973,0.7080638907779518,-0.0001939506773799671,0.0008839223665497546,187.2267608642578
1771523178.8972225,0.03208236451406054,0.17030842966132118,-0.01638730481154064,-0.7061603457102718,0.7080513753342181,-0.0002107371558001748,0.0008784210395610841,184.0157012939453
1771523178.9022236,0.03208802489037158,0.17029937507417647,-0.016395408555517424,-0.7061603442730461,0.708051377951154,-0.00022388499898404445,0.0008742042967023429,184.0424346923828
1771523178.907363,0.032099726241577385,0.17030214902091154,-0.016390179209434926,-0.7061477272160213,0.7080639510967301,-0.00022674664899703594,0.0008815275899895671,186.11793518066406
1771523178.9126334,0.03209747740725203,0.17030242368307244,-0.016392315328770425,-0.7061477518704204,0.7080639342672265,-0.00022395880842484997,0.0008759913357622716,183.81602478027344
1771523178.9174314,0.03208653006022328,0.17031017640963314,-0.016381817809370938,-0.7061561481680316,0.7080555422365312,-0.00020421933306174111,0.0008954368124329061,186.5974884033203
1771523178.9223633,0.03209188155679395,0.1703019288824087,-0.01638811389490278,-0.7061417068035548,0.7080699705240293,-0.00021537451956694302,0.0008719911002107263,184.0663299560547
1771523178.9273472,0.03208373622927398,0.17030952989278145,-0.016382919035606916,-0.7061324379528339,0.7080792329359179,-0.00019049705330189025,0.0008623610276520447,186.04039001464844
1771523178.9323306,0.032095544746747744,0.17031865019415057,-0.016378022938996817,-0.7061561850495218,0.7080555053758837,-0.00020434136665639595,0.000895470721671606,183.7618408203125
1771523178.9370375,0.032103541539333015,0.17031562846757692,-0.01638631356029837,-0.7061503355337344,0.7080613340195169,-0.00020624739346193359,0.0008990851511613656,186.95960998535156
1771523178.9422991,0.032071939805748545,0.1703084460987259,-0.016379738107616088,-0.7061536944541511,0.7080580169991589,-0.00018896532489857604,0.0008767348961084727,185.9218292236328
1771523178.9472218,0.03210843191738186,0.17029926068053944,-0.01639785487351654,-0.7061464413992617,0.7080652146632467,-0.00023944394571653635,0.0008931683190303199,184.725830078125
1771523178.9523976,0.032101438830551006,0.1703049856690751,-0.01638936355763773,-0.7061516886605791,0.7080600113113454,-0.0002136249988377482,0.0008759839895248076,186.6158905029297
1771523178.9571989,0.032099190752444946,0.17030195635713186,-0.0163819666959783,-0.706149003197523,0.7080626816540515,-0.00021943599983331768,0.0008808971903258345,187.13766479492188
1771523178.9618785,0.032092951995260695,0.17029909459562564,-0.016385037023818362,-0.7061548518958696,0.7080568386863162,-0.0002192104828629545,0.0008889770677784311,189.10382080078125
1771523178.9670527,0.03211376635555607,0.17029880832522892,-0.01639016373634883,-0.7061448331135157,0.7080668167566401,-0.00023610760768452436,0.0008955045512731515,187.3631591796875
1771523178.9723036,0.03210136206052229,0.1702910527618344,-0.016392027697464624,-0.7061503860984668,0.7080613135623057,-0.00022945204137020058,0.0008693682585871325,185.65464782714844
1771523178.9771004,0.032096260224633084,0.17028602430833747,-0.016392221351944763,-0.7061589679125342,0.7080527297626612,-0.00023652607578886407,0.0008876754834547438,187.9084930419922
1771523178.9821148,0.032102998865685205,0.17028095112872194,-0.01639717557750328,-0.7061644263412795,0.7080472798280364,-0.0002488950168519086,0.0008891284948012365,185.45005798339844
1771523178.986982,0.032105127619170275,0.17029793991241846,-0.01637809117852941,-0.7061477935119309,0.7080638841376335,-0.00021315082568448558,0.0008855873106030954,188.97853088378906
1771523178.99199,0.03210280255896477,0.17028963415393575,-0.016383513855017885,-0.7061535223062305,0.7080581598429461,-0.00022389212774233058,0.0008916763092147868,187.32957458496094
1771523178.997114,0.032090711911191366,0.17029732647285029,-0.016368981087463624,-0.7061628228306566,0.7080488950235705,-0.00021461663294906048,0.0008853515913403581,188.26792907714844
1771523179.001868,0.03210293878210585,0.1702876284840744,-0.01638346410754485,-0.7061547241693374,0.7080569560136083,-0.0002454637674306295,0.0008901244907251906,188.5586700439453
1771523179.0072703,0.032105874762836904,0.1702872702401687,-0.01638506060683364,-0.7061618523027224,0.708049835306163,-0.00024283016136225665,0.0009000604513812356,189.12779235839844
1771523179.0121229,0.0321057693139832,0.1702836454536103,-0.016387370354533186,-0.7061546452691466,0.708057041521111,-0.00025046789953418785,0.0008832796888286889,190.2274627685547
1771523179.0171194,0.03208410115297933,0.1702834573901782,-0.016370971578707684,-0.7061614718480532,0.7080502451202,-0.00023504694988357234,0.0008779610167576539,189.257080078125
1771523179.0220895,0.03210412598449572,0.17027757850391192,-0.01638520712656233,-0.7061655893398032,0.7080461162064292,-0.0002568516626005316,0.0008898227820804809,186.156982421875
1771523179.0270185,0.03209671416922976,0.1702882178257824,-0.01637355665359564,-0.7061614285956319,0.7080502688614371,-0.00023176590481406912,0.0008943229774985182,186.15257263183594
1771523179.0322871,0.032102169861540276,0.1702855957250986,-0.01637215587939264,-0.7061588841630414,0.7080528311915907,-0.00023435890032534593,0.0008738621670796086,184.93690490722656
1771523179.0371468,0.03211531925161747,0.17027770624494992,-0.01638097366092882,-0.7061531264888393,0.7080585757464353,-0.00025101011672098165,0.000867326863492862,183.29397583007812
1771523179.0425735,0.03210669827653705,0.17028108475860734,-0.0163641134001912,-0.7061533503721527,0.7080583445414405,-0.00023918362782875626,0.0008770830122952857,188.73377990722656
1771523179.0473337,0.0321134282282505,0.17027907415538296,-0.016373392038381007,-0.7061521031446193,0.7080595751640055,-0.0002465962517730586,0.0008856823853478571,187.14491271972656
1771523179.0523205,0.032099726184982656,0.1702601812639806,-0.016382763552076816,-0.7061685086640995,0.7080432081532348,-0.0002700772521416633,0.0008830727457985271,187.59523010253906
1771523179.0571644,0.03211595755483072,0.1702688221301903,-0.016379117018296516,-0.706146369202245,0.7080652850658361,-0.00025751821547047776,0.0008893995118299222,185.97010803222656
1771523179.0622673,0.03210636491093745,0.1702485473764864,-0.01638884038976432,-0.7061572413087119,0.7080544618268622,-0.0002882101857674351,0.0008640423780069734,186.35098266601562
1771523179.0671766,0.032104927567788585,0.17027409511811062,-0.01636787163735242,-0.7061464133266513,0.7080652705787422,-0.0002364732951099456,0.000871565568103673,187.03952026367188
1771523179.0722816,0.032099048790754404,0.17026393463311623,-0.016369495525536258,-0.706163153001766,0.7080485666510058,-0.00025110531531103564,0.0008749583882697912,186.15478515625
1771523179.0772727,0.03210730346983738,0.17025402777954696,-0.016379541632327646,-0.7061451235964641,0.7080665464392359,-0.0002733432755298969,0.0008692053849123952,186.70452880859375
1771523179.0823526,0.03210986299664516,0.17025601193255271,-0.01637332616518132,-0.7061559547897784,0.7080557224571887,-0.0002768549557245441,0.0008858678785162996,188.87130737304688
1771523179.087265,0.03209275026258235,0.1702503522159564,-0.016367168898873033,-0.7061671019832755,0.7080446367838784,-0.00025901131897736727,0.0008656276708151174,190.62109375
1771523179.0919583,0.03210603636110055,0.17024550140647582,-0.016371975548906938,-0.7061543950289364,0.7080572878851741,-0.0002756085230449421,0.0008783472836033302,188.52455139160156
1771523179.097053,0.03211362684471842,0.17024219424781054,-0.016372179125553096,-0.7061584785640427,0.7080531917753572,-0.00029889541271486606,0.000889623728207279,187.39759826660156
1771523179.1023116,0.032105090538816654,0.17023101782720454,-0.016374967907387766,-0.7061682050448795,0.708043502278292,-0.0003031543478613435,0.0008792966649104338,185.66018676757812
1771523179.1073465,0.03210139134551696,0.1702306285168604,-0.0163740434422679,-0.7061542748568856,0.7080574028582844,-0.00030200872519958147,0.0008735843731885026,188.24583435058594
1771523179.1121933,0.03209533448683093,0.17022629849668053,-0.016372502333946812,-0.7061677783304823,0.7080439374407231,-0.000302539456836437,0.000871763216158449,185.9272918701172
1771523179.1170845,0.03210289644712691,0.17021906016839722,-0.016381971863314013,-0.7061707208619836,0.7080409974172801,-0.0003173519883104621,0.0008707820191621826,186.6217498779297
1771523179.1220737,0.03210473612074897,0.17023514774658358,-0.0163704155633589,-0.706147560195589,0.7080640918603521,-0.0002925048874756159,0.00088288656267136,184.6599578857422
1771523179.127351,0.03209456354284881,0.17022739632211012,-0.016371877379600448,-0.7061487935955381,0.7080628957212012,-0.0002879164333823,0.0008568025448836045,187.0552520751953
1771523179.1320024,0.03208627712272026,0.1702389333255105,-0.01636381865345165,-0.7061502797391,0.7080613842212807,-0.00027864899665750863,0.0008837158883472606,187.93434143066406
1771523179.1371531,0.0320784442034672,0.1702142582268897,-0.016385407898426678,-0.7061569120125115,0.7080547609240548,-0.0003134552277709499,0.0008791447854792637,186.14227294921875
1771523179.1421542,0.03207151599729425,0.17021699091688827,-0.016374967310220888,-0.7061432456789835,0.7080683950227599,-0.00030155011012622285,0.0008795563510185509,186.74253845214844
1771523179.1470788,0.03208385705443252,0.17020693483515503,-0.016383766792529245,-0.7061356378649629,0.7080759800955148,-0.0003297305916177537,0.000870991707587668,186.72145080566406
1771523179.1519976,0.03207508702249063,0.17021105317414226,-0.01637569464173086,-0.7061384785128876,0.7080731394057326,-0.0003125066027777639,0.0008836035523890638,186.7858123779297
1771523179.1571252,0.03205218705155211,0.17021054330284174,-0.01636689020537052,-0.7061577718694766,0.708053897293085,-0.0003064879960494042,0.000886465745575444,188.86875915527344
1771523179.1622293,0.032070098930916745,0.17020486542829477,-0.016372674009984267,-0.7061221324461482,0.7080894309962421,-0.00032103003633125694,0.000888099565599738,189.25479125976562
1771523179.1674318,0.032055347377306434,0.1701978549030458,-0.01636950575822737,-0.706139855251477,0.7080717669835284,-0.00032013136769834614,0.0008804215776591649,189.9153289794922
1771523179.1723452,0.03205134982980629,0.17019503193856647,-0.016364392985678336,-0.7061289070904317,0.708082684341255,-0.00031417447573818427,0.0008831770795871955,189.9516143798828
1771523179.1769965,0.0320604801452119,0.17019119469417876,-0.016367108071938245,-0.7061245144654271,0.7080870506973257,-0.000332869647577121,0.000887639299196976,191.21286010742188
1771523179.1821487,0.0320509990015595,0.17018286175120806,-0.016373098567683084,-0.7061229598648302,0.7080886128237907,-0.00033332988538735067,0.000877970499987975,193.07655334472656
1771523179.1872694,0.03206731404207071,0.17018430270277343,-0.0163727289989185,-0.7061041066444188,0.7081074308059426,-0.00033869697715527454,0.0008615692960014952,187.9605712890625
1771523179.1919484,0.03207105224060092,0.1701873076292294,-0.016364276081956022,-0.7061176839405924,0.7080938717122243,-0.00033435162409943824,0.0008794765245400231,188.9590606689453
1771523179.1970737,0.032061206910789175,0.17016732044874874,-0.016375789632690915,-0.7061254511053254,0.7080861223306897,-0.00036435127086448975,0.000870581495096454,187.54989624023438
1771523179.2023408,0.032048669604339844,0.17017202070334936,-0.016354459807256104,-0.7061284811394276,0.7080830950320648,-0.00033390749184412753,0.0008872199974577739,187.08740234375
1771523179.2072146,0.03207193572099701,0.17016493975564065,-0.01636779766932981,-0.7061271314333243,0.7080844350183918,-0.0003642369101348211,0.0008800397166466291,190.21034240722656
1771523179.2120457,0.03206821229775957,0.17014967057850225,-0.016362096257601773,-0.7061211967771699,0.7080903650105543,-0.0003720906031643669,0.0008671734429876371,188.3961944580078
1771523179.217197,0.032068228889228216,0.17014401974558244,-0.01636429462071106,-0.7061322291144377,0.7080793543355746,-0.00036994481211732725,0.0008752773429904178,192.74093627929688
1771523179.2222703,0.03206345710042261,0.17012627999917104,-0.01637293220522642,-0.7061297540439334,0.7080818024331753,-0.0004019966392709951,0.000877448312841974,190.78768920898438
1771523179.2270021,0.03206649259279747,0.17013277708052005,-0.016359322741607528,-0.7061256326926618,0.7080859131141625,-0.00038704011670580036,0.0008835743426731628,190.3292999267578
1771523179.2324624,0.03204903050599377,0.1701039664694638,-0.016361831109417108,-0.7061438088748168,0.7080678099784486,-0.0003985906750002032,0.0008595263599815225,188.80599975585938
1771523179.2369688,0.032066046284745,0.1701054007078775,-0.016357516360828786,-0.7061436174345986,0.7080679686454856,-0.00041405035197769385,0.0008785766562576265,186.73948669433594
1771523179.2418718,0.03206704869996783,0.17008882527745528,-0.016357227385094514,-0.7061336649729163,0.7080778905985718,-0.0004237798371733484,0.0008766116834642155,188.97447204589844
1771523179.2469099,0.0320752025066786,0.1700768735027721,-0.01635898642391022,-0.7061411925150616,0.7080703826061875,-0.00042141253252601734,0.0008785902409188865,190.8505096435547
1771523179.2518985,0.032078927955995235,0.1700585216635561,-0.01635648553932953,-0.7061435181701463,0.7080680519104817,-0.00043770331183827044,0.0008797873574608533,186.70700073242188
1771523179.2568717,0.03206786948154796,0.17005327517582455,-0.016350403097303914,-0.7061522981302564,0.708059317817007,-0.00041104922721582225,0.0008748350731711143,187.3225860595703
1771523179.2623193,0.03206854530585277,0.1700549465875895,-0.016331364693582255,-0.7061401804429598,0.7080714132526442,-0.00038037522041654007,0.000880121059262412,183.922607421875
1771523179.267036,0.032075566400114226,0.1700260539664555,-0.016343231766885652,-0.7061468349249577,0.7080647625886182,-0.00042222868448686283,0.0008724842270452464,183.6526641845703
1771523179.271903,0.032069608267386446,0.17002227900184208,-0.01633233803813739,-0.706155495280999,0.7080561285547602,-0.00038683496068838314,0.0008863741903420476,185.09109497070312
1771523179.2767825,0.032082027540708095,0.17000439094518544,-0.016337148919602293,-0.7061486484552674,0.7080629466170444,-0.00041719884419140095,0.0008808279697878539,188.3766632080078
1771523179.281957,0.03207565890594589,0.1699819795629601,-0.016342286566426452,-0.7061533008649984,0.7080583019528712,-0.00041051826501825356,0.0008877994354625202,185.34249877929688
1771523179.2870026,0.032086805047569965,0.1699814196315674,-0.01633070136893193,-0.7061559959817072,0.7080556274844783,-0.00039423023074810197,0.0008844824305145184,186.7893524169922
1771523179.2918885,0.03210270451794805,0.16995169938900478,-0.016340035115566698,-0.7061506212068002,0.7080609930920286,-0.00040820907455369805,0.0008738398775541224,185.46890258789062
1771523179.2971256,0.03212433079861265,0.16993648275769194,-0.016347165161371496,-0.7061531944644537,0.7080584119935697,-0.00042289511712365925,0.0008788131265767007,187.30804443359375
1771523179.3023283,0.032103538196802235,0.16990241710995932,-0.016348641239811806,-0.7061865221427531,0.7080251747517176,-0.000431650904826559,0.0008726621449887273,185.11512756347656
1771523179.307424,0.032113698903052476,0.1699085791798327,-0.016338508622982903,-0.706171869400206,0.7080397947731513,-0.0003960369078975209,0.0008848955755886395,185.8457489013672
1771523179.3124669,0.0321185708734657,0.16986821067083474,-0.01634578536971753,-0.706176197448352,0.7080355018636315,-0.00041253560042516223,0.0008579466649902952,188.1056365966797
1771523179.3170512,0.0321128543332834,0.1698652244164064,-0.01633964684559308,-0.7061970805987721,0.7080146640564929,-0.0003826242064018459,0.0008788819371322482,186.75877380371094
1771523179.3219633,0.032114448607453855,0.16983672804759684,-0.016343070580757707,-0.7061893890087007,0.7080223536729148,-0.0003819207169090916,0.0008646892794437613,189.1255645751953
1771523179.3269982,0.0321185902795033,0.16981274048785475,-0.016348603923754396,-0.7062059030185662,0.7080058758576699,-0.00039502607382880324,0.0008638559751485577,187.42398071289062
1771523179.3320615,0.0321116953072479,0.16978389755594825,-0.016357208544492102,-0.7062050424245929,0.7080067471044843,-0.00038621046365042307,0.0008572922974321071,185.439697265625
1771523179.337058,0.032112461680962864,0.16976341975798093,-0.016358538783368737,-0.706213385084409,0.7079984263992037,-0.0003909668549287909,0.0008544523334222536,188.5070343017578
1771523179.3420951,0.032114068074543034,0.1697483793557325,-0.01634709511693546,-0.7062252205233451,0.7079866304952592,-0.0003565806062079096,0.0008612705691445008,191.51463317871094
1771523179.346992,0.03211861411087617,0.1697192057547692,-0.01635738792653285,-0.706238883898496,0.7079729872950725,-0.00038533609027753676,0.0008600269738133989,189.4606170654297
1771523179.3520012,0.032116998479229275,0.16972437260503107,-0.016351675073134203,-0.7062226000024946,0.7079892476797769,-0.00035392718611010506,0.000859738964520213,190.81201171875
1771523179.3570597,0.032134698372575515,0.1696711393614107,-0.016374169078295808,-0.706242239502543,0.7079696518619362,-0.00038884036442870943,0.0008485211207882109,190.59112548828125
1771523179.362158,0.03213429051304357,0.1696582153092484,-0.016356160667348185,-0.7062440867357145,0.7079678305584042,-0.0003512943305773558,0.0008470168573205325,187.52349853515625
1771523179.3670812,0.03215016843428213,0.16962953948369755,-0.016370420879613573,-0.706249630337637,0.7079622912577047,-0.00037586713444306,0.0008441143223193116,186.7984619140625
1771523179.3718457,0.03215762712262711,0.16960541586653188,-0.016377518265940208,-0.7062585662883119,0.7079533862565944,-0.00037642756083652884,0.0008359033980209379,189.79428100585938
1771523179.37702,0.03215136773582572,0.16959728961052567,-0.016359151391403454,-0.7062641905179049,0.7079477956804314,-0.0003481809288396855,0.0008309953955978067,193.1309051513672
1771523179.3822684,0.03217002471496638,0.16956651395478992,-0.016368911946383534,-0.7062672010463565,0.7079447964038816,-0.00035985461095252056,0.0008224812890647109,191.31866455078125
1771523179.3870082,0.03216823555359575,0.1695454130710859,-0.016371571204277388,-0.7062712943156033,0.7079407115654021,-0.0003582088922253467,0.000824269630763197,192.7004852294922
1771523179.392307,0.03218117012365779,0.16952534362107488,-0.01637360355884565,-0.7062772263217674,0.7079347888684407,-0.00036116318054063784,0.0008269523470967848,190.263671875
1771523179.3971968,0.0321802103051734,0.16949314312610847,-0.016376691762882208,-0.7062857750194119,0.7079262817902069,-0.0003789940744678824,0.0007999496314447144,188.68032836914062
1771523179.4023907,0.0321843818189848,0.169472558609557,-0.016366768194815126,-0.7062819200404248,0.7079301336466026,-0.00037117917896186233,0.0007984517088421862,190.076904296875
1771523179.407066,0.03220222375701738,0.1694438003132165,-0.016386203714719938,-0.706283277798414,0.7079287781268234,-0.0003946085300529017,0.0007879633868656886,190.24803161621094
1771523179.412305,0.032173626111730844,0.16942418800054038,-0.01637746349850612,-0.7063086538010229,0.707903481477484,-0.0003639806540873771,0.0007835789222751714,190.86766052246094
1771523179.4172812,0.032179399737131464,0.1694082754961278,-0.016373352560367434,-0.7063252077912228,0.7078869516158429,-0.00037143815846830237,0.0007915834823478285,188.89271545410156
