time_s,px,py,pz,qx,qy,qz,qw,m0
1771522277.6169868,0.10790141612902883,0.14496291478661688,-0.016937440916083957,0.7078526819913207,-0.706359355809096,0.00013186338095972107,-0.0010117661300825906,39.643550872802734
1771522277.6221817,0.10775126686731015,0.14555264644443147,-0.016943424019264394,0.7078504092884961,-0.7063615973593167,0.00013220330292901166,-0.0010365174334318284,40.9225959777832
1771522277.6269188,0.10768567992516354,0.14594071502475542,-0.01694585734178062,0.7078153694913972,-0.7063967197132969,0.00013265332148960275,-0.001029316835194698,44.69017028808594
1771522277.6319287,0.10753951734307557,0.1465413295920253,-0.016936467814022728,0.7078214734849017,-0.7063905585310116,0.00010479828635256814,-0.0010627837162557059,39.687095642089844
1771522277.636902,0.10742589281532516,0.1469395706574851,-0.016928812887238347,0.7078197112965954,-0.7063923151210864,6.735996860826359e-05,-0.0010718677674481478,41.39069366455078
1771522277.642078,0.10728841377595656,0.14753162633646671,-0.016933714534078076,0.7078203048748792,-0.7063917118876133,3.233435565505029e-05,-0.001079044859921494,42.471946716308594
1771522277.6468174,0.10722066530604374,0.14790763045202937,-0.01694059837117843,0.707775845185603,-0.7064362470493333,5.514497215633028e-05,-0.0010857189741534277,39.92605972290039
1771522277.6521719,0.10709708185973228,0.1484724765027958,-0.016951985573361472,0.7077595417620052,-0.7064525701759055,6.70444461474502e-05,-0.0010920813780894672,41.43320846557617
1771522277.6570268,0.1069801594436055,0.14885504762989474,-0.016947953670516366,0.7077730983486942,-0.7064389652685898,7.032274341041475e-05,-0.001106643052484089,40.16114044189453
1771522277.6630561,0.10686232006602517,0.14942258992428756,-0.01696389619340409,0.7077502215541346,-0.7064618811341602,6.948873484267107e-05,-0.0011088578685237679,41.51900100708008
1771522277.6672106,0.10676636708509624,0.1498074747629878,-0.016965465134069373,0.7077488639554002,-0.7064632489322171,6.305143003297204e-05,-0.001104310868364241,42.17251205444336
1771522277.6723762,0.10662298595801616,0.15039322369139488,-0.016956404180780656,0.7077296722707704,-0.7064824556033988,5.51469134921772e-05,-0.0011170814283896924,41.50179672241211
1771522277.67684,0.1065302667713797,0.15078680546567322,-0.01694165664222652,0.7077284000889933,-0.7064836899542921,2.9839394336150505e-05,-0.0011430860211674742,42.37705993652344
1771522277.6819878,0.10637711554608018,0.15135658390115017,-0.016943085903861302,0.7077189088064187,-0.7064931970282041,3.529398102203745e-05,-0.0011434268904861919,38.08846664428711
1771522277.6868837,0.10628184444811457,0.15174232724382916,-0.016935985417429925,0.7077101935573734,-0.7065019132195308,2.4283035399019302e-05,-0.0011523725360198295,42.78205108642578
1771522277.6924288,0.10612106089164214,0.15230564017998283,-0.0169306379197528,0.7077119282279904,-0.7065001776461234,3.5134457952361545e-05,-0.001150823785682746,38.447471618652344
1771522277.6972866,0.10602825663541739,0.15268062190352927,-0.016929849147700876,0.7076951154924914,-0.7065170048376737,2.407022123081344e-05,-0.001159656801106683,39.111087799072266
1771522277.7024632,0.10587529189859965,0.15323173757796435,-0.016930173207045332,0.7076897959255376,-0.7065223454061837,4.333397118514167e-05,-0.0011516539336778654,39.18271255493164
1771522277.7070582,0.10577341424263806,0.15362329912590342,-0.016927920889119305,0.7076702826246923,-0.7065418360728224,5.893828284002041e-06,-0.001185299116504259,42.429588317871094
1771522277.7124116,0.10562297901632298,0.15418571433992373,-0.016934646488634984,0.7076580575650072,-0.7065540916860144,7.341627836741651e-06,-0.0011785716663612117,42.538055419921875
1771522277.7172105,0.10550439564454052,0.15457074419405967,-0.016909037182543482,0.7076463925618574,-0.7065657524006126,-1.1617437231025647e-05,-0.0011918446966045558,38.32891845703125
1771522277.7221766,0.10534303259180246,0.1551396647352115,-0.016911740319871672,0.7076244178466509,-0.7065877257483375,-2.324230853937855e-05,-0.001211836942701766,44.97316360473633
1771522277.7272198,0.10524749809712383,0.15551892096766243,-0.016914676943917094,0.7076092409984973,-0.7066029249534677,-1.7299179500304924e-05,-0.0012116936381952456,43.942787170410156
1771522277.732095,0.10506520126177603,0.15609633611105161,-0.016889367750946682,0.7076076939332129,-0.7066044462573482,-2.955350313243163e-05,-0.0012276573045400998,42.147945404052734
1771522277.7371507,0.10495850676630443,0.15648807256415911,-0.016887364038408695,0.7075882589706263,-0.7066238923625396,-4.510752817218848e-05,-0.0012363149448925313,41.667236328125
1771522277.7421832,0.10478118110924264,0.15704974296863472,-0.016875897577503213,0.7075802546922492,-0.7066318955072777,-4.12041340598386e-05,-0.0012432713554073327,40.088069915771484
1771522277.747171,0.10466316905309403,0.15740478178099665,-0.01689021178793776,0.7075907858795125,-0.7066213796787684,-1.7715717827122293e-05,-0.001226868143240797,41.71623611450195
1771522277.7522705,0.10448947936174234,0.15796499725740998,-0.016898293943772555,0.7075830135230936,-0.7066291398444922,-7.558549413931529e-06,-0.0012400157575644655,40.63945007324219
1771522277.7571504,0.10436641296372025,0.15833550675156405,-0.01690774017144689,0.707589600221995,-0.7066225416176698,1.1327811119592502e-05,-0.0012414536409061055,40.02198791503906
1771522277.7624354,0.10418537733692203,0.15890798804090472,-0.016902995862220285,0.7075622122852285,-0.7066499684064971,-3.998813070667865e-06,-0.0012401133575163723,42.986045837402344
1771522277.7669787,0.10404501369190158,0.15929550045323507,-0.016889520102155442,0.7075676037002719,-0.7066445270101607,-2.9876684837743572e-05,-0.0012640205001368655,42.413841247558594
1771522277.7720513,0.10383759785300109,0.15987030707203972,-0.016882236425184036,0.7075627465555232,-0.7066493909488786,-7.451858149565094e-05,-0.0012619054498228277,45.187477111816406
1771522277.7769291,0.10368918712953273,0.16026046411882064,-0.016875732059684317,0.7075497697576187,-0.7066623509721537,-0.00011249630368704434,-0.0012776458942578548,40.82439041137695
1771522277.7819128,0.10349500154684389,0.1608250271005857,-0.016870753570027784,0.7075487046821483,-0.7066633752646,-0.0001198104151097139,-0.001300079890495834,38.91965103149414
1771522277.7874103,0.10334378189223582,0.1612053931369537,-0.01685988105215206,0.7075470128676647,-0.7066650563150484,-0.0001427681150273452,-0.0013047538309447048,38.785545349121094
1771522277.792093,0.10314780992951846,0.16174686744154854,-0.016879640754997094,0.7075290729396702,-0.7066830235080911,-0.00011159483527355486,-0.0013049050488558418,37.090538024902344
1771522277.7971833,0.1030059174941,0.16210973699072972,-0.01688769701660569,0.7075298558283074,-0.7066822334038423,-0.00011126335988954732,-0.0013083284743320607,40.3051643371582
1771522277.8021686,0.10281231666286769,0.16263399333329867,-0.01692687118257629,0.7075024419379646,-0.7067097553707385,-4.935587364029632e-05,-0.0012703856286930834,39.91849136352539
1771522277.8069427,0.10264599273727204,0.16301195373661884,-0.01692815777297524,0.7075162718227015,-0.7066958886358077,-6.77118854568105e-05,-0.0012812128830570388,42.10621643066406
1771522277.8122907,0.10241577338537243,0.16358357629133588,-0.016916797619768234,0.7075027700015336,-0.7067093765743764,-0.00012907380735081034,-0.001292610523581186,40.912269592285156
1771522277.8170395,0.10226539142038782,0.16394580029713127,-0.016929409607866472,0.7074907893014913,-0.7067213468564483,-0.00010726523394698656,-0.0013074575061096012,42.23395538330078
1771522277.822553,0.102048697070941,0.16449285315255438,-0.016941188932563148,0.7074715519355427,-0.7067406064513939,-0.00010441208438632432,-0.0013067106594100548,45.14932632446289
1771522277.8273427,0.10188871720916243,0.1648655366767724,-0.016941037703072294,0.7074615243207198,-0.7067506156907392,-0.00011971323922912919,-0.001320793437752849,43.98558044433594
1771522277.832241,0.10167108101723422,0.1653955452589216,-0.01694349989404033,0.7074491578907898,-0.7067630045032568,-0.00012256033674333042,-0.0013150833074931179,40.52143096923828
1771522277.837195,0.10150671575774818,0.16574600987771454,-0.01694887081571969,0.7074446559753367,-0.7067674700317721,-0.000113238408034707,-0.0013376150000582471,44.1113166809082
1771522277.8421197,0.10124628008052865,0.16626955230294396,-0.016958541053265108,0.7074319781726633,-0.7067801798948266,-0.00011738937926142395,-0.0013265693659153348,41.289146423339844
1771522277.846977,0.1010875770019413,0.16663030607842402,-0.016955973623838133,0.7074139179869795,-0.7067982383773245,-0.0001381595519824621,-0.0013340828160941461,42.81463623046875
1771522277.8525085,0.10082581662354498,0.16715768263722994,-0.01695289685319462,0.7074016512569697,-0.706810512689215,-0.00014236325695616398,-0.0013351717585082256,46.71427917480469
1771522277.857176,0.10064280492309385,0.16751851740263227,-0.01695014415529736,0.7073943274722125,-0.7068178027559566,-0.00015970156455663264,-0.0013541280544025844,44.14787292480469
1771522277.8621454,0.10036010000944207,0.16802814756118364,-0.01695197787230176,0.7073928266548742,-0.7068193012711063,-0.0001216880013044179,-0.0013599043651865974,48.63838195800781
1771522277.867057,0.10016207823939077,0.1683873732754731,-0.016938108572074763,0.7073895460790987,-0.7068225864974542,-0.00016498056095365224,-0.001354288178375724,43.57341003417969
1771522277.8724244,0.09988850428589006,0.16889585397257822,-0.016942174187378894,0.7073758439841802,-0.7068363294244068,-0.00012876132959751887,-0.00134245075155447,41.813804626464844
1771522277.8771553,0.09966099119813843,0.16924148663640748,-0.01693626395937839,0.707400384661244,-0.706811721463919,-0.00016192583946812099,-0.0013638043693278753,44.16366958618164
1771522277.8826125,0.09935114032732116,0.1697438544730818,-0.016928229516961185,0.7074145776746518,-0.7067975100820625,-0.00015176883321266465,-0.0013682110260793822,40.38644790649414
1771522277.8873894,0.09913775539081067,0.1700692517089947,-0.01692624092825256,0.7074311707729263,-0.7067809367427074,-0.00015086407789081832,-0.0013503021802876525,40.191139221191406
1771522277.892154,0.09883395540302893,0.17056355267685722,-0.016929700034714723,0.7074358829057442,-0.7067762150601515,-0.00011965473705654637,-0.0013561288141659073,44.24864196777344
1771522277.8971026,0.09861636236853437,0.17089811149791992,-0.01693129116835365,0.7074504973956706,-0.7067615616122973,-0.00012982655093049286,-0.001368176535248166,41.80351257324219
1771522277.9021833,0.09827373225611888,0.17140515500476264,-0.01691275476651856,0.7074563931824378,-0.7067556594198667,-0.00016115035194344809,-0.00136515707859711,42.06727600097656
1771522277.9072878,0.09805451256493428,0.17173827970464428,-0.016918734157778337,0.7074563203081956,-0.7067557116723513,-0.00016408923745842832,-0.0013754814495142887,40.879371643066406
1771522277.9122663,0.0977113651985624,0.172248046045454,-0.016904321046609605,0.7074619992316503,-0.7067500006461086,-0.0002146249038246394,-0.001382087563319076,40.746402740478516
1771522277.9174953,0.09749373014197119,0.17256754056588625,-0.01691347004357576,0.7074520861948368,-0.7067599178003335,-0.000182560850101944,-0.00138960461115385,40.176673889160156
1771522277.9223459,0.09715570494681504,0.17306445560793257,-0.01690380293458031,0.7074479735860952,-0.7067640362767814,-0.00020550984653646686,-0.0013854459149286675,41.062408447265625
1771522277.9272482,0.09690492032027605,0.17338738878054008,-0.016896595846606105,0.7074630392882664,-0.7067489405277265,-0.0002283905373124745,-0.0013895832855276354,42.82761001586914
1771522277.9323292,0.09658851708086653,0.17385359459510952,-0.01691170022906785,0.7074355291848325,-0.7067765223244481,-0.00017233306448875406,-0.0013747142429457262,44.79254150390625
1771522277.9372606,0.09634377072659532,0.174164779609758,-0.016913564453151335,0.7074516058036399,-0.7067604609987914,-0.00018056652173014726,-0.0013577961402126198,40.286102294921875
1771522277.9425197,0.09598013071415046,0.17462662580976065,-0.0169371961814156,0.7074533220081833,-0.7067587616027037,-0.00014768279912089129,-0.0013521343087782457,44.26530456542969
1771522277.947214,0.09574514317063658,0.17494264095706832,-0.016936390086958318,0.7074490058397467,-0.7067630637152837,-0.0001729971585424919,-0.001358667038953341,43.260772705078125
1771522277.9521227,0.0953735806281486,0.1753930596253273,-0.016949450284757868,0.7074477137027644,-0.7067643765007938,-0.00014760430904417398,-0.001351554343566753,42.94322967529297
1771522277.9571567,0.09514154883084207,0.17571024913624578,-0.016956108233972908,0.7074296900320619,-0.706782400133407,-0.00018571632368849695,-0.0013557404798002948,43.90401077270508
1771522277.9619935,0.094737606917437,0.17615738652659696,-0.016953663448794433,0.7074432816472205,-0.706768820724716,-0.00017287630290295505,-0.0013444022425015436,45.062103271484375
1771522277.9670892,0.09448741979031045,0.17647334247456314,-0.016954222874410327,0.7074338463780087,-0.706778212965082,-0.00020411718780159377,-0.0013671184568154141,44.0550422668457
1771522277.9719021,0.09409084879333489,0.17689062142093254,-0.01696493594637686,0.7074361812439208,-0.7067759146578436,-0.00020418079978467914,-0.0013469360742561778,45.13981246948242
1771522277.9770672,0.09382699413980235,0.17717617771401525,-0.01697679277974165,0.7074426800695366,-0.7067693892760242,-0.0002093791138742021,-0.0013568193739620879,47.63090896606445
1771522277.982339,0.09342782885346151,0.17758897140261665,-0.016981530101169463,0.7074444297871201,-0.7067676531817817,-0.00021340045017689488,-0.0013481985541351608,45.50461959838867
1771522277.9869194,0.09315005481435476,0.17786490468985056,-0.0169868266743387,0.7074510807337293,-0.7067609911681498,-0.00020502286600060872,-0.001351923561959247,44.73908615112305
1771522277.9919982,0.0927266697991006,0.1782793011669138,-0.01697979917736249,0.7074429072299083,-0.7067691871258042,-0.00022812148802778566,-0.0013405596637551139,47.262386322021484
1771522277.996866,0.09245045872465515,0.17854940474937853,-0.01697146944201737,0.7074615638867957,-0.7067504988893374,-0.00023380300616319662,-0.0013465803638143651,45.11622619628906
1771522278.0023432,0.09201005080339827,0.17892681319865408,-0.016979999618424127,0.7074429233523435,-0.7067691947783129,-0.00020589850908651729,-0.0013315843606263736,44.57933044433594
1771522278.0072184,0.0917291263673464,0.1791903049236337,-0.01697208835183342,0.7074324875552278,-0.706779622645626,-0.00023017946412149057,-0.001337004765538773,45.977298736572266
1771522278.0123885,0.09129501657898845,0.17956520977327456,-0.016971836379271757,0.7074286157187447,-0.7067835119863077,-0.00022453267882288278,-0.0013305756790095466,46.34938049316406
1771522278.017439,0.09098824078627475,0.17981804243194235,-0.016958246086521925,0.7074451897201914,-0.7067669111711155,-0.0002580804205685214,-0.0013304923522261117,44.33755111694336
1771522278.0220828,0.09053958421973635,0.18017240476189966,-0.016947860448085064,0.7074438244692763,-0.7067682899553623,-0.0002460329151302363,-0.0013262735996835552,46.17084884643555
1771522278.0270355,0.09024265740323416,0.18036891496918767,-0.01697718736496552,0.7074404927147833,-0.7067717061930218,-0.0001896211253486426,-0.0012917570584812517,46.28173828125
1771522278.032008,0.08976498942115145,0.18071970678733584,-0.01695597791406315,0.70745366757233,-0.7067585107948758,-0.0002093546003029434,-0.0012929919257924634,41.57815933227539
1771522278.0370429,0.08947352371028808,0.18092692240616867,-0.01697293743999346,0.7074523179407309,-0.7067598795847554,-0.00017608288273100574,-0.001288194258392326,47.694976806640625
1771522278.0420866,0.08901769475098303,0.18124371036919776,-0.01697488298283529,0.7074305225089956,-0.7067817328835171,-0.00016426740080491316,-0.0012692127650647353,42.09362030029297
1771522278.0470374,0.08867755907372311,0.18146996998393466,-0.016956265687000267,0.7074397008252594,-0.7067725276894057,-0.00019274418437050406,-0.0012754016916056413,41.5545654296875
1771522278.0521455,0.08818152947247734,0.18176709790004872,-0.01697107067794719,0.7074539296227401,-0.7067582996835406,-0.00019555761802333353,-0.0012669044920522016,43.215755462646484
1771522278.057171,0.08785744189475386,0.18197940284546604,-0.016957599972668935,0.7074538816540135,-0.7067583363132188,-0.0002148615994425466,-0.0012701255579638956,44.18327713012695
1771522278.062051,0.08735045865654403,0.18228662733317222,-0.01695583668393818,0.7074715791672259,-0.7067406125661302,-0.00025573693290669797,-0.00126720910028635,43.932273864746094
1771522278.067227,0.08702161535230532,0.1824702593772913,-0.01696292722012556,0.7074749863993458,-0.706737217595096,-0.00022758283719783064,-0.001263760752556384,42.568607330322266
1771522278.0724552,0.08648411771089881,0.1827608039015559,-0.01695145934139055,0.7074710712555891,-0.7067411514003706,-0.0002515491306961597,-0.0012509903205274661,44.40813064575195
1771522278.0772777,0.08615376160262561,0.18294899450482355,-0.016956605634486296,0.7074790766757536,-0.7067331199164505,-0.00026113972033651274,-0.0012590016797776008,41.3725700378418
1771522278.0821934,0.0856328073118881,0.1832114341457174,-0.016957901821729897,0.7074755833547017,-0.7067366440546714,-0.000266244585006332,-0.0012425864501502929,42.15304946899414
1771522278.0869718,0.08530182267070993,0.18337462490673975,-0.01697155118790797,0.7074724669087773,-0.7067397825090312,-0.0002275681082982472,-0.0012395958422507106,40.96087646484375
1771522278.0922966,0.0847620553685328,0.18363404571774508,-0.016964612738789603,0.7074624113864032,-0.7067498422361792,-0.0002542477391351545,-0.0012378742094170322,45.669097900390625
1771522278.0969007,0.0844149874214694,0.1837928550393373,-0.016981134295342842,0.7074763999341672,-0.7067358684468743,-0.00022699627095436304,-0.0012264825825859308,43.26530456542969
1771522278.1025085,0.08387412571192276,0.1840310452325446,-0.01698215856192843,0.70748091317214,-0.7067313671424826,-0.00024572057859533896,-0.0012131840047893017,47.26176071166992
1771522278.1070664,0.08351457315806987,0.18417436190464567,-0.016989099227527928,0.7074795541049819,-0.7067327678792373,-0.00022858694677769186,-0.001192927984363334,46.200233459472656
1771522278.1126397,0.08296665089369049,0.1844091623049116,-0.01699000398817769,0.707485927453566,-0.7067263351472254,-0.00025813124023143385,-0.0012177983421168153,48.09992980957031
1771522278.1172569,0.08259893924885509,0.18455327123374668,-0.016997570355739296,0.7074923321889106,-0.7067199441155374,-0.00026946059014409024,-0.0012032764512489586,44.783966064453125
1771522278.1223154,0.0820432242593066,0.18475054104620905,-0.017008298594963056,0.707501963586898,-0.7067103239321952,-0.0002525134636512343,-0.0011940708882983964,43.58967590332031
1771522278.1271145,0.08168303031926483,0.18488029320375898,-0.017021192287225748,0.7075074348552896,-0.7067048467492992,-0.00025939423255644825,-0.0011924429421000201,46.49045944213867
1771522278.1322715,0.08112561893795682,0.18506015841160162,-0.017032903873406648,0.7075179808690629,-0.7066943285381486,-0.00022956785890726678,-0.0011747585189416838,45.011348724365234
1771522278.1372387,0.08075508653453889,0.18518117635281525,-0.017046618017000137,0.7075183316897702,-0.7066939662596462,-0.00023413768360750178,-0.0011804891695520242,50.73701095581055
1771522278.1421862,0.08022553350599518,0.18537257639810426,-0.017047733188785476,0.707499665799247,-0.7067126463211206,-0.00024402298070502304,-0.0011827411118035642,49.47130584716797
1771522278.146964,0.07984853794452944,0.1854838031278359,-0.01704894906378375,0.7074994676863474,-0.7067128729958181,-0.00027312056326908135,-0.0011592112360471142,48.596031188964844
1771522278.152034,0.07929487646289936,0.18564420093868822,-0.017047421372537057,0.707509625520179,-0.7067026816683598,-0.0002930813465032586,-0.0011677424240431513,48.911495208740234
1771522278.1571555,0.07893551382482591,0.18574318248721441,-0.017061212884336256,0.7075109439874002,-0.7067013447374635,-0.0002744216942032463,-0.0011824453697376947,47.861080169677734
1771522278.162261,0.07836760249669136,0.18588931626300698,-0.0170620200415722,0.7075062040709159,-0.7067061193195645,-0.0002773393772028013,-0.001164130712052978,46.44775390625
1771522278.1673374,0.07800958480759818,0.1859657798967339,-0.017071117373847977,0.7075028558311908,-0.706709487267388,-0.00025507939268438454,-0.0011595393389605994,49.946990966796875
1771522278.1721857,0.07740525361138688,0.18609954798918402,-0.017073001728268346,0.707544470317851,-0.7066677801747884,-0.00029233571754319095,-0.0011770833856725685,49.142269134521484
1771522278.1770835,0.07704740222408842,0.1861732398198972,-0.017086846960155708,0.707529885360157,-0.7066824301406803,-0.0002615829657868037,-0.0011557798483041342,47.58848190307617
1771522278.1823144,0.07647205278172614,0.18628833572270004,-0.017082307536436726,0.70754351534301,-0.7066688267115832,-0.00027531890167366947,-0.0011258106558150475,48.56821060180664
1771522278.186992,0.07609841200217901,0.1863587167812468,-0.017086433213103033,0.7075324411944394,-0.7066799149366256,-0.00025955627511831,-0.001129209077514753,47.36317825317383
1771522278.1923816,0.07550607854738306,0.18646425544135722,-0.01707487758008539,0.7075502273721558,-0.706662098730659,-0.00026522053328947057,-0.0011329701053752234,50.7198600769043
1771522278.1970677,0.07512946429723881,0.18652428697967635,-0.017079134379568463,0.7075505137042019,-0.7066618336862001,-0.00027900097747910667,-0.0011160316446872979,50.7125244140625
1771522278.2024255,0.0749424370746184,0.18654079220247788,-0.01709381602546202,0.7075454239397202,-0.7066669765079544,-0.00024798555901193585,-0.0010935621748812728,47.7696533203125
1771522278.2072232,0.07417094222280374,0.18666033335431498,-0.017089233830195248,0.7075653827729412,-0.7066469689581155,-0.0002511632125596425,-0.0011078270307420706,49.04349899291992
1771522278.212011,0.07359590328860895,0.186725863528503,-0.017094452325332278,0.7075621991886977,-0.7066502046393336,-0.00024177932471716154,-0.0010789370695334526,50.27262496948242
1771522278.2171206,0.07322056517653565,0.18677140911028134,-0.01710254365456998,0.7075532245298117,-0.7066591850660934,-0.0002303770325625527,-0.001085147738132606,50.367855072021484
1771522278.2222047,0.07264881723226044,0.1868377689744768,-0.017102657996582407,0.7075520829198902,-0.7066603606734095,-0.00021616103155649432,-0.0010667160164099612,48.8271484375
1771522278.2270267,0.07226612398260723,0.1868783685327137,-0.017105556469931248,0.7075541695960121,-0.7066582754520936,-0.00021133770461545306,-0.0010649688940567931,48.74064636230469
1771522278.2318945,0.07168443903063472,0.1869483477742855,-0.01709647633477373,0.7075641464262955,-0.7066482655297925,-0.00024308041702750325,-0.0010716471782118411,48.412025451660156
1771522278.2370164,0.07128280092609769,0.18696730209260384,-0.01711229772107018,0.7075709457525686,-0.7066414957890335,-0.00021763306977527048,-0.0010515663078823354,51.34968185424805
1771522278.24227,0.070704467446135,0.1870145186249001,-0.017106351181566608,0.7075753215755699,-0.7066371229060134,-0.0002141544473838971,-0.0010464063327141936,45.998172760009766
1771522278.2475386,0.0703182849365379,0.18703567026252224,-0.01711590719853364,0.7075816969377874,-0.7066307483098138,-0.0002033429909737651,-0.001042282774345037,49.441654205322266
1771522278.2520435,0.06974076185057117,0.18707538481969613,-0.017120528846141743,0.7075691432927919,-0.7066433114110483,-0.00022294394135438634,-0.0010431653424221438,50.472999572753906
1771522278.2569716,0.06935127235872848,0.1871031979891604,-0.017110738780937267,0.7075727356091346,-0.7066397150631498,-0.00023202470245423332,-0.0010407125509240556,47.98378372192383
1771522278.261876,0.0687650691422511,0.18710985679537526,-0.017126443516772095,0.707580164573855,-0.7066323118899657,-0.00019031417290035416,-0.0010248293489286725,49.70035934448242
1771522278.2669783,0.06839549328973867,0.1871170100479963,-0.017132530866400944,0.7075736393726004,-0.7066388732458725,-0.00018167564257944114,-0.001007311658899539,47.209190368652344
1771522278.2722187,0.06777886240449431,0.18712855211158774,-0.017137073623408154,0.7076164597559026,-0.7065960048934614,-0.0001830768383147373,-0.0009991166067632106,50.61624526977539
1771522278.2772453,0.06738919631031591,0.18714374777104686,-0.017134490909043135,0.7076000293454512,-0.7066124475396602,-0.00019370272787922775,-0.0010049535217431923,46.98871994018555
1771522278.2824233,0.06679513160397602,0.18713445110466198,-0.01714159985133061,0.7076084019662588,-0.7066040950132477,-0.0001530221008286183,-0.0009894248346194417,48.366477966308594
1771522278.2874408,0.06640920735477018,0.1871425310794084,-0.017139684556586765,0.7075852811059885,-0.7066272336672718,-0.00018841701632948946,-0.0009935295295606978,48.68353271484375
1771522278.2923083,0.06582800451483421,0.1871440462091255,-0.01714147809689944,0.7075830933666836,-0.7066294344479237,-0.00020030204656333513,-0.0009839880755456577,48.09621047973633
1771522278.2971618,0.06542539346650295,0.18712341873408814,-0.017151761176703542,0.7076077429253756,-0.7066047550394069,-0.00018778567532683646,-0.0009833841037046758,52.21866989135742
1771522278.3025265,0.06482849896913397,0.1871021021235045,-0.017154131704297478,0.7076126902203663,-0.7065998108452494,-0.0001828616901331517,-0.000976992403213848,44.31966018676758
1771522278.3070679,0.0644343725678923,0.18709005874076412,-0.017154358087277985,0.707615654932456,-0.7065968486555065,-0.0001783463090874889,-0.0009729117187600244,48.5905876159668
1771522278.312401,0.06384874335430833,0.18705971564482893,-0.01716473416629897,0.7076166028916903,-0.7065959245519695,-0.00016698951656301844,-0.0009564690651133531,46.05457305908203
1771522278.3169587,0.06346008848080631,0.18705108215306057,-0.0171507285745488,0.7076123695775841,-0.7066001501082217,-0.00019224030177213434,-0.0009619415270289723,49.68818664550781
1771522278.3224082,0.06286104876144141,0.18699387370028187,-0.01717420724944522,0.707631860094011,-0.7065806608623855,-0.00016875984219334725,-0.0009443491303889219,48.902347564697266
1771522278.3271952,0.06247677040694955,0.18698392008824927,-0.017157562855153727,0.7076229027716273,-0.706589613608236,-0.00021730849052133813,-0.0009477294126196189,49.796630859375
1771522278.3325615,0.06188652419536132,0.18692366133298574,-0.017175331607625778,0.7076257669290762,-0.7065867527947663,-0.00021283387603098937,-0.0009431090741001451,46.69852066040039
1771522278.3371665,0.061508057872283126,0.18688084191173723,-0.01719180037530118,0.7076305131835854,-0.7065820126445511,-0.000186802349031134,-0.0009387883647401292,47.58207702636719
1771522278.3421485,0.06091742773799099,0.18681581919614973,-0.017193248469490836,0.7076438268739582,-0.7065686897290874,-0.00018107666200820302,-0.0009317687173589934,49.79205322265625
1771522278.346937,0.06052064384697106,0.1867673380482082,-0.017197313068847017,0.7076496412607415,-0.7065628869523056,-0.0001847027442709593,-0.0009153633505024693,53.61822509765625
1771522278.3524191,0.059949675668349085,0.18669847877209292,-0.01720315409086344,0.7076462223917693,-0.7065662847237968,-0.00017184804431662348,-0.0009379203158262931,47.906978607177734
1771522278.3569899,0.05954818169120299,0.186642747150408,-0.017204727075452536,0.7076682673349197,-0.7065442150666374,-0.0001810638717389545,-0.0009288589430439094,48.42890930175781
1771522278.3625839,0.05896263207426821,0.18657416760746617,-0.017194995204913244,0.7076596611011897,-0.7065528381536937,-0.00021408345201926246,-0.0009193015745694364,46.8255615234375
1771522278.3676171,0.058567350513075815,0.18651291574194231,-0.017201493549008566,0.7076693710149916,-0.7065431099702946,-0.0002090102473566377,-0.0009227109336171355,47.607723236083984
1771522278.372495,0.057990024040889716,0.18642280149122856,-0.01720578048734059,0.7076640712167591,-0.7065484178232568,-0.00021808470646329672,-0.0009208797071015584,47.45889663696289
1771522278.3772476,0.05758647962202937,0.18635454551958855,-0.017203060196301384,0.707681426107822,-0.7065310529650242,-0.00022733040117319775,-0.0009047977798415453,44.16645050048828
1771522278.3822198,0.05701303605172111,0.1862555999007015,-0.01719868620975898,0.7076715013852178,-0.7065409872101408,-0.0002490357002213426,-0.0009041573599166209,45.47102355957031
1771522278.38721,0.05664570804411376,0.18618320017947765,-0.01720243273246687,0.7076628599703575,-0.7065496630230681,-0.000236462424869169,-0.0008912833920322544,43.02132797241211
1771522278.392191,0.05607701682699407,0.18607547265245405,-0.017198527452002718,0.7076766729599667,-0.7065358368580561,-0.00025026237456819895,-0.0008804273635140491,45.45913314819336
1771522278.3971,0.055708743860190875,0.1859848002273412,-0.01721382478092797,0.7076766030958894,-0.7065359013288764,-0.00022403570669172676,-0.0008918363399282305,42.716304779052734
1771522278.4022877,0.05514255860398779,0.18587144853909585,-0.0172043555059986,0.7076752358395881,-0.7065372855963791,-0.00025949733830649244,-0.0008702313574594209,41.315616607666016
1771522278.4071815,0.05477357002860154,0.18579481320815588,-0.017193104759816766,0.7076733330629954,-0.7065391823487727,-0.00026646327418779523,-0.000875485443589596,43.597084045410156
1771522278.412409,0.05421729142746078,0.18565466316645443,-0.017195857659833814,0.7076718325886139,-0.7065407301845418,-0.00025541921113004346,-0.0008418503392871019,47.76628875732422
1771522278.4170742,0.053843779465040875,0.18558393843409593,-0.017164335621398248,0.7076724888511836,-0.7065400560020102,-0.00029902963071668995,-0.0008416466763101618,47.944820404052734
1771522278.422174,0.05328918741812338,0.18544290081293524,-0.017138019616000366,0.7076851526721399,-0.7065273873065193,-0.0003214066862994415,-0.0008199823021171418,47.289825439453125
1771522278.427369,0.05291558225340306,0.1853650103791969,-0.01709353979714351,0.7076747815348203,-0.7065377538410722,-0.0003828675394026295,-0.0008120278959993328,47.61023712158203
