Tiempo,x_ee,y_ee
6.78,0.248413721247996,0.135134646685046
6.79,0.249288366572946,0.134707345786228
6.8,0.250138252076594,0.134233588593002
6.81,0.250960975295962,0.13371420314006
6.82,0.25175529801028,0.133151240908323
6.83,0.252520273059333,0.132547059240272
6.84,0.253254953282903,0.131904015478387
6.85,0.253958391520773,0.131224466965146
6.86,0.254629640612726,0.13051077104303
6.87,0.255267753398546,0.129765285054519
6.88,0.255871782718014,0.128990366342091
6.89,0.256440781410915,0.128188372248227
6.9,0.25697380231703,0.127361660115406
6.91,0.257470279395337,0.126512488537466
6.92,0.257931171081582,0.125642721113674
6.93,0.258357816930705,0.124754122694655
6.94,0.258751556497646,0.123848458131036
6.95,0.259113729337345,0.122927492273441
6.96,0.259445675004741,0.121992989972497
6.97,0.259748733054775,0.121046716078827
6.98,0.260024243042387,0.120090435443058
6.99,0.260273544522515,0.119125912915816
7,0.260497977050101,0.118154913347725
7.01,0.260698917019461,0.117178981499951
7.02,0.260877888182419,0.116198781775828
7.03,0.261036451130176,0.115214758489227
7.04,0.261176166453933,0.11422735595402
7.05,0.261298594744892,0.113237018484081
7.06,0.261405296594252,0.112244190393283
7.07,0.261497832593217,0.111249315995497
7.08,0.261577763332985,0.110252839604597
7.09,0.261646649404759,0.109255205534455
7.1,0.261706051399739,0.108256858098944
7.11,0.261757367398083,0.107258171897653
7.12,0.26180134543577,0.10625924267304
7.13,0.261838571037738,0.105260096453278
7.14,0.261869629728923,0.104260759266541
7.15,0.261895107034261,0.103261257141004
7.16,0.261915588478689,0.10226161610484
7.17,0.261931659587142,0.101261862186224
7.18,0.261943905884559,0.100262021413328
7.19,0.261952912895874,0.0992621198143274
7.2,0.261959266146024,0.0982621834173959
7.21,0.261963471048826,0.097262234181852
7.22,0.261965712573608,0.0962622777915932
7.23,0.261966095578579,0.0952623158616613
7.24,0.261964724921948,0.0942623500070988
7.25,0.261961705461923,0.0932623818429475
7.26,0.261957142056714,0.0922624129842495
7.27,0.261951139564529,0.0912624450460469
7.28,0.261943802843576,0.0902624796433819
7.29,0.261935236752064,0.0892625183912965
7.3,0.261925546148203,0.0882625629048327
7.31,0.261914860364347,0.0872626142955246
7.32,0.26190340662944,0.0862626716608744
7.33,0.261891436646574,0.0852627335948764
7.34,0.261879202118838,0.0842627986915247
7.35,0.261866954749323,0.0832628655448134
7.36,0.26185494624112,0.0822629327487368
7.37,0.26184342829732,0.0812629988972891
7.38,0.261832652621013,0.0802630625844645
7.39,0.26182287091529,0.079263122404257
7.4,0.261814334883242,0.078263176950661
7.41,0.261807271820209,0.0772632256193072
7.42,0.261801811390535,0.0762632710123727
7.43,0.261798058850814,0.0752633165336715
7.44,0.261796119457639,0.074263365587017
7.45,0.261796098467603,0.0732634215762233
7.46,0.2617981011373,0.072263487905104
7.47,0.261802232723324,0.071263567977473
7.48,0.261808598482268,0.0702636651971438
7.49,0.261817303670725,0.0692637829679305
7.5,0.26182845354529,0.0682639246936467
7.51,0.261842085121581,0.0672640925177804
7.52,0.261857962451318,0.0662642835425161
7.53,0.261875781345247,0.0652644936097125
7.54,0.261895237614112,0.0642647185612287
7.55,0.26191602706866,0.0632649542389233
7.56,0.261937845519636,0.062265196484655
7.57,0.261960388777784,0.0612654411402826
7.58,0.261983352653852,0.060265684047665
7.59,0.262006432958583,0.0592659210486609
7.6,0.262029325502723,0.0582661479851291
7.61,0.262051689193162,0.0572663616915627
7.62,0.262073035321366,0.0562665629729918
7.63,0.262092838274946,0.0552667536270812
7.64,0.262110572441512,0.0542669354514954
7.65,0.262125712208674,0.0532671102438989
7.66,0.262137731964044,0.0522672798019563
7.67,0.262146106095231,0.0512674459233323
7.68,0.262150308989847,0.0502676104056914
7.69,0.262149815035501,0.0492677750466981
7.7,0.262144098619804,0.048267941644017
7.71,0.262132581038372,0.0472681344194278
7.72,0.262114471218846,0.0462684672911698
7.73,0.262088924996868,0.0452690766015976
7.74,0.262055098208085,0.0442700986930653
7.75,0.262012146688141,0.0432716699079278
7.76,0.261959226272682,0.0422739265885393
7.77,0.261895492797351,0.0412770050772542
7.78,0.261820102097795,0.040281041716427
7.79,0.261732210009657,0.0392861728484122
7.8,0.261630972368584,0.0382925348155642
7.81,0.261515486224314,0.0373003562130714
7.82,0.261384613482964,0.0363102346474583
7.83,0.261237157264748,0.0353228599780834
7.84,0.261071920689876,0.0343389220643053
7.85,0.260887706878561,0.0333591107654823
7.86,0.260683318951014,0.0323841159409729
7.87,0.260457560027448,0.0314146274501357
7.88,0.260209233228075,0.0304513351523291
7.89,0.259937141673106,0.0294949289069117
7.9,0.259640088482754,0.0285460985732418
7.91,0.259316978716907,0.0276056895862746
7.92,0.258967125194158,0.0266751696833515
7.93,0.258589942672778,0.0257561621774106
7.94,0.258184845911036,0.0248502903813898
7.95,0.257751249667202,0.023959177608227
7.96,0.257288568699546,0.0230844471708606
7.97,0.256796217766339,0.0222277223822283
7.98,0.25627361162585,0.0213906265552682
7.99,0.255720165036348,0.0205747830029183
8,0.255135292756105,0.0197818150381167
8.01,0.254518687100196,0.0190133284989483
8.02,0.25387115061093,0.018270859324085
8.03,0.253193763387418,0.0175559259773459
8.04,0.252487605528775,0.0168700469225502
8.05,0.251753757134115,0.0162147406235165
8.06,0.250993298302551,0.0155915255440641
8.07,0.250207309133197,0.0150019201480117
8.08,0.249396869725167,0.0144474428991786
8.09,0.248563060177574,0.0139296122613835
8.1,0.247706960589532,0.0134499466984456
8.11,0.246829787394311,0.013009736603025
8.12,0.245933302361807,0.0126093600831477
8.13,0.245019403596071,0.0122489671756808
8.14,0.244089989201156,0.0119287079174914
8.15,0.243146957281113,0.0116487323454467
8.16,0.242192205939994,0.0114091904964138
8.17,0.241227633281852,0.01121023240726
8.18,0.240255137410738,0.0110520081148523
8.19,0.239276616430705,0.010934667656058
8.2,0.238293968445804,0.0108583610677441
8.21,0.237309002855937,0.0108230765318126
8.22,0.236323174244411,0.0108281548103044
8.23,0.23533784849038,0.0108727748102953
8.24,0.234354391473003,0.010956115438861
8.25,0.233374169071433,0.0110773556030771
8.26,0.232398547164829,0.0112356742100195
8.27,0.231428891632345,0.0114302501667637
8.28,0.230466568353138,0.0116602623803856
8.29,0.229512943206363,0.0119248897579608
8.3,0.228569382071178,0.0122233112065651
8.31,0.227637077986761,0.0125546298197117
8.32,0.226716532632386,0.0129176454366646
8.33,0.225808074847351,0.0133110820831253
8.34,0.224912033470953,0.0137336637847951
8.35,0.224028737342489,0.0141841145673755
8.36,0.223158515301256,0.0146611584565682
8.37,0.222301696186552,0.0151635194780745
8.38,0.221458608837674,0.0156899216575958
8.39,0.220629582093919,0.0162390890208338
8.4,0.219814944794585,0.0168097455934897
8.41,0.219014838363037,0.0174005984366562
8.42,0.218228654558922,0.0180102867529888
8.43,0.217455597725953,0.0186374327805343
8.44,0.216694872207846,0.0192806587573393
8.45,0.215945682348314,0.0199385869214504
8.46,0.215207232491072,0.0206098395109145
8.47,0.214478726979835,0.0212930387637779
8.48,0.213759370158316,0.0219868069180877
8.49,0.213048366370231,0.0226897662118902
8.5,0.212344919959294,0.0234005388832321
8.51,0.211648177929707,0.0241177969038532
8.52,0.210957057927622,0.0248404111802651
8.53,0.210270420259679,0.0255673023526726
8.54,0.209587125232517,0.0262973910612799
8.55,0.208906033152775,0.0270295979462921
8.56,0.208226004327095,0.0277628436479135
8.57,0.207545899062115,0.0284960488063492
8.58,0.206864577664475,0.0292281340618035
8.59,0.206180900440814,0.029958020054481
8.6,0.205493727697773,0.0306846274245865
8.61,0.204801995514542,0.0314068993455873
8.62,0.204104943060515,0.0321238691240016
8.63,0.203401885277637,0.0328345925996097
8.64,0.202692137107854,0.0335381256121928
8.65,0.201975013493112,0.0342335240015312
8.66,0.201249829375354,0.0349198436074061
8.67,0.200515899696527,0.0355961402695978
8.68,0.199772539398576,0.0362614698278872
8.69,0.199019063423446,0.036914888122055
8.7,0.198254786713082,0.037555450991882
8.71,0.197479147267835,0.0381822506282356
8.72,0.196692075321677,0.038794524626329
8.73,0.195893624166984,0.0393915469324629
8.74,0.195083847096134,0.0399725914929372
8.75,0.194262797401504,0.0405369322540523
8.76,0.19343052837547,0.0410838431621083
8.77,0.192587093310409,0.0416125981634055
8.78,0.1917325454987,0.0421224712042442
8.79,0.190866938232718,0.0426127362309244
8.8,0.18999032480484,0.0430826671897465
8.81,0.189102844276144,0.0435316748340747
8.82,0.188204978782502,0.0439597171455302
8.83,0.187297296228491,0.0443668889127979
8.84,0.186380364518683,0.044753284924563
8.85,0.185454751557652,0.0451189999695107
8.86,0.184521025249972,0.045464128836326
8.87,0.183579753500217,0.0457887663136941
8.88,0.182631504212961,0.0460930071903
8.89,0.181676845292778,0.0463769462548291
8.9,0.180716344644242,0.0466406782959662
8.91,0.179750546640873,0.0468844260864181
8.92,0.178779901531979,0.0471089243349768
8.93,0.177804836035812,0.0473150357344562
8.94,0.176825776870628,0.0475036229776699
8.95,0.175843150754678,0.0476755487574317
8.96,0.174857384406218,0.0478316757665551
8.97,0.1738689045435,0.0479728666978539
8.98,0.172878137884779,0.0480999842441417
8.99,0.171885511148307,0.0482138910982324
9,0.17089145105234,0.0483154499529394
9.01,0.169896329431202,0.0484055103502319
9.02,0.168900298583512,0.0484848692287
9.03,0.167903455923959,0.0485543103760893
9.04,0.166905898867233,0.0486146175801451
9.05,0.165907724828023,0.0486665746286131
9.06,0.164909031221021,0.0487109653092386
9.07,0.163909915460915,0.0487485734097673
9.08,0.162910474962396,0.0487801827179446
9.09,0.161910807140153,0.048806577021516
9.1,0.160911009408876,0.0488285401082269
9.11,0.159911163506432,0.0488467694073072
9.12,0.158911288463392,0.0488616169139232
9.13,0.157911387633504,0.0488733482647256
9.14,0.156911464370514,0.0488822290963653
9.15,0.155911522028172,0.0488885250454927
9.16,0.154911563960223,0.0488925017487587
9.17,0.153911593520418,0.0488944248428139
9.18,0.152911614062502,0.048894559964309
9.19,0.151911628940223,0.0488931727498946
9.2,0.15091164150733,0.0488905288362216
9.21,0.149911654907431,0.0488868437386835
9.22,0.148911671443576,0.0488821324876457
9.23,0.147911693208679,0.0488763599922168
9.24,0.14691172229565,0.0488694911615052
9.25,0.145911760797402,0.0488614909046192
9.26,0.144911810806847,0.0488523241306674
9.27,0.143911874416897,0.0488419557487581
9.28,0.142911953720464,0.0488303506679998
9.29,0.14191205081046,0.048817473797501
9.3,0.140912167779797,0.04880329004637
9.31,0.13991230646077,0.0487877746066388
9.32,0.138912467643209,0.0487709438020333
9.33,0.137912651856328,0.0487528242392031
9.34,0.136912859629339,0.0487334425247975
9.35,0.135913091491456,0.048712825265466
9.36,0.134913347971891,0.0486909990678581
9.37,0.133913629599859,0.0486679905386232
9.38,0.132913936904571,0.0486438262844108
9.39,0.131914270415242,0.0486185329118702
9.4,0.130914630661084,0.0485921370276511
9.41,0.129915017296918,0.0485646903854916
9.42,0.128915426479998,0.048536345327485
9.43,0.127915853493184,0.0485072793428133
9.44,0.126916293619337,0.0484776699206586
9.45,0.125916742141318,0.048447694550203
9.46,0.124917194341987,0.0484175307206286
9.47,0.123917645504206,0.0483873559211173
9.48,0.122918090910835,0.0483573476408513
9.49,0.121918525844735,0.0483276833690125
9.5,0.120918945588767,0.0482985405947831
9.51,0.119919346021686,0.0482700916331401
9.52,0.118919725405824,0.0482424881022398
9.53,0.117920082599408,0.0482158764460336
9.54,0.116920416460664,0.0481904031084729
9.55,0.115920725847819,0.048166214533509
9.56,0.114921009619099,0.0481434571650934
9.57,0.113921266632732,0.0481222774471773
9.58,0.112921495746943,0.0481028218237121
9.59,0.111921695819958,0.0480852367386491
9.6,0.110921865710006,0.0480696686359398
9.61,0.109922005178117,0.0480562368315685
9.62,0.108922117596541,0.0480449521296517
9.63,0.107922207240334,0.0480357982063393
9.64,0.106922278384551,0.0480287587377808
9.65,0.105922335304248,0.0480238174001258
9.66,0.10492238227448,0.0480209578695241
9.67,0.103922423570302,0.0480201638221252
9.68,0.10292246346677,0.0480214189340789
9.69,0.10192250623894,0.0480247068815347
9.7,0.100922556161865,0.0480300113406423
9.71,0.0999226171196698,0.0480373061951235
9.72,0.0989226914327468,0.0480465261589883
9.73,0.0979227810305553,0.0480575961538188
9.74,0.0969228878425561,0.0480704411011971
9.75,0.0959230137982091,0.0480849859227053
9.76,0.0949231608269744,0.0481011555399256
9.77,0.093923330858312,0.0481188748744401
9.78,0.0929235258216818,0.0481380688478309
9.79,0.0919237476465446,0.0481586623816801
9.8,0.0909239982623596,0.0481805803975698
9.81,0.0899242795984449,0.0482037660130153
9.82,0.0889245935835458,0.0482282351292645
9.83,0.0879249421462663,0.0482540218434984
9.84,0.0869253272152093,0.0482811602528979
9.85,0.0859257507189782,0.0483096844546441
9.86,0.0849262145861763,0.048339628545918
9.87,0.0839267207454067,0.0483710266239006
9.88,0.0829272711252732,0.0484039127857729
9.89,0.0819278676543784,0.0484383211287159
9.9,0.0809285122613264,0.0484742857499106
9.91,0.07992920877224,0.0485118533914056
9.92,0.0789299686033252,0.0485511213747197
9.93,0.0779308050683075,0.0485921996662393
9.94,0.0769317314809126,0.0486351982323508
9.95,0.0759327611548663,0.0486802270394406
9.96,0.0749339074038941,0.0487273960538951
9.97,0.0739351835417222,0.0487768152421007
9.98,0.0729366028820757,0.0488285945704437
9.99,0.0719381787386809,0.0488828440053106
10,0.0709399244252633,0.0489396735130878
10.01,0.0699418487576622,0.0489991573687329
10.02,0.0689439425601721,0.0490612270814893
10.03,0.0679461921592006,0.0491257784691716
10.04,0.0669485838811561,0.0491927073495944
10.05,0.0659511040524461,0.0492619095405723
10.06,0.0649537389994791,0.0493332808599198
10.07,0.0639564750486623,0.0494067171254518
10.08,0.0629592985264042,0.0494821141549826
10.09,0.0619621957591127,0.0495593677663271
10.1,0.0609651530731956,0.0496383737772997
10.11,0.0599681577134251,0.049718947552188
10.12,0.0589712005980296,0.0498005826411713
10.13,0.0579742735636026,0.0498826921409016
10.14,0.0569773684467361,0.049964689148031
10.15,0.0559804770840236,0.0500459867592117
10.16,0.0549835913120574,0.0501259980710958
10.17,0.0539867029674307,0.0502041361803354
10.18,0.0529898038867362,0.0502798141835827
10.19,0.0519928859065667,0.0503524451774897
10.2,0.0509959408635151,0.0504214422587086
10.21,0.049998948214369,0.0504861229412666
10.22,0.0490018378966969,0.0505454224086914
10.23,0.0480045274682612,0.0505981802618859
10.24,0.0470069344868253,0.050643236101753
10.25,0.0460089765101521,0.0506794295291955
10.26,0.0450105710960046,0.0507056001451163
10.27,0.0440116358021458,0.0507205875504181
10.28,0.0430120881863385,0.0507232313460039
10.29,0.0420118458063463,0.0507123711327766
10.3,0.0410108262199314,0.0506868465116389
10.31,0.040009168332321,0.0506454964815063
10.32,0.0390078964385949,0.0505871576333441
10.33,0.0380082561812976,0.0505106659561305
10.34,0.0370114932029728,0.0504148574388434
10.35,0.0360188531461645,0.0502985680704608
10.36,0.0350315816534166,0.0501606338399607
10.37,0.0340509243672728,0.049999890736321
10.38,0.0330781269302777,0.0498151747485198
10.39,0.0321144349849745,0.0496053218655351
10.4,0.0311610941739077,0.0493691680763448
10.41,0.0302194862970876,0.0491057168996535
10.42,0.0292915377843921,0.048814641973072
10.43,0.0283793112231656,0.0484957844639378
10.44,0.0274848692007526,0.0481489855395881
10.45,0.0266102743044975,0.0477740863673604
10.46,0.0257575891217445,0.047370928114592
10.47,0.0249288762398386,0.0469393519486204
10.48,0.0241261982461237,0.0464791990367827
10.49,0.0233516177279446,0.0459903105464166
10.5,0.0226071972726456,0.0454725276448594
10.51,0.0218948082883362,0.044925911691334
10.52,0.0212155574661866,0.0443514048126061
10.53,0.0205703603181317,0.0437501693273266
10.54,0.019960132356107,0.043123367554147
10.55,0.0193857890920473,0.0424721618117182
10.56,0.018848246037888,0.0417977144186917
10.57,0.018348418705564,0.0411011876937182
10.58,0.0178872226070107,0.0403837439554494
10.59,0.0174655732541631,0.0396465455225361
10.6,0.0170843861589564,0.0388907547136296
10.61,0.0167444438262925,0.0381176808300949
10.62,0.0164459967329402,0.0373292211041522
10.63,0.0161891623486353,0.0365274197507361
10.64,0.0159740581431131,0.0357143209847801
10.65,0.0158008015861095,0.034891969021219
10.66,0.01566951014736,0.0340624080749864
10.67,0.0155803012966002,0.0332276823610168
10.68,0.0155332925035658,0.0323898360942443
10.69,0.0155286012379924,0.031550913489603
10.7,0.0155663449696155,0.0307129587620271
10.71,0.0156465533518578,0.0298779920818582
10.72,0.0157689047728891,0.0290479374410689
10.73,0.0159329898045665,0.0282246947870383
10.74,0.0161383990187469,0.0274101640671466
10.75,0.0163847229872873,0.0266062452287734
10.76,0.0166715522820444,0.0258148382192985
10.77,0.0169984774748754,0.0250378429861015
10.78,0.0173650891376371,0.0242771594765622
10.79,0.0177709778421863,0.0235346876380606
10.8,0.0182157341603803,0.022812327417976
10.81,0.0186988274619894,0.0221117964953735
10.82,0.0192192423084402,0.0214340834760571
10.83,0.0197758420590724,0.0207799946975167
10.84,0.020367490073226,0.0201503364972415
10.85,0.0209930497102411,0.0195459152127208
10.86,0.0216513843294576,0.0189675371814442
10.87,0.0223413572902156,0.018416008740901
10.88,0.0230618319518548,0.0178921362285808
10.89,0.0238116716737157,0.0173967259819726
10.9,0.0245897398151378,0.0169305843385663
10.91,0.0253947734404116,0.0164942998291993
10.92,0.0262250044336289,0.0160875897581021
10.93,0.027078538383832,0.0157099536228535
10.94,0.0279534808800629,0.0153608909210324
10.95,0.0288479375113638,0.0150399011502174
10.96,0.029760013866777,0.0147464838079873
10.97,0.0306878155353443,0.014480138391921
10.98,0.0316294481061083,0.0142403643995971
10.99,0.0325830171681109,0.0140266613285944
11,0.0335466283103943,0.0138385286764918
11.01,0.0345185444261327,0.0136753469975501
11.02,0.0354976576250282,0.0135360210727591
11.03,0.036483017320915,0.0134193367397908
11.04,0.0374736729276271,0.0133240798363169
11.05,0.038468673858999,0.0132490362000096
11.06,0.0394670695288642,0.0131929916685406
11.07,0.0404679093510573,0.013154732079582
11.08,0.0414702427394122,0.0131330432708056
11.09,0.0424731191077632,0.0131267110798834
11.1,0.0434755878699443,0.0131345213444873
11.11,0.0444768801489562,0.0131552822979823
11.12,0.0454769539044658,0.0131878917565061
11.13,0.0464759488053055,0.0132312699318891
11.14,0.0474740045203094,0.0132843370359621
11.15,0.0484712607183101,0.0133460132805558
11.16,0.0494678570681408,0.0134152188775007
11.17,0.0504639332386348,0.0134908740386276
11.18,0.0514596288986252,0.013571898975767
11.19,0.0524550837169452,0.0136572139007497
11.2,0.0534504373624278,0.0137457390254063
11.21,0.0544458095081186,0.0138364759571272
11.22,0.0554412398439098,0.0139287518855421
11.23,0.0564367480639071,0.0140219753958406
11.24,0.057432353862215,0.014115555073212
11.25,0.0584280769329386,0.0142088995028458
11.26,0.0594239369701828,0.0143014172699315
11.27,0.0604199536680525,0.0143925169596586
11.28,0.0614161467206528,0.0144816071572165
11.29,0.0624125358220885,0.0145680964477948
11.3,0.0634091406664649,0.0146513934165829
11.31,0.0644059771247421,0.0147309960619854
11.32,0.0654030457753039,0.0148067600352679
11.33,0.0664003433733894,0.0148786304009109
11.34,0.0673978666742378,0.0149465522233952
11.35,0.0683956124330885,0.0150104705672015
11.36,0.0693935774051804,0.0150703304968103
11.37,0.0703917583457531,0.0151260770767023
11.38,0.0713901520100452,0.0151776553713582
11.39,0.0723887551532965,0.0152250104452587
11.4,0.0733875645307458,0.0152680873628844
11.41,0.0743865741667848,0.0153068856964414
11.42,0.0753857671624144,0.015341623049037
11.43,0.0763851238877877,0.0153725715315042
11.44,0.0773846247130582,0.0154000032546756
11.45,0.0783842500083789,0.0154241903293843
11.46,0.0793839801439034,0.0154454048664628
11.47,0.0803837954897843,0.0154639189767442
11.48,0.0813836764161756,0.0154800047710611
11.49,0.0823836032932301,0.0154939343602464
11.5,0.083383556491101,0.015505979855133
11.51,0.0843835194867969,0.0155164032411261
11.52,0.0853834881847468,0.015525426001921
11.53,0.0863834615962348,0.0155332594957854
11.54,0.0873834387325452,0.0155401150809873
11.55,0.0883834186049622,0.0155462041157942
11.56,0.0893834002247699,0.0155517379584741
11.57,0.0903833826032524,0.0155569279672947
11.58,0.091383364751694,0.0155619855005237
11.59,0.092383345681379,0.015567121916429
11.6,0.0933833244035914,0.0155725485732782
11.61,0.0943833001844026,0.0155784337734719
11.62,0.0953832733090326,0.0155847735959411
11.63,0.0963832443174877,0.0155915210637493
11.64,0.0973832137497755,0.0155986291999604
11.65,0.0983831821459026,0.0156060510276379
11.66,0.0993831500458758,0.0156137395698455
11.67,0.100383117989702,0.0156216478496469
11.68,0.101383086517389,0.0156297288901058
11.69,0.102383056168942,0.0156379357142858
11.7,0.103383027484369,0.0156462213452506
11.71,0.104383000840197,0.0156545166799803
11.72,0.105382975959028,0.0156626641111205
11.73,0.106382952399985,0.0156704839052332
11.74,0.10738292972219,0.0156777963288804
11.75,0.108382907484767,0.0156844216486243
11.76,0.109382885246838,0.0156901801310268
11.77,0.110382862567526,0.01569489204265
11.78,0.111382839005953,0.015698377650056
11.79,0.112382814121241,0.0157004572198067
11.8,0.113382787472515,0.0157009510184641
11.81,0.11438275794021,0.0156996998720329
11.82,0.115382721690023,0.0156966268442869
11.83,0.116382674208964,0.0156916755584429
11.84,0.117382610984045,0.0156847896377172
11.85,0.118382527502275,0.0156759127053265
11.86,0.119382419250665,0.0156649883844871
11.87,0.120382281716227,0.0156519602984158
11.88,0.12138211038597,0.0156367720703289
11.89,0.122381900746906,0.0156193673234429
11.9,0.123381648286044,0.0155996896809745
11.91,0.124381349373349,0.0155777138737789
11.92,0.125381003910602,0.0155535390632667
11.93,0.126380612682534,0.0155272955184872
11.94,0.127380176473879,0.0154991135084897
11.95,0.12837969606937,0.0154691233023236
11.96,0.129379172253741,0.0154374551690381
11.97,0.130378605811724,0.0154042393776827
11.98,0.131377997528053,0.0153696061973066
11.99,0.13237734818746,0.0153336858969593
12,0.13337665857468,0.0152966087456899
12.01,0.134375930321975,0.0152585085599987
12.02,0.135375168451737,0.0152195333461882
12.03,0.136374378833886,0.0151798346580119
12.04,0.137373567338343,0.0151395640492232
12.05,0.13837273983503,0.0150988730735757
12.06,0.139371902193867,0.0150579132848226
12.07,0.140371060284776,0.0150168362367175
12.08,0.141370219977677,0.0149757934830138
12.09,0.142369387142492,0.0149349365774648
12.1,0.143368567649142,0.014894417073824
12.11,0.144367766807154,0.0148543760313758
12.12,0.145366987684479,0.0148149125315276
12.13,0.146366232788675,0.0147761151612181
12.14,0.147365504627299,0.0147380725073856
12.15,0.148364805707908,0.0147008731569687
12.16,0.14936413853806,0.0146646056969057
12.17,0.150363505625313,0.0146293587141353
12.18,0.151362909477222,0.0145952207955959
12.19,0.152362352601347,0.0145622805282259
12.2,0.153361837505244,0.0145306264989638
12.21,0.154361366310052,0.0145003710233033
12.22,0.155360939591236,0.0144717213309592
12.23,0.156360557537842,0.0144449083802015
12.24,0.157360220338915,0.0144201631293001
12.25,0.158359928183502,0.014397716536525
12.26,0.159359681260649,0.0143777995601461
12.27,0.160359479759402,0.0143606431584335
12.28,0.161359323868807,0.0143464782896571
12.29,0.162359213777909,0.0143355359120869
12.3,0.163359149675756,0.0143280469839929
12.31,0.164359121851201,0.01432431062274
12.32,0.165359080992331,0.0143248985820725
12.33,0.166358967887042,0.01433045077483
12.34,0.167358723323229,0.0143416071138518
12.35,0.168358288088788,0.0143590075119773
12.36,0.169357602971613,0.0143832918820459
12.37,0.1703566087596,0.014415100136897
12.38,0.171355246240645,0.01445507218937
12.39,0.172353456202643,0.0145038479523042
12.4,0.173351179433489,0.0145620673385391
12.41,0.174348310671691,0.0146304057529461
12.42,0.17534456045821,0.0147096805685257
12.43,0.176339593284617,0.0148007446503103
12.44,0.177333073642485,0.0149044508633324
12.45,0.178324666023387,0.0150216520726245
12.46,0.179314034918896,0.015153201143219
12.47,0.180300844820582,0.0152999509401484
12.48,0.181284760220021,0.0154627543284453
12.49,0.182265445608782,0.015642464173142
12.5,0.183242565478441,0.0158399333392712
12.51,0.184215742152848,0.0160559257937088
12.52,0.185184429284979,0.0162908499107053
12.53,0.186148038360089,0.0165450251663548
12.54,0.187105980863434,0.0168187710367514
12.55,0.188057668280268,0.0171124069979892
12.56,0.189002512095845,0.0174262525261622
12.57,0.189939923795423,0.0177606270973644
12.58,0.190869314864254,0.01811585018769
12.59,0.191790096787596,0.018492241273233
12.6,0.192701681050701,0.0188901198300874
12.61,0.193603516778065,0.0193096804746108
12.62,0.194495203651128,0.0197506183842136
12.63,0.195376378990571,0.0202125038765696
12.64,0.196246680117073,0.020694907269353
12.65,0.197105744351316,0.0211973988802375
12.66,0.197953209013978,0.0217195490268969
12.67,0.19878871142574,0.0222609280270053
12.68,0.199611888907282,0.0228211061982365
12.69,0.200422378779284,0.0233996538582644
12.7,0.201219818362425,0.0239961413247628
12.71,0.202003895899589,0.0246101196870434
12.72,0.202774503322462,0.0252410631209672
12.73,0.203531583484935,0.0258884265740337
12.74,0.204275079240899,0.0265516649937416
12.75,0.205004933444243,0.0272302333275899
12.76,0.205721088948857,0.0279235865230777
12.77,0.206423488608632,0.0286311795277039
12.78,0.207112075277457,0.0293524672889675
12.79,0.207786791809224,0.0300869047543676
12.8,0.208447581057822,0.0308339468714032
12.81,0.209094388663138,0.0315930810842332
12.82,0.209727171409054,0.0323639248236575
12.83,0.210345888865448,0.033146128017136
12.84,0.210950500602197,0.0339393405921284
12.85,0.211540966189179,0.0347432124760948
12.86,0.212117245196274,0.035557393596495
12.87,0.21267929719336,0.0363815338807889
12.88,0.213227081750313,0.037215283256436
12.89,0.213760558437013,0.0380582916508968
12.9,0.214279686823338,0.0389102089916306
12.91,0.214784441901439,0.0397706931817577
12.92,0.215274860352558,0.0406394340270381
12.93,0.215750994280209,0.0415161293088922
12.94,0.216212895787907,0.0424004768087401
12.95,0.216660616979168,0.0432921743080023
12.96,0.217094209957506,0.0441909195880989
12.97,0.217513726826436,0.04509641043045
12.98,0.217919219689473,0.0460083446164763
12.99,0.218310740650132,0.0469264199275976
13,0.218688341811927,0.0478503341452344
13.01,0.219052090601137,0.0487797940213368
13.02,0.219402115735099,0.049714542189974
13.03,0.219738561253911,0.0506543302557454
13.04,0.220061571197674,0.0515989098232502
13.05,0.220371289606486,0.0525480324970877
13.06,0.220667860520448,0.0535014498818568
13.07,0.22095142797966,0.0544589135821568
13.08,0.221222136024221,0.0554201752025871
13.09,0.22148012869423,0.0563849863477467
13.1,0.221725550029788,0.057353098622235
13.11,0.221958519215882,0.0583242780748203
13.12,0.222179056017058,0.059298348530948
13.13,0.222387155342748,0.0602751482602325
13.14,0.222582812102385,0.0612545155322886
13.15,0.222766021205402,0.0622362886167305
13.16,0.222936777561232,0.0632203057831729
13.17,0.223095076079308,0.0642064053012302
13.18,0.223240911669064,0.0651944254405171
13.19,0.223374279239931,0.0661842044706481
13.2,0.223495173701344,0.0671755806612377
13.21,0.223603575885052,0.0681683921740179
13.22,0.223699410312068,0.0691624767391895
13.23,0.223782587425725,0.0701576719790712
13.24,0.223853017669353,0.0711538155159814
13.25,0.223910611486282,0.0721507449722386
13.26,0.223955279319845,0.0731482979701612
13.27,0.223986931613372,0.0741463121320678
13.28,0.224005478810194,0.0751446250802768
13.29,0.224010831353642,0.0761430744371066
13.3,0.224002899687046,0.0771414978248759
13.31,0.223981611847729,0.078139730036703
13.32,0.223946966248971,0.0791375945489071
13.33,0.223898978898045,0.0801349120086075
13.34,0.223837665802223,0.0811315030629236
13.35,0.223763042968777,0.0821271883589745
13.36,0.223675126404978,0.0831217885438796
13.37,0.223573932118099,0.0841151242647581
13.38,0.223459476115411,0.0851070161687294
13.39,0.223331774404187,0.0860972849029128
13.4,0.223190842991699,0.0870857511144272
