time_s,px,py,pz,qx,qy,qz,qw,m0
1771522558.0868344,0.03416015592766044,0.1850485050573854,-0.01647402550640526,-0.7063234710988889,0.7078869872534157,-0.0007555114172224343,0.0016114138505634935,89.48443603515625
1771522558.0919433,0.034324932229959755,0.18488615736158429,-0.016466482992006024,-0.7063050589563737,0.707905393293159,-0.000747783497794383,0.0015995808613180464,91.9576644897461
1771522558.096834,0.03442719506501279,0.18476246170697877,-0.016473080228560262,-0.7063108322143292,0.7078996451931195,-0.0007577456795398209,0.0015894821930826004,91.47852325439453
1771522558.1022632,0.03458584028847484,0.1845736303892268,-0.016475166917843828,-0.7062855845313619,0.7079248625010776,-0.0007624447641790168,0.0015750600003746854,91.20864868164062
1771522558.1069381,0.03469373206163719,0.18445402625872367,-0.016461431755528194,-0.7062685109346046,0.7079419624775054,-0.0007411251955622523,0.00155530034371012,89.7007827758789
1771522558.1121163,0.034811946759596056,0.18431362481644858,-0.016461514463480327,-0.7062459480309861,0.7079644994963339,-0.0007472561269906697,0.00153946451732876,91.87020111083984
1771522558.1170535,0.03495891392595975,0.1840852120925501,-0.01647213948603385,-0.7062575243305839,0.707952922092138,-0.000779410587124929,0.0015368626401419218,91.65987396240234
1771522558.1222577,0.035106101147111234,0.183869128942163,-0.0164607776366249,-0.7062406054541754,0.7079698875108974,-0.0007809716208774514,0.001495215320369455,92.37326049804688
1771522558.1268663,0.03519234729810137,0.1836986675308042,-0.016475845556141976,-0.7062457611123734,0.7079647659551384,-0.0007946135730831949,0.0014777233029801726,93.44367218017578
1771522558.1321867,0.035346022645746863,0.1834636676217505,-0.016475469786576137,-0.7062463072711499,0.7079642729845962,-0.000785860421263024,0.0014574178038216778,91.05030822753906
1771522558.1370723,0.0354416971825462,0.18329530502411662,-0.01648087422236967,-0.7062408799995016,0.7079696931847056,-0.000808619527552864,0.0014419028895515484,86.49870300292969
1771522558.1419504,0.03558082908715968,0.18305693764518363,-0.016462416056952797,-0.7062261710358895,0.7079844561382226,-0.0007603007246000694,0.0014237813946727429,91.69601440429688
1771522558.1469412,0.035659862813115895,0.18287238342385143,-0.01646382846471478,-0.7062433316162543,0.7079673581479923,-0.000769029851927428,0.001408878139710411,94.45596313476562
1771522558.1522627,0.03580619127164606,0.18258649680291086,-0.016479882573814067,-0.7062399656422056,0.7079707688901966,-0.0007740412075878379,0.0013791979295242232,90.22834777832031
1771522558.1570644,0.03591046979295062,0.18241228254929576,-0.01646873307400215,-0.7062408769864351,0.7079698667544709,-0.0007782696012849542,0.0013732215828418045,95.0409927368164
1771522558.1621163,0.036050921868494984,0.18211575831104354,-0.016467183868547813,-0.7062374451550195,0.7079733430560308,-0.000795527412750237,0.0013355594761584669,93.50257873535156
1771522558.1670923,0.03612232736455416,0.18191584669423486,-0.016461932152979017,-0.7062703605941434,0.7079405367083808,-0.0007886625660031919,0.001323723016909958,90.10472869873047
1771522558.172027,0.03625451885163642,0.18160652747313877,-0.01647081469002882,-0.7062673389135147,0.7079436516526483,-0.0007645413953872651,0.0012835673691999794,92.37258911132812
1771522558.177122,0.03636679563668946,0.1814096772951757,-0.0164694994632735,-0.7062687846089174,0.7079422182543743,-0.0007658371231200222,0.0012778863876401368,92.81700897216797
1771522558.1822073,0.03648893819267095,0.1810673324125952,-0.016483709345490323,-0.7062952044442085,0.7079159248371512,-0.0007773936379712865,0.0012341799731534686,93.86414337158203
1771522558.1870055,0.036608070748513584,0.18085418386542787,-0.01649549296275457,-0.706279092485088,0.7079320045219802,-0.0007782463180204626,0.0012307821091038836,93.03766632080078
1771522558.1920638,0.03674775990779166,0.1805258262580399,-0.016483789423916997,-0.7062930275238979,0.7079181446947039,-0.0007660964032061075,0.001213581244026145,94.60820770263672
1771522558.1968837,0.0368617793373979,0.1802784849037687,-0.016505237885474186,-0.70629824120841,0.7079129372004662,-0.0008395547707654491,0.0011674578803661999,96.30542755126953
1771522558.202107,0.037026388427831486,0.17994809318435293,-0.016488757970196846,-0.706283836895981,0.707927363077638,-0.0008165292765580053,0.0011504891889851903,98.08407592773438
1771522558.2069495,0.03711494050339581,0.1797176985259594,-0.016478977357686282,-0.7062998612731979,0.7079113537830035,-0.000841548973629237,0.0011458385145093476,98.8839340209961
1771522558.2123046,0.03726609965722729,0.17936450966196446,-0.016470722908317983,-0.7063046406285094,0.707906676556639,-0.0008291554776559929,0.0010974581359113307,101.7352066040039
1771522558.2169042,0.03738386964322089,0.1791171147226719,-0.016480616998674022,-0.7063069821393451,0.7079043230430633,-0.0008527447745505272,0.001090515704907861,98.66937255859375
1771522558.221888,0.03753536375652838,0.17874041067672974,-0.016472922126910983,-0.7063094046717041,0.707901944135213,-0.00086662560823256,0.0010541925553989562,102.1966552734375
1771522558.2268598,0.03763130443139094,0.17849444534955244,-0.016463014099863435,-0.7063202584184889,0.7078911497294698,-0.0008694082322725373,0.0010280134502302157,105.03923034667969
1771522558.231861,0.037777995753615255,0.17811904204181558,-0.016453527348086833,-0.7063421145774191,0.7078694221213594,-0.0008121637014719507,0.001019210476120744,103.04097747802734
1771522558.2371979,0.03791123431695108,0.17785422582698077,-0.01645907337985672,-0.7063300823181339,0.707881452988833,-0.0008353168610772427,0.000982635547039536,106.88298797607422
1771522558.2427027,0.038079612024038784,0.1774380906779062,-0.016466027759927664,-0.706345670186374,0.7078658759041931,-0.0008867080116847188,0.0009537757879737334,107.86241149902344
1771522558.247025,0.03819357589206513,0.17718407467143615,-0.016449685141404727,-0.7063389830959476,0.7078725761251896,-0.0008610885113911703,0.0009567943593084133,110.8848876953125
1771522558.252068,0.03836369275756299,0.17677283801385568,-0.01644964429369941,-0.7063468035253037,0.7078648176792551,-0.0008692601599563478,0.000915111072646277,106.91380310058594
1771522558.2571099,0.03848676515466936,0.17649397048511561,-0.01645711994849701,-0.7063426636530855,0.7078689442496776,-0.000894431837583397,0.0008940145406018971,108.40250396728516
1771522558.261874,0.038670597643647865,0.17607893864299373,-0.01645383493562303,-0.7063437226217499,0.7078678942035559,-0.0008984170866393775,0.0008847120494744529,109.78378295898438
1771522558.2669055,0.0387744473503227,0.1758051905166318,-0.0164511763290758,-0.7063522400796686,0.7078594230062011,-0.0008875557656042519,0.0008731784039383565,106.97026824951172
1771522558.272399,0.038960493517321435,0.17535908107162132,-0.016440735991270577,-0.706350018865376,0.7078616353587894,-0.0009421681754532557,0.0008175299337172124,107.8597183227539
1771522558.2768836,0.03906750716390302,0.1750681540995582,-0.016436319088361767,-0.7063761250037514,0.7078355759705448,-0.0009579156539659,0.0008061096276152206,108.14900970458984
1771522558.2825034,0.0392661709277683,0.1746172850469202,-0.0164502916826227,-0.7063678528372297,0.7078438449538146,-0.0009682712163746063,0.0007810825650880886,105.57231140136719
1771522558.2872994,0.03935687219936287,0.17431809146100516,-0.016432341267927267,-0.7063955242663293,0.7078162471476603,-0.0009689085387695316,0.0007647133732980496,106.57501220703125
1771522558.292291,0.03954907940060739,0.17387273332654718,-0.016426363576637668,-0.7064052370920503,0.7078066146549887,-0.0009461707456906486,0.0007362204076623893,104.92464447021484
1771522558.2971506,0.03968293430048462,0.17356490441506478,-0.016436048269388687,-0.7064112745505347,0.7078005500754344,-0.0009836464392735435,0.0007245277662980698,100.14292907714844
1771522558.3022506,0.03979534221078348,0.17326271869065354,-0.016429148894368167,-0.7064212204767505,0.7077906935477914,-0.0009430895406393555,0.0007099080172778025,102.9985122680664
1771522558.3071423,0.039995219588914166,0.17279541644493773,-0.01643842820438856,-0.7064320069690241,0.7077798873471908,-0.0009818860332880888,0.00069749289048323,101.35285949707031
1771522558.312143,0.04012720223852173,0.1725054610075564,-0.01642193997169182,-0.7064179551130596,0.7077940220339627,-0.0009121696781664942,0.0006804508417183818,99.00935363769531
1771522558.3171468,0.04031159916753788,0.17202777424468887,-0.01641793056782006,-0.7064461103382967,0.7077658896545214,-0.0009452175444181256,0.000667228018416116,102.90567016601562
1771522558.3221414,0.0405278871244333,0.1715612823291966,-0.016413469828827736,-0.7064325804648411,0.7077794728810806,-0.0008992722663140264,0.0006467884942547103,94.29135131835938
1771522558.3270555,0.04066015138222579,0.17124406319824148,-0.01642387710910874,-0.7064525826911966,0.7077595110514859,-0.0009019110990264406,0.0006399073910071381,95.373046875
1771522558.3325849,0.04084822083553485,0.170773986891142,-0.016408595255091495,-0.7064771600627269,0.7077350535587486,-0.0008576338989646617,0.0006170397025931823,89.45227813720703
1771522558.3374953,0.04102079209563867,0.17044987758809355,-0.01642312256464401,-0.706467376509654,0.7077448059969381,-0.0008744304160092255,0.0006090019466431993,88.29019165039062
1771522558.3424494,0.04122460458258547,0.16992509318227925,-0.016439177081328284,-0.7064856777022561,0.7077264826663566,-0.0009433658645227526,0.0005683266110288082,82.82799530029297
1771522558.3471928,0.04139438144674308,0.16961467348127318,-0.016436429647552743,-0.7064780436239655,0.7077340898939913,-0.0009552980992609667,0.0005650528468369364,86.40674591064453
1771522558.3524153,0.04161457925995319,0.1691154119675362,-0.01643783917994733,-0.7064906046933312,0.7077215467155946,-0.0009701988904264837,0.0005445260791316634,80.01884460449219
1771522558.3572588,0.04177055285093931,0.168792511596199,-0.016434365560060976,-0.7064842380310713,0.7077279086951005,-0.0009727731545977503,0.0005313944916373742,78.20368194580078
1771522558.3623617,0.041991595315187626,0.16830935989299117,-0.01641135916620652,-0.7064989565027665,0.7077132839723801,-0.0009317570853931435,0.0005137881520005862,74.31964874267578
1771522558.3674905,0.042132555646563964,0.1679777930473258,-0.016409535376008443,-0.7065300552132285,0.7076822362039445,-0.0009366902173383139,0.0005062145921597383,69.0844955444336
1771522558.3727021,0.04237956975237998,0.16749635684948846,-0.016398799949153067,-0.70651901817126,0.7076933241794151,-0.0008886257588055736,0.0004962040601201901,67.11371612548828
1771522558.377365,0.04254175075296804,0.16714233501313758,-0.01640915807740955,-0.7065397614975333,0.7076725354820611,-0.0009580757223375015,0.0004796230917321754,65.28764343261719
1771522558.382496,0.04277882668347875,0.16665417011447184,-0.016389622033641096,-0.7065484976730921,0.7076638945777782,-0.0009004448935728145,0.000471111347054934,62.626014709472656
1771522558.3870044,0.042955553761673135,0.16630524505857705,-0.016407200317415993,-0.7065417251107179,0.7076706361344565,-0.0009375278239829573,0.0004271676527655899,60.319801330566406
1771522558.3920481,0.043218486554516065,0.1658108405372178,-0.01639312462461784,-0.7065584366925404,0.7076539772370233,-0.0009185327063849218,0.0004246609040474267,61.77410888671875
1771522558.3969374,0.04340215216334462,0.1654574252327365,-0.016418782094964765,-0.7065559473555258,0.7076564218996677,-0.0009590280996859758,0.0004025739669136834,59.59374237060547
1771522558.4020514,0.04368757005228148,0.16495615617602302,-0.01642031191870829,-0.7065604327774535,0.7076519298927052,-0.0009682293346094908,0.00040433207034598477,61.41923904418945
1771522558.407209,0.04387790660736969,0.1645923731284583,-0.016445664410374025,-0.7065674377763902,0.7076448590198804,-0.001037836279947859,0.00036369313517523787,63.0439567565918
1771522558.4121091,0.04414589268880619,0.16408608075542308,-0.01643781364649973,-0.7065839099676793,0.707628363641265,-0.001069873233909046,0.0003640280696476498,60.556724548339844
1771522558.4171178,0.044361783483906084,0.16375144671617722,-0.016445449378404454,-0.7065720155665612,0.7076401882397757,-0.001100911385969495,0.0003725591256235638,59.103702545166016
1771522558.4224095,0.04464387879795601,0.16322669870295656,-0.016463949384872473,-0.7065762915420735,0.7076359271196982,-0.0011140092323121019,0.00031283146617196216,58.91417694091797
1771522558.42716,0.04483175313196209,0.16289538874193413,-0.01645946561952384,-0.7065903403064542,0.7076218927618446,-0.0011132639770240565,0.00032941322238824153,54.403690338134766
1771522558.4324133,0.04512305538347733,0.16238129757864392,-0.016474006355280027,-0.7066098670350712,0.707602404136825,-0.0011146255972086566,0.00030179172031048247,55.517696380615234
1771522558.4373298,0.04534175910381042,0.1620232563870287,-0.016502943075005293,-0.7066168371544224,0.7075953267396469,-0.0011857711257187305,0.0003049146277950637,53.640357971191406
1771522558.4423337,0.04562409992098015,0.16151908060193368,-0.016510032256940393,-0.7066508094528852,0.707561481524775,-0.0011397942856398334,0.00029022583262962976,58.06843185424805
1771522558.4472198,0.04585832841019062,0.16118713155833111,-0.016525673056267988,-0.7066336868686426,0.7075785235372003,-0.0011738223222044742,0.0002962304859760357,66.62542724609375
1771522558.4523213,0.04617985610668974,0.16066459980507114,-0.01654655290206017,-0.706658312532218,0.7075539246063364,-0.0011822433589338335,0.00027459775913663887,68.87396240234375
1771522558.4572508,0.04640718520410486,0.16032097693126893,-0.01657057894518512,-0.7066586535537163,0.7075534941382028,-0.0012351792927136295,0.0002731713454974211,77.18614959716797
1771522558.4624436,0.04673448593998357,0.15980866969425678,-0.01659291905941955,-0.7066542448557968,0.7075579602619607,-0.0012053539210026346,0.00024128643180670447,89.10539245605469
1771522558.4673345,0.046993347825702976,0.15946350055834302,-0.01662905455223474,-0.7066555713433468,0.7075565240899149,-0.0012669547059181996,0.00025205749143624064,100.16019439697266
1771522558.4724298,0.04734277452188855,0.1589415024415578,-0.016667711337552245,-0.7066511694098041,0.7075608984052593,-0.001286030287864664,0.000214349707643672,107.4364242553711
1771522558.477258,0.04758580468723958,0.1585739852705906,-0.01670785520450159,-0.7066788235281172,0.7075331308728585,-0.0013653595418556652,0.00021186667506810597,123.8858413696289
1771522558.4822707,0.047958501337321616,0.15803620178373234,-0.016767541252812636,-0.706659350909217,0.7075524272527779,-0.0014476250124379657,0.00016983253426371757,134.22579956054688
1771522558.487252,0.04820327122368132,0.15767796059129985,-0.016807268704226032,-0.7066722142966492,0.7075394762047739,-0.0014990879697848161,0.00015455809182451358,141.98309326171875
1771522558.4923286,0.0485786826176085,0.15715472600887526,-0.01686700672758118,-0.7066683203754962,0.7075432665954627,-0.0015469348504309754,0.00013366250493326655,156.07864379882812
1771522558.497261,0.04883263402558234,0.15679873556431215,-0.016909294620107082,-0.7066663543131816,0.70754511080789,-0.0016006095677707842,0.00013380052037421838,167.68614196777344
1771522558.5023067,0.04920112195628002,0.15627632723308152,-0.01696202467693246,-0.7066741063533483,0.7075373015161768,-0.0016308059054829973,0.00012184006663998946,172.57237243652344
1771522558.507327,0.049470934544769585,0.15593927493470527,-0.016994075699869854,-0.7066449589483328,0.7075663831044103,-0.001644739508087501,0.00010161398733437961,179.61558532714844
1771522558.5124092,0.049880376613682845,0.1554158096016733,-0.017055571166295427,-0.7066387190854995,0.7075725031638552,-0.0016932184135818316,8.041793650057952e-05,186.65643310546875
1771522558.5172272,0.05012694420571985,0.1550850345845604,-0.01708076289766554,-0.706615820972072,0.7075953632812466,-0.001696421841663314,7.461756058645105e-05,187.29310607910156
1771522558.5222535,0.05051455815231738,0.15456424618937922,-0.01714121409704035,-0.7066293915354446,0.7075817565360009,-0.0017195905087316482,6.20012678481386e-05,187.3682403564453
1771522558.5271533,0.050748837616485194,0.15424301894928547,-0.017154031591672017,-0.7066309782724678,0.7075802575270446,-0.0016839384122399217,6.367951348794696e-05,183.7386016845703
1771522558.5322845,0.05108308053307066,0.15376972802837366,-0.017167886356008917,-0.706633611109328,0.7075778017291252,-0.0016090133189746402,7.229736636485514e-05,180.32284545898438
1771522558.5371401,0.05134539890246074,0.1534207400127073,-0.01720866621273491,-0.706632667139624,0.707578624958351,-0.0016611092509524596,6.284303317327432e-05,172.18606567382812
1771522558.5419781,0.0517003376785434,0.15295264423316693,-0.0172213160747932,-0.7066209110565789,0.707590532745054,-0.0015880876244324987,6.32837899645728e-05,166.3079071044922
1771522558.5473764,0.05193174444154396,0.15262924845687714,-0.01724135157786047,-0.7066267070914836,0.707584740495833,-0.001589634041657762,7.004359214242993e-05,157.5381622314453
1771522558.5524244,0.0522543586504535,0.15217182081466832,-0.01723287012702994,-0.7066451937918268,0.7075664837573677,-0.0014950991756851777,7.63714661817627e-05,150.879150390625
1771522558.557076,0.05248565210805694,0.15184870597876043,-0.01724522109225063,-0.7066499276754358,0.7075617813125061,-0.0014832175139098713,7.353897762047198e-05,146.6267547607422
1771522558.5620444,0.05271069928559941,0.15154400543710742,-0.0172379849980418,-0.7066482044706688,0.7075636553594875,-0.0014085037195399627,6.964174260176761e-05,137.73114013671875
1771522558.5669081,0.05306230350972933,0.1510632047740432,-0.01726294163629708,-0.7066588372617415,0.7075530581548473,-0.0013968576975640738,8.002611773685154e-05,132.24696350097656
1771522558.5718646,0.05340620018961474,0.1505889768822197,-0.017275831890459822,-0.7066690271490652,0.7075429072235577,-0.0013832257213963791,8.480821556076701e-05,123.4915771484375
1771522558.57681,0.05364022648042331,0.15029667064575553,-0.017270416782659344,-0.7066582688152349,0.707553774584601,-0.0013181371497907328,9.849158985966886e-05,119.68535614013672
1771522558.5820513,0.0539841246664858,0.14983121398192234,-0.01726983733699841,-0.7066598202861979,0.7075522861512656,-0.0012838513427213957,0.0001117180643578753,118.62399291992188
1771522558.5868344,0.05421038637062799,0.1495307139283553,-0.01726625043971325,-0.7066511338381783,0.7075610299593516,-0.0012455109027832538,0.00011238625291083189,114.48275756835938
1771522558.5920928,0.05455267661792673,0.14907317107592236,-0.01726954604015129,-0.706643075224898,0.7075691848902003,-0.0011826085551493862,0.00011944673149157855,113.74767303466797
1771522558.5969608,0.054782733836110244,0.1487672682966856,-0.017276027838766965,-0.7066705082582806,0.7075417986800363,-0.001170733144965751,0.00015894183030571774,112.43656921386719
1771522558.6019564,0.055009126624102206,0.14844955510819227,-0.01727876205672607,-0.7066653121696808,0.7075469968413388,-0.0011686297917363874,0.00013468979169100495,110.70584869384766
1771522558.607293,0.0553668227762605,0.14800620467095268,-0.017274908324940302,-0.7066572458229545,0.707555099625219,-0.0011344257591449614,0.00017606379468564838,110.37394714355469
1771522558.6122444,0.055738820319186116,0.14752356309440026,-0.017284620975521928,-0.7066597226443211,0.7075525819859452,-0.0011648377088176736,0.00015254633888579208,109.4405746459961
1771522558.6171055,0.05596915179207124,0.1472340114049177,-0.01727467288629482,-0.7066614686073306,0.7075508811119958,-0.001133881014717671,0.00018367692748233412,106.48236846923828
1771522558.622265,0.056311842938195404,0.14677634733504397,-0.017271801379634966,-0.7066816859284923,0.7075306949278207,-0.0011275701335203673,0.00019772155328032145,102.8233413696289
1771522558.6271229,0.05655452298618245,0.14648392695624118,-0.017261437289411916,-0.7066613222213085,0.7075510799555126,-0.0010959539319478555,0.0002093208038236757,103.30609893798828
1771522558.6321979,0.05691092308608729,0.14601911665193315,-0.017274430693172145,-0.7066692989397968,0.7075431239669228,-0.0010851396154007555,0.00022833107378074976,101.61854553222656
1771522558.637172,0.05714921923382895,0.1457074461185609,-0.01727873403334263,-0.7066794703051434,0.7075329921383718,-0.001068868624555359,0.00022091814789124768,104.69652557373047
1771522558.6422377,0.057530480743856624,0.14524465399008266,-0.017288227918395696,-0.7066706742085282,0.7075417585117768,-0.0010778007881245045,0.00023774185126160255,102.28851318359375
1771522558.647344,0.05776328396151357,0.14494804902048394,-0.01728649870452685,-0.70667249507728,0.7075399556497728,-0.0010631825588831563,0.00025593595979905766,101.16714477539062
1771522558.652606,0.05811825905028039,0.14448909265384516,-0.017273916818354697,-0.7066717881818616,0.707540704572807,-0.0010341174252882584,0.0002564402788110459,98.19405364990234
1771522558.6573658,0.05836992557869236,0.14417538299545654,-0.01728202280043406,-0.7066749120067939,0.7075375653624388,-0.001043857890507703,0.00026963287521950566,101.21355438232422
1771522558.6620247,0.05873389223733105,0.14373495582572007,-0.017266476270451254,-0.7066694656216504,0.7075430672766874,-0.0009956371699965287,0.00028812034674187203,100.57432556152344
1771522558.6672382,0.058980686024493044,0.14341614369667724,-0.01727587177853382,-0.706681403037807,0.7075310787091742,-0.001037033135243255,0.00030302380311166146,102.82463836669922
1771522558.6722925,0.05935835501230899,0.14296649076344448,-0.01726769188096807,-0.7066790735522303,0.7075334240224117,-0.001021982329833615,0.0003105585311351675,96.54176330566406
1771522558.677229,0.05961100083725563,0.14266058092685152,-0.017267307944400866,-0.7066706599065758,0.707541807544602,-0.0010294907579714394,0.0003303823560725435,101.61067199707031
1771522558.6821918,0.05998992064671439,0.14219422954929742,-0.017262241667849468,-0.7066771674876019,0.7075352946432869,-0.0010382132890071397,0.0003315100353427026,99.0506362915039
1771522558.6870172,0.060239852682325984,0.14186418200020465,-0.01727931524830282,-0.7066883871111053,0.7075240419848895,-0.0010697335199997837,0.00033046310672518525,99.09584045410156
1771522558.6923947,0.06061247473206536,0.14140885728020913,-0.017279135130332725,-0.7066879877495713,0.7075244198831466,-0.0010760194639900772,0.0003541491095273945,97.33409881591797
1771522558.6969564,0.06087390350096674,0.14110524398967345,-0.017271335610262513,-0.7066825907086369,0.7075298338779397,-0.0010546358432524927,0.00037135592415951283,97.94951629638672
1771522558.702659,0.06125272330368595,0.14064124563578667,-0.017274311292380433,-0.7066684034875884,0.7075439985420422,-0.0010573392460162937,0.000373728725940226,95.11719512939453
1771522558.70706,0.06149918616174348,0.14033741001081124,-0.017274982963613295,-0.7066909356194724,0.7075214922442568,-0.0010499537759885134,0.00039638718871733034,96.22459411621094
1771522558.7124941,0.06188087778054728,0.13988994347265155,-0.017262414154852114,-0.7066768192695105,0.7075356209634035,-0.001023018540958657,0.0004142561084380018,97.15679168701172
1771522558.7170265,0.0621289301008987,0.13956909982341287,-0.017273305452175897,-0.7066862011371369,0.7075262012933893,-0.001061003669242044,0.0004023393125485412,97.78360748291016
1771522558.722417,0.06251042425793074,0.13912188226665304,-0.01727294840596904,-0.7066814086523611,0.7075310391301973,-0.0010131368713323474,0.0004346103287336247,97.4758529663086
1771522558.727224,0.0627681343418328,0.1387992413347539,-0.017280924937953336,-0.7066709463057367,0.707541443588151,-0.0010354744347744961,0.0004550222469577269,96.32905578613281
1771522558.73227,0.06315186915092459,0.1383520301328005,-0.017269422070294672,-0.7066684500360697,0.7075440057059048,-0.0009827872846198801,0.00046458843566392425,96.42308807373047
1771522558.7372327,0.06339908899679766,0.13804523129387355,-0.017256134197733634,-0.7066664067399052,0.7075460254334128,-0.0009905025264466821,0.00047998274586499737,97.41039276123047
1771522558.7422733,0.06378280187659044,0.13756907471405116,-0.01727459257297416,-0.70666477293991,0.7075476278647251,-0.0010087266958228327,0.0004852414235267474,96.15419006347656
1771522558.7471724,0.0640248360422103,0.13728068496766307,-0.017252741146552904,-0.7066675242085431,0.7075449096463844,-0.0009758801340590585,0.0005086456743458415,95.11552429199219
1771522558.7523608,0.06441607951920635,0.13679374045358977,-0.017275201154844454,-0.7066709728569484,0.7075413750715681,-0.001036839396238392,0.000513465982300199,94.43905639648438
1771522558.7570755,0.06466907459255442,0.13648628914351374,-0.017281535719061422,-0.7066685356764143,0.7075438298567023,-0.0010170218005138305,0.0005245791831643036,96.21102905273438
1771522558.7621205,0.06506557176478556,0.13602061406121926,-0.017272844564451127,-0.7066527021793817,0.7075596077784029,-0.0010369179769068198,0.0005336142426112135,96.80470275878906
1771522558.767142,0.06531338337645322,0.13571290383877135,-0.01727487472352659,-0.706672067959031,0.7075402678163074,-0.0010304587810426836,0.0005440033410518822,96.5404052734375
1771522558.7719264,0.06569073004766879,0.13526926445336976,-0.017268883187780623,-0.7066608950364764,0.7075514700468644,-0.0009847325302123713,0.0005718064454837347,97.0167007446289
1771522558.7769928,0.06593911185894528,0.13495975082766765,-0.017275361546426754,-0.7066619488332718,0.7075504233753598,-0.0009711290456244198,0.0005876741341925269,93.51902770996094
1771522558.7821598,0.06632659273012094,0.13450492910868939,-0.017260868264025814,-0.7066524277566417,0.7075599650173918,-0.0009399751053796942,0.0005989132099693144,97.62278747558594
1771522558.7871048,0.06658398624725798,0.1341826033932222,-0.017276155468303425,-0.7066625611132492,0.707549800852821,-0.0009691076489970391,0.000604040032569867,93.28177642822266
1771522558.7920141,0.06696245323174416,0.13371226127115748,-0.017280729715596285,-0.706649793728838,0.7075625750395167,-0.0009508712068125151,0.0006060283713497117,94.18363189697266
1771522558.7969606,0.06721670492042767,0.13338966812272118,-0.017280137700715924,-0.7066601268011842,0.7075522134744334,-0.0009749436336272883,0.0006163454187160309,93.38548278808594
1771522558.8021173,0.0676070957093146,0.13293751452373928,-0.01727413474291538,-0.7066463689605886,0.7075659681590962,-0.0009501179773736573,0.0006381329999962561,94.24910736083984
1771522558.8070717,0.06786868768921658,0.13260147247508572,-0.017297051078865748,-0.7066566003395218,0.707555680934618,-0.0010118736578991023,0.0006194234728349093,96.18816375732422
1771522558.8121188,0.06825396958619383,0.13213663473331713,-0.01729144934341397,-0.7066533355707137,0.7075589236784708,-0.0010227026670158413,0.0006220361750859318,94.83404541015625
1771522558.8171713,0.06850645107120959,0.1318510049040872,-0.01727593081693677,-0.7066486896147101,0.7075636135885299,-0.0009698370371029745,0.0006493130802264355,95.43862915039062
1771522558.822271,0.06888329847616174,0.13136917099951073,-0.017301749509409527,-0.7066476557462822,0.7075645784440912,-0.0010084679159022007,0.0006640421536446917,94.90091705322266
1771522558.8271964,0.06914589194781194,0.1310603490764532,-0.01729963240194976,-0.706649342685723,0.7075628990827241,-0.0010120543671878338,0.0006527399512428142,96.26839447021484
1771522558.8326566,0.06951727764906176,0.13059289719601203,-0.01729691064044238,-0.7066430881838767,0.7075691491163107,-0.0010024203629490347,0.000663546675069548,93.54530334472656
1771522558.8371885,0.06977974411503224,0.13027232599644475,-0.017306302058722627,-0.7066445461040519,0.707567671984929,-0.0010079785760968277,0.0006774971711029998,94.42940521240234
1771522558.841958,0.07014727767761897,0.1298087187328089,-0.017299963318891352,-0.7066417089631025,0.7075705542139198,-0.000970244918740498,0.0006816068587688389,93.36454010009766
1771522558.8471892,0.07041738180067535,0.12949271427121237,-0.01729581750762601,-0.7066355419912497,0.7075766602647227,-0.0009941952523188277,0.0007015833195881345,92.49095153808594
1771522558.8523612,0.07077779437739462,0.12903318186495522,-0.01728058372223496,-0.7066395121429366,0.7075727550358695,-0.0009476727514081078,0.0007057802052583227,95.7958755493164
1771522558.8571725,0.07103675512035736,0.12870943068640703,-0.017296597165912878,-0.7066424709529744,0.7075697146189628,-0.0010102816764286338,0.0007046491669470103,94.76900482177734
1771522558.8620973,0.07142722767790044,0.1282512767548247,-0.017288497708856453,-0.7066266176893491,0.7075855572671015,-0.000987386795010272,0.0007262143161597823,90.72544860839844
1771522558.8673785,0.07166531535728356,0.12794015192996983,-0.01728522411381829,-0.70664002866278,0.7075721659759835,-0.0009849703712504873,0.0007277780488764194,93.30382537841797
1771522558.8724384,0.0720484515675323,0.1274719258050328,-0.01728380926018632,-0.7066249338124854,0.7075872212005863,-0.0009834430679177594,0.000748430267576643,92.11354064941406
1771522558.8769252,0.07227997628127181,0.1271676385311335,-0.0172805455710192,-0.7066388134946614,0.7075733621987768,-0.0009692960348041019,0.0007647449071052761,90.81561279296875
1771522558.8822067,0.07267206124573773,0.12669542041383788,-0.017285965616946265,-0.7066322564314141,0.7075798795798791,-0.0009842971916446312,0.0007741727266078073,91.60863494873047
1771522558.8869054,0.07291194673523615,0.12637831645849057,-0.017281686355303492,-0.7066296302035768,0.707582485025234,-0.0009972970622241161,0.0007733061749969378,91.761474609375
1771522558.8918746,0.07328727735520245,0.12589469124270355,-0.017285269696677735,-0.7066354413805687,0.7075766146399364,-0.0010322100349036817,0.0007886330069224254,92.11476135253906
1771522558.8968291,0.07354156298472952,0.12559714956827236,-0.01727283346345858,-0.7066123062320656,0.7075997555614024,-0.0010039113557698829,0.0007916898603055786,91.8373794555664
1771522558.9019978,0.07392261078297488,0.12511359030566385,-0.017277526711254564,-0.7066200188944858,0.7075919807655557,-0.0010447729810577106,0.0008038054814166946,92.78395080566406
1771522558.9069507,0.07416938932537007,0.12480285715222002,-0.01727346335073638,-0.7066227703808805,0.7075892391939339,-0.0010313424708513828,0.0008156524426413033,93.24825286865234
