Tiempo,x_ee,y_ee
6.68,0.146153475006861,0.0134312859950996
6.69,0.14636719359304,0.0137795814192623
6.7,0.146579562449566,0.0141462616583015
6.71,0.146790383755106,0.0145308577582862
6.72,0.146999389375076,0.0149326662728669
6.73,0.147206293596575,0.0153509251325896
6.74,0.147410810706701,0.0157848722680004
6.75,0.147612654992554,0.0162337456096453
6.76,0.147811540741234,0.0166967830880704
6.77,0.148007182239839,0.0171732226338218
6.78,0.14819929377547,0.0176623021774453
6.79,0.148387589635225,0.0181632596494872
6.8,0.148571784106205,0.0186753329804933
6.81,0.148751583927516,0.0191977570227688
6.82,0.148926665646299,0.0197297543156542
6.83,0.149096698261704,0.0202705443202489
6.84,0.14926135077288,0.0208193464976526
6.85,0.149420292178975,0.0213753803089647
6.86,0.149573191479138,0.0219378652152847
6.87,0.14971971767252,0.0225060206777123
6.88,0.149859539758268,0.0230790661573468
6.89,0.149992326735532,0.0236562211152878
6.9,0.150117747603461,0.0242367050126348
6.91,0.15023548628876,0.0248198010659568
6.92,0.150345286428365,0.0254050475137002
6.93,0.150446906586764,0.025992046349781
6.94,0.150540105328449,0.0265803995681151
6.95,0.15062464121791,0.0271697091626184
6.96,0.150700272819638,0.0277595771272069
6.97,0.150766758698123,0.0283496054557963
6.98,0.150823857417855,0.0289393961423028
6.99,0.150871327543326,0.0295285511806422
7,0.150908927639026,0.0301166725647303
7.01,0.150936451683522,0.0307034310965335
7.02,0.150953835311693,0.0312887728102197
7.03,0.150961049572492,0.031872712548007
7.04,0.150958065514875,0.0324552651521135
7.05,0.150944854187796,0.0330364454647575
7.06,0.15092138664021,0.0336162683281573
7.07,0.150887633921072,0.0341947485845308
7.08,0.150843567079336,0.0347719010760964
7.09,0.150789157163957,0.0353477406450723
7.1,0.15072437522389,0.0359222821336766
7.11,0.150649236910821,0.0364955422475225
7.12,0.150563936287362,0.0370675451458029
7.13,0.150468712018857,0.0376383168511059
7.14,0.150363802770649,0.0382078833860194
7.15,0.150249447208082,0.0387762707731313
7.16,0.150125883996499,0.0393435050350296
7.17,0.149993351801244,0.0399096121943022
7.18,0.149852089287659,0.0404746182735371
7.19,0.14970233512109,0.0410385492953224
7.2,0.149544327966879,0.0416014312822458
7.21,0.149378338967911,0.0421632279545426
7.22,0.149204769177237,0.0427236538230367
7.23,0.149024052125449,0.0432823610961993
7.24,0.148836621343139,0.0438390019825014
7.25,0.1486429103609,0.0443932286904142
7.26,0.148443352709323,0.0449446934284089
7.27,0.148238381919002,0.0454930484049567
7.28,0.148028431520527,0.0460379458285286
7.29,0.147813935044492,0.0465790379075957
7.3,0.147595326021488,0.0471159768506292
7.31,0.147373030221359,0.0476483605779338
7.32,0.147147442370958,0.0481755698571475
7.33,0.146918949436388,0.048696931167742
7.34,0.146687938383752,0.049211770989189
7.35,0.146454796179154,0.0497194158009602
7.36,0.146219909788697,0.050219192082527
7.37,0.145983666178486,0.0507104263133612
7.38,0.145746452314624,0.0511924449729344
7.39,0.145508655163215,0.0516645745407183
7.4,0.145270661690361,0.0521261414961844
7.41,0.145032808612555,0.0525764789716487
7.42,0.144795231647836,0.0530149467108042
7.43,0.144558016264632,0.0534409111101882
7.44,0.144321247931372,0.0538537385663379
7.45,0.144085012116482,0.0542527954757907
7.46,0.143849394288392,0.0546374482350837
7.47,0.143614479915528,0.0550070632407543
7.48,0.143380354466318,0.0553610068893399
7.49,0.14314710340919,0.0556986455773775
7.5,0.142914812212572,0.0560193457014046
7.51,0.142683512236402,0.0563225226524559
7.52,0.142453018406657,0.0566077877995564
7.53,0.142223091540825,0.0568748015062286
7.54,0.141993492456393,0.057123224135995
7.55,0.141763981970849,0.0573527160523779
7.56,0.14153432090168,0.0575629376189
7.57,0.141304270066374,0.0577535491990837
7.58,0.141073590282418,0.0579242111564514
7.59,0.1408420423673,0.0580745838545257
7.6,0.140609387138507,0.0582043276568291
7.61,0.140375369768094,0.0583131566533323
7.62,0.14013967284639,0.0584009998397996
7.63,0.139901963318289,0.0584678399384434
7.64,0.139661908128688,0.0585136596714763
7.65,0.13941917422248,0.0585384417611107
7.66,0.139173428544563,0.0585421689295594
7.67,0.138924338039832,0.0585248238990346
7.68,0.138671569653181,0.058486389391749
7.69,0.138414790329506,0.0584268481299151
7.7,0.138153667013704,0.0583461828357454
7.71,0.137887899874814,0.0582444297621778
7.72,0.137617321978459,0.0581218392850519
7.73,0.137341799614408,0.0579787153109328
7.74,0.13706119907243,0.0578153617463854
7.75,0.136775386642291,0.0576320824979747
7.76,0.136484228613761,0.0574291814722657
7.77,0.136187591276607,0.0572069625758234
7.78,0.135885340920598,0.0569657297152128
7.79,0.135577343835502,0.056705786796999
7.8,0.135263466311088,0.0564274377277469
7.81,0.134943634419978,0.0561310409182818
7.82,0.134618013366217,0.0558171727964701
7.83,0.134286828136705,0.0554864642944385
7.84,0.133950303718341,0.0551395463443137
7.85,0.133608665098024,0.0547770498782225
7.86,0.133262137262653,0.0543996058282914
7.87,0.132910945199129,0.0540078451266472
7.88,0.13255531389435,0.0536023987054166
7.89,0.132195468335216,0.0531838974967263
7.9,0.131831633508627,0.052752972432703
7.91,0.131464083372435,0.0523102824447667
7.92,0.13109328776831,0.0518565984615108
7.93,0.130719765508874,0.0513927194108222
7.94,0.130344035406749,0.0509194442205874
7.95,0.129966616274558,0.0504375718186932
7.96,0.129588026924923,0.0499479011330265
7.97,0.129208786170467,0.0494512310914739
7.98,0.128829412823812,0.0489483606219221
7.99,0.128450425697581,0.048440088652258
8,0.128072343604396,0.0479272141103682
8.01,0.127695696602998,0.04741050668613
8.02,0.127321059736599,0.0468906191173823
8.03,0.126949019294528,0.0463681749039545
8.04,0.126580161566115,0.0458437975456763
8.05,0.126215072840689,0.0453181105423766
8.06,0.125854339407582,0.0447917373938854
8.07,0.125498547556123,0.0442653016000316
8.08,0.125148283575641,0.043739426660645
8.09,0.124804133755466,0.0432147360755549
8.1,0.124466684384928,0.0426918533445907
8.11,0.124136497155818,0.0421713295966009
8.12,0.123814035369771,0.0416534264765097
8.13,0.123499737730882,0.041138333258261
8.14,0.123194042943245,0.0406262392157976
8.15,0.122897389710958,0.0401173336230635
8.16,0.122610216738116,0.0396118057540016
8.17,0.122332962728813,0.0391098448825558
8.18,0.122066066387145,0.0386116402826692
8.19,0.121809966417209,0.0381173812282854
8.2,0.121565101523098,0.0376272569933477
8.21,0.121331874771661,0.0371413949828982
8.22,0.121110546680746,0.036659675126374
8.23,0.120901342130956,0.0361819154843104
8.24,0.120704486002891,0.0357079341172431
8.25,0.120520203177153,0.0352375490857079
8.26,0.120348718534343,0.0347705784502401
8.27,0.120190256955061,0.0343068402713754
8.28,0.12004504331991,0.0338461526096492
8.29,0.11991330250949,0.0333883335255975
8.3,0.119795259404402,0.0329332010797555
8.31,0.119691116059421,0.0324805632525977
8.32,0.119600983226012,0.0320301877043526
8.33,0.119524948829812,0.031581832015188
8.34,0.119463100796461,0.0311352537652713
8.35,0.119415527051596,0.0306902105347698
8.36,0.119382315520855,0.0302464599038512
8.37,0.119363554129876,0.0298037594526828
8.38,0.119359330804298,0.0293618667614323
8.39,0.119369733469759,0.0289205394102668
8.4,0.119394850051897,0.0284795349793543
8.41,0.119434764264423,0.0280386491882836
8.42,0.119489542973346,0.0275978303143317
8.43,0.119559248832746,0.0271570647741972
8.44,0.119643944496706,0.0267163389845785
8.45,0.119743692619306,0.0262756393621743
8.46,0.119858555854628,0.025834952323683
8.47,0.119988596856753,0.0253942642858035
8.48,0.120133878279763,0.0249535616652339
8.49,0.120294462777738,0.0245128308786732
8.5,0.120470413004761,0.0240720583428197
8.51,0.120661793614321,0.0236312800383361
8.52,0.12086867725754,0.0231907302017411
8.53,0.121091138584949,0.0227506926335174
8.54,0.121329252247079,0.0223114511341479
8.55,0.121583092894459,0.021873289504115
8.56,0.121852735177621,0.0214364915439019
8.57,0.122138253747095,0.021001341053991
8.58,0.122439723253411,0.0205681218348651
8.59,0.122757218347101,0.0201371176870071
8.6,0.123090813678694,0.0197086124108996
8.61,0.123440567780534,0.0192829169296218
8.62,0.12380647471221,0.0188604506566391
8.63,0.124188512415124,0.0184416601280135
8.64,0.12458665883068,0.0180269918798064
8.65,0.125000891900278,0.0176168924480799
8.66,0.125431189565321,0.0172118083688956
8.67,0.125877529767211,0.0168121861783154
8.68,0.126339890447351,0.0164184724124012
8.69,0.126818249547142,0.0160311136072147
8.7,0.127312585007987,0.0156505562988177
8.71,0.127822820043234,0.0152772472578597
8.72,0.128348658954016,0.0149116341933415
8.73,0.128889751313416,0.014554165048851
8.74,0.129445746694511,0.0142052877679768
8.75,0.130016294670384,0.0138654502943072
8.76,0.130601044814113,0.0135351005714303
8.77,0.131199646698779,0.0132146865429345
8.78,0.131811749897463,0.012904656152408
8.79,0.132437003983245,0.0126054573434394
8.8,0.133075058529205,0.0123175380596166
8.81,0.133725484769682,0.0120413343272987
8.82,0.134387540584056,0.0117772345039269
8.83,0.135060405512965,0.0115256150297132
8.84,0.135743259097048,0.0112868523448695
8.85,0.136435280876942,0.0110613228896075
8.86,0.137135650393286,0.0108494031041391
8.87,0.137843547186718,0.0106514694286763
8.88,0.138558150797877,0.010467898303431
8.89,0.139278640767402,0.010299066168615
8.9,0.14000419663593,0.0101453494644402
8.91,0.140733954079221,0.0100071076761891
8.92,0.141466873313525,0.00988463246942769
8.93,0.142201870690212,0.00977819855479223
8.94,0.142937862560651,0.00968808064291925
8.95,0.143673765276214,0.00961455344444521
8.96,0.144408495188271,0.00955789167000656
8.97,0.145140968648192,0.0095183700302398
8.98,0.145870102007347,0.00949626323578136
8.99,0.146594811617108,0.00949184599726774
9,0.147314013828843,0.00950539302533537
9.01,0.148026659851493,0.00953715060981644
9.02,0.148731840324276,0.00958725135732585
9.03,0.149428680743978,0.00965579945367425
9.04,0.150116306607386,0.00974289908467221
9.05,0.150793843411288,0.0098486544361304
9.06,0.151460416652468,0.00997316969385937
9.07,0.152115151827715,0.0101165490436698
9.08,0.152757174433815,0.0102788966713723
9.09,0.153385609967556,0.0104603167627775
9.1,0.153999583925723,0.0106609135036959
9.11,0.154598310953021,0.0108807436687491
9.12,0.155181362285821,0.0111196743878022
9.13,0.155748398308413,0.0113775253795307
9.14,0.156299079405085,0.0116541163626107
9.15,0.156833065960127,0.0119492670557178
9.16,0.157350018357826,0.0122627971775282
9.17,0.157849596982473,0.0125945264467174
9.18,0.158331462218356,0.0129442745819614
9.19,0.158795274449763,0.013311861301936
9.2,0.159240694060984,0.013697106325317
9.21,0.159667460894304,0.0140997688640209
9.22,0.160075632623992,0.0145193661029254
9.23,0.160465346382314,0.0149553547201494
9.24,0.160836739301535,0.0154071913938113
9.25,0.161189948513922,0.0158743328020298
9.26,0.161525111151738,0.0163562356229232
9.27,0.161842364347251,0.0168523565346103
9.28,0.162141845232726,0.0173621522152097
9.29,0.162423690940428,0.0178850793428396
9.3,0.162688038602623,0.018420594595619
9.31,0.162935050586222,0.018968107218811
9.32,0.163164990196714,0.0195268367262595
9.33,0.163378145974234,0.0200959551989528
9.34,0.163574806458917,0.0206746347178795
9.35,0.163755260190898,0.0212620473640279
9.36,0.163919795710312,0.0218573652183867
9.37,0.164068701557293,0.0224597603619444
9.38,0.164202266271977,0.0230684048756892
9.39,0.164320778394498,0.0236824708406101
9.4,0.16442452646499,0.024301130337695
9.41,0.164513765286912,0.0249235501825394
9.42,0.164588614717002,0.0255488761291635
9.43,0.164649160875325,0.0261762486661945
9.44,0.164695489881942,0.0268048082822595
9.45,0.164727687856916,0.0274336954659856
9.46,0.164745840920309,0.0280620507059998
9.47,0.164750035192186,0.0286890144909289
9.48,0.164740356792606,0.0293137273094004
9.49,0.164716891841634,0.029935329650041
9.5,0.164679726459332,0.0305529620014779
9.51,0.164628888603941,0.0311658024717153
9.52,0.164564173586411,0.0317731796462663
9.53,0.164485318555872,0.032374459730021
9.54,0.164392060661455,0.0329690089278694
9.55,0.164284137052289,0.0335561934447021
9.56,0.164161284877503,0.0341353794854088
9.57,0.164023241286226,0.0347059332548802
9.58,0.163869743427589,0.035267220958006
9.59,0.16370052845072,0.0358186087996766
9.6,0.163515333504751,0.0363594629847822
9.61,0.163313868908708,0.036889200095128
9.62,0.163095737661218,0.0374074382201795
9.63,0.162860515930806,0.0379138458263169
9.64,0.162607779885998,0.0384080913799211
9.65,0.162337105695317,0.0388898433473721
9.66,0.162048069527288,0.0393587701950508
9.67,0.161740247550438,0.0398145403893373
9.68,0.16141321593329,0.0402568223966124
9.69,0.16106655084437,0.0406852846832563
9.7,0.160699828452203,0.0410995957156496
9.71,0.160312666438484,0.0414994623653832
9.72,0.159904848537596,0.0418847451248888
9.73,0.159476199997089,0.0422553428918092
9.74,0.159026546064517,0.0426111545637865
9.75,0.158555711987432,0.0429520790384631
9.76,0.158063523013386,0.0432780152134815
9.77,0.157549804389931,0.0435888619864839
9.78,0.157014381364619,0.0438845182551128
9.79,0.156457079185003,0.0441648829170105
9.8,0.155877723098635,0.0444298548698195
9.81,0.155276229188758,0.0446793721559018
9.82,0.154652876881379,0.044913529396499
9.83,0.154008036438196,0.0451324603575724
9.84,0.153342078120907,0.0453362988050832
9.85,0.152655372191209,0.0455251785049929
9.86,0.151948288910801,0.0456992332232626
9.87,0.151221198541379,0.0458585967258538
9.88,0.150474471344642,0.0460034027787276
9.89,0.149708477582288,0.0461337851478454
9.9,0.148923587516015,0.0462498775991686
9.91,0.148120254846506,0.0463518855991963
9.92,0.147299267030393,0.0464403014165799
9.93,0.146461494963295,0.0465156890205086
9.94,0.145607809540828,0.0465786123801716
9.95,0.144739081658611,0.0466296354647582
9.96,0.143856182212262,0.0466693222434577
9.97,0.142959982097399,0.0466982366854592
9.98,0.142051352209639,0.0467169427599521
9.99,0.141131163444601,0.0467260044361255
10,0.140200286697902,0.0467259856831688
10.01,0.139259579042812,0.0467175399474798
10.02,0.138309842263205,0.0467016785842913
10.03,0.137351864320607,0.0466795024260447
10.04,0.136386433176543,0.0466521123051814
10.05,0.13541433679254,0.0466206090541429
10.06,0.134436363130122,0.0465860935053707
10.07,0.133453300150817,0.046549666491306
10.08,0.132465935816149,0.0465124288443903
10.09,0.131475058087644,0.0464754813970652
10.1,0.130481454926828,0.0464399249817719
10.11,0.129485837272792,0.046406895689215
10.12,0.128488607974888,0.0463776706431514
10.13,0.127490092860032,0.046353562225601
10.14,0.126490617755141,0.0463358828185838
10.15,0.125490508487132,0.0463259448041196
10.16,0.124490090882921,0.0463250605642285
10.17,0.123489690769426,0.0463345424809304
10.18,0.122489633973564,0.0463557029362452
10.19,0.12149024632225,0.0463898543121929
10.2,0.120491853642402,0.0464383089907934
10.21,0.119494796077845,0.0465022686373676
10.22,0.118499471040038,0.04658249205044
10.23,0.117506290257348,0.0466796273118363
10.24,0.116515665458143,0.0467943225033817
10.25,0.11552800837079,0.0469272257069019
10.26,0.114543730723656,0.0470789850042224
10.27,0.113563244245108,0.0472502484771686
10.28,0.112586960663513,0.047441664207566
10.29,0.111615291707241,0.0476538802772401
10.3,0.110648649104656,0.0478875447680164
10.31,0.109687435485977,0.0481431288386009
10.32,0.108732017088817,0.0484203959552212
10.33,0.107782751052642,0.0487189326609855
10.34,0.106839994516916,0.0490383254990019
10.35,0.105904104621102,0.0493781610123784
10.36,0.104975438504666,0.0497380257442234
10.37,0.104054353307071,0.0501175062376448
10.38,0.103141206167783,0.0505161890357507
10.39,0.102236354226264,0.0509336606816495
10.4,0.10134015462198,0.051369507718449
10.41,0.100452888166814,0.0518232665415623
10.42,0.0995745303623266,0.0522942729556208
10.43,0.0987049803824967,0.0527818126175607
10.44,0.0978441374013039,0.0532851711843182
10.45,0.0969919005927277,0.0538036343128295
10.46,0.0961481691307473,0.0543364876600311
10.47,0.0953128421893426,0.0548830168828588
10.48,0.0944858189424924,0.0554425076382492
10.49,0.0936669985641765,0.0560142455831382
10.5,0.0928562802283742,0.0565975163744622
10.51,0.09205354895672,0.057191655139444
10.52,0.091258633161468,0.0577961948864527
10.53,0.0904713471025273,0.058410718094144
10.54,0.0896915050398077,0.0590348072411733
10.55,0.0889189212332178,0.0596680448061968
10.56,0.0881534099426673,0.0603100132678696
10.57,0.0873947854280649,0.060960295104848
10.58,0.0866428619493203,0.0616184727957872
10.59,0.0858974537663426,0.0622841288193431
10.6,0.085158375139041,0.0629568456541713
10.61,0.0844254520215022,0.0636362415945238
10.62,0.0836985571445228,0.0643220781970376
10.63,0.0829775749330775,0.0650141528339457
10.64,0.08226238981214,0.0657122628774816
10.65,0.081552886206685,0.0664162056998781
10.66,0.0808489485416863,0.067125778673369
10.67,0.0801504612421184,0.067840779170187
10.68,0.0794573087329555,0.0685610045625654
10.69,0.0787693754391718,0.0692862522227376
10.7,0.0780865457857416,0.0700163195229367
10.71,0.0774087058797805,0.0707510145398837
10.72,0.0767357485569703,0.0714901881682503
10.73,0.0760675683351338,0.0722337020071966
10.74,0.0754040597320944,0.0729814176558819
10.75,0.0747451172656751,0.073733196713466
10.76,0.074090635453699,0.0744889007791086
10.77,0.0734405088139892,0.0752483914519692
10.78,0.0727946318643687,0.0760115303312078
10.79,0.0721528991226608,0.0767781790159836
10.8,0.0715152051066883,0.0775481991054568
10.81,0.0708814441411505,0.078321457270132
10.82,0.0702515097782486,0.0790978404658968
10.83,0.0696252953770604,0.0798772407199835
10.84,0.0690026942966634,0.0806595500596246
10.85,0.068383599896135,0.0814446605120528
10.86,0.0677679055345527,0.0822324641045007
10.87,0.0671555045709939,0.0830228528642009
10.88,0.0665462903645364,0.0838157188183856
10.89,0.0659401562742573,0.0846109539942879
10.9,0.0653369956592343,0.0854084504191401
10.91,0.064736708457225,0.0862081080998051
10.92,0.0641392209207082,0.0870098589616679
10.93,0.0635444658808426,0.0878136429097435
10.94,0.0629523761687871,0.0886193998490473
10.95,0.0623628846157006,0.0894270696845944
10.96,0.0617759240527418,0.0902365923214001
10.97,0.0611914273110699,0.0910479076644794
10.98,0.0606093272218434,0.0918609556188479
10.99,0.0600295566162215,0.0926756760895204
11,0.0594520483253628,0.0934920089815123
11.01,0.058876739872718,0.0943098980647085
11.02,0.0583035875509048,0.0951293025684723
11.03,0.0577325523448326,0.0959501855870369
11.04,0.0571635952394109,0.0967725102146352
11.05,0.0565966772195491,0.0975962395455006
11.06,0.0560317592701566,0.0984213366738658
11.07,0.0554688023761429,0.0992477646939639
11.08,0.0549077675224175,0.100075486700028
11.09,0.0543486156938897,0.100904465786292
11.1,0.053791307875469,0.101734665046987
11.11,0.0532357975425312,0.10256604584496
11.12,0.0526820081323173,0.103398562617506
11.13,0.052129855572535,0.104232168070532
11.14,0.0515792557908914,0.105066814909946
11.15,0.0510301247150942,0.105902455841654
11.16,0.0504823782728508,0.106739043571564
11.17,0.0499359323918686,0.107576530805583
11.18,0.0493907029998551,0.10841487024962
11.19,0.0488466060245177,0.10925401460958
11.2,0.0483035573935639,0.110093916591372
11.21,0.0477614697700958,0.11093451870822
11.22,0.047220242758795,0.111775722702617
11.23,0.0466797726997371,0.112617420124373
11.24,0.0461399559329987,0.113459502523298
11.25,0.0456006887986557,0.114301861449203
11.26,0.0450618676367841,0.115144388451896
11.27,0.0445233887874602,0.115986975081189
11.28,0.0439851485907598,0.116829512886891
11.29,0.0434470433867593,0.117671893418813
11.3,0.0429089695155345,0.118514008226765
11.31,0.0423708118610792,0.119355774181988
11.32,0.0418324094830563,0.120197209441456
11.33,0.0412935899850463,0.121038357483574
11.34,0.0407541809706298,0.121879261786748
11.35,0.0402140100433873,0.122719965829381
11.36,0.0396729048068992,0.123560513089881
11.37,0.039130692864746,0.124400947046651
11.38,0.0385872018205084,0.125241311178097
11.39,0.0380422592777666,0.126081648962624
11.4,0.0374956928401013,0.126922003878638
11.41,0.0369474076003165,0.127762346483175
11.42,0.0363976186081095,0.128602355647799
11.43,0.0358466184024014,0.129441637322707
11.44,0.0352946995221131,0.130279797458095
11.45,0.0347421545061656,0.131116442004157
11.46,0.0341892758934797,0.131951176911091
11.47,0.0336363562229767,0.132783608129092
11.48,0.0330836880335772,0.133613341608357
11.49,0.0325315638642023,0.13443998329908
11.5,0.0319802762537729,0.135263139151459
11.51,0.0314301921531788,0.136082374376798
11.52,0.0308819761611846,0.13689709123084
11.53,0.030336367288524,0.137706651230439
11.54,0.0297941045459304,0.138510415892448
11.55,0.0292559269441371,0.139307746733719
11.56,0.0287225734938781,0.140098005271105
11.57,0.0281947832058865,0.140880553021458
11.58,0.027673295090896,0.141654751501632
11.59,0.0271588481596401,0.142419962228479
11.6,0.0266521814228522,0.143175546718853
11.61,0.026153965311334,0.143921015679583
11.62,0.0256645959361595,0.144656476577415
11.63,0.0251844008284711,0.145382186069069
11.64,0.0247137075194107,0.146098400811268
11.65,0.0242528435401206,0.146805377460734
11.66,0.0238021364217431,0.147503372674189
11.67,0.0233619136954203,0.148192643108354
11.68,0.0229325028922944,0.148873445419952
11.69,0.0225142315435075,0.149546036265704
11.7,0.0221074271802019,0.150210672302333
11.71,0.0217123732851054,0.150867667684088
11.72,0.021329177147289,0.15151756655532
11.73,0.0209579020074092,0.152160970557912
11.74,0.0205986111061226,0.152798481333743
11.75,0.0202513676840858,0.153430700524693
11.76,0.0199162349819554,0.154058229772643
11.77,0.0195932762403879,0.154681670719472
11.78,0.0192825547000399,0.155301625007061
11.79,0.0189841336015681,0.155918694277291
11.8,0.018698076185629,0.15653348017204
11.81,0.0184244560319267,0.157146523089307
11.82,0.0181633880763551,0.157758118451554
11.83,0.0179149975938558,0.158368500437363
11.84,0.01767940985937,0.158977903225312
11.85,0.0174567501478394,0.159586560993981
11.86,0.0172471437342052,0.160194707921953
11.87,0.017050715893409,0.160802578187805
11.88,0.0168675919003923,0.161410405970118
11.89,0.0166978970300963,0.162018425447474
11.9,0.0165417565574627,0.16262687079845
11.91,0.0163993040386311,0.163235907396614
11.92,0.0162707061545348,0.163845425395473
11.93,0.0161561378673052,0.164455246143519
11.94,0.0160557741390738,0.165065190989246
11.95,0.015969789931972,0.165675081281147
11.96,0.0158983602081315,0.166284738367715
11.97,0.0158416599296835,0.166893983597443
11.98,0.0157998640587598,0.167502638318824
11.99,0.0157731475574916,0.168110523880351
12,0.0157616853880105,0.168717461630516
12.01,0.0157656516675914,0.169323229838082
12.02,0.015785217134083,0.169927434452882
12.03,0.015820551680477,0.170529638345017
12.04,0.0158718251997655,0.17112940438459
12.05,0.0159392075849406,0.171726295441703
12.06,0.0160228687289941,0.172319874386458
12.07,0.016122978524918,0.172909704088956
12.08,0.0162397068657043,0.1734953474193
12.09,0.016373223644345,0.17407636724759
12.1,0.0165236987538321,0.174652326443931
12.11,0.0166912800860794,0.175222789349642
12.12,0.0168760275286886,0.175787326190928
12.13,0.0170779789681833,0.176345508665212
12.14,0.0172971722910871,0.176896908469916
12.15,0.0175336453839234,0.177441097302464
12.16,0.017787436133216,0.177977646860279
12.17,0.0180585824254883,0.178506128840783
12.18,0.018347122147264,0.179026114941401
12.19,0.0186530931850666,0.179537176859555
12.2,0.0189765334254197,0.180038886292668
12.21,0.0193174346536927,0.180530847240117
12.22,0.019675604250638,0.18101279290909
12.23,0.0200508034958542,0.181484488808727
12.24,0.0204427936689394,0.181945700448169
12.25,0.020851336049492,0.182396193336558
12.26,0.0212761919171104,0.182835732983035
12.27,0.0217171225513929,0.183264084896741
12.28,0.0221738892319379,0.183681014586816
12.29,0.0226462532383436,0.184086287562403
12.3,0.0231339758502085,0.184479669332641
12.31,0.0236367614989088,0.184860957164869
12.32,0.0241540872229323,0.185230075359215
12.33,0.0246853732125448,0.185586979974001
12.34,0.0252300396580122,0.185931627067553
12.35,0.0257875067496003,0.186263972698194
12.36,0.0263571946775749,0.186583972924248
12.37,0.0269385236322018,0.18689158380404
12.38,0.0275309138037465,0.187186761395894
12.39,0.0281337853824754,0.187469461758133
12.4,0.0287465585586538,0.187739640949083
12.41,0.0293686148579837,0.187997264494443
12.42,0.0299991811479117,0.188242335789427
12.43,0.0306374456313203,0.188474867696623
12.44,0.0312825965110921,0.18869487307862
12.45,0.0319338219901096,0.188902364798007
12.46,0.0325903102712555,0.189097355717374
12.47,0.0332512495574121,0.189279858699309
12.48,0.0339158280514623,0.189449886606401
12.49,0.0345832339562884,0.18960745230124
12.5,0.0352526554747731,0.189752568646415
12.51,0.0359232828037482,0.189885240272072
12.52,0.0365943141158423,0.190005438878585
12.53,0.0372649495776332,0.190113127933885
12.54,0.0379343893556989,0.190208270905903
12.55,0.0386018336166174,0.19029083126257
12.56,0.0392664825269662,0.190360772471819
12.57,0.0399275362533233,0.190418058001579
12.58,0.0405841949622667,0.190462651319782
12.59,0.0412356588203742,0.190494515894359
12.6,0.0418811279942236,0.190513615193242
12.61,0.0425198409319194,0.190519906973351
12.62,0.0431511892076726,0.190513326147571
12.63,0.0437746026772202,0.190493801917774
12.64,0.0443895111963002,0.190461263485833
12.65,0.0449953446206495,0.190415640053624
12.66,0.0455915328060058,0.190356860823018
12.67,0.0461775056081065,0.190284854995889
12.68,0.0467526928826889,0.190199551774112
12.69,0.0473165244854906,0.190100880359558
12.7,0.0478684302722489,0.189988769954103
12.71,0.0484078907117754,0.189863163806535
12.72,0.0489345887251771,0.189724061353316
12.73,0.0494482578466357,0.18957147607782
12.74,0.0499486316103323,0.189405421463426
12.75,0.0504354435504484,0.189225910993508
12.76,0.0509084272011652,0.189032958151443
12.77,0.0513673160966642,0.188826576420608
12.78,0.0518118437711266,0.18860677928438
12.79,0.0522417437587338,0.188373580226134
12.8,0.0526567495936672,0.188126992729247
12.81,0.0530566363824206,0.187867067272544
12.82,0.0534413455207381,0.187594002316641
12.83,0.0538108599766765,0.187308033317604
12.84,0.0541651627182922,0.187009395731497
12.85,0.054504236713642,0.186698325014385
12.86,0.0548280649307825,0.186375056622334
12.87,0.0551366303377705,0.186039826011408
12.88,0.0554299159026623,0.185692868637672
12.89,0.0557079045935149,0.185334419957191
12.9,0.0559705793783847,0.18496471542603
12.91,0.0562179474814664,0.18458403422195
12.92,0.056450113151506,0.184192830409486
12.93,0.0566672048933876,0.183791601774873
12.94,0.0568693512119951,0.183380846104343
12.95,0.0570566806122125,0.182961061184129
12.96,0.0572293215989238,0.182532744800462
12.97,0.0573874026770129,0.182096394739576
12.98,0.057531052351364,0.181652508787703
12.99,0.0576603991268609,0.181201584731076
13,0.0577755715083877,0.180744120355927
13.01,0.0578767064527763,0.180280635052522
13.02,0.0579639747246507,0.179811734627258
13.03,0.0580375555405827,0.179338046490566
13.04,0.0580976281171442,0.178860198052875
13.05,0.0581443716709072,0.178378816724615
13.06,0.0581779654184435,0.177894529916218
13.07,0.0581985885763249,0.177407965038112
13.08,0.0582064203611235,0.176919749500729
13.09,0.0582016399894111,0.176430510714499
13.1,0.0581844266777595,0.175940876089851
13.11,0.0581549573690568,0.175451456159875
13.12,0.0581133999114556,0.174962793948296
13.13,0.0580599198794245,0.174475415601498
13.14,0.0579946828474322,0.173989847265864
13.15,0.0579178543899473,0.17350661508778
13.16,0.0578296000814386,0.173026245213628
13.17,0.0577300854963746,0.172549263789794
13.18,0.0576194762092242,0.17207619696266
13.19,0.0574979377944559,0.171607570878611
13.2,0.0573656358265384,0.171143911684032
13.21,0.0572227287282188,0.170685701986584
13.22,0.0570693463153583,0.170233250239047
13.23,0.0569056112520963,0.169786821355479
13.24,0.0567316462025722,0.16934668024994
13.25,0.0565475738309256,0.168913091836486
13.26,0.0563535168012959,0.168486321029176
13.27,0.0561495977778228,0.168066632742069
13.28,0.0559359394246456,0.167654291889222
13.29,0.0557126644059038,0.167249563384694
13.3,0.055479895385737,0.166852712142544
13.31,0.0552377490070144,0.166463956787412
13.32,0.054986317827524,0.166083330786274
13.33,0.0547256883837836,0.165710821316687
13.34,0.054455947212311,0.16534641555621
