Tiempo,x_ee,y_ee
6.76,0.0725446398275698,0.156883539829935
6.77,0.0727737715340131,0.156636849321401
6.78,0.0729980251071325,0.156370618949989
6.79,0.0732173010674705,0.156085193410142
6.8,0.0734314999355694,0.155780917396301
6.81,0.0736405631734385,0.155458214044551
6.82,0.0738445960089549,0.155117820257541
6.83,0.0740437446114628,0.154760551379562
6.84,0.0742381551503061,0.154387222754904
6.85,0.0744279737948289,0.153998649727859
6.86,0.0746133467143753,0.153595647642717
6.87,0.0747944200782894,0.153179031843769
6.88,0.0749713400559152,0.152749617675306
6.89,0.0751442528165968,0.152308220481618
6.9,0.0753133045296783,0.151855655606996
6.91,0.0754786673338763,0.151392760524266
6.92,0.0756406172453983,0.150920461220393
6.93,0.0757994562498242,0.150439705810875
6.94,0.0759554863327342,0.149951442411211
6.95,0.0761090094797082,0.149456619136901
6.96,0.0762603276763262,0.148956184103445
6.97,0.0764097429081683,0.148451085426341
6.98,0.0765575571608146,0.147942271221088
6.99,0.076704072419845,0.147430689603186
7,0.0768495906708396,0.146917288688134
7.01,0.0769944237735061,0.146402958036847
7.02,0.0771389230840635,0.145888352991901
7.03,0.0772834498328583,0.145374070341288
7.04,0.0774283652502373,0.144860706873
7.05,0.077574030566547,0.14434885937503
7.06,0.077720807012134,0.143839124635368
7.07,0.077869055817345,0.143332099442008
7.08,0.0780191382125267,0.142828380582941
7.09,0.0781714154280256,0.142328564846159
7.1,0.0783262486941885,0.141833249019654
7.11,0.0784840082300901,0.141342915413424
7.12,0.0786451002097188,0.14085758842549
7.13,0.0788099397957912,0.140377177975876
7.14,0.0789789421510237,0.139901593984609
7.15,0.0791525224381329,0.139430746371715
7.16,0.0793310958198353,0.13896454505722
7.17,0.0795150774588475,0.13850289996115
7.18,0.079704882517886,0.13804572100353
7.19,0.0799009261596674,0.137592918104387
7.2,0.0801036235469082,0.137144401183746
7.21,0.0803133984743257,0.136699977741141
7.22,0.0805307092646405,0.136259045594129
7.23,0.0807560228725738,0.135820900139775
7.24,0.080989806252847,0.135384836775144
7.25,0.0812325263601813,0.134950150897301
7.26,0.0814846501492981,0.134516137903312
7.27,0.0817466445749186,0.13408209319024
7.28,0.0820189765917642,0.133647312155151
7.29,0.0823021131545561,0.133211090195111
7.3,0.0825965212180158,0.132772722707182
7.31,0.0829026672864414,0.132331469528529
7.32,0.0832210160624395,0.131886448256705
7.33,0.0835520317981936,0.131436740929362
7.34,0.0838961787458871,0.130981429584151
7.35,0.0842539211577038,0.130519596258722
7.36,0.0846257232858269,0.130050322990729
7.37,0.0850120493824401,0.129572691817821
7.38,0.0854133636997269,0.129085784777651
7.39,0.0858301304898708,0.128588683907871
7.4,0.0862628140050552,0.12808047124613
7.41,0.0867117660368718,0.127560377887924
7.42,0.0871768885345441,0.127028231160112
7.43,0.0876579709867038,0.126484007447398
7.44,0.0881548028819826,0.125927683134485
7.45,0.088667173709012,0.125359234606077
7.46,0.0891948729564237,0.124778638246875
7.47,0.0897376901128494,0.124185870441584
7.48,0.0902954146669207,0.123580907574906
7.49,0.0908678361072692,0.122963726031544
7.5,0.0914547439225265,0.122334302196202
7.51,0.0920558029344957,0.121692789493072
7.52,0.0926701792976644,0.121040049504308
7.53,0.0932969144996919,0.120377120851553
7.54,0.0939350500282372,0.119705042156451
7.55,0.0945836273709593,0.119024852040645
7.56,0.0952416880155175,0.118337589125779
7.57,0.0959082734495708,0.117644292033496
7.58,0.0965824251607782,0.116945999385439
7.59,0.0972631846367989,0.116243749803253
7.6,0.097949593365292,0.115538581908579
7.61,0.0986407912574109,0.114831439268911
7.62,0.0993363119182864,0.114122885235132
7.63,0.100035787376543,0.113413388103975
7.64,0.100738849660807,0.112703416172172
7.65,0.101445130799703,0.111993437736457
7.66,0.102154262821855,0.111283921093562
7.67,0.10286587775589,0.110575334540219
7.68,0.103579607630431,0.109868146373162
7.69,0.104295084474105,0.109162824889122
7.7,0.105011940315536,0.108459838384833
7.71,0.105729886034613,0.107759559329293
7.72,0.106448947916282,0.107061976880569
7.73,0.107169231096752,0.106366984368992
7.74,0.107890840712232,0.105674475124895
7.75,0.108613881898932,0.10498434247861
7.76,0.109338459793061,0.104296479760469
7.77,0.110064679530829,0.103610780300804
7.78,0.110792646248445,0.102927137429948
7.79,0.111522465082118,0.102245444478233
7.8,0.112254241168058,0.101565594775991
7.81,0.112988058436833,0.100887507740157
7.82,0.11372391599645,0.100211207134083
7.83,0.114461791749274,0.0995367428077218
7.84,0.11520166359767,0.0988641646110271
7.85,0.115943509444004,0.0981935223939529
7.86,0.116687307190641,0.097524866006453
7.87,0.117433034739947,0.0968582452984812
7.88,0.118180669994287,0.0961937101199913
7.89,0.118930190856027,0.0955313103209371
7.9,0.119681575227531,0.0948710957512724
7.91,0.12043481227312,0.0942131167056569
7.92,0.121189936204923,0.0935574252575741
7.93,0.121946992497025,0.0929040739252133
7.94,0.122706026623511,0.0922531152267638
7.95,0.123467084058465,0.091604601680415
7.96,0.124230210275971,0.0909585858043562
7.97,0.124995450750114,0.0903151201167767
7.98,0.125762850954977,0.0896742571358659
7.99,0.126532456364647,0.089036049379813
8,0.127304312453205,0.0884005493668075
8.01,0.128078462661208,0.0877678127705012
8.02,0.128854942295089,0.0871379078863957
8.03,0.129633784627752,0.0865109061654552
8.04,0.1304150229321,0.0858868790586442
8.05,0.131198690481038,0.0852658980169265
8.06,0.131984820547468,0.0846480344912666
8.07,0.132773446404297,0.0840333599326285
8.08,0.133564601324426,0.0834219457919765
8.09,0.13435831858076,0.0828138635202748
8.1,0.135154631446203,0.0822091845684876
8.11,0.135953577933387,0.0816079900821538
8.12,0.136755215013863,0.0810103999851108
8.13,0.137559604398908,0.0804165438957713
8.14,0.1383668077998,0.079826551432547
8.15,0.139176886927819,0.0792405522138508
8.16,0.139989903494242,0.0786586758580944
8.17,0.140805919210349,0.0780810519836903
8.18,0.141624995787417,0.0775078102090509
8.19,0.142447194936724,0.0769390801525883
8.2,0.14327257836955,0.0763749914327149
8.21,0.14410121345947,0.0758156915852615
8.22,0.144933190229245,0.0752613998157347
8.23,0.145768604363937,0.0747123532470593
8.24,0.146607551548605,0.0741687890021604
8.25,0.147450127468308,0.0736309442039631
8.26,0.148296427808107,0.0730990559753923
8.27,0.149146548253061,0.0725733614393732
8.28,0.150000584488229,0.0720540977188308
8.29,0.150858632198672,0.0715415019366901
8.3,0.151720787069449,0.0710358112158761
8.31,0.152587125262722,0.0705372528505543
8.32,0.153457644849058,0.0700460148198503
8.33,0.154332324376124,0.0695622752741307
8.34,0.15521114239159,0.0690862123637616
8.35,0.156094077443124,0.0686180042391093
8.36,0.156981108078395,0.06815782905054
8.37,0.157872212845071,0.0677058649484198
8.38,0.158767370290821,0.0672622900831153
8.39,0.159666558963313,0.0668272826049923
8.4,0.160569757410216,0.0664010206644175
8.41,0.161476937956161,0.0659836335142322
8.42,0.162388048033632,0.0655750548171802
8.43,0.163303028852076,0.0651751693384806
8.44,0.164221821620939,0.0647838618433525
8.45,0.165144367549667,0.0644010170970149
8.46,0.166070607847708,0.0640265198646869
8.47,0.167000483724508,0.0636602549115878
8.48,0.167933936389513,0.0633021070029363
8.49,0.16887090705217,0.0629519609039518
8.5,0.169811336921926,0.0626097013798532
8.51,0.170755117166983,0.0622752258311254
8.52,0.171701938790571,0.0619484821993159
8.53,0.172651442754676,0.0616294310612376
8.54,0.173603270021283,0.0613180329937041
8.55,0.174557061552378,0.0610142485735281
8.56,0.175512458309946,0.0607180383775231
8.57,0.176469101255973,0.060429362982502
8.58,0.177426631352445,0.0601481829652782
8.59,0.178384689561348,0.0598744589026648
8.6,0.179342916844666,0.0596081513714749
8.61,0.180300827802643,0.0593493096627037
8.62,0.181257431588545,0.0590983379240743
8.63,0.182211610993897,0.058855729017492
8.64,0.183162248810223,0.058621975804862
8.65,0.184108227829046,0.0583975711480894
8.66,0.185048430841891,0.0581830079090794
8.67,0.185981740640282,0.0579787789497372
8.68,0.186907040015742,0.057785377131968
8.69,0.187823211759795,0.057603295317677
8.7,0.188729138663966,0.0574330263687694
8.71,0.189623818234926,0.0572750804649036
8.72,0.190506706839935,0.0571300370567516
8.73,0.191377375561405,0.0569984929127385
8.74,0.192235395481742,0.0568810448012896
8.75,0.193080337683356,0.0567782894908299
8.76,0.193911773248656,0.0566908237497847
8.77,0.19472927326005,0.0566192443465791
8.78,0.195532408799948,0.0565641480496384
8.79,0.196320750950759,0.0565261316273878
8.8,0.197093870794891,0.0565057918482524
8.81,0.197851555049539,0.0565036770767792
8.82,0.198594452971041,0.0565201420620025
8.83,0.19932342945052,0.0565554931490785
8.84,0.200039349379101,0.0566100366831631
8.85,0.200743077647908,0.0566840790094126
8.86,0.201435479148063,0.056777926472983
8.87,0.202117418770691,0.0568918854190305
8.88,0.202789761406915,0.0570262621927111
8.89,0.203453371947859,0.057181363139181
8.9,0.204109115284647,0.0573574946035961
8.91,0.204757883241555,0.0575548858593526
8.92,0.205400675375464,0.0577734578928049
8.93,0.206038518176409,0.0580130546185478
8.94,0.206672438134426,0.0582735199511757
8.95,0.207303461739547,0.0585546978052831
8.96,0.207932615481807,0.0588564320954647
8.97,0.20856092585124,0.0591785667363148
8.98,0.209189419337882,0.0595209456424281
8.99,0.209819122431766,0.059883412728399
9,0.210451061622926,0.060265811908822
9.01,0.211086170215415,0.0606678261171806
9.02,0.211725008769359,0.0610884943625134
9.03,0.212368044658903,0.0615266946727479
9.04,0.213015745258189,0.0619813050758114
9.05,0.213668577941364,0.0624512035996317
9.06,0.21432701008257,0.062935268272136
9.07,0.214991509055952,0.063432377121252
9.08,0.215662542235655,0.063941408174907
9.09,0.216340576995822,0.0644612394610285
9.1,0.217026080710598,0.0649907490075441
9.11,0.217719345239847,0.0655286338799019
9.12,0.21841996038632,0.0660728672936323
9.13,0.219127340438485,0.0666212415017864
9.14,0.219840899684813,0.0671715487574155
9.15,0.220560052413773,0.0677215813135704
9.16,0.221284212913837,0.0682691314233026
9.17,0.222012795473472,0.068811991339663
9.18,0.222745214381151,0.0693479533157027
9.19,0.223480883925341,0.0698748096044728
9.2,0.224219218394514,0.0703903524590246
9.21,0.224959503675813,0.0708923571977646
9.22,0.225700512051071,0.0713785314005209
9.23,0.226440887400798,0.0718465657124777
9.24,0.2271792736055,0.0722941507788186
9.25,0.227914314545686,0.0727189772447276
9.26,0.228644654101864,0.0731187357553883
9.27,0.229368936154541,0.0734911169559847
9.28,0.230085804584226,0.0738338114917005
9.29,0.230793903271426,0.0741445100077196
9.3,0.23149187609665,0.0744209031492258
9.31,0.232178370206316,0.0746609043603247
9.32,0.232852045810495,0.0748633182808092
9.33,0.233511566385169,0.0750271723493939
9.34,0.234155595406318,0.0751514940047935
9.35,0.234782796349925,0.0752353106857225
9.36,0.235391832691971,0.0752776498308957
9.37,0.235981367908437,0.0752775388790277
9.38,0.236550065475306,0.0752340052688331
9.39,0.237096588868559,0.0751460764390266
9.4,0.237619601564177,0.0750127798283228
9.41,0.238117870570803,0.0748334715811424
9.42,0.238590577027715,0.0746088226647304
9.43,0.239037005606854,0.074339832752038
9.44,0.23945644098016,0.0740275015160163
9.45,0.239848167819572,0.0736728286296162
9.46,0.24021147079703,0.0732768137657889
9.47,0.240545634584475,0.0728404565974857
9.48,0.240849943853846,0.0723647567976572
9.49,0.241123683277082,0.071850714039255
9.5,0.241366137526125,0.0712993279952299
9.51,0.241576712028254,0.0707118065451466
9.52,0.24175529523212,0.0700901903950234
9.53,0.241901896341712,0.069436728457492
9.54,0.242016524561021,0.0687536696451847
9.55,0.242099189094038,0.0680432628707328
9.56,0.242149899144753,0.0673077570467687
9.57,0.242168663917157,0.0665494010859236
9.58,0.24215549261524,0.0657704439008299
9.59,0.242110394442993,0.0649731344041192
9.6,0.242033378604406,0.0641597215084235
9.61,0.24192452640122,0.0633324005484356
9.62,0.241784207526172,0.0624931525470929
9.63,0.24161286376975,0.0616439049493947
9.64,0.241410936922442,0.0607865852003389
9.65,0.241178868774735,0.0599231207449249
9.66,0.240917101117116,0.0590554390281508
9.67,0.240626075740074,0.0581854674950156
9.68,0.240306234434096,0.0573151335905179
9.69,0.239958018989669,0.0564463647596564
9.7,0.239581871197281,0.0555810884474297
9.71,0.239178274362084,0.0547210729693943
9.72,0.238747877847886,0.0538674501233383
9.73,0.238291372533157,0.0530211925776068
9.74,0.23780944929637,0.0521832730005459
9.75,0.237302799015998,0.051354664060501
9.76,0.236772112570511,0.0505363384258177
9.77,0.236218080838381,0.0497292687648417
9.78,0.235641394698081,0.0489344277459185
9.79,0.235042745028082,0.0481527880373941
9.8,0.234422822706856,0.0473853223076136
9.81,0.233782318831357,0.0466329001769746
9.82,0.233121925372464,0.0458959790740793
9.83,0.232442334519541,0.0451749133795825
9.84,0.23174423846195,0.0444700574741382
9.85,0.231028329389053,0.0437817657384008
9.86,0.230295299490212,0.0431103925530246
9.87,0.229545840954789,0.0424562922986636
9.88,0.228780645972148,0.0418198193559725
9.89,0.22800040673165,0.0412013281056051
9.9,0.227205815422657,0.0406011729282161
9.91,0.226397534835907,0.0400196628318718
9.92,0.225576110167642,0.0394569253342891
9.93,0.224742057215475,0.0389130425805968
9.94,0.223895891777023,0.038388096715924
9.95,0.223038129649902,0.0378821698853996
9.96,0.222169286631727,0.0373953442341525
9.97,0.221289878520114,0.036927701907312
9.98,0.220400421112679,0.0364793250500067
9.99,0.219501430207038,0.0360502958073658
10,0.218593421600805,0.0356406963245183
10.01,0.217676901627189,0.0352505741764312
10.02,0.216752338761755,0.0348798386574231
10.03,0.215820192015665,0.0345283644916509
10.04,0.214880920400076,0.0341960264032715
10.05,0.213934982926147,0.0338826991164413
10.06,0.212982838605039,0.0335882573553175
10.07,0.212024946447908,0.0333125758440565
10.08,0.211061765465914,0.0330555293068152
10.09,0.210093754670216,0.0328169924677505
10.1,0.209121373071974,0.032596840051019
10.11,0.208145057575965,0.0323949026919639
10.12,0.207165156661453,0.032210834670674
10.13,0.206181996701319,0.0320442461784247
10.14,0.205195904068445,0.0318947474064911
10.15,0.204207205135713,0.0317619485461485
10.16,0.203216226276006,0.0316454597886721
10.17,0.202223293862205,0.0315448913253372
10.18,0.201228734267193,0.031459853347419
10.19,0.200232873863851,0.0313899560461927
10.2,0.199236039025063,0.0313348096129336
10.21,0.198238527036681,0.0312940294003633
10.22,0.19724051883645,0.031267251406989
10.23,0.196242166275083,0.0312541167927645
10.24,0.195243621203297,0.0312542667176432
10.25,0.194245035471806,0.0312673423415789
10.26,0.193246560931325,0.0312929848245252
10.27,0.19224834943257,0.0313308353264356
10.28,0.191250552826254,0.0313805350072639
10.29,0.190253322963095,0.0314417250269636
10.3,0.189256811693805,0.0315140465454884
10.31,0.188261159123409,0.0315971747837442
10.32,0.187266458374158,0.0316909212064468
10.33,0.186272790822614,0.0317951313392638
10.34,0.185280237845337,0.0319096507078633
10.35,0.184288880818886,0.0320343248379131
10.36,0.183298801119824,0.0321689992550813
10.37,0.18231008012471,0.0323135194850357
10.38,0.181322799210104,0.0324677310534441
10.39,0.180337039752567,0.0326314794859747
10.4,0.17935288312866,0.0328046103082951
10.41,0.178370405278538,0.032986972882245
10.42,0.177389660396743,0.0331784319143494
10.43,0.176410697241409,0.0333788559473052
10.44,0.175433564570674,0.0335881135238091
10.45,0.174458311142673,0.0338060731865578
10.46,0.173484985715543,0.0340326034782481
10.47,0.172513637047419,0.0342675729415767
10.48,0.171544313896437,0.0345108501192405
10.49,0.170577065020734,0.034762303553936
10.5,0.169611939178446,0.03502180178836
10.51,0.16864897271633,0.0352891941431106
10.52,0.167688152335631,0.0355642530503903
10.53,0.166729452326213,0.035846731720303
10.54,0.165772846977944,0.0361363833629525
10.55,0.164818310580687,0.0364329611884428
10.56,0.163865817424309,0.0367362184068776
10.57,0.162915341798676,0.0370459082283608
10.58,0.161966857993652,0.0373617838629962
10.59,0.161020340299104,0.0376835985208878
10.6,0.160075763004897,0.0380111054121393
10.61,0.159133096232052,0.0383440659208571
10.62,0.158192293426213,0.0386822741271578
10.63,0.157253303864179,0.0390255322851601
10.64,0.156316076822748,0.0393736426489834
10.65,0.155380561578721,0.0397264074727464
10.66,0.154446707408894,0.0400836290105684
10.67,0.153514463590068,0.0404451095165681
10.68,0.152583779399042,0.0408106512448646
10.69,0.151654604112615,0.0411800564495769
10.7,0.150726887007585,0.0415531273848241
10.71,0.149800590145879,0.041929703285823
10.72,0.148875726729935,0.0423097713121812
10.73,0.147952322747316,0.0426933556046046
10.74,0.147030404185587,0.0430804803037987
10.75,0.146109997032313,0.0434711695504691
10.76,0.145191127275059,0.0438654474853215
10.77,0.144273820901388,0.0442633382490616
10.78,0.143358103898865,0.0446648659823949
10.79,0.142444002255055,0.045070054826027
10.8,0.141531541957523,0.0454789289206637
10.81,0.140620760168844,0.0458915314487276
10.82,0.139711738751641,0.0463079817595104
10.83,0.138804570743548,0.0467284182440208
10.84,0.1378993491822,0.0471529792932673
10.85,0.13699616710523,0.0475818032982589
10.86,0.136095117550272,0.048015028650004
10.87,0.135196293554961,0.0484527937395116
10.88,0.13429978815693,0.0488952369577901
10.89,0.133405694393815,0.0493424966958486
10.9,0.132514105303248,0.0497947113446954
10.91,0.131625111566949,0.0502520069636721
10.92,0.130738794442974,0.0507144602854505
10.93,0.129855232833466,0.0511821357110353
10.94,0.128974505640565,0.0516550976414311
10.95,0.128096691766414,0.0521334104776424
10.96,0.127221870113154,0.0526171386206739
10.97,0.126350119582926,0.05310634647153
10.98,0.125481519077873,0.0536010984312156
10.99,0.124616147500135,0.054101458900735
11,0.123754083751855,0.054607492281093
11.01,0.122895402521437,0.0551192518260071
11.02,0.122040161642335,0.0556367462000473
11.03,0.121188414734266,0.0561599729204963
11.04,0.120340215416948,0.0566889295046372
11.05,0.119495617310097,0.0572236134697528
11.06,0.118654674033432,0.057764022333126
11.07,0.11781743920667,0.0583101536120397
11.08,0.116983966449527,0.0588620048237768
11.09,0.116154309381721,0.0594195734856202
11.1,0.115328521622969,0.0599828571148528
11.11,0.114506660564539,0.0605518563122362
11.12,0.113688798683902,0.0611265840124472
11.13,0.112875012230081,0.0617070562336406
11.14,0.112065377452099,0.0622932889939723
11.15,0.111259970598976,0.0628852983115972
11.16,0.110458867919736,0.0634831002046708
11.17,0.109662145663401,0.0640867106913482
11.18,0.108869880078993,0.0646961457897849
11.19,0.108082147415534,0.0653114215181361
11.2,0.107299023922047,0.0659325538945572
11.21,0.106520598618134,0.0665595685523435
11.22,0.105747011605722,0.0671925295853496
11.23,0.10497841575732,0.0678315107025707
11.24,0.104214963945433,0.0684765856130015
11.25,0.103456809042571,0.0691278280256369
11.26,0.10270410392124,0.0697853116494718
11.27,0.101957001453948,0.070449110193501
11.28,0.101215654513202,0.0711192973667193
11.29,0.100480215971511,0.0717959468781218
11.3,0.0997508387013811,0.0724791324367033
11.31,0.0990277141363786,0.0731689492723753
11.32,0.0983111879543011,0.0738655786987175
11.33,0.0976016443940042,0.0745692235502261
11.34,0.0968994676943435,0.0752800866613974
11.35,0.0962050420941747,0.0759983708667278
11.36,0.0955187518323536,0.0767242790007136
11.37,0.0948409811477356,0.0774580138978513
11.38,0.0941721142791769,0.0781997783926368
11.39,0.0935125354655326,0.0789497753195668
11.4,0.0928626289456588,0.0797082075131375
11.41,0.0922228515482086,0.0804752800335918
11.42,0.0915939504610252,0.0812512068441596
11.43,0.0909767454617497,0.082036204133817
11.44,0.0903720563280229,0.0828304880915407
11.45,0.0897807028374856,0.0836342749063068
11.46,0.0892035047677787,0.0844477807670919
11.47,0.0886412818965434,0.0852712218628719
11.48,0.0880948540014201,0.0861048143826239
11.49,0.0875650408600501,0.0869487745153237
11.5,0.087052662250074,0.0878033184499478
11.51,0.0865585501476755,0.088668578024048
11.52,0.0860835853232083,0.0895443476694775
11.53,0.0856286607455688,0.0904303374666646
11.54,0.0851946693836534,0.0913262574960381
11.55,0.0847825042063586,0.0922318178380264
11.56,0.0843930581825808,0.0931467285730578
11.57,0.0840272242812164,0.094070699781561
11.58,0.0836858954711618,0.0950034415439645
11.59,0.0833699647213135,0.0959446639406968
11.6,0.0830803250005678,0.0968940770521865
11.61,0.0828177396799777,0.0978513069815238
11.62,0.0825824537392221,0.0988156439224473
11.63,0.0823745825601367,0.0997862940913565
11.64,0.0821942415245568,0.100762463704652
11.65,0.0820415460143181,0.101743358978734
11.66,0.081916611411256,0.102728186130003
11.67,0.081819553097206,0.103716151374858
11.68,0.0817504864540037,0.1047064609297
11.69,0.0817095268634846,0.105698321010928
11.7,0.0816967897074842,0.106690937834944
11.71,0.0817122566614913,0.107683555228709
11.72,0.0817553745756078,0.108675567461435
11.73,0.0818254565935891,0.109666406412896
11.74,0.0819218158591904,0.110655503962866
11.75,0.0820437655161669,0.111642291991119
11.76,0.082190618708274,0.112626202377428
11.77,0.0823616885792669,0.113606667001567
11.78,0.0825562882729009,0.114583117743311
11.79,0.0827737309329312,0.115554986482433
11.8,0.0830133297031132,0.116521705098708
11.81,0.0832743710826073,0.117482792829945
11.82,0.0835560349921956,0.118438118346107
11.83,0.0838574747080653,0.11938763767519
11.84,0.0841778435064038,0.120331306845194
11.85,0.0845162946633981,0.121269081884115
11.86,0.0848719814552358,0.122200918819952
11.87,0.085244057158104,0.123126773680704
11.88,0.0856316750481898,0.124046602494367
11.89,0.0860339884016809,0.12496036128894
11.9,0.0864501504947642,0.125868006092421
11.91,0.0868793364820314,0.126769541601467
11.92,0.0873208090316905,0.127665167187373
11.93,0.0877738526903538,0.128555130890092
11.94,0.0882377520046339,0.129439680749578
11.95,0.0887117915211429,0.130319064805786
11.96,0.0891952557864934,0.131193531098668
11.97,0.0896874293472974,0.132063327668178
11.98,0.0901875967501677,0.132928702554271
11.99,0.0906950425417162,0.133789903796901
12,0.0912090512685555,0.134647179436019
12.01,0.0917289333932409,0.135500800418594
12.02,0.0922541030421,0.136351129319637
12.03,0.0927840002574033,0.137198551621174
12.04,0.0933180650814215,0.13804345280523
12.05,0.0938557375564251,0.13888621835383
12.06,0.0943964577246846,0.139727233748998
12.07,0.0949396656284706,0.140566884472761
12.08,0.0954848013100538,0.141405556007143
12.09,0.0960313048117046,0.142243633834169
12.1,0.0965786161756938,0.143081503435864
12.11,0.0971261437151176,0.143919536811004
12.12,0.0976731688263761,0.144758052025363
12.13,0.0982189411766949,0.145597353661465
12.14,0.0987627104333,0.146437746301835
12.15,0.099303726263417,0.147279534528998
12.16,0.0998412383342718,0.148123022925479
12.17,0.10037449631309,0.148968516073802
12.18,0.100902749867098,0.149816318556491
12.19,0.101425248663521,0.150666734956072
12.2,0.101941242369584,0.151520069855068
12.21,0.102449907047225,0.152376527212076
12.22,0.102950124337221,0.15323590848997
12.23,0.103440702275061,0.1540979145277
12.24,0.103920448896234,0.15496224616421
12.25,0.104388172236229,0.155828604238449
12.26,0.104842680330533,0.156696689589362
12.27,0.105282781214636,0.157566203055898
12.28,0.105707282924026,0.158436845477003
12.29,0.106114993494193,0.159308317691624
12.3,0.106504720960624,0.160180320538707
12.31,0.10687530398118,0.161052499603673
12.32,0.107225703703203,0.161924279457834
12.33,0.10755491189641,0.162795029418972
12.34,0.107861920330514,0.163664118804873
12.35,0.108145720775231,0.164530916933321
12.36,0.108405305000275,0.165394793122101
12.37,0.108639664775361,0.166255116688995
12.38,0.108847791870204,0.16711125695179
12.39,0.109028678054518,0.167962583228269
12.4,0.109181315098018,0.168808464836216
12.41,0.109304794541657,0.169648254321459
12.42,0.109398607011339,0.170481237142002
12.43,0.109462342904204,0.171306681983891
12.44,0.109495592617394,0.172123857533173
12.45,0.109497946548051,0.172932032475895
12.46,0.109468995093317,0.173730475498103
12.47,0.109408328650331,0.174518455285844
12.48,0.109315537616237,0.175295240525166
12.49,0.109190212388174,0.176060099902113
12.5,0.109031943363286,0.176812302102734
12.51,0.108840420029743,0.177551110881408
12.52,0.108615728239841,0.178275770265847
12.53,0.108358052936905,0.178985519352097
12.54,0.10806757906426,0.179679597236201
12.55,0.107744491565233,0.180357243014205
12.56,0.107388975383147,0.181017695782154
12.57,0.10700121546133,0.181660194636093
12.58,0.106581396743106,0.182283978672067
12.59,0.106129704171801,0.182888286986121
12.6,0.10564632269074,0.183472358674299
12.61,0.1051315263448,0.184035529384941
12.62,0.104585945585064,0.184577520975559
12.63,0.104010299964166,0.185098151855958
12.64,0.103405309034741,0.185597240435946
12.65,0.102771692349421,0.186074605125327
12.66,0.102110169460843,0.186530064333909
12.67,0.101421459921639,0.186963436471497
12.68,0.100706283284444,0.187374539947898
12.69,0.0999653591018924,0.187763193172916
12.7,0.099199406926618,0.18812921455636
12.71,0.0984092641791048,0.188472525506707
12.72,0.0975962397512371,0.188793459427129
12.73,0.0967617604027481,0.189092452719472
12.74,0.095907252893372,0.18936994178558
12.75,0.0950341439828425,0.189626363027298
12.76,0.0941438604308933,0.189862152846472
12.77,0.0932378289972581,0.190077747644946
12.78,0.0923174764416709,0.190273583824565
12.79,0.0913842295238652,0.190450097787174
12.8,0.0904395150035748,0.190607725934618
12.81,0.0894846924970981,0.190746933410488
12.82,0.0885208530469906,0.190868300325356
12.83,0.0875490205523721,0.190972435531542
12.84,0.0865702189123626,0.191059947881365
12.85,0.0855854720260821,0.191131446227143
12.86,0.0845958037926506,0.191187539421196
12.87,0.0836022381111878,0.191228836315842
12.88,0.0826057988808142,0.1912559457634
12.89,0.081607510000649,0.191269476616189
12.9,0.0806083953698127,0.191270037726529
12.91,0.0796093258979777,0.191258166002395
12.92,0.0786105605370267,0.191234110574401
12.93,0.0776122052493947,0.191198048628815
12.94,0.0766143659975172,0.191150157351909
12.95,0.0756171487438292,0.191090613929952
12.96,0.0746206594507658,0.191019595549215
12.97,0.0736250040807628,0.190937279395967
12.98,0.0726302885962546,0.190843842656478
12.99,0.0716366189596771,0.190739462517019
13,0.0706441011334652,0.19062431616386
13.01,0.0696528597538392,0.190498496853774
13.02,0.0686630941521591,0.190361762125548
13.03,0.0676750223335699,0.190213785588473
13.04,0.0666888623032166,0.190054240851839
13.05,0.0657048320662442,0.189882801524935
13.06,0.0647231496277979,0.189699141217053
13.07,0.0637440329930227,0.189502933537482
13.08,0.0627677001670635,0.189293852095513
13.09,0.0617943691550654,0.189071570500437
13.1,0.0608242579621735,0.188835762361543
13.11,0.0598576122144255,0.188586105300144
13.12,0.0588947880214309,0.188322292985642
13.13,0.0579361691136916,0.188044023099462
13.14,0.0569821392217098,0.18775099332303
13.15,0.0560330820759879,0.187442901337768
13.16,0.0550893814070279,0.187119444825103
13.17,0.0541514209453318,0.186780321466458
13.18,0.053219584421402,0.186425228943259
13.19,0.0522942555657405,0.18605386493693
13.2,0.0513758181088494,0.185665927128896
13.21,0.0504646564203026,0.185261172505147
13.22,0.0495611574259614,0.184839595269944
13.23,0.0486657086907585,0.184401248932111
13.24,0.0477786977796268,0.183946187000474
13.25,0.0469005122574992,0.183474462983858
13.26,0.0460315396893083,0.182986130391089
13.27,0.0451721676399873,0.182481242730993
13.28,0.0443227836744687,0.181959853512394
13.29,0.0434837753576857,0.181422016244118
13.3,0.0426555302545707,0.180867784434992
13.31,0.0418384108807594,0.180297253638566
13.32,0.0410326795546965,0.179710687587297
13.33,0.040238573545529,0.17910839205837
13.34,0.0394563301224041,0.178490672828966
13.35,0.038686186554469,0.17785783567627
13.36,0.0379283801108709,0.177210186377464
13.37,0.037183148060757,0.176548030709732
13.38,0.0364507276732744,0.175871674450257
13.39,0.0357313562175701,0.175181423376222
13.4,0.0350252709627916,0.174477583264811
13.41,0.0343326839807104,0.173760468292002
13.42,0.033653706553596,0.173030426228956
13.43,0.0329884247663424,0.172287813245628
13.44,0.0323369247038435,0.171532985511975
13.45,0.0316992924509934,0.170766299197953
13.46,0.0310756140926858,0.169988110473517
