time_s,px,py,pz,qx,qy,qz,qw,m0
1771862718.9856822,0.07488025370584646,0.12124403940876707,-0.01624736367594115,-0.706411979670946,0.7078003116633061,0.0003428245199391294,0.0008463202998755605,73.8580093383789
1771862718.9907966,0.07489729328087992,0.12118435319667126,-0.016245149722901565,-0.7064261997081644,0.7077861104898268,0.00035629231124642736,0.0008480680115330327,75.39215850830078
1771862718.9958014,0.07489600951300872,0.12114372490973398,-0.016245227670591778,-0.7064413489222646,0.707770983877424,0.00036841080587826153,0.0008480492628578342,76.65702819824219
1771862719.0007966,0.07493096231302604,0.12109254901448019,-0.016246671016444454,-0.7064259361845768,0.7077863760649286,0.0003773641213477715,0.0008367430545755672,69.10492706298828
1771862719.0056508,0.07494246689209581,0.12105258732850127,-0.016249398166314252,-0.7064263357480063,0.7077859807076721,0.0003580320071537237,0.0008423113473405858,73.39007568359375
1771862719.0110755,0.07496562899065239,0.12101004454227268,-0.016241017456916217,-0.7064237110506244,0.7077885834443065,0.00039278119619851634,0.0008410316865615371,72.31918334960938
1771862719.0155554,0.07498716634115646,0.12097441134073765,-0.016247083241522277,-0.7064251121932681,0.70778717285954,0.00038495812715071966,0.0008547546247064473,70.64262390136719
1771862719.0205882,0.07500538408638437,0.12091939608929038,-0.01625365435764646,-0.7064199526635839,0.7077923227962065,0.0003828706702286193,0.0008553827098185737,71.53331756591797
1771862719.0256474,0.07500395146996812,0.12090380729887808,-0.01623726872230196,-0.706429798985432,0.7077824723842289,0.0004290307875667296,0.0008525395321148267,69.04071807861328
1771862719.0306146,0.07502189346077942,0.12085906708829625,-0.01623795368955877,-0.7064215129172532,0.7077907437773842,0.0004232372824288792,0.0008543892315646773,69.39379119873047
1771862719.0356293,0.07503944241820643,0.12080344159751462,-0.016252022766036274,-0.7064149639647237,0.7077973090099191,0.0003911657606080402,0.0008455970571026674,69.56965637207031
1771862719.040597,0.07504138671757778,0.12076932948638332,-0.016243105127123042,-0.7064235794238627,0.707788684111279,0.00042428970438475365,0.0008515023476752607,68.20963287353516
1771862719.04548,0.0750565326757833,0.12074437080605543,-0.01623419634264056,-0.7064236614421833,0.7077885894912642,0.0004287479793102696,0.0008598347261431986,68.29537963867188
1771862719.0505927,0.07506658073509449,0.12069547254627545,-0.01623731547266745,-0.7064237117495005,0.707788537811764,0.00043148989725265343,0.0008596725029352243,71.34986114501953
1771862719.0557518,0.0750629710824313,0.12065691861005559,-0.01624108023423046,-0.7064276272508984,0.7077846309786994,0.00042482048503651823,0.0008620525319089647,69.90371704101562
1771862719.061234,0.07508468633222726,0.12061757225590007,-0.016240634435824054,-0.7064297932214851,0.7077824577546635,0.00043646657800572287,0.0008655869361640717,67.68893432617188
1771862719.0660057,0.07508893618065803,0.12059777681224475,-0.016232477178027706,-0.7064312920895457,0.7077809415248442,0.00045761729791814594,0.0008711815588933691,67.77223205566406
1771862719.0706291,0.07508616725457706,0.12055585253822476,-0.016231835952651215,-0.70644742106782,0.7077648180694843,0.00047999961928283155,0.0008793008936250647,66.62500762939453
1771862719.0757978,0.07509297641083185,0.12052081716054946,-0.016239644762533582,-0.7064623109312267,0.7077499439324014,0.00047182952391844297,0.0008930141621004042,66.13218688964844
1771862719.0803964,0.0751155904533252,0.12047142773612575,-0.01624637118895491,-0.7064489183381053,0.7077633365333895,0.00044781706635763286,0.0008858317674354651,66.95108032226562
1771862719.0854766,0.07511059809805022,0.12043954511583836,-0.016253627849981467,-0.7064716880383001,0.7077406139704352,0.0004641953551302466,0.0008728457702104323,65.94944763183594
1771862719.0904953,0.07511836703578656,0.12041314043558152,-0.016246514536317813,-0.7064758463208984,0.7077364301840038,0.0005028971281201797,0.0008780945571875183,68.37052154541016
1771862719.095651,0.0751456870913149,0.12038854070456806,-0.01625327261893672,-0.7064609527068724,0.7077512845758364,0.0004988297388477828,0.0008903092964806029,66.41629028320312
1771862719.1006951,0.07514648095383504,0.12034349256360603,-0.01625940760001788,-0.7064885208790097,0.7077237819380252,0.0004895713647210459,0.0008824201983042701,64.33678436279297
1771862719.1056545,0.07515492331439252,0.12033141747939398,-0.016251976141831784,-0.7064874071483183,0.70772486727352,0.000515256980876766,0.0008889846839602153,65.03901672363281
1771862719.1104934,0.07516585670156156,0.12028723182502321,-0.01626412923935216,-0.7064881578776242,0.7077241155330427,0.0005024051441819413,0.0008981429310250712,63.295963287353516
1771862719.1154687,0.07517596867342652,0.12026130733374639,-0.016270668918080107,-0.7064937651571048,0.7077185268073323,0.000499430223614502,0.0008928478306279499,59.3692512512207
1771862719.1207457,0.07517093166787236,0.12023396814161938,-0.01626352582458792,-0.7065232459149546,0.7076890720030214,0.0005268838831194532,0.0008959590797335327,65.58244323730469
1771862719.125903,0.07518410004542275,0.12021490238153769,-0.016262250331947933,-0.7065099174421771,0.7077023716124033,0.0005438771075206512,0.0008910486629766779,65.46781158447266
1771862719.1306894,0.07520085251675156,0.12018247739780005,-0.016262064965164753,-0.7065017790338243,0.707710500037036,0.0005430507499449714,0.0008885129446330704,58.47702407836914
1771862719.1357772,0.07521303016083916,0.12013582319890564,-0.01627115921849495,-0.7065236695694328,0.7076886401452946,0.000540009543418153,0.0008951743626738068,62.292457580566406
1771862719.1406074,0.0752107861220437,0.12012495149597921,-0.01626638196761833,-0.7065279183020482,0.7076843817948468,0.0005441074409638145,0.0009057430719946705,64.44574737548828
1771862719.14595,0.07520704459816296,0.12008671075121093,-0.016275675315622712,-0.7065377336521672,0.7076745935486539,0.0005461504062676758,0.0008957070618421827,63.70787811279297
1771862719.150737,0.07522498764056194,0.12007256194473241,-0.016266997305435626,-0.7065280457824803,0.7076842464363369,0.0005454491865464983,0.0009112375146780238,64.23664855957031
1771862719.1559498,0.07523895225508094,0.12004568831604034,-0.01627147285553955,-0.7065158905845194,0.707696405910914,0.000534126715939854,0.0008989554993394129,59.40768051147461
1771862719.1606739,0.07522822419378845,0.12003000493111443,-0.01625608291527321,-0.70652066645716,0.7076915843448429,0.0005669659524762311,0.0009207964080983187,60.0986442565918
1771862719.1657782,0.0752344498753873,0.11999964580504058,-0.016267587420645227,-0.7065177347896219,0.7076945464999381,0.0005377229075783826,0.0009111180292492248,64.27767944335938
1771862719.1707785,0.07521938805706904,0.11996561858148287,-0.01626921677263328,-0.706530137596982,0.7076821437459029,0.0005482669663428051,0.0009205942248397236,58.384849548339844
1771862719.1756847,0.0752267498381427,0.119949039855944,-0.01626256548667742,-0.7065370030908193,0.7076752951637237,0.0005626643566944118,0.0009073517518773043,62.63100051879883
1771862719.1805882,0.07523928100603051,0.11992966543464109,-0.016257467851091847,-0.7065278045224124,0.7076844500137416,0.0005688254525220268,0.0009257878226427855,57.54583740234375
1771862719.1856065,0.07524497665109757,0.11991263157309806,-0.016256336176345476,-0.7065333607283902,0.7076789009519762,0.000570924321249288,0.0009259431241320586,58.944801330566406
1771862719.1906385,0.07525413979383831,0.11987544618699547,-0.016267167631588315,-0.7065376151623803,0.7076746499825327,0.0005572540496427719,0.0009368034373536503,59.97990798950195
1771862719.1960511,0.07526192315679019,0.11985559920117778,-0.016247952966138235,-0.706539251486059,0.7076729826265452,0.0006132726117214117,0.0009271821141163942,58.384586334228516
1771862719.2005098,0.07527704169905004,0.11982818241882483,-0.01626715655820954,-0.7065366496608283,0.7076756049155022,0.0005766169530025786,0.0009318832647727769,59.66420364379883
1771862719.2057977,0.07527871345525586,0.11979706416627199,-0.016262562815468277,-0.7065397028443162,0.7076725379949431,0.0005944074873111211,0.0009348541064419007,56.06747817993164
1771862719.2105756,0.07527929507118446,0.119790232647949,-0.016257545395637035,-0.7065258519049937,0.7076863685504324,0.0006065009294507613,0.0009254806571489955,56.482826232910156
1771862719.2159185,0.07529239635837927,0.11974893962693481,-0.016266224452919746,-0.7065425863907415,0.7076696560089342,0.0005906866558198499,0.0009395050574692017,58.055416107177734
1771862719.2209628,0.07527300286825224,0.11973766859427803,-0.016258103074697716,-0.7065536593375455,0.7076586104251874,0.0006122358148780717,0.0009180060585716098,59.78862762451172
1771862719.2259076,0.07528650142728174,0.11973106335504578,-0.0162534676616721,-0.7065341547511125,0.7076780477599698,0.0006240886491831956,0.0009377644302968617,57.60038757324219
1771862719.2307324,0.07529651761128962,0.11970620454050757,-0.016258365659884207,-0.7065317425144599,0.7076804378297875,0.000624209380131095,0.0009513648989624342,57.63111114501953
1771862719.2355824,0.07529633637338794,0.11968576038177363,-0.016263735560074377,-0.706549569497032,0.7076626490221561,0.0006252586853618784,0.0009434373746489416,58.57606506347656
1771862719.240727,0.07527908809456312,0.11965696998407283,-0.016263947116567673,-0.7065649286430176,0.7076473180883281,0.0006400796643080324,0.0009301140291536875,55.88569641113281
1771862719.2459905,0.07530409582409141,0.1196225601865608,-0.01627039243708777,-0.7065544795034631,0.7076577338384652,0.000626121575791075,0.0009524725563564314,55.755859375
1771862719.2505965,0.07529889265707186,0.11961822095283879,-0.016265090691164205,-0.7065528023128764,0.7076593992075366,0.0006314473786877712,0.0009557882911653418,58.36500549316406
1771862719.2557511,0.07530985186116945,0.11959520356382979,-0.016276000037441438,-0.7065436829481273,0.7076685112611983,0.0006327701206363389,0.0009496617448173799,55.396148681640625
1771862719.2607708,0.07532468919801859,0.11957985911006754,-0.016272469794968797,-0.7065517304562342,0.7076604601606205,0.0006306411014731483,0.0009631232325390169,53.204078674316406
1771862719.2657678,0.07531652072100113,0.11955310685955953,-0.016278731207828752,-0.7065737458029083,0.7076384994247051,0.0006223876073414896,0.0009531566842679591,56.736328125
1771862719.2706401,0.07531249737959027,0.1195524897319673,-0.01626276111110883,-0.706554914441381,0.7076572587984606,0.0006663445124911308,0.0009554755738868424,55.904205322265625
1771862719.2757301,0.07533034142908628,0.1195360532737677,-0.016267277785713873,-0.7065395415984214,0.7076725920635181,0.0006613295471643488,0.0009701769035852095,55.16478729248047
1771862719.2807002,0.07533266968119062,0.11951419527571663,-0.01628035058625657,-0.7065686119770421,0.7076435852339575,0.0006576390016341387,0.0009593523911373723,57.48637008666992
1771862719.2862759,0.07534502709384283,0.11950349201311539,-0.016272537436091965,-0.7065661694371015,0.7076459972009032,0.0006732026819768227,0.0009683236388198887,56.47471618652344
1771862719.2906306,0.07533631856633112,0.11950113239339358,-0.016271873872441424,-0.7065591792414744,0.7076529653627842,0.0006914145462045322,0.0009637368923360786,51.62736892700195
1771862719.2959123,0.07533757051494717,0.11950327569260857,-0.01626684819606008,-0.7065632879363577,0.7076488136572191,0.0007111507618488083,0.0009853601820221558,53.74177551269531
1771862719.3005621,0.07535515940075721,0.11949459228599739,-0.01626673939125943,-0.706560966441601,0.7076511400155232,0.0007239571379397885,0.0009698566405401414,56.0438232421875
1771862719.3057508,0.07535639955663673,0.11947148640439838,-0.01627665680246327,-0.7065678726554998,0.7076442712719361,0.0006962947226189628,0.0009704848021883127,50.040191650390625
1771862719.3107224,0.07535136651274695,0.11946382383638422,-0.016274071692555264,-0.7065718858874289,0.7076402428710499,0.000704696261582596,0.0009798704313953542,54.714969635009766
1771862719.315532,0.07536441024860373,0.11946348069099194,-0.016270717071253618,-0.7065684814182981,0.7076436287026869,0.0007304895153906064,0.0009706738905417094,49.665889739990234
1771862719.320326,0.07538128852214816,0.11946464348988219,-0.01626972993111489,-0.7065560415864559,0.7076560214192024,0.0007245880895263685,0.00099519793228763,50.51115417480469
1771862719.3259432,0.07535054992405732,0.1194681232033574,-0.01626282241745574,-0.7065846681327759,0.7076274041877499,0.0007606396962010966,0.0009924865006934141,56.04628372192383
1771862719.3307285,0.0753665847538134,0.11946077478962026,-0.01626721781159092,-0.7065598283266661,0.7076522484767455,0.0007393591661529009,0.000978554455483201,53.45980453491211
1771862719.3361046,0.07535639188080834,0.11945950137763348,-0.01626758331441766,-0.7065615212185608,0.7076505558678372,0.0007411323614270951,0.000978895335222686,54.79301071166992
1771862719.3409483,0.07537062924586363,0.11946516018923244,-0.01627366887285761,-0.7065617660935778,0.7076502952053166,0.0007366340715846871,0.0009938615584006167,54.31090545654297
1771862719.3456883,0.0753664914467335,0.11945742086900654,-0.016277348187397206,-0.70657788090837,0.7076342422919714,0.0007266851452126845,0.0009743077566264726,53.9267578125
1771862719.3506866,0.07535616243968893,0.11947120890727493,-0.016265938014198532,-0.7065697877797014,0.7076422793629279,0.0007516565822907035,0.000987151138330349,51.795867919921875
1771862719.3556566,0.07535915923726487,0.11947649205785844,-0.01625987265923623,-0.7065875347191045,0.7076245477242302,0.0007516673793143105,0.0009951049229472704,54.507896423339844
1771862719.3605456,0.07536647812477966,0.11946799825574017,-0.01626898648632895,-0.7065862067183235,0.7076258901703569,0.0007393941651724599,0.000992639052746753,51.01450729370117
1771862719.3656828,0.07538005884330747,0.11946208003802376,-0.01627366536480468,-0.7065678601949609,0.7076442345835852,0.0007200458547901463,0.0009888043757313742,53.231361389160156
1771862719.370421,0.07537939360470226,0.11947323605992782,-0.016267936112322433,-0.7065805702951413,0.7076315206870224,0.0007439435910302674,0.000987501644857176,49.62797927856445
1771862719.375627,0.07536951128713856,0.11948796042064955,-0.0162573736257335,-0.7065793176557916,0.7076327219053797,0.0007704823156513206,0.001002550178664984,51.98894500732422
1771862719.3804824,0.07538829857622165,0.11948316136159243,-0.016264761985867113,-0.7065739934583987,0.7076380726875232,0.0007532224516997872,0.0009912150506562883,51.26407241821289
1771862719.3857594,0.07539223751005592,0.11948863082726699,-0.01626671873042526,-0.7065811466131308,0.7076309235258657,0.0007517640735477746,0.0009970815320518355,50.5884895324707
1771862719.390588,0.07539001956450057,0.11950293202753433,-0.01626146749525633,-0.7065856484529812,0.70762643611664,0.0007559123718185952,0.0009883853644834819,53.134620666503906
1771862719.395479,0.0753839689481431,0.11951412749093808,-0.0162595033299893,-0.706593745929777,0.7076183327497478,0.0007670013726820289,0.0009925111016714312,50.90922927856445
1771862719.4004338,0.07538563649719716,0.11952915518767815,-0.016252436465836677,-0.7065975373836281,0.7076145392251619,0.0007822644117130559,0.000985952810385766,52.8663215637207
1771862719.4054544,0.0753925235977446,0.11952323393888403,-0.016261116101196647,-0.7065991649639901,0.7076129433234437,0.0007569518811113399,0.0009846507880068181,53.7347297668457
1771862719.410507,0.0753992351380354,0.11954205700189906,-0.016253992479361885,-0.7066005452093174,0.7076115407386305,0.0007665839420656217,0.0009946217657742949,55.28263473510742
1771862719.415607,0.07540319662408054,0.11955519932834967,-0.016249115694939323,-0.7065981757460642,0.7076138902943043,0.0007785316348857206,0.000997087452396216,52.82686996459961
1771862719.4203253,0.07541401452722994,0.1195599231553964,-0.016252773660693415,-0.7065981717250358,0.7076139109955263,0.0007743430245756534,0.000988470198065945,53.1544189453125
1771862719.425492,0.0754126966698941,0.11956868678199854,-0.016252354256175834,-0.7065980856952041,0.7076139848466159,0.0007811019471911971,0.0009917767462726617,53.902889251708984
1771862719.4304087,0.07543242613199305,0.11958304821911461,-0.016249860169297414,-0.7066090678614089,0.7076029990472046,0.0007787115199444143,0.0010072555789120243,54.67653274536133
1771862719.435546,0.07543932878431753,0.1195986585869424,-0.016254828867125627,-0.7066013321715355,0.7076107228591576,0.0007872560182496947,0.00100124727882031,53.01879119873047
1771862719.4405339,0.07544035710814873,0.11961011104334977,-0.016253228521347904,-0.7066190021408364,0.7075930820832641,0.0007876405150654779,0.000997809508152593,57.038700103759766
1771862719.4457352,0.07544307536216158,0.11961606565748578,-0.01625433091435001,-0.7066286176883677,0.7075834983587717,0.0007882995044647687,0.0009839197529553948,56.79886245727539
1771862719.450387,0.07547317693030567,0.11963571131086567,-0.0162591293196298,-0.7066093658921203,0.7076027243679601,0.0007731626073543877,0.00099534926473075,56.230682373046875
1771862719.455429,0.0754825593063595,0.1196633375599383,-0.016253701832700203,-0.7066029069726532,0.7076091540857683,0.0008016134870748382,0.0009870803598453423,53.93455505371094
1771862719.4607067,0.07550387232050726,0.11966485442739579,-0.016271605313848594,-0.7066066956521004,0.7076054019314134,0.0007645717196953253,0.0009941062258657192,55.06911849975586
1771862719.465697,0.07551686062957363,0.11968205802653842,-0.016274183335582976,-0.7066107052389492,0.7076013955881338,0.0007641973732015492,0.000996095283906619,54.287147521972656
1771862719.470445,0.07549135986765641,0.1197114359604876,-0.016261806829019003,-0.706622923214248,0.7075891419898307,0.0007999285920897004,0.0010053061691253189,55.1326789855957
1771862719.4756727,0.07551213500164154,0.11972099998948373,-0.016265455740017698,-0.7066147990472439,0.7075972793893803,0.0007779615762798988,0.001005357626131062,58.49789047241211
1771862719.48074,0.07550999054661832,0.11975848798983565,-0.016259966606445325,-0.7066199595550519,0.7075920790378971,0.0007985170145400596,0.0010221603694327583,57.536048889160156
1771862719.485759,0.07552122589398046,0.11976856504916358,-0.01626738813852309,-0.7066062200998771,0.707605825995823,0.0007812106016627728,0.0010170756751774267,55.902496337890625
1771862719.4904702,0.0755488634123227,0.1197989054868772,-0.01627191351270728,-0.7066211215932113,0.7075909161138131,0.0007741916050837452,0.0010423909657618202,56.41600799560547
1771862719.4958603,0.07558127672520866,0.11985240550068137,-0.0162734380881151,-0.706598746496227,0.707613251426387,0.0007685343651540353,0.0010522407838803795,56.652835845947266
1771862719.5004334,0.07559749485121663,0.11986874828894646,-0.016274657578537688,-0.7066042139548024,0.7076077848522647,0.000758104033928714,0.001064385296945408,56.96436309814453
1771862719.5058715,0.07562222106569227,0.11994030588761957,-0.016270676425895123,-0.7065858276709351,0.7076260903737195,0.0007781899555753081,0.0010857151454678733,55.18724060058594
1771862719.510597,0.07563932436450961,0.11996420270771185,-0.01627017441067967,-0.7065775957697118,0.7076342754015873,0.0007851253222079658,0.001103182393198199,58.48952102661133
1771862719.5159707,0.07569151886103086,0.12004580382259472,-0.016272075466823605,-0.7065646429054504,0.7076471922323325,0.0007751519257711852,0.001120652078759629,56.98659133911133
1771862719.5205026,0.07568817089528451,0.12007191981177728,-0.016276144850785754,-0.7065768780925558,0.7076349590246986,0.0007905259024552782,0.0011203481102733308,57.64145278930664
1771862719.52557,0.07572227429155344,0.12012475971451848,-0.016279405909138345,-0.7065589460527378,0.7076528347590532,0.0007945104643495115,0.0011357655755072343,59.38041305541992
1771862719.5309196,0.07576249505972368,0.12021088751670261,-0.016277235409965216,-0.7065490840685135,0.7076626553834408,0.0007887122876297939,0.0011558159583787038,57.060733795166016
1771862719.5355275,0.07580175126751573,0.12026422189843314,-0.016279965437490475,-0.706545998554808,0.7076657448435774,0.0007744960087517339,0.0011600246145947546,60.799827575683594
1771862719.5405438,0.07583005071942527,0.12036610206733661,-0.016277599091502365,-0.7065469799900554,0.7076647266999299,0.0007899322112196726,0.0011728847972102517,59.32350540161133
1771862719.545569,0.07586771461429959,0.12044906113037601,-0.016267887667872946,-0.7065223062788692,0.707689312702869,0.0008125369588916736,0.0011862547023512523,61.10860061645508
1771862719.5503855,0.07592608776747445,0.12056168527296805,-0.01627009897319666,-0.7065187441849764,0.7076928233323544,0.0008136319657140378,0.0012124034762135724,60.787757873535156
1771862719.5556166,0.07595108732099515,0.12064827476612489,-0.016259877726279473,-0.7065141897869792,0.7076973478156423,0.0008314193955425786,0.0012133697469348132,61.06233596801758
1771862719.5606651,0.07600893993101336,0.12077120773017655,-0.016255264590703325,-0.7064988081725974,0.7077126791876266,0.0008272814816325956,0.0012301923106380148,57.54955291748047
1771862719.565633,0.0760407704747397,0.12086070456350632,-0.016261190569745135,-0.706504881505951,0.7077066146479948,0.0008289210569762545,0.0012299925276575703,59.963043212890625
1771862719.5708392,0.07610821170979991,0.12101302041622268,-0.016248462494259486,-0.7064880033767037,0.7077234381513694,0.0008384858982618772,0.0012381911815127153,59.73658752441406
1771862719.5761476,0.07618380443360333,0.12121432587219351,-0.0162556571124916,-0.7064807421352418,0.7077306396844082,0.0008468840787237234,0.0012591391080260315,56.32887268066406
1771862719.580831,0.07621135385900435,0.12126934880932068,-0.016254462538347406,-0.7064819142046673,0.7077294839607913,0.0008458029902935936,0.0012518193171593992,57.55962371826172
1771862719.585686,0.0762557687861955,0.12139691822874037,-0.016247569600899438,-0.7064870944164386,0.7077242104580187,0.0008818289817368297,0.0012844190278683,56.63905715942383
1771862719.5905743,0.07630456230379012,0.12157847795445227,-0.016244089710367976,-0.7064838660746678,0.7077273609023292,0.0009210541574853719,0.0012966362843386573,59.30116653442383
1771862719.5955076,0.07636755074179973,0.12169176073261606,-0.0162458258666089,-0.7064695515271495,0.7077416512617382,0.0009118808080471262,0.0013024237897960379,59.44643783569336
1771862719.6004186,0.07645459533669943,0.12188338098636607,-0.01624872321749462,-0.7064388078010527,0.707772339970422,0.0009072976716048294,0.0013047667821397878,61.82402801513672
1771862719.6055937,0.07649362332604269,0.12201836787597722,-0.01624655136800042,-0.7064375458332164,0.7077735264859523,0.0009223602126961438,0.001333527059966224,62.780921936035156
1771862719.6103606,0.07657042470613284,0.12221185804729814,-0.016260183896147,-0.7064358463309772,0.7077752489419554,0.0009123733552286419,0.0013264911043203765,60.37648010253906
1771862719.6154969,0.07661680983769437,0.1223421290180805,-0.016270504967770147,-0.7064383278023088,0.7077728043164202,0.0008927423521212272,0.0013226840291379897,61.98286056518555
1771862719.620648,0.0766961865793914,0.12256616380995883,-0.016261553738634513,-0.7064251825011759,0.7077858440125568,0.0009374949359613735,0.0013347834498281964,61.65773010253906
1771862719.6254563,0.076735869813496,0.12272034729807896,-0.01626200212730028,-0.7064149778558861,0.7077959986399384,0.000943992204809351,0.0013461979341289068,60.65015411376953
1771862719.63059,0.07681211269594541,0.12296045686088748,-0.016254622964183493,-0.7064117502955793,0.7077991203469145,0.0009642178896317745,0.0013836778278344577,63.063331604003906
1771862719.6355057,0.07688172078331203,0.12311463425912074,-0.016256617803968282,-0.7063917432799112,0.7078191349703806,0.0009544551313303112,0.0013660933908412908,65.64285278320312
1771862719.6404507,0.07694239239925824,0.12335297650538193,-0.01625830655187195,-0.7063858239432946,0.7078249767261798,0.000981101129207921,0.0013811209614249405,62.24057388305664
1771862719.6454213,0.07699280144475681,0.123519389810652,-0.016260509302894258,-0.7063768194958421,0.7078339403908508,0.0009949207555430767,0.0013826938888799147,64.18809509277344
1771862719.6505046,0.07708561649059628,0.12377050421174819,-0.01626388903031753,-0.706357836657299,0.7078528621317925,0.0009923034449247647,0.001395528044605494,65.28509521484375
1771862719.6554077,0.07712802666993382,0.12394174000574613,-0.01627135758480651,-0.7063514295828451,0.7078592294816545,0.0009886596054007142,0.0014112817203388085,65.4238052368164
1771862719.6611474,0.07720260156347365,0.12422060745813054,-0.01626509722710376,-0.7063451784961663,0.7078653526238502,0.0010376983687366494,0.0014333708614693737,64.11930084228516
1771862719.6661162,0.07723409053166443,0.12438676194511565,-0.01626775503655134,-0.7063560614073876,0.7078544974334847,0.0010471313269718088,0.0014242514581272526,65.92115783691406
1771862719.6707122,0.0773146334261676,0.12466760808101528,-0.016266612626833044,-0.7063359202722839,0.7078745314790647,0.0010638369738531599,0.0014434913555662948,67.64199829101562
1771862719.6757267,0.07738255326411222,0.12483594283674097,-0.016277104170655574,-0.7063287287519171,0.7078817638188563,0.0010248960534040706,0.0014439461505560578,66.60799407958984
1771862719.6806552,0.0774549402488856,0.12511540362914675,-0.016275210354770038,-0.7063133896906261,0.7078970536601811,0.0010370180871233027,0.0014427600145702477,68.49602508544922
1771862719.6854377,0.07750249576737449,0.12530601372210295,-0.016275916730050743,-0.7063043987025304,0.7079060089946182,0.0010270635012520014,0.0014573754948110182,68.64521789550781
1771862719.690631,0.07758618222282404,0.12558689795172173,-0.016273888023272648,-0.7062867351902886,0.7079236408012721,0.0010285597516951806,0.001452086000223211,70.61064910888672
1771862719.6954863,0.07764348055799722,0.12577859024053864,-0.016274185697746343,-0.7062720990249011,0.7079382104327864,0.0010361188116167711,0.0014624657235230679,71.9920654296875
1771862719.7006648,0.07770873951247229,0.12606603457744328,-0.016282929706709727,-0.7062697892537986,0.7079405050720288,0.00103654296251258,0.0014668484729381474,70.0481185913086
1771862719.705572,0.0777580204287413,0.126266361043053,-0.016279743411314752,-0.7062557347662022,0.7079545107564245,0.0010366321775554833,0.0014741788262536222,70.56694793701172
1771862719.710778,0.0778351908012021,0.1265664662082803,-0.016279757065283965,-0.7062463551702961,0.7079638743877714,0.001024102278215538,0.0014797246539079666,72.2408447265625
1771862719.7156372,0.07787003820225963,0.12676155082387963,-0.016283822309073034,-0.7062540208219187,0.7079562070135504,0.0010227887189656459,0.0014902775231317598,73.97987365722656
1771862719.7206204,0.07794339059354462,0.12704796846099425,-0.016282597844710346,-0.7062462858077819,0.7079639605372686,0.0009932291182631018,0.001492601425808013,73.49260711669922
1771862719.7255785,0.07800294775255126,0.12725587834016466,-0.016285911011939158,-0.7062261462563747,0.7079840566677242,0.0010024066547064897,0.0014835865598816617,72.69507598876953
1771862719.7306812,0.07805251821426996,0.12756307690930987,-0.016288046616786428,-0.7062208671797457,0.7079892386094502,0.0010153372277224859,0.0015145505645773217,73.4601058959961
1771862719.7355552,0.07809069150036134,0.12777746253714828,-0.016273527209364237,-0.7062118040644156,0.7079982978507781,0.001021702909388779,0.0015013872416558,72.1164779663086
1771862719.7406263,0.07814534020146732,0.12809746769932437,-0.016270623766579596,-0.7062069564518901,0.7080030560229483,0.0010479799044646957,0.0015195588977392187,71.31869506835938
1771862719.7457461,0.07818127797549003,0.12830174984243706,-0.016277867666822515,-0.7062158323117336,0.7079941902987447,0.0010400259171777773,0.0015306996969770574,71.56649780273438
1771862719.750687,0.07823212890785933,0.1286141631685703,-0.016281209877337485,-0.7062051853231405,0.7080048672570317,0.001033733724477132,0.001508495160280504,74.88532257080078
1771862719.7556255,0.07828290816848894,0.12881767906910965,-0.016284854092548956,-0.7062129131522519,0.7079972035443896,0.0009977176040669893,0.001511829989394507,73.15189361572266
1771862719.7604525,0.07830629617769723,0.1291515456690033,-0.0162718661553704,-0.7062214317883927,0.7079885596477263,0.0010599855028579953,0.0015378951278498918,74.85061645507812
1771862719.7659433,0.0783555752275641,0.12936805340972085,-0.016272504939813408,-0.7061966050036025,0.7080133580223484,0.0010407605953763957,0.0015351744809976363,72.29344177246094
1771862719.7706418,0.07839673185591463,0.12969124623143882,-0.01626675608674695,-0.7061891159927145,0.7080208320459043,0.001048796920009171,0.0015277000602765386,70.1964340209961
1771862719.7756517,0.07843700752220949,0.12990319887754478,-0.01627631742924803,-0.7061675717145639,0.7080423076370482,0.0010380726047373022,0.0015406686947124957,68.47648620605469
1771862719.780589,0.07848575945871,0.1302254991051701,-0.016278366831196336,-0.7061705863805482,0.7080392965875426,0.001030670647284596,0.0015476229473554324,73.71591186523438
1771862719.7855601,0.07852571086014062,0.13044620073101024,-0.016278380918580714,-0.7061542784789459,0.7080555524469188,0.0010203118703368556,0.00155839618043006,72.59709167480469
1771862719.7909367,0.07854888129291145,0.13076947684155127,-0.016274218026212477,-0.7061655932855713,0.7080442492755529,0.0010444932866854756,0.0015507937418720807,70.78772735595703
1771862719.7960134,0.07858528276394351,0.13098719571305784,-0.01628330667514684,-0.7061539115307441,0.7080559354046301,0.0010181974102400637,0.0015520445025948603,69.14864349365234
1771862719.8007298,0.07861854841515374,0.13130517927500152,-0.016282377345429325,-0.7061443867237738,0.7080654601081615,0.0010034792715560676,0.0015499450553595796,73.07460021972656
1771862719.8057585,0.07863534435470221,0.13153923340393708,-0.01628228569922366,-0.7061351914294507,0.7080745684149989,0.0010297922774708112,0.0015609345505463214,71.68311309814453
1771862719.8107262,0.07865753292182774,0.13187604973388292,-0.01627598754298669,-0.7061256476891754,0.7080840730558192,0.0010348791354205446,0.0015633890747237683,68.70804595947266
1771862719.8157253,0.07868833316164524,0.1320957719336257,-0.016274693583333576,-0.7061151256076276,0.7080945256787766,0.0010386341881061985,0.001579028465886453,65.9241943359375
