Tiempo,x_ee,y_ee
6.67,0.217278435251034,0.0613393418964275
6.68,0.217534559930946,0.0613684872350228
6.69,0.217767715914841,0.0614016377747745
6.7,0.217978949153902,0.0614384897129075
6.71,0.218169296165211,0.0614787385648634
6.72,0.21833975572947,0.0615220771189511
6.73,0.218491317193281,0.0615681974816959
6.74,0.218624969903248,0.0616167917596235
6.75,0.218741703205975,0.0616675520592594
6.76,0.218842506448064,0.061720170487129
6.77,0.218928368976119,0.061774339149758
6.78,0.219000280136744,0.0618297501536717
6.79,0.219059229276542,0.0618860956053958
6.8,0.219106205742116,0.0619430676114557
6.81,0.219142161326622,0.0620003488130565
6.82,0.219167897609423,0.0620575839901206
6.83,0.219184178616434,0.06211440845725
6.84,0.219191768373571,0.0621704575290467
6.85,0.219191430906749,0.0622253665201127
6.86,0.219183930241883,0.0622787707450499
6.87,0.219170030404888,0.0623303055184603
6.88,0.219150495421681,0.0623796061549459
6.89,0.219126089318175,0.0624263079691087
6.9,0.219097576120286,0.0624700462755506
6.91,0.219065669329175,0.0625104559986941
6.92,0.219030880346982,0.0625471705022431
6.93,0.218993670051091,0.0625798227597221
6.94,0.218954499318888,0.0626080457446557
6.95,0.218913829027759,0.0626314724305683
6.96,0.218872120055088,0.0626497357909844
6.97,0.21882983327826,0.0626624687994285
6.98,0.218787429574661,0.062669304429425
6.99,0.218745369821676,0.0626698756544985
7,0.218704114896689,0.0626638154481733
7.01,0.218664080416031,0.0626507768638094
7.02,0.21862550095181,0.0626304932741078
7.03,0.218588565815076,0.062602718131605
7.04,0.218553464316882,0.0625672048888375
7.05,0.218520385768279,0.0625237069983418
7.06,0.218489519480321,0.0624719779126542
7.07,0.218461054764058,0.0624117710843113
7.08,0.218435180930543,0.0623428399658495
7.09,0.218412087290827,0.0622649380098053
7.1,0.218391963155962,0.0621778186687151
7.11,0.218374960505223,0.0620812790292009
7.12,0.218361081990769,0.0619752907142261
7.13,0.218350292932983,0.0618598689808399
7.14,0.218342558652246,0.061735029086091
7.15,0.218337844468942,0.0616007862870287
7.16,0.218336115703451,0.0614571558407017
7.17,0.218337337676157,0.0613041530041592
7.18,0.21834147570744,0.06114179303445
7.19,0.218348495117685,0.0609700911886232
7.2,0.218358361227272,0.0607890627237278
7.21,0.218371013346336,0.0605987775663689
7.22,0.218386286744023,0.0603995243213767
7.23,0.21840399067923,0.0601916462631376
7.24,0.218423934410855,0.059975486666038
7.25,0.218445927197797,0.0597513888044643
7.26,0.218469778298953,0.0595196959528028
7.27,0.21849529697322,0.0592807513854399
7.28,0.218522292479497,0.059034898376762
7.29,0.218550574076681,0.0587824802011554
7.3,0.21857995102367,0.0585238401330067
7.31,0.218610222184223,0.0582593595729799
7.32,0.218641144841535,0.0579895724268508
7.33,0.218672465883665,0.0577150507266732
7.34,0.218703932198668,0.0574363665045005
7.35,0.218735290674602,0.0571540917923863
7.36,0.218766288199523,0.0568687986223844
7.37,0.218796671661489,0.0565810590265482
7.38,0.218826187948556,0.0562914450369315
7.39,0.218854583948781,0.0560005286855877
7.4,0.218881606550222,0.0557088820045706
7.41,0.218907009008324,0.0554170793807344
7.42,0.218930570048098,0.0551257046201357
7.43,0.218952074761944,0.0548353438836321
7.44,0.21897130824226,0.0545465833320809
7.45,0.218988055581446,0.0542600091263396
7.46,0.219002101871902,0.0539762074272655
7.47,0.219013232206028,0.053695764395716
7.48,0.219021231676223,0.0534192661925486
7.49,0.219025885374886,0.0531472989786205
7.5,0.219026978394418,0.0528804489147894
7.51,0.219024313156145,0.0526192799465656
7.52,0.219017761397101,0.0523642671580728
7.53,0.219007212183251,0.0521158634180875
7.54,0.218992554580556,0.0518745215953865
7.55,0.218973677654978,0.0516406945587465
7.56,0.21895047047248,0.0514148351769441
7.57,0.218922822099024,0.051197396318756
7.58,0.218890621600573,0.0509888308529589
7.59,0.218853758043089,0.0507895916483295
7.6,0.218812120492535,0.0506001315736444
7.61,0.218765619310306,0.0504208813425924
7.62,0.218714250039533,0.0502521830485111
7.63,0.218658029518778,0.05009435662965
7.64,0.218596974586606,0.0499477220242586
7.65,0.218531102081579,0.0498125991705865
7.66,0.218460428842261,0.0496893080068834
7.67,0.218384971707215,0.0495781684713987
7.68,0.218304747515005,0.049479500502382
7.69,0.218219773104194,0.049393624038083
7.7,0.218130065313346,0.0493208590167512
7.71,0.218035663661026,0.0492615066002999
7.72,0.217936698385806,0.0492157928452972
7.73,0.217833322406264,0.0491839250319748
7.74,0.217725688640972,0.0491661104405645
7.75,0.217613950008508,0.0491625563512981
7.76,0.217498259427446,0.0491734700444074
7.77,0.217378769816362,0.0491990588001242
7.78,0.21725563409383,0.0492395298986802
7.79,0.217129005178427,0.0492950906203072
7.8,0.216999035988727,0.0493659482452371
7.81,0.216865901010356,0.0494522725128708
7.82,0.216729860997145,0.0495540829992863
7.83,0.216591198269973,0.049671361739731
7.84,0.216450195149723,0.049804090769452
7.85,0.216307133957273,0.0499522521236967
7.86,0.216162297013506,0.0501158278377123
7.87,0.216015966639302,0.0502947999467462
7.88,0.21586842515554,0.0504891504860454
7.89,0.215719954883103,0.0506988614908574
7.9,0.215570838142871,0.0509239149964293
7.91,0.215421367511621,0.0511642243612201
7.92,0.215271876589716,0.051419428236535
7.93,0.215122709233416,0.0516890965968908
7.94,0.214974209298982,0.0519727994168045
7.95,0.214826720642674,0.052270106670793
7.96,0.21468058712075,0.0525805883333731
7.97,0.214536152589472,0.0529038143790616
7.98,0.214393760905099,0.0532393547823754
7.99,0.214253755923892,0.0535867795178315
8,0.21411648150211,0.0539456585599466
8.01,0.213982266900068,0.0543154975920874
8.02,0.213851382994304,0.054695545133019
8.03,0.213724086065411,0.0550849854103563
8.04,0.21360063239398,0.0554830026517139
8.05,0.213481278260604,0.0558887810847071
8.06,0.213366279945876,0.0563015049369504
8.07,0.213255893730389,0.056720358436059
8.08,0.213150375894734,0.0571445258096474
8.09,0.213049982719505,0.0575731912853307
8.1,0.212954970485293,0.0580055390907236
8.11,0.212865559508901,0.0584407520966135
8.12,0.212781826251962,0.0588780077464777
8.13,0.21270381121232,0.0593164821269654
8.14,0.21263155488782,0.0597553513247266
8.15,0.212565097776303,0.0601937914264107
8.16,0.212504480375615,0.0606309785186675
8.17,0.212449743183597,0.0610660886881464
8.18,0.212400926698095,0.0614982980214972
8.19,0.212358071416951,0.0619267826053693
8.2,0.212321217838008,0.0623507185264124
8.21,0.212290376122106,0.0627693481661058
8.22,0.212265435082058,0.0631821790852463
8.23,0.212246253193675,0.063588785139461
8.24,0.212232688932767,0.0639887401843761
8.25,0.212224600775143,0.0643816180756185
8.26,0.212221847196614,0.0647669926688149
8.27,0.212224286672988,0.0651444378195918
8.28,0.212231777680077,0.065513527383576
8.29,0.212244178693689,0.0658738352163941
8.3,0.212261348189635,0.0662249351736727
8.31,0.212283143851742,0.0665664766967585
8.32,0.212309420195912,0.0668984115698784
8.33,0.212340030946064,0.0672207671629791
8.34,0.212374829826119,0.0675335708460072
8.35,0.212413670559996,0.0678368499889097
8.36,0.212456406871615,0.0681306319616334
8.37,0.212502892484895,0.0684149441341249
8.38,0.212552981123755,0.068689813876331
8.39,0.212606526512117,0.0689552685581987
8.4,0.212663382373898,0.0692113355496744
8.41,0.21272342984799,0.0694580761734088
8.42,0.212786659733159,0.0696956875628654
8.43,0.212853090243142,0.0699244008042119
8.44,0.212922739591679,0.0701444469836157
8.45,0.212995625992505,0.0703560571872441
8.46,0.213071767659359,0.0705594625012646
8.47,0.213151182805979,0.0707548940118445
8.48,0.2132338896461,0.0709425828051513
8.49,0.213319906393463,0.0711227599673524
8.5,0.213409251261802,0.0712956565846152
8.51,0.213501979120214,0.0714614902514233
8.52,0.213598291459223,0.071620424595525
8.53,0.213698426424709,0.0717726097529849
8.54,0.213802622162553,0.0719181958598673
8.55,0.213911116818636,0.0720573330522369
8.56,0.21402414853884,0.0721901714661581
8.57,0.214141955469046,0.0723168612376954
8.58,0.214264775755134,0.0724375525029134
8.59,0.214392847542986,0.0725523953978765
8.6,0.214526408978483,0.0726615400586492
8.61,0.21466572097737,0.0727650984281231
8.62,0.214811135534849,0.0728630296764976
8.63,0.214963027415986,0.072955254780799
8.64,0.215121771385849,0.0730416947180539
8.65,0.215287742209503,0.0731222704652886
8.66,0.215461314652016,0.0731969029995297
8.67,0.215642863478453,0.0732655132978035
8.68,0.21583276345388,0.0733280223371364
8.69,0.216031389343365,0.073384351094555
8.7,0.216239115911974,0.0734344205470856
8.71,0.216456303773212,0.0734781216083026
8.72,0.216683256934344,0.0735152249379719
8.73,0.216920265251073,0.0735454711324074
8.74,0.217167618579102,0.0735686007879227
8.75,0.217425606774134,0.0735843545008319
8.76,0.217694519691873,0.0735924728674487
8.77,0.217974647188023,0.0735926964840869
8.78,0.218266279118285,0.0735847659470603
8.79,0.218569705338365,0.0735684218526828
8.8,0.218885215703964,0.0735434047972683
8.81,0.219213034447945,0.0735094650727498
8.82,0.219553123311804,0.0734663917535379
8.83,0.219905378414192,0.0734139836096627
8.84,0.220269695873765,0.0733520394111539
8.85,0.220645971809175,0.0732803579280415
8.86,0.221034102339077,0.0731987379303555
8.87,0.221433983582123,0.0731069781881257
8.88,0.221845511656967,0.0730048774713821
8.89,0.222268582682263,0.0728922345501545
8.9,0.222703092776664,0.072768848194473
8.91,0.223148841174041,0.0726345705180241
8.92,0.223605239569131,0.0724894670091217
8.93,0.224071602771887,0.0723336564997362
8.94,0.224547245592264,0.0721672578218383
8.95,0.225031482840215,0.0719903898073983
8.96,0.225523629325694,0.0718031712883869
8.97,0.226022999858655,0.0716057210967745
8.98,0.226528909249052,0.0713981580645317
8.99,0.227040672306839,0.071180601023629
9,0.227557603841969,0.0709531688060369
9.01,0.228078956801366,0.070716030222047
9.02,0.228603736679829,0.0704695539952349
9.03,0.229130887109129,0.0702141588274972
9.04,0.229659351721035,0.0699502634207306
9.05,0.230188074147317,0.0696782864768316
9.06,0.230715998019743,0.0693986466976971
9.07,0.231242066970083,0.0691117627852234
9.08,0.231765224630108,0.0688180534413075
9.09,0.232284414631585,0.0685179373678457
9.1,0.232798580606286,0.0682118332667349
9.11,0.233306688821798,0.0679001555836341
9.12,0.233807796088988,0.0675833017392519
9.13,0.234300981854542,0.0672616648980598
9.14,0.234785325565145,0.0669356382245287
9.15,0.235259906667483,0.06660561488313
9.16,0.235723804608241,0.0662719880383346
9.17,0.236176098834106,0.0659351508546139
9.18,0.236615868791763,0.0655954964964391
9.19,0.237042193927898,0.0652534181282813
9.2,0.237454153689196,0.0649093089146117
9.21,0.237850902455911,0.0645635194209357
9.22,0.238231894342574,0.0642162298168961
9.23,0.238596658397284,0.0638675776731695
9.24,0.238944723668137,0.0635177005604328
9.25,0.239275619203234,0.0631667360493628
9.26,0.239588874050672,0.0628148217106365
9.27,0.239884017258551,0.0624620951149306
9.28,0.240160577874968,0.0621086938329218
9.29,0.240418084948022,0.0617547554352873
9.3,0.240656067525812,0.0614004174927037
9.31,0.240874118522291,0.0610457910652836
9.32,0.241072086314835,0.0606908811708821
9.33,0.241249883146673,0.0603356663167905
9.34,0.241407421261036,0.0599801250102998
9.35,0.241544612901154,0.0596242357587008
9.36,0.241661370310257,0.0592679770692846
9.37,0.241757605731575,0.0589113274493422
9.38,0.241833231408339,0.0585542654061647
9.39,0.241888159583778,0.0581967694470429
9.4,0.241922302501123,0.0578388180792681
9.41,0.241935608411133,0.0574804007690623
9.42,0.241928169594691,0.0571215508183737
9.43,0.241900114340207,0.0567623124880811
9.44,0.241851570936091,0.0564027300390638
9.45,0.241782667670755,0.056042847732201
9.46,0.241693532832609,0.0556827098283716
9.47,0.241584294710065,0.0553223605884552
9.48,0.241455081591534,0.0549618442733305
9.49,0.241306021765425,0.0546012051438768
9.5,0.241137243520152,0.0542404874609734
9.51,0.240948904235706,0.0538797661252504
9.52,0.240741277658414,0.0535192385963428
9.53,0.240514666626185,0.0531591329736363
9.54,0.240269373976926,0.0527996773565173
9.55,0.240005702548548,0.0524410998443714
9.56,0.239723955178957,0.0520836285365849
9.57,0.239424434706064,0.0517274915325435
9.58,0.239107443967776,0.0513729169316333
9.59,0.238773285802002,0.0510201328332404
9.6,0.23842226304665,0.0506693673367507
9.61,0.23805471466075,0.0503208733722467
9.62,0.237671124087806,0.0499750031925974
9.63,0.237272010892445,0.0496321338813686
9.64,0.236857894639292,0.0492926425221255
9.65,0.236429294892972,0.048956906198434
9.66,0.235986731218112,0.0486253019938594
9.67,0.235530723179337,0.0482982069919676
9.68,0.235061790341272,0.0479759982763239
9.69,0.234580452268544,0.0476590529304939
9.7,0.234087228525777,0.0473477480380433
9.71,0.233582671042904,0.0470424664519657
9.72,0.23306746121109,0.0467436141029673
9.73,0.232542312786806,0.0464516026911821
9.74,0.232007939526521,0.0461668439167446
9.75,0.231465055186707,0.0458897494797889
9.76,0.230914373523835,0.0456207310804491
9.77,0.230356608294375,0.0453602004188597
9.78,0.229792473254799,0.0451085691951546
9.79,0.229222682161578,0.0448662491094684
9.8,0.228647948771182,0.0446336518619349
9.81,0.22806899385722,0.0444111793440232
9.82,0.227486566261849,0.04419919421254
9.83,0.226901421844364,0.0439980493156269
9.84,0.22631431646406,0.0438080975014253
9.85,0.225726005980231,0.0436296916180766
9.86,0.225137246252173,0.0434631845137223
9.87,0.224548793139181,0.0433089290365038
9.88,0.223961402500549,0.0431672780345627
9.89,0.223375830195572,0.0430385843560403
9.9,0.222792832083545,0.0429232008490782
9.91,0.22221313844676,0.0428214684977942
9.92,0.221637377259497,0.0427336808302125
9.93,0.221066150919033,0.0426601195103336
9.94,0.220500061822644,0.0426010662021582
9.95,0.219939712367608,0.0425568025696868
9.96,0.219385704951201,0.04252761027692
9.97,0.2188386419707,0.0425137709878584
9.98,0.218299125823382,0.0425155663665027
9.99,0.217767758906525,0.0425332780768533
10,0.217245143617405,0.0425671877829109
10.01,0.21673183455774,0.0426175689961599
10.02,0.216228195147021,0.0426846626180202
10.03,0.215734541009177,0.0427687013973954
10.04,0.215251187768139,0.0428699180831891
10.05,0.214778451047839,0.0429885454243052
10.06,0.214316646472207,0.0431248161696471
10.07,0.213866089665174,0.0432789630681186
10.08,0.213427096250671,0.0434512188686234
10.09,0.212999981852629,0.0436418163200651
10.1,0.212585062094978,0.0438509881713474
10.11,0.212182589344139,0.0440789478499127
10.12,0.21179256293649,0.0443258314973589
10.13,0.211414918950898,0.0445917559338224
10.14,0.211049593466228,0.04487683797944
10.15,0.21069652256135,0.045181194454348
10.16,0.210355642315129,0.0455049421786832
10.17,0.210026888806432,0.045848197972582
10.18,0.209710198114128,0.046211078656181
10.19,0.209405506317081,0.0465937010496168
10.2,0.209112749494161,0.0469961819730259
10.21,0.20883177940844,0.0474185878386557
10.22,0.208562110559823,0.047860783427196
10.23,0.208303173132421,0.0483225831114479
10.24,0.208054397310346,0.0488038012642117
10.25,0.207815213277707,0.0493042522582883
10.26,0.207585051218617,0.0498237504664785
10.27,0.207363341317186,0.0503621102615829
10.28,0.207149513757526,0.0509191460164023
10.29,0.206942998723748,0.0514946721037373
10.3,0.206743226399962,0.0520885028963889
10.31,0.206549529571043,0.0527004054729401
10.32,0.20636085142491,0.0533299577351059
10.33,0.206176037750247,0.0539766902903832
10.34,0.205993934335735,0.0546401337462694
10.35,0.205813386970058,0.0553198187102616
10.36,0.205633241441898,0.0560152757898571
10.37,0.205452343539937,0.0567260355925532
10.38,0.205269539052859,0.0574516287258468
10.39,0.205083673769345,0.0581915857972357
10.4,0.204893593478078,0.0589454374142166
10.41,0.204698126166995,0.0597126649164067
10.42,0.204496028621049,0.0604925525719006
10.43,0.204286039824444,0.061284335380913
10.44,0.204066898761388,0.0620872483436584
10.45,0.203837344416087,0.0629005264603512
10.46,0.203596115772746,0.0637234047312062
10.47,0.203341951815572,0.0645551181564373
10.48,0.203073591528772,0.0653949017362598
10.49,0.20278977389655,0.0662419904708876
10.5,0.202489237903115,0.0670956193605354
10.51,0.202170928929099,0.0679549535040499
10.52,0.201834617940848,0.0688188783948068
10.53,0.201480282301136,0.0696862096248141
10.54,0.201107899372735,0.0705557627860791
10.55,0.200717446518419,0.0714263534706103
10.56,0.200308901100962,0.0722967972704149
10.57,0.199882240483137,0.0731659097775015
10.58,0.199437442027716,0.0740325065838773
10.59,0.198974483097474,0.0748954032815504
10.6,0.198493341055183,0.0757534154625287
10.61,0.197994121914909,0.076605488449263
10.62,0.197477446295882,0.0774510864859761
10.63,0.196944063468624,0.0782898035473333
10.64,0.196394722703656,0.079121233608001
10.65,0.1958301732715,0.0799449706426442
10.66,0.19525116444268,0.0807606086259294
10.67,0.194658445487715,0.0815677415325217
10.68,0.194052765677129,0.0823659633370871
10.69,0.193434874281443,0.0831548680142912
10.7,0.192805520571179,0.0839340495387998
10.71,0.192165396995183,0.0847032279307639
10.72,0.191514968715602,0.0854626273922748
10.73,0.190854644072905,0.0862125981709095
10.74,0.190184831407563,0.0869534905142445
10.75,0.189505939060046,0.0876856546698566
10.76,0.188818375370824,0.0884094408853226
10.77,0.188122548680367,0.0891251994082192
10.78,0.187418867329147,0.0898332804861233
10.79,0.186707739657632,0.0905340343666111
10.8,0.185989574006294,0.09122781129726
10.81,0.185264750778241,0.0919149250760318
10.82,0.184533538627142,0.0925955437024321
10.83,0.183796178269302,0.0932697987263513
10.84,0.183052910421029,0.0939378216976801
10.85,0.182303975798628,0.0945997441663094
10.86,0.181549615118407,0.0952556976821298
10.87,0.180790069096671,0.0959058137950322
10.88,0.180025578449729,0.0965502240549069
10.89,0.179256383893885,0.0971890600116451
10.9,0.178482726145448,0.0978224532151373
10.91,0.177704818097016,0.0984505207713973
10.92,0.176922761346364,0.0990733220109312
10.93,0.176136629667559,0.099690901820368
10.94,0.175346496834669,0.100303305086337
10.95,0.174552436621762,0.100910576695467
10.96,0.173754522802906,0.101512761534388
10.97,0.172952829152167,0.102109904489728
10.98,0.172147429443613,0.102702050448117
10.99,0.171338397451312,0.103289244296184
11,0.170525806949332,0.103871530920557
11.01,0.169709716786245,0.104448930582372
11.02,0.168890126108645,0.105021365040789
11.03,0.16806701913763,0.105588731429472
11.04,0.167240380094299,0.106150926882086
11.05,0.16641019319975,0.106707848532297
11.06,0.165576442675082,0.107259393513769
11.07,0.164739112741394,0.107805458960169
11.08,0.163898187619783,0.10834594200516
11.09,0.163053651531349,0.108880739782408
11.1,0.162205488697191,0.109409749425578
11.11,0.16135368710261,0.109932869155385
11.12,0.160498249789723,0.11045000154074
11.13,0.159639183564851,0.110961050237603
11.14,0.158776495234314,0.111465918901933
11.15,0.157910191604433,0.111964511189693
11.16,0.157040279481528,0.112456730756841
11.17,0.156166765671919,0.112942481259339
11.18,0.155289656981928,0.113421666353146
11.19,0.154408960217875,0.113894189694223
11.2,0.15352468218608,0.11435995493853
11.21,0.152636844605479,0.114818895711911
11.22,0.151745528845476,0.115271065519745
11.23,0.150850831188086,0.115716547837294
11.24,0.149952847915327,0.11615542613982
11.25,0.149051675309219,0.116587783902585
11.26,0.148147409651777,0.117013704600851
11.27,0.14724014722502,0.117433271709882
11.28,0.146329984310965,0.117846568704937
11.29,0.14541701719163,0.118253679061281
11.3,0.144501342149033,0.118654686254175
11.31,0.14358305873482,0.11904969395694
11.32,0.14266227957915,0.119438886635132
11.33,0.141739120581813,0.119822468952367
11.34,0.140813697642597,0.12020064557226
11.35,0.13988612666129,0.120573621158424
11.36,0.138956523537681,0.120941600374477
11.37,0.138025004171558,0.121304787884032
11.38,0.137091684462711,0.121663388350705
11.39,0.136156680310926,0.12201760643811
11.4,0.135220107615994,0.122367646809864
11.41,0.134282076349686,0.122713715967376
11.42,0.133342672771705,0.123056027763245
11.43,0.132401977213742,0.123394797887865
11.44,0.131460070007484,0.123730242031627
11.45,0.130517031484618,0.124062575884927
11.46,0.129572941976833,0.124392015138158
11.47,0.128627881815818,0.124718775481712
11.48,0.12768193133326,0.125043072605985
11.49,0.126735170860848,0.125365122201369
11.5,0.125787680730269,0.125685139958258
11.51,0.124839549430654,0.126003360813532
11.52,0.123890898080896,0.126320096690018
11.53,0.122941855957333,0.126635678757027
11.54,0.121992552336299,0.126950438183875
11.55,0.121043116494132,0.127264706139873
11.56,0.120093677707168,0.127578813794334
11.57,0.119144365251741,0.127893092316571
11.58,0.11819530840419,0.128207872875897
11.59,0.11724663644085,0.128523486641625
11.6,0.116298478638056,0.128840264783069
11.61,0.115350968341081,0.129158580393899
11.62,0.114404255170931,0.129478974265224
11.63,0.113458492817553,0.129802029112511
11.64,0.112513834970888,0.130128327651225
11.65,0.111570435320881,0.130458452596835
11.66,0.110628447557475,0.130792986664807
11.67,0.109688025370614,0.131132512570607
11.68,0.108749322450241,0.131477613029702
11.69,0.107812492486301,0.13182887075756
11.7,0.106877689168736,0.132186868469646
11.71,0.105945121393913,0.132552119557373
11.72,0.105015218883888,0.132924860115933
11.73,0.10408846656714,0.133305256916464
11.74,0.103165349372148,0.133693476730105
11.75,0.102246352227391,0.134089686327992
11.76,0.101331960061348,0.134494052481263
11.77,0.100422657802498,0.134906741961057
11.78,0.0995189303793192,0.135327921538511
11.79,0.0986212627202913,0.135757757984762
11.8,0.0977301397538927,0.136196418070949
11.81,0.0968459906539738,0.136643953216411
11.82,0.095969021575868,0.137099953433291
11.83,0.09509938292028,0.137563893381936
11.84,0.0942372250879146,0.138035247722691
11.85,0.0933826984794763,0.138513491115902
11.86,0.09253595349567,0.138998098221913
11.87,0.0916971405372001,0.139488543701071
11.88,0.0908664100047718,0.13998430221372
11.89,0.0900439122990891,0.140484848420208
11.9,0.0892297978208572,0.140989656980878
11.91,0.0884241414043443,0.141498130282529
11.92,0.0876267156180728,0.142009381617761
11.93,0.0868372174641291,0.142522452005629
11.94,0.0860553439445993,0.143036382465187
11.95,0.0852807920615695,0.143550214015487
11.96,0.084513258817126,0.144062987675583
11.97,0.0837524412133551,0.144573744464529
11.98,0.0829980362523426,0.145081525401377
11.99,0.0822497409361751,0.145585371505183
12,0.0815072522669387,0.146084323794999
12.01,0.0807703242238769,0.146577388732121
12.02,0.0800389386948635,0.147063434546814
12.03,0.0793131345449297,0.147541294911586
12.04,0.0785929506391064,0.148009803498946
12.05,0.0778784258424248,0.148467793981401
12.06,0.0771695990199162,0.148914100031459
12.07,0.0764665090366117,0.149347555321627
12.08,0.0757691947575423,0.149766993524414
12.09,0.0750776950477393,0.150171248312328
12.1,0.0743920487722338,0.150559153357875
12.11,0.0737123142656248,0.150929608987956
12.12,0.0730386277407834,0.151281782147032
12.13,0.072371144880149,0.151614906433958
12.14,0.0717100213661603,0.151928215447587
12.15,0.0710554128812568,0.152220942786773
12.16,0.0704074751078773,0.15249232205037
12.17,0.069766363728461,0.152741586837232
12.18,0.0691322344254471,0.152967970746212
12.19,0.0685052428812745,0.153170707376164
12.2,0.0678855447783824,0.153349030325941
12.21,0.0672733052915947,0.153502282043922
12.22,0.0666687275652743,0.153630240376572
12.23,0.0660720242361687,0.153732792019884
12.24,0.0654834079410257,0.153809823669847
12.25,0.0649030913165929,0.153861222022453
12.26,0.064331286999618,0.153886873773692
12.27,0.0637682076268485,0.153886665619556
12.28,0.0632140658350321,0.153860484256034
12.29,0.0626690742609165,0.153808216379118
12.3,0.0621334455412492,0.153729748684798
12.31,0.0616074027173076,0.153625072568087
12.32,0.0610912104484875,0.153494598220077
12.33,0.060585143798714,0.153338840530886
12.34,0.0600894778319126,0.153158314390627
12.35,0.0596044876120086,0.152953534689417
12.36,0.0591304482029272,0.15272501631737
12.37,0.0586676346685938,0.152473274164602
12.38,0.0582163220729339,0.152198823121228
12.39,0.0577767854798725,0.151902178077363
12.4,0.0573492999533352,0.151583853923123
12.41,0.0569341425012959,0.151244435692203
12.42,0.0565315979079232,0.15088478899262
12.43,0.0561419529014344,0.15050584957597
12.44,0.0557654942100468,0.150108553193851
12.45,0.0554025085619776,0.149693835597859
12.46,0.0550532826854441,0.14926263253959
12.47,0.0547181033086637,0.148815879770643
12.48,0.0543972571598535,0.148354513042612
12.49,0.0540910309672308,0.147879468107096
12.5,0.053799711459013,0.147391680715692
12.51,0.0535235662237707,0.14689209316139
12.52,0.0532627862914885,0.14638167390277
12.53,0.0530175435525044,0.145861397939802
12.54,0.0527880098971562,0.14533224027246
12.55,0.0525743572157821,0.144795175900715
12.56,0.0523767573987199,0.144251179824542
12.57,0.0521953823363077,0.143701227043911
12.58,0.0520304039188835,0.143146292558796
12.59,0.0518819940367851,0.142587351369169
12.6,0.0517503245803506,0.142025378475003
12.61,0.0516355361795633,0.141461287547263
12.62,0.051537644422988,0.140895746940886
12.63,0.0514566336388346,0.140329363681803
12.64,0.0513924881553132,0.139762744795943
12.65,0.0513451923006338,0.139196497309237
12.66,0.0513147304030067,0.138631228247615
12.67,0.0513010867906417,0.138067544637006
12.68,0.0513042457917489,0.137506053503341
12.69,0.0513241917345384,0.13694736187255
12.7,0.0513609089472202,0.136392076770563
12.71,0.0514143542745717,0.135840718032706
12.72,0.0514843746276387,0.135293456731895
12.73,0.0515707894340346,0.134750376750439
12.74,0.0516734181213726,0.134211561970651
12.75,0.0517920801172659,0.133677096274839
12.76,0.0519265948493277,0.133147063545316
12.77,0.0520767817451713,0.132621547664393
12.78,0.0522424602324098,0.13210063251438
12.79,0.0524234497386566,0.131584401977588
12.8,0.0526195696915249,0.131072939936327
12.81,0.0528306174542446,0.130566276006419
12.82,0.0530563021325129,0.130064222737713
12.83,0.0532963107676438,0.129566538413573
12.84,0.0535503304009512,0.129072981317358
12.85,0.0538180480737491,0.128583309732429
12.86,0.0540991508273513,0.128097281942147
12.87,0.0543933257030719,0.127614656229873
12.88,0.0547002597422247,0.127135190878969
12.89,0.0550196399861239,0.126658644172794
12.9,0.0553511534760831,0.126184774394709
12.91,0.0556944651015513,0.125713352089959
12.92,0.0560491511445163,0.125244196851318
12.93,0.0564147657351008,0.124777140533442
12.94,0.0567908630034275,0.124312014990989
12.95,0.0571769970796191,0.123848652078615
12.96,0.0575727220937984,0.123386883650979
12.97,0.0579775921760879,0.122926541562736
12.98,0.0583911614566106,0.122467457668544
12.99,0.0588129840654889,0.12200946382306
13,0.0592426141328457,0.121552391880941
13.01,0.0596795902181735,0.121096141269117
13.02,0.0601233885984448,0.120640881703602
13.03,0.060573469980002,0.120186850472684
13.04,0.0610292950691874,0.119734284864653
13.05,0.0614903245723435,0.119283422167794
13.06,0.0619560191958125,0.118834499670396
13.07,0.0624258396459368,0.118387754660747
13.08,0.0628992466290588,0.117943424427135
13.09,0.0633757008515208,0.117501746257847
13.1,0.0638546630196653,0.117062957441171
13.11,0.0643356021405846,0.116627365589149
13.12,0.0648180204243713,0.11619555960884
13.13,0.0653014283818679,0.115768198731057
13.14,0.0657853365239172,0.115345942186614
13.15,0.0662692553613616,0.114929449206323
13.16,0.0667526954050437,0.114519379020998
13.17,0.0672351671658062,0.114116390861452
13.18,0.0677161811544917,0.113721143958497
13.19,0.0681952478819428,0.113334297542948
13.2,0.0686718778590019,0.112956510845618
13.21,0.0691456171147779,0.112588461209106
13.22,0.069616153751443,0.112230898423159
13.23,0.0700832113894356,0.111884590389313
13.24,0.0705465136491943,0.111550305009102
13.25,0.0710057841511573,0.111228810184059
13.26,0.0714607465157632,0.110920873815719
13.27,0.0719111243634503,0.110627263805617
13.28,0.072356641314657,0.110348748055287
13.29,0.0727970209898218,0.110086094466262
13.3,0.0732319870093831,0.109840070940078
13.31,0.0736613031263057,0.109611399982746
13.32,0.0740848936236607,0.109400622518182
13.33,0.0745027229170453,0.10920823407478
13.34,0.0749147554220572,0.109034730180935
13.35,0.0753209555542936,0.108880606365041
13.36,0.075721287729352,0.10874635815549
13.37,0.0761157163628298,0.108632481080679
13.38,0.0765042058703245,0.108539470668999
13.39,0.0768867206674336,0.108467822448846
