time_s,px,py,pz,qx,qy,qz,qw,m0
1771862537.571485,0.027365055648194414,0.13605974410724175,-0.017460599007425387,0.7091490082611439,-0.7050583551394984,-0.000630978207617617,4.238776413692206e-05,55.650264739990234
1771862537.5766516,0.02722367755281854,0.13573857561625496,-0.01745852911817347,0.7091484915980738,-0.705058852098722,-0.0006562707699315193,3.535654711719351e-05,53.29758834838867
1771862537.581437,0.02713933619764504,0.1355252532811384,-0.017456263468808485,0.7091404538237818,-0.7050669386536786,-0.0006532112557742928,4.5641928963593054e-05,56.70185089111328
1771862537.5863385,0.027025122729761354,0.13519219028590623,-0.017473382910134443,0.7091440212178581,-0.7050633702061899,-0.0006328118241626319,2.671423309762797e-05,56.989463806152344
1771862537.5917065,0.026952453548671537,0.13497531161307047,-0.017479777314968206,0.7091472906200366,-0.7050600988082191,-0.0006126924485743124,4.33908880157386e-05,53.303993225097656
1771862537.5965364,0.026819551345184944,0.13467086418978863,-0.017463993985390357,0.7091588227314227,-0.70504846800715,-0.0006495313246489336,3.465745501306398e-06,55.35293960571289
1771862537.6018264,0.02674313318276077,0.13444344656184903,-0.017473222864602865,0.7091441570932232,-0.7050632248517483,-0.0006422476295453596,3.0662310241655336e-05,57.25700378417969
1771862537.606778,0.026623062970181976,0.1341083145563941,-0.01747497271953287,0.7091443253178139,-0.7050630786799742,-0.0006169024089118684,1.9577460655649445e-05,56.97532272338867
1771862537.6117148,0.026557980440704315,0.1339000159819786,-0.017476691360648056,0.7091309932813349,-0.7050764931344538,-0.0006103962095817419,2.4769246489613083e-05,54.17478561401367
1771862537.616484,0.02642229423520339,0.13356886955068084,-0.01747437969084599,0.7091485062400846,-0.7050588884706024,-0.000599349426508418,2.5813173839620672e-05,53.835079193115234
1771862537.6218407,0.026333640845407003,0.13336017012816595,-0.01746686254164021,0.7091571672802719,-0.7050501759051873,-0.0006011234427181245,1.4201817062159586e-05,54.341426849365234
1771862537.6267965,0.026225376653060777,0.1330342672081996,-0.01746873775373041,0.7091481911045823,-0.7050592091423383,-0.0005949244529794368,2.6862144365697342e-05,54.70919418334961
1771862537.631732,0.026136523651123834,0.1328208102482402,-0.01747431012793181,0.7091707945307345,-0.7050364740885238,-0.000595107472372191,1.538068018270716e-05,52.211673736572266
1771862537.6365483,0.026032846664069367,0.13250443287548985,-0.0174833154527703,0.7091581425433494,-0.7050492136317472,-0.0005789374518600164,7.290274139922739e-06,55.504459381103516
1771862537.6416285,0.025966903438731447,0.13229606402593425,-0.01747448146034125,0.7091449738936014,-0.7050624565485102,-0.0005811475324758468,2.519462494571722e-05,52.11096954345703
1771862537.6467655,0.02584774073712841,0.1319810818814151,-0.01747715335360804,0.7091497354703422,-0.7050576711481329,-0.0005770429724834973,7.676108684892255e-06,53.04020309448242
1771862537.651619,0.025770603567611957,0.13177004808241857,-0.017469739420497468,0.7091419117882422,-0.7050655422957244,-0.0005741682260475332,1.8531087296102936e-05,51.96813201904297
1771862537.656763,0.025668157052637957,0.1314466725907082,-0.01748441068745086,0.7091564072217879,-0.7050509820851605,-0.0005499662077056515,1.7152459913624753e-05,54.42327117919922
1771862537.661618,0.025595215528594617,0.13125226639171775,-0.01747772903217358,0.7091542359547682,-0.7050531592825999,-0.000558751960678186,-3.046358277248723e-06,54.387916564941406
1771862537.6665435,0.02548003661347307,0.13094067154405115,-0.017467107691444606,0.7091481028516049,-0.7050593172589217,-0.0005721538573881688,2.8838078317012357e-06,54.98492431640625
1771862537.6716664,0.025418856698988208,0.13072051364886406,-0.017478746923721124,0.7091548764485324,-0.7050525285339895,-0.0005414872251979685,2.946184169795694e-06,52.97929382324219
1771862537.6767101,0.025323815031655667,0.1304173444153776,-0.01747709512899416,0.7091341544976867,-0.7050733605964496,-0.000554097284945513,8.847526029533085e-06,53.74576950073242
1771862537.681599,0.025256409533192515,0.13019434938264302,-0.017485930312323608,0.7091387665748727,-0.7050687505288585,-0.0005164931317748551,-1.7852343612892737e-06,53.32821273803711
1771862537.6866243,0.025141042852271075,0.1298830320640735,-0.017484158995853524,0.7091392643188159,-0.7050682358751637,-0.0005353114067042837,1.717823416241154e-06,51.28855514526367
1771862537.6916728,0.025063885301090712,0.1296791218725619,-0.017478874478808172,0.7091464630458462,-0.705060987755438,-0.0005454304527935733,7.16573896281243e-07,52.45273208618164
1771862537.6964917,0.024965310506697386,0.1293353609767114,-0.01749571043437271,0.7091449662164819,-0.7050625234739389,-0.000504805092246076,7.36237256270835e-06,52.594730377197266
1771862537.7016318,0.024893774513107512,0.1291148212336047,-0.017499167114907628,0.7091497901442998,-0.7050576792949359,-0.0004938925451131134,8.699930377394171e-06,56.355712890625
1771862537.7066643,0.024777018007447114,0.12879569463544746,-0.017495002745778407,0.7091586181983444,-0.7050487953979719,-0.0004999538145136502,1.972477857481792e-05,52.60676956176758
1771862537.7113836,0.024715947225472924,0.12859595579923314,-0.01748429790584314,0.7091537034516106,-0.7050537302912889,-0.0005120264144348319,-1.0590299919762508e-05,51.59239959716797
1771862537.716576,0.024609601040562062,0.12827331754904425,-0.017481103536913747,0.7091642085564946,-0.7050431541095868,-0.0005254803507120371,4.005863397044645e-06,52.41811752319336
1771862537.7214422,0.024561765494183943,0.12804592157917835,-0.017491530132800512,0.7091538013931413,-0.7050536598865352,-0.00047185352462847293,2.123781432332382e-06,53.90268325805664
1771862537.7262852,0.024479282829086683,0.12773389945385188,-0.017496901898283596,0.7091518049947394,-0.7050556514239472,-0.0004957424668674421,-1.0356802829667841e-05,49.99827575683594
1771862537.7313154,0.02439818590394127,0.1275076028226848,-0.017498310839969347,0.7091608576397227,-0.7050465409744875,-0.0005029624124625955,8.967441552151112e-06,50.38536071777344
1771862537.7364395,0.02431071886334704,0.12719680395823074,-0.01749874662079518,0.7091466206962599,-0.7050608444659455,-0.0005251559286948872,-1.2934182165225492e-05,48.65757751464844
1771862537.7414086,0.02423489068241802,0.1269689998877159,-0.017497882505374984,0.7091680169704264,-0.7050393382865804,-0.0005049942741846053,-1.2467435225276552e-05,52.21833801269531
1771862537.7463336,0.02415649328035649,0.12665380576318352,-0.017493064938505686,0.7091471001367764,-0.7050603554223445,-0.0005339772948624941,-2.115577108989103e-05,49.55775833129883
1771862537.7515385,0.024092043316407723,0.12643549929420916,-0.017498653207054266,0.7091573105252101,-0.7050500841556845,-0.000536432995605272,5.953009237281663e-07,51.78325271606445
1771862537.7564726,0.02400038754537763,0.12610599384924767,-0.01750789921669836,0.7091566323654298,-0.7050507964069566,-0.0004951857625232017,-7.007095776282972e-06,55.827484130859375
1771862537.761436,0.023945084474504105,0.1258987008232168,-0.017508181359624786,0.7091558729429065,-0.7050515474322534,-0.0005129684896227388,-1.4046277095490883e-05,49.71039581298828
1771862537.7663586,0.023856125529835404,0.1255888769165575,-0.01750048733020379,0.7091456773918717,-0.705061778015885,-0.0005452349045660421,-1.1679079184219163e-05,56.49821472167969
1771862537.7714043,0.02379988711445624,0.12536074242440765,-0.017512366739607897,0.7091533328357039,-0.7050540987354936,-0.0005176741723383885,-1.9943557937401136e-05,51.129852294921875
1771862537.7763603,0.023715328102386652,0.12502633755883347,-0.01751123829304485,0.709163666660985,-0.705043702983884,-0.0005199614741354956,-2.0267841663429772e-05,52.1893424987793
1771862537.7814598,0.02369813999434423,0.12480811552209962,-0.017526281092149418,0.7091466055513539,-0.7050608871403923,-0.00048606884753649664,-3.157326096739935e-05,55.160526275634766
1771862537.7866728,0.023593622869577113,0.12448110791126558,-0.0175210132359767,0.7091516255601072,-0.7050558302481518,-0.0004981019727682452,-9.642176874625332e-06,52.895137786865234
1771862537.7914696,0.023539331769130943,0.12426134799392621,-0.017512722017447926,0.709161394555096,-0.7050460163524254,-0.0004808032701030093,-1.1245557462615383e-05,49.05612564086914
1771862537.7964633,0.02346896624485984,0.12393095729306144,-0.017518124556387182,0.7091470605108796,-0.7050604221579782,-0.0004973943300490491,-1.655514649631542e-05,49.28669357299805
1771862537.8014228,0.02343831111608337,0.12372272359840578,-0.017511664635647635,0.7091354018736686,-0.7050721505045175,-0.0004939689645780863,-1.9674028010410175e-05,52.41243362426758
1771862537.806636,0.023346003780411427,0.12339491426499716,-0.017509711600380992,0.7091557682455812,-0.7050516558154892,-0.0005087360464192448,-1.3545911627368461e-05,50.20439529418945
1771862537.8113232,0.023299976330684927,0.12317762730203395,-0.017509870108788857,0.7091682470697096,-0.7050391185701208,-0.0004879787703679161,-2.2597833263219076e-05,54.26927947998047
1771862537.8164575,0.023263882905138606,0.12295823729738642,-0.01751021543610902,0.7091568413464967,-0.7050505812093134,-0.0005004822786375073,-4.272420831224782e-05,49.973445892333984
1771862537.8213854,0.02318917763196613,0.12262618080262092,-0.01750324037415253,0.709181208847876,-0.7050260558201847,-0.0005215198470125001,-4.060478247747695e-05,50.15898895263672
1771862537.8264632,0.0231290635629854,0.12227842763102821,-0.017511580374354657,0.70915838255981,-0.7050490142351145,-0.000524060526962524,-3.6493995622065394e-05,51.276153564453125
1771862537.8315022,0.023093638002051012,0.12204976992073638,-0.017518870002613915,0.7091673867348427,-0.7050399670299691,-0.0005105495667469888,-4.2675448655313565e-05,51.327735900878906
1771862537.8363879,0.023039331575638693,0.12169573264921073,-0.017525597982762903,0.7091857585584951,-0.7050214951124638,-0.0004992624651347254,-4.4990988415465e-05,50.945003509521484
1771862537.8414276,0.02300711210720804,0.12146296603043479,-0.01752293789826706,0.7091767576302578,-0.705030556239515,-0.00048807756573964194,-5.464361360347929e-05,52.45985794067383
1771862537.846672,0.022950942988315442,0.12112527481684934,-0.01751324485684059,0.7091754376870815,-0.7050318695739852,-0.0005096819511241756,-4.1117586852234464e-05,48.22575378417969
1771862537.8515053,0.022911136928995268,0.12090196558666776,-0.017505868394360677,0.7091748195133166,-0.7050324833078666,-0.0005198367724832243,-5.117350346732516e-05,51.61865234375
1771862537.8564863,0.022869638709166883,0.12055189847964648,-0.0175252721397135,0.7091889920649379,-0.7050182404518847,-0.0004994943909415581,-6.833300471726449e-05,50.14480972290039
1771862537.8615518,0.022838652127274792,0.12033100371672006,-0.017514186283863697,0.7091860143098008,-0.7050212071501089,-0.0005377864217440864,-7.322394904187495e-05,49.72103500366211
1771862537.8667881,0.022825743045156263,0.1199671787764084,-0.017531071608429996,0.7091830783677708,-0.705024181811486,-0.0005101895744747017,-6.422192036425053e-05,50.375152587890625
1771862537.871898,0.02280093940602591,0.11972142846170805,-0.017532818186353286,0.7091999593412607,-0.7050072085525987,-0.0004994201547899987,-6.433300836304287e-05,50.025474548339844
1771862537.8766763,0.02278240297312803,0.11937997577761901,-0.017534756003527552,0.709183539947119,-0.7050237087855359,-0.0005205768031308084,-7.561846927622138e-05,53.15361785888672
1771862537.8816054,0.022766160127068197,0.11914224988831927,-0.017539276579638205,0.7091823207595676,-0.7050249457082961,-0.0005058490862148021,-7.725147201758846e-05,53.00511169433594
1771862537.8864865,0.022734854887182063,0.11879332675473403,-0.017536890154474183,0.7091962587006808,-0.705010918077669,-0.0005183190988271625,-5.815110427291368e-05,52.41233444213867
1771862537.89144,0.022746174967562264,0.11858483011530822,-0.017535692596274258,0.7091780742857808,-0.7050291942565982,-0.0005354962373957249,-8.626693152033861e-05,51.63080596923828
1771862537.896561,0.022737840422334343,0.11821858316547468,-0.017547249219707635,0.7091732931694796,-0.7050340287299921,-0.0004992874890874346,-9.643606779266067e-05,51.878997802734375
1771862537.9015038,0.022729242721137532,0.11797666987082478,-0.0175456496546625,0.7091794812606285,-0.7050278141303428,-0.0004873603328663804,-8.450682038436479e-05,51.19301986694336
1771862537.9066727,0.0227256175821126,0.11762316190297217,-0.017540509658541682,0.7091849636970194,-0.7050222905560948,-0.000499843022463555,-8.510022075640252e-05,48.2146110534668
1771862537.9117594,0.02273139966519482,0.1173725736352431,-0.01754978723251538,0.7091977636536032,-0.7050094268505566,-0.00048052713865653267,-9.57822874265048e-05,51.142486572265625
1771862537.9164848,0.022738837135834602,0.11699836015970365,-0.017550346551867713,0.709189678079489,-0.7050175703657936,-0.0004678433845960901,-8.428280596748015e-05,47.776187896728516
1771862537.9215555,0.02277036786717354,0.11676812119929426,-0.017554479367521296,0.7091920671938085,-0.7050151780432771,-0.0004476062889842313,-0.00010102766489390374,49.53016662597656
1771862537.9266891,0.022758571762706518,0.11641978394413315,-0.017545822140921964,0.7092022981385575,-0.7050048748552505,-0.00046291074410205284,-0.00011161972881411444,49.70375061035156
1771862537.9315703,0.022782609375034908,0.11617522877344849,-0.017549948366409822,0.7091909314518992,-0.7050163072002057,-0.0004668087684599077,-0.000106853855924687,48.060752868652344
1771862537.9365642,0.02281886628192831,0.11581438507624846,-0.017545961717593067,0.7092058010757899,-0.7050013478346028,-0.00046319167893721136,-0.00012932636761225037,48.6268196105957
1771862537.9418354,0.02283254698516028,0.11557497442733199,-0.017547867812852537,0.7092121172939913,-0.7049949893406128,-0.00046743076407264545,-0.00013855137619998143,51.49966049194336
1771862537.946985,0.022893886731212773,0.11520944826938456,-0.017558209930453303,0.7091916087125887,-0.7050156271877792,-0.0004569866723726355,-0.00013680589992879578,50.22157287597656
1771862537.9518428,0.022930170726198382,0.11497143446440847,-0.01755700366173729,0.7091858212128104,-0.7050214469480235,-0.0004591907763922285,-0.00013956309801029852,48.47201919555664
1771862537.9566205,0.02299740610233151,0.11459048026426205,-0.017578433583384755,0.7091780563668754,-0.7050292803441148,-0.0004246048789554435,-0.0001339248189576408,52.45448684692383
1771862537.9615378,0.023039655811236476,0.11435357354322014,-0.017573045473640504,0.7091836946943064,-0.7050236027445423,-0.00042973054508387964,-0.0001486085363106789,52.11447525024414
1771862537.966351,0.023105768729945995,0.1139862168029664,-0.017590151421893595,0.7091946010018424,-0.7050126525921295,-0.00039631394914321544,-0.00014328328916042202,49.926151275634766
1771862537.9716668,0.023155815734288918,0.11375408963883264,-0.01758903360347036,0.7091931216650218,-0.7050141347979036,-0.0004032530666520494,-0.000152660241964989,51.743247985839844
1771862537.9766686,0.02321158720969711,0.11340578058755908,-0.017572479185371928,0.7092090195184153,-0.7049981141557045,-0.00044550865900989955,-0.00016490197933360758,52.080299377441406
1771862537.9814765,0.023270904263974893,0.113160720158995,-0.017573684254399397,0.7092184194621334,-0.7049886660821717,-0.0004332177271645345,-0.0001628303247808734,52.29508590698242
1771862537.9863622,0.023353251796565704,0.11281095704625847,-0.017560756166771586,0.7092247580374315,-0.7049822719905217,-0.00045608411711575074,-0.00017536563851578126,49.237430572509766
1771862537.9917116,0.023427495689983913,0.11256959302856236,-0.017567260810931115,0.7092121196567825,-0.7049950081809951,-0.00042154430502307466,-0.00017341341162756615,49.180355072021484
1771862537.9964068,0.023516958835553756,0.1122094445043741,-0.017569161461771274,0.7092396241302493,-0.7049673469311625,-0.00040830947336805047,-0.00016913838883478096,51.43387222290039
1771862538.0016737,0.023612631215772926,0.11197834752432316,-0.01756609915422102,0.7092038781264309,-0.7050033122593213,-0.00039783511347534146,-0.0001751600377389823,48.87986373901367
1771862538.006541,0.023730575234058013,0.11161292086490662,-0.01758160336540044,0.7092162927147465,-0.7049908329280418,-0.0003835566889394406,-0.00016887759894238286,46.56064987182617
1771862538.0115516,0.02379489401477394,0.11138436456780187,-0.01757690721804593,0.7092284401918785,-0.704978603654295,-0.00039603295373903094,-0.0001765517913873279,52.10628128051758
1771862538.0165098,0.023911224537211416,0.1110374052650901,-0.017575261231051978,0.7092377829680797,-0.7049691995255343,-0.00040130914981365825,-0.0001840701406683601,51.31094741821289
1771862538.0213947,0.02401659804453072,0.11080613694809065,-0.017577420764156075,0.7092351754912212,-0.7049718264065632,-0.0003894837201519976,-0.00019524692773165172,51.9146728515625
1771862538.0266907,0.02415725091914722,0.11044171203873666,-0.017570960608224606,0.7092416622416685,-0.7049653047401435,-0.00038316475750017437,-0.00019193248922304903,53.25532531738281
1771862538.0314908,0.024257929451473866,0.11020823842690083,-0.017571253911704963,0.7092476069743202,-0.7049593278368547,-0.00036998072748716887,-0.00020300559449297045,49.26549530029297
1771862538.0366535,0.02443933544573739,0.10984768507333852,-0.017580027166354074,0.7092330745120555,-0.704973970628242,-0.0003286652308333526,-0.00019680953683749174,48.79113006591797
1771862538.0415964,0.024537695752723607,0.10962523242001204,-0.017568153235601368,0.7092570849464673,-0.7049498028617438,-0.0003465166339161618,-0.00020694117586990602,44.88842010498047
1771862538.0465548,0.024735740769857222,0.10927043361409591,-0.01757795602462875,0.7092477823283407,-0.7049591650863327,-0.0003358253935074553,-0.00021457962702746755,51.63643264770508
1771862538.0513775,0.024852600961601093,0.10904137864289395,-0.017574721203223384,0.7092541206451811,-0.7049527933161683,-0.00030776003530773815,-0.00023838482162343185,44.88505172729492
1771862538.0564969,0.025012384049546924,0.10871304891013465,-0.017568810347432844,0.7092761177547237,-0.7049306484722571,-0.000341345165624142,-0.0002304576936809293,47.659114837646484
1771862538.0617042,0.02514476392427255,0.10850721234595985,-0.01755836561323188,0.7092594363925045,-0.7049474186970328,-0.0003582061670382105,-0.0002458636187747035,48.96494674682617
1771862538.0668962,0.02535838457054956,0.10816438303018609,-0.017557964568752298,0.709262331486108,-0.7049445059662917,-0.0003495209951288231,-0.00025783309601897555,44.26418685913086
1771862538.0717285,0.02552075141363188,0.10793837529671038,-0.017559458627400173,0.7092605222992378,-0.7049463439410489,-0.0003088137005202965,-0.0002613542787696109,47.05202102661133
1771862538.0768094,0.025742424654834267,0.10759093908609527,-0.017556721094585635,0.7092772972520887,-0.704929471189085,-0.0002997439797277207,-0.0002576924448376167,47.01912307739258
1771862538.0816565,0.025910308404048052,0.10735600010315366,-0.017562405617628264,0.7092796322802629,-0.7049271272899612,-0.0002818172408162583,-0.00026272065139548495,46.655113220214844
1771862538.0866377,0.026141427481837422,0.10703700214320246,-0.01756587126374365,0.7092893551678962,-0.7049173397767825,-0.0002845267552409181,-0.0002716101246170333,46.265682220458984
1771862538.0916915,0.026305223144130474,0.10681452793181175,-0.0175716247312354,0.7092903026156799,-0.7049163897422097,-0.0002816145288227421,-0.0002660477836163959,47.29384994506836
1771862538.096659,0.026564266120836046,0.10649767364850157,-0.01755130642262824,0.7092917623465725,-0.7049149134124983,-0.000282080112909384,-0.00028486269126163255,46.871726989746094
1771862538.1016982,0.02676105043142715,0.10628339030329312,-0.017556755641806948,0.7092859188885811,-0.7049207955641986,-0.0002663561516608072,-0.0002937718824949657,48.112892150878906
1771862538.1067183,0.02704158177704828,0.10597303102780925,-0.017553594272548996,0.7092862937103543,-0.704920414793451,-0.00026637759183051297,-0.0003023326585546493,49.45356369018555
1771862538.1115015,0.027225393839854103,0.10577392550222295,-0.017544256262289767,0.7093049010943371,-0.7049016783979904,-0.00027625334415962816,-0.00032366547353606046,48.783607482910156
1771862538.1164312,0.0275529009897484,0.10545238108960879,-0.017568560522835217,0.7092792507685657,-0.7049275053757328,-0.00023896631970903547,-0.00031541881076478157,51.32551574707031
1771862538.121678,0.027756787794597646,0.1052447767823667,-0.01756758963795113,0.7092951732302915,-0.7049114915301001,-0.000217740042967173,-0.00031453186521336536,47.600528717041016
1771862538.1267655,0.0280682886522091,0.10496718812419101,-0.017555225835226194,0.7092796177262572,-0.7049271179477242,-0.00026040331552553894,-0.0003383047780082866,50.3637809753418
1771862538.1316934,0.02830306678047666,0.10476796475215745,-0.01756964290450231,0.709244872637536,-0.70496208895824,-0.00022483989815217438,-0.0003364758829119851,49.94917678833008
1771862538.136959,0.028605162091061207,0.10448505797166438,-0.017551930566047175,0.7092259690441067,-0.7049810928312406,-0.00024585419304895073,-0.00035091257243078733,44.42728805541992
1771862538.1417975,0.02881798457327121,0.10429085325835366,-0.0175595729739889,0.7092245200029499,-0.7049825506150609,-0.00024230248570146414,-0.00035333323373422317,48.9260368347168
1771862538.1467876,0.02914235717414924,0.10402167889263761,-0.01754618677224161,0.7092217538983885,-0.7049853067409076,-0.00027884607934966043,-0.00037857837518082284,47.755821228027344
1771862538.1514904,0.029362676913395915,0.10381794368282175,-0.017549607826140033,0.7092270320267688,-0.7049800074891274,-0.00024426242341270326,-0.000382647355904215,47.143653869628906
1771862538.1567497,0.029701580945204212,0.103548431526066,-0.017545600888519787,0.7092130842068177,-0.7049940174208834,-0.0002691629124287711,-0.000405144348259443,48.75300598144531
1771862538.1616938,0.029956799232801992,0.10334491493617731,-0.017563436169873256,0.709218049816304,-0.7049890426163866,-0.00021771142426703127,-0.0004002590723736155,45.905086517333984
1771862538.166851,0.030302424230033223,0.10306857117678908,-0.01755689988396493,0.7092123721721312,-0.7049947473269774,-0.0002164386660809828,-0.00041298142025745154,47.63737487792969
1771862538.17168,0.03055524283427405,0.10289470642507127,-0.017557223451702193,0.709212260683455,-0.7049948522004211,-0.00019498706629342212,-0.00043548503257813794,45.95634078979492
1771862538.1767943,0.03091618884909748,0.1026298751746804,-0.017573336661717967,0.7092232195410633,-0.7049838168905503,-0.00020609215814647503,-0.0004475625788645309,44.912357330322266
1771862538.1817694,0.03116288347011838,0.1024596875843256,-0.01756847218835999,0.709206212545334,-0.7050009264016206,-0.0002057309892772245,-0.0004466930932762095,44.81223678588867
1771862538.1867316,0.031532404785740084,0.10223191098392169,-0.01755938628888725,0.7091881386885464,-0.705019074487007,-0.00024081353595454045,-0.00048016851224518507,47.34558868408203
1771862538.1915812,0.03178650809512302,0.10207151699385257,-0.017555339487923517,0.7091918841852625,-0.7050153050575368,-0.00024354681555043548,-0.0004813785765657466,48.40156173706055
1771862538.1967013,0.032154008095506635,0.10181177618487751,-0.01756583176719513,0.7092187181164029,-0.7049883075329847,-0.00021810676554711493,-0.0004985424184023988,45.40962600708008
1771862538.2015572,0.03241259548966961,0.1016643472631881,-0.017553939694201673,0.7092104031640339,-0.7049966616681591,-0.00021426957696289188,-0.0005149458301955145,45.04399871826172
1771862538.2067168,0.03282024416976077,0.10145288652264116,-0.017547405391944812,0.7091739478565915,-0.7050333139476741,-0.0002382373938323934,-0.0005302342888908593,47.35011291503906
1771862538.211827,0.03307831427247078,0.10130355963947867,-0.01754861590320206,0.7091792819907361,-0.7050279588640771,-0.00021176721173079592,-0.0005276075293329373,48.74233627319336
1771862538.216643,0.03347704584034707,0.10110480742998125,-0.01754572088585915,0.7091689646211461,-0.7050383040294702,-0.00023014589056301996,-0.0005625853615620105,48.1977424621582
1771862538.2216058,0.03375978121253847,0.10096773117531312,-0.017547767908950358,0.7091628324293884,-0.7050444694664963,-0.00021446639265029505,-0.0005719961541938711,50.50041580200195
1771862538.2268007,0.034174946075083756,0.1007792425320217,-0.017537970792946306,0.7091484402009541,-0.7050589269394548,-0.00023356984533235155,-0.000587153017254016,44.41952133178711
1771862538.2319496,0.03447849179968203,0.1006489330589223,-0.017541047147051042,0.7091411782373787,-0.705066233902067,-0.00019522593147912163,-0.0005975166053669992,47.84882354736328
1771862538.2369132,0.03491799916112884,0.10045291882501879,-0.017553735863201567,0.7091530076797471,-0.7050543210568699,-0.00018465029179265603,-0.0006180308036395078,48.55689239501953
1771862538.2418272,0.03522790599498912,0.10033152204884369,-0.01755766889988622,0.7091307074825659,-0.7050767416009631,-0.00015190492399125787,-0.0006364617336768045,50.17121505737305
1771862538.2467113,0.035658710478405256,0.10016421963191083,-0.01755627277154348,0.7091216660768686,-0.7050858288505423,-0.000153381006154419,-0.0006427509446548793,48.035377502441406
1771862538.2517698,0.0359825208165098,0.10005801622375153,-0.017554353664613706,0.7090994941160392,-0.7051081297509953,-0.0001240746388186538,-0.000646071911450789,51.30728530883789
1771862538.2569013,0.03641914612629172,0.09991949270247154,-0.017545756070777616,0.7090900612628954,-0.7051175682433717,-0.00017257476062771665,-0.0006857045203414206,45.5040397644043
1771862538.2620294,0.036733000075026064,0.0998079360627625,-0.017544085782375124,0.7090766114808078,-0.7051310901847858,-0.00013982440252958175,-0.0006965305789462741,46.72978210449219
1771862538.2669775,0.0372031467783008,0.09966354726380414,-0.017552581217862948,0.7090619921706302,-0.7051457806774454,-0.00011898666781464552,-0.0007106996457891295,45.958473205566406
1771862538.2715042,0.037514396115661236,0.09958192561166185,-0.017545906088504315,0.7090584002130559,-0.7051493819947242,-0.00012929356221987693,-0.0007193350644862416,46.942501068115234
1771862538.276843,0.037983032623078936,0.0994723589534107,-0.017532368370225197,0.709062408482845,-0.7051453065219022,-0.00013279069272796235,-0.000761533500003136,44.84402084350586
1771862538.2815206,0.03829430172395455,0.09937696562832353,-0.017539178835328302,0.7090574045658397,-0.7051503374105806,-9.512374260267354e-05,-0.0007678747119018003,47.08542251586914
1771862538.2868972,0.03878608119907055,0.09927176391434074,-0.017542094002358642,0.7090241039101698,-0.7051838032870739,-8.155029740354383e-05,-0.0007854969809460851,42.681583404541016
1771862538.2915251,0.03910120361436835,0.09920623979246423,-0.01753244148089112,0.7090297935726251,-0.7051780719421595,-8.05492109581423e-05,-0.0007951038445983563,43.68588638305664
1771862538.2968893,0.03957602939219113,0.0991026782459282,-0.017538597873528197,0.7090359312707565,-0.7051718797548122,-5.6981274459274124e-05,-0.0008154282374532858,43.28954315185547
1771862538.3015375,0.03990126133614691,0.09905778023125643,-0.01753800407202464,0.7090271100510503,-0.7051807311952079,-6.479467187251488e-05,-0.0008302802527937387,48.12741470336914
1771862538.3064897,0.04039861815812861,0.09898238516282237,-0.01753555619446645,0.709002459975786,-0.705205507871174,-5.6945299356295365e-05,-0.0008367638116472451,46.154361724853516
1771862538.3113618,0.040727362176021124,0.09894012646005373,-0.017530900315226236,0.7090037887994117,-0.7052041443213622,-5.1449100360017194e-05,-0.0008600308394222456,45.560611724853516
1771862538.3164518,0.04121958156918842,0.09888658745720093,-0.01752088494425058,0.7089741753075179,-0.7052339020365995,-5.075235206922774e-05,-0.0008715442934501651,44.06694412231445
1771862538.3214233,0.04155446648369808,0.0988452982718843,-0.01753090073513091,0.7089594612609483,-0.7052486723195741,-3.335036072617914e-05,-0.0008895885663848613,45.9738883972168
1771862538.3266764,0.0420457947272719,0.09881472376770455,-0.017516410655087578,0.7089553214651049,-0.7052528210235013,-5.196063867421216e-05,-0.0008988352435589245,44.43232345581055
1771862538.3316762,0.04237760870790158,0.098791038301014,-0.017516996864057867,0.7089551072109951,-0.7052530061481149,-4.7961958466043265e-05,-0.0009224847662737256,43.5738525390625
1771862538.336793,0.042857740662853555,0.09876502423432466,-0.017515507245930817,0.708956403185311,-0.7052517043637092,-5.396645862284874e-05,-0.0009213914757936933,45.02654266357422
1771862538.3415847,0.04318484993538088,0.09875776020867177,-0.017512714392652187,0.7089381742214905,-0.7052699911492539,-4.568021993616185e-05,-0.0009500679702774683,41.779930114746094
1771862538.346308,0.043679247883679405,0.09875649606116065,-0.017523664644574867,0.7089283139660415,-0.7052798704620395,-4.484702119754951e-05,-0.0009736359992123213,48.709041595458984
1771862538.351399,0.043987676047452504,0.09872793676538616,-0.017533169825088332,0.7089397022092503,-0.7052684231613089,-1.5413249691372653e-06,-0.0009746387252204013,45.431766510009766
1771862538.3566945,0.044474662949402936,0.09874170090700334,-0.017533197247405465,0.7089202780714672,-0.7052879266844876,-9.952483470254005e-06,-0.000989804586167326,44.874656677246094
1771862538.361625,0.04480088904383093,0.0987724068465564,-0.017514734644496863,0.7088899849342328,-0.7053183304721778,-3.4367955511605194e-05,-0.0010201856334518017,45.8394660949707
1771862538.3669512,0.04527923216301308,0.09878679781754836,-0.017522174587372374,0.708904704365532,-0.7053035486372788,-2.1552985767827297e-05,-0.0010119009576346398,42.579219818115234
1771862538.3714821,0.04560206421118629,0.09881042781460134,-0.01751802493290812,0.7088962015819202,-0.7053120484469125,-1.610131434812536e-05,-0.0010437619907466991,40.90190505981445
1771862538.3764055,0.04607963589127894,0.09884914967959962,-0.01751929308935951,0.7089002575320862,-0.7053079562600899,1.2698711156112122e-06,-0.0010543744801268294,45.00460433959961
