Tiempo,x_ee,y_ee
6.79,0.158545136550507,0.0488818018177856
6.8,0.159543702272796,0.0488278441113137
6.81,0.160542231544452,0.0487728875597912
6.82,0.16154075285351,0.048717714330308
6.83,0.162539298863033,0.0486632215016477
6.84,0.163537902236087,0.0486103061525939
6.85,0.164536595635735,0.0485598653619302
6.86,0.165535411725041,0.0485127962084403
6.87,0.16653438316707,0.0484699957709077
6.88,0.167533542624886,0.048432361128116
6.89,0.168532922761553,0.0484007893588489
6.9,0.169532556240135,0.0483761775418899
6.91,0.170532422895712,0.0483595042478331
6.92,0.171532291251431,0.0483520740145145
6.93,0.172531877002454,0.0483552728715804
6.94,0.173530895843944,0.0483704868486772
6.95,0.174529063471061,0.0483991019754512
6.96,0.175526095578969,0.048442504281549
6.97,0.176521707862829,0.0485020797966167
6.98,0.177515616017805,0.0485792145503009
6.99,0.178507535739058,0.0486752945722479
7,0.179497182721751,0.048791705892104
7.01,0.180484140988769,0.0489297555709534
7.02,0.181467467873898,0.0490904347956305
7.03,0.182446089038644,0.0492746557844077
7.04,0.183418930144516,0.0494833307555571
7.05,0.184384916853022,0.049717371927351
7.06,0.18534297482567,0.0499776915180617
7.07,0.186292029723968,0.0502652017459613
7.08,0.187231007209424,0.0505808148293221
7.09,0.188158832943546,0.0509254429864163
7.1,0.189074432587843,0.0512999984355163
7.11,0.189976769325611,0.0517051275393381
7.12,0.190864956427302,0.0521404132383739
7.13,0.191738144685159,0.0526051726175601
7.14,0.192595484891424,0.0530987227618329
7.15,0.193436127838337,0.0536203807561283
7.16,0.194259224318141,0.0541694636853826
7.17,0.195063925123077,0.0547452886345321
7.18,0.195849381045387,0.0553471726885128
7.19,0.196614742877313,0.0559744329322612
7.2,0.197359161411096,0.0566263864507132
7.21,0.198082088790369,0.0573022011636718
7.22,0.19878418256433,0.0580004483304063
7.23,0.199466401633567,0.058719550045053
7.24,0.200129704898668,0.0594579284017477
7.25,0.200775051260223,0.0602140054946265
7.26,0.201403399618818,0.0609862034178256
7.27,0.202015708875044,0.061772944265481
7.28,0.202612937929488,0.0625726501317286
7.29,0.203196045682739,0.0633837431107045
7.3,0.203765991035385,0.0642046452965449
7.31,0.204323947069622,0.0650337932842997
7.32,0.204871943594073,0.0658696816726738
7.33,0.205412224598966,0.0667108195612862
7.34,0.205947034074532,0.0675557160497558
7.35,0.206478616011,0.0684028802377018
7.36,0.207009214398599,0.0692508212247427
7.37,0.20754107322756,0.0700980481104977
7.38,0.208076436488112,0.0709430699945856
7.39,0.208617548170484,0.0717843959766255
7.4,0.209166652264905,0.0726205351562362
7.41,0.209725828139733,0.073449955849798
7.42,0.210296496675825,0.0742709632407369
7.43,0.210879914132169,0.0750818217292404
7.44,0.211477336767751,0.0758807957154959
7.45,0.212090020841556,0.0766661495996906
7.46,0.212719222612571,0.0774361477820121
7.47,0.213366198339781,0.0781890546626477
7.48,0.214032204282172,0.0789231346417849
7.49,0.214718496698731,0.0796366521196109
7.5,0.215426331848444,0.0803278714963133
7.51,0.216156628403011,0.0809951663564876
7.52,0.216908954684995,0.0816373470223623
7.53,0.217682541429673,0.0822533330005742
7.54,0.218476619372321,0.08284204379776
7.55,0.219290419248216,0.0834023989205564
7.56,0.220123171792637,0.0839333178756001
7.57,0.220974107740858,0.0844337201695279
7.58,0.221842457828159,0.0849025253089765
7.59,0.222727452789815,0.0853386528005825
7.6,0.223628323361104,0.0857410221509829
7.61,0.224544195513947,0.0861087268399506
7.62,0.225473776166851,0.0864415562398047
7.63,0.226415667474966,0.0867394736960007
7.64,0.227368471593443,0.0870024425539939
7.65,0.228330790677431,0.0872304261592397
7.66,0.229301226882082,0.0874233878571937
7.67,0.230278382362546,0.0875812909933112
7.68,0.231260859273974,0.0877040989130477
7.69,0.232247259771516,0.0877917749618586
7.7,0.233236186010323,0.0878442824851992
7.71,0.234226267443305,0.0878616122940161
7.72,0.235216242714409,0.0878438650612189
7.73,0.236204877765341,0.0877911689252086
7.74,0.237190938537806,0.0877036520243858
7.75,0.238173190973512,0.0875814424971515
7.76,0.239150401014164,0.0874246684819062
7.77,0.240121334601468,0.087233458117051
7.78,0.24108475767713,0.0870079395409863
7.79,0.242039436182857,0.0867482408921132
7.8,0.242984136060355,0.0864544903088324
7.81,0.243917625626093,0.0861268834762114
7.82,0.244838682695594,0.0857658862659849
7.83,0.245746087459146,0.0853720320965545
7.84,0.246638620107035,0.0849458543863217
7.85,0.247515060829549,0.0844878865536879
7.86,0.248374189816973,0.0839986620170547
7.87,0.249214787259595,0.0834787141948235
7.88,0.250035633347702,0.0829285765053958
7.89,0.25083550827158,0.0823487823671733
7.9,0.251613192221517,0.0817398651985573
7.91,0.252367593879473,0.0811024683469317
7.92,0.253098135894107,0.0804376748756102
7.93,0.253804369405752,0.0797466777768887
7.94,0.254485845554742,0.0790306700430633
7.95,0.255142115481409,0.0782908446664298
7.96,0.255772730326086,0.0775283946392844
7.97,0.256377241229106,0.076744512953923
7.98,0.256955199330803,0.0759403926026415
7.99,0.25750615577151,0.075117226577736
8,0.258029661691559,0.0742762078715024
8.01,0.258525433651038,0.0734185109975827
8.02,0.258993849889056,0.0725452365550024
8.03,0.259435454064473,0.0716574666641327
8.04,0.259850789836153,0.0707562834453455
8.05,0.260240400862958,0.0698427690190118
8.06,0.26060483080375,0.0689180055055034
8.07,0.260944623317391,0.0679830750251913
8.08,0.261260322062744,0.0670390596984474
8.09,0.261552470698671,0.0660870416456429
8.1,0.261821612884034,0.0651281029871492
8.11,0.262068299352844,0.0641632264768698
8.12,0.262293109139699,0.0631929974028352
8.13,0.262496628354347,0.0622179016866089
8.14,0.262679443106535,0.0612384252497529
8.15,0.26284213950601,0.0602550540138307
8.16,0.262985303662518,0.0592682739004044
8.17,0.263109521685808,0.0582785708310373
8.18,0.263215379685625,0.0572864307272921
8.19,0.263303463771717,0.0562923395107314
8.2,0.263374360053832,0.0552967831029182
8.21,0.263428544634604,0.0543002123591835
8.22,0.263466053588228,0.0533029378699335
8.23,0.263486812981786,0.0523052351593415
8.24,0.26349074888236,0.051307379751582
8.25,0.263477787357033,0.0503096471708292
8.26,0.263447854472886,0.0493123129412569
8.27,0.263400876297003,0.0483156525870393
8.28,0.263336778896465,0.0473199416323502
8.29,0.263255488338355,0.0463254556013644
8.3,0.263156930689755,0.0453324700182552
8.31,0.263040937436049,0.0443413135972386
8.32,0.262906961735823,0.0433525278126946
8.33,0.262754362165964,0.0423667073290457
8.34,0.262582497303359,0.0413844468107137
8.35,0.262390725724897,0.0404063409221204
8.36,0.262178406007463,0.0394329843276879
8.37,0.261944896727945,0.0384649716918379
8.38,0.261689556463231,0.0375028976789928
8.39,0.261411743790208,0.036547356953574
8.4,0.261110817285763,0.035598944180004
8.41,0.260786181823262,0.0346583437954915
8.42,0.260437427461986,0.0337265993283956
8.43,0.260064190557694,0.0328048440798622
8.44,0.259666107466146,0.0318942113510372
8.45,0.259242814543102,0.0309958344430666
8.46,0.25879394814432,0.0301108466570963
8.47,0.258319144625562,0.0292403812942728
8.48,0.257818040342585,0.0283855716557415
8.49,0.25729027165115,0.0275475510426487
8.5,0.256735474907016,0.0267274527561403
8.51,0.25615345900479,0.0259263976863215
8.52,0.255544722994469,0.0251454570791337
8.53,0.254909938464897,0.0243856897694775
8.54,0.254249777004917,0.0236481545922539
8.55,0.253564910203373,0.0229339103823629
8.56,0.252856009649109,0.0222440159747058
8.57,0.25212374693097,0.0215795302041826
8.58,0.251368793637798,0.0209415119056944
8.59,0.250591821358438,0.0203310199141416
8.6,0.249793501681735,0.0197491130644249
8.61,0.248974603090076,0.0191966543714515
8.62,0.248136281640031,0.0186737235701545
8.63,0.247279790281717,0.0181802045754741
8.64,0.246406381965247,0.0177159813023498
8.65,0.245517309640737,0.0172809376657218
8.66,0.244613826258302,0.0168749575805296
8.67,0.243697184768056,0.0164979249617132
8.68,0.242768638120116,0.0161497237242125
8.69,0.241829439264595,0.0158302377829674
8.7,0.240880841151608,0.0155393510529176
8.71,0.239924012180294,0.0152767536929929
8.72,0.238959782545875,0.0150413608380836
8.73,0.237988897892596,0.0148318938670694
8.74,0.237012103864705,0.0146470741588305
8.75,0.236030146106446,0.0144856230922468
8.76,0.235043770262065,0.0143462620461982
8.77,0.234053721975808,0.0142277123995649
8.78,0.23306074689192,0.0141286955312268
8.79,0.232065590654648,0.0140479328200639
8.8,0.231068998908236,0.0139841456449562
8.81,0.230071608091196,0.0139360617375438
8.82,0.229073617819099,0.0139024342405067
8.83,0.228075118501782,0.0138820226492853
8.84,0.227076200549082,0.0138735864593198
8.85,0.226076954370835,0.0138758851660503
8.86,0.22507747037688,0.013887678264917
8.87,0.224077838977052,0.0139077252513603
8.88,0.223078150581188,0.0139347856208202
8.89,0.222078495599126,0.0139676188687371
8.9,0.221078964440702,0.0140049844905511
8.91,0.220079627489055,0.0140457685251456
8.92,0.219080475020542,0.0140893631851773
8.93,0.218081477284817,0.0141352872267459
8.94,0.217082604531539,0.0141830594059511
8.95,0.216083827010365,0.0142321984788929
8.96,0.215085114970952,0.0142822232016709
8.97,0.214086438662958,0.0143326523303849
8.98,0.213087768336038,0.0143830046211348
8.99,0.212089074239852,0.0144327988300203
9,0.211090326624055,0.0144815537131412
9.01,0.210091501638428,0.0145288805427399
9.02,0.209092599033234,0.0145747606556293
9.03,0.208093624458863,0.014619267904765
9.04,0.2070945835657,0.0146624761431025
9.05,0.206095482004133,0.0147044592235973
9.06,0.20509632542455,0.0147452909992049
9.07,0.204097119477338,0.014785045322881
9.08,0.203097869812883,0.0148237960475809
9.09,0.202098582081574,0.0148616170262604
9.1,0.201099261933796,0.0148985821118748
9.11,0.200099914679888,0.0149347704618125
9.12,0.199100544269981,0.0149702824511932
9.13,0.198101154314157,0.0150052237595691
9.14,0.197101748422496,0.0150397000664927
9.15,0.196102330205083,0.0150738170515164
9.16,0.195102903271996,0.0151076803941924
9.17,0.194103471233319,0.0151413957740733
9.18,0.193104037699132,0.0151750688707113
9.19,0.192104606279518,0.0152088053636589
9.2,0.191105180584557,0.0152427109324684
9.21,0.190105763051451,0.0152768567580861
9.22,0.189106351425878,0.0153111760270333
9.23,0.188106942280634,0.0153455674272256
9.24,0.187107532188518,0.0153799296465782
9.25,0.186108117722325,0.0154141613730064
9.26,0.185108695454854,0.0154481612944256
9.27,0.184109261958901,0.0154818280987511
9.28,0.183109813807264,0.0155150604738982
9.29,0.182110347572739,0.0155477571077823
9.3,0.181110859828124,0.0155798166883187
9.31,0.180111347538545,0.0156111308348147
9.32,0.179111809238441,0.0156415628921453
9.33,0.178112243854579,0.0156709691365775
9.34,0.177112650313728,0.0156992058443785
9.35,0.176113027542655,0.0157261292918151
9.36,0.175113374468127,0.0157515957551544
9.37,0.174113690016914,0.0157754615106634
9.38,0.173113973115782,0.015797582834609
9.39,0.172114222691498,0.0158178160032584
9.4,0.171114437670833,0.0158360172928785
9.41,0.170114617805023,0.015852073310228
9.42,0.169114766143192,0.0158659919840315
9.43,0.168114886558935,0.0158778115735056
9.44,0.167114982925847,0.0158875703378667
9.45,0.166115059117523,0.015895306536331
9.46,0.165115119007556,0.0159010584281152
9.47,0.164115166469542,0.0159048642724355
9.48,0.163115205377074,0.0159067623285084
9.49,0.162115239603749,0.0159067908555503
9.5,0.16111527302316,0.0159049881127775
9.51,0.160115308818195,0.0159014179008563
9.52,0.159115347408916,0.0158962461862519
9.53,0.158115388524674,0.0158896644768792
9.54,0.157115431894826,0.0158818642806534
9.55,0.156115477248724,0.0158730371054892
9.56,0.155115524315723,0.0158633744593018
9.57,0.154115572825176,0.0158530678500062
9.58,0.153115622506437,0.0158423087855173
9.59,0.15211567308886,0.0158312887737501
9.6,0.151115724301799,0.0158201993226197
9.61,0.1501157758346,0.0158092207436148
9.62,0.149115827216577,0.0157984885625197
9.63,0.148115877937039,0.0157881271086926
9.64,0.147115927485291,0.0157782607114916
9.65,0.146115975350641,0.0157690137002747
9.66,0.145116021022396,0.0157605104044002
9.67,0.144116063989863,0.0157528751532261
9.68,0.143116103742349,0.0157462322761105
9.69,0.14211613976916,0.0157407061024117
9.7,0.141116171559605,0.0157364209614876
9.71,0.140116198825995,0.015733469404817
9.72,0.13911622217266,0.0157318168723611
9.73,0.138116242426936,0.0157313970262017
9.74,0.13711626041616,0.0157321435284205
9.75,0.136116276967667,0.0157339900410993
9.76,0.135116292908793,0.0157368702263198
9.77,0.134116309066873,0.0157407177461639
9.78,0.133116326269243,0.0157454662627133
9.79,0.13211634534324,0.0157510494380497
9.8,0.131116367116198,0.015757400934255
9.81,0.130116392147416,0.0157644385547806
9.82,0.129116419924041,0.0157720166685569
9.83,0.128116449665182,0.0157799737858839
9.84,0.12711648058995,0.0157881484170616
9.85,0.126116511917454,0.0157963790723901
9.86,0.125116542866803,0.0158045042621696
9.87,0.124116572657107,0.0158123624966999
9.88,0.123116600507476,0.0158197922862812
9.89,0.122116625637018,0.0158266321412134
9.9,0.121116647264845,0.0158327205717968
9.91,0.120116665018022,0.0158379092456342
9.92,0.119116680155445,0.0158421024595403
9.93,0.118116694343966,0.0158452176676326
9.94,0.117116709250437,0.0158471723240288
9.95,0.116116726541712,0.0158478838828465
9.96,0.115116747884642,0.0158472697982032
9.97,0.11411677494608,0.0158452475242165
9.98,0.113116809392878,0.015841734515004
9.99,0.112116852891889,0.0158366482246833
10,0.111116907109965,0.0158299061073719
10.01,0.110116973811867,0.0158214437345277
10.02,0.109117055153988,0.0158112691469692
10.03,0.10811715339063,0.0157994085028552
10.04,0.107117270776095,0.0157858879603446
10.05,0.106117409564684,0.015770733677596
10.06,0.105117572010699,0.0157539718127684
10.07,0.104117760368442,0.0157356285240204
10.08,0.103117976892213,0.0157157299695109
10.09,0.102118223836316,0.0156943023073987
10.1,0.101118503455051,0.0156713716958425
10.11,0.100118817983208,0.0156469596157033
10.12,0.0991191695775283,0.0156210688386505
10.13,0.098119560375242,0.0155936974590557
10.14,0.0971199925135776,0.0155648435712904
10.15,0.0961204681297652,0.0155345052697261
10.16,0.0951209893610333,0.0155026806487345
10.17,0.0941215583446119,0.0154693678026871
10.18,0.0931221772177301,0.0154345648259554
10.19,0.0921228481176174,0.0153982698129111
10.2,0.091123573181503,0.0153604808579256
10.21,0.0901243557420583,0.0153211787025378
10.22,0.0891252039137239,0.0152802746769561
10.23,0.0881261270063813,0.015237662758556
10.24,0.0871271343299133,0.0151932369247132
10.25,0.086128235194202,0.0151468911528034
10.26,0.0851294389091295,0.015098519420202
10.27,0.084130754784578,0.0150480157042849
10.28,0.0831321921304297,0.0149952739824275
10.29,0.0821337602565674,0.0149401882320055
10.3,0.0811354684728724,0.0148826524303946
10.31,0.0801373263029636,0.0148225734522882
10.32,0.0791393441254016,0.0147599097616513
10.33,0.0781415325324839,0.0146946327197668
10.34,0.0771439021165076,0.0146267136879176
10.35,0.0761464634697696,0.0145561240273865
10.36,0.0751492271845672,0.0144828350994564
10.37,0.0741522038531971,0.0144068182654102
10.38,0.0731554040679571,0.0143280448865308
10.39,0.0721588384211436,0.0142464863241009
10.4,0.0711625175050542,0.0141621139394036
10.41,0.0701664433417395,0.0140749692218156
10.42,0.0691705836722666,0.0139853741730899
10.43,0.0681748976674561,0.0138937209230734
10.44,0.0671793444981286,0.0138004016016131
10.45,0.0661838833351049,0.0137058083385558
10.46,0.0651884733492055,0.0136103332637485
10.47,0.0641930737112515,0.0135143685070381
10.48,0.0631976435920631,0.0134183061982715
10.49,0.0622021421624614,0.0133225384672957
10.5,0.0612065285932668,0.0132274574439575
10.51,0.0602107636882169,0.0131335543060158
10.52,0.0592148147827151,0.0130417164228766
10.53,0.0582186508450817,0.0129529302118577
10.54,0.0572222408436374,0.012868182090277
10.55,0.056225553746702,0.0127884584754524
10.56,0.0552285585225964,0.0127147457847018
10.57,0.0542312241396402,0.0126480304353429
10.58,0.0532335195661542,0.0125892988446938
10.59,0.0522354137704586,0.0125395374300723
10.6,0.0512368757208738,0.0124997326087961
10.61,0.0502379386030656,0.0124709336745179
10.62,0.0492388924720833,0.0124544414262284
10.63,0.0482400916003224,0.012451619539253
10.64,0.047241890260177,0.0124638316889172
10.65,0.0462446427240429,0.0124924415505463
10.66,0.0452487032643145,0.0125388127994658
10.67,0.0442544261533871,0.0126043091110011
10.68,0.0432621656636557,0.0126902941604776
10.69,0.0422722760675151,0.0127981316232206
10.7,0.0412851116373605,0.0129291851745557
10.71,0.0403011876607756,0.0130847114834833
10.72,0.0393216634861012,0.013265539193704
10.73,0.0383478594768658,0.0134723899425935
10.74,0.0373810959965991,0.0137059853675276
10.75,0.0364226934088304,0.0139670471058819
10.76,0.0354739720770886,0.0142562967950322
10.77,0.0345362523649033,0.0145744560723541
10.78,0.0336108546358033,0.0149222465752235
10.79,0.0326990992533184,0.0153003899410158
10.8,0.0318023065809773,0.015709607807107
10.81,0.0309218116397232,0.0161503861232289
10.82,0.0300590080801522,0.0166222680885389
10.83,0.0292153042102749,0.0171245612145503
10.84,0.0283921083381011,0.0176565730127767
10.85,0.027590828771641,0.0182176109947315
10.86,0.0268128738189047,0.0188069826719284
10.87,0.0260596517879021,0.0194239955558808
10.88,0.0253325709866438,0.020067957158102
10.89,0.0246330397231393,0.0207381749901059
10.9,0.0239624663053991,0.0214339565634056
10.91,0.0233220607621846,0.022154513813963
10.92,0.0227122400052627,0.0228986763755324
10.93,0.0221332226671516,0.0236651783063161
10.94,0.0215852273803696,0.0244527536645168
10.95,0.0210684727774349,0.0252601365083367
10.96,0.0205831774908659,0.0260860608959787
10.97,0.0201295601531809,0.0269292608856446
10.98,0.0197078393968979,0.0277884705355376
10.99,0.0193182338545355,0.0286624239038597
11,0.0189609621586118,0.0295498550488134
11.01,0.0186361045718855,0.0304495636944996
11.02,0.0183431878780769,0.0313606122286124
11.03,0.0180816004911468,0.0322821287047443
11.04,0.0178507308250558,0.0332132411764877
11.05,0.0176499672937646,0.0341530776974351
11.06,0.017478698311234,0.0351007663211788
11.07,0.0173363122914247,0.0360554351013113
11.08,0.0172221976482975,0.0370162120914251
11.09,0.0171357427958129,0.0379822253451127
11.1,0.0170763361479318,0.0389526029159664
11.11,0.0170433391110153,0.0399265199333472
11.12,0.0170360050610263,0.0409033398296903
11.13,0.0170535603663283,0.0418824731131988
11.14,0.0170952313952845,0.0428633302920767
11.15,0.0171602445162585,0.0438453218745272
11.16,0.0172478260976136,0.0448278583687538
11.17,0.0173572025077131,0.0458103502829602
11.18,0.0174876001149206,0.0467922081253498
11.19,0.0176382452875993,0.0477728424041262
11.2,0.0178083643941126,0.0487516636274928
11.21,0.0179972187355885,0.0497281356799047
11.22,0.0182042093442123,0.0507019359508222
11.23,0.0184287721849344,0.0516727952059577
11.24,0.0186703432227045,0.0526404442110229
11.25,0.0189283584224727,0.0536046137317299
11.26,0.0192022537491891,0.0545650345337908
11.27,0.0194914651678038,0.0555214373829175
11.28,0.0197954286432666,0.056473553044822
11.29,0.0201135801405277,0.0574211122852164
11.3,0.0204453556245371,0.0583638458698129
11.31,0.0207902063498135,0.0593015460986255
11.32,0.0211476447291504,0.060234251408879
11.33,0.0215171984649104,0.0611620617721
11.34,0.0218983952594557,0.0620850771598157
11.35,0.0222907628151486,0.0630033975435528
11.36,0.0226938288343514,0.0639171228948383
11.37,0.0231071210194266,0.0648263531851992
11.38,0.0235301670727363,0.0657311883861618
11.39,0.0239624946966432,0.0666317284692539
11.4,0.0244036315935092,0.0675280734060016
11.41,0.0248530799827614,0.0684203541969249
11.42,0.0253102401520844,0.0693088259585134
11.43,0.0257744869062276,0.0701937748362499
11.44,0.0262451950499402,0.0710754869756169
11.45,0.0267217393879715,0.0719542485220969
11.46,0.0272034947250708,0.0728303456211726
11.47,0.0276898358659871,0.0737040644183261
11.48,0.02818013761547,0.0745756910590407
11.49,0.0286737747782685,0.0754455116887983
11.5,0.029170122159132,0.0763138124530817
11.51,0.0296685705700064,0.0771808824488303
11.52,0.0301685748516243,0.0780470225788106
11.53,0.0306696058519152,0.078912536697246
11.54,0.0311711344188084,0.0797777286583598
11.55,0.0316726314002334,0.0806429023163756
11.56,0.0321735676441192,0.0815083615255164
11.57,0.0326734139983955,0.0823744101400058
11.58,0.0331716413109914,0.083241352014067
11.59,0.0336677204298365,0.0841094910019236
11.6,0.0341611222028601,0.0849791309577988
11.61,0.0346513877613275,0.0858505316456197
11.62,0.0351383393698485,0.0867237764681285
11.63,0.0356218695763687,0.0875989047377703
11.64,0.0361018709288341,0.0884759557669913
11.65,0.0365782359751902,0.0893549688682367
11.66,0.0370508572633828,0.0902359833539524
11.67,0.0375196273413577,0.0911190385365841
11.68,0.0379844387570606,0.0920041737285772
11.69,0.0384451840584372,0.0928914282423776
11.7,0.0389017557934333,0.0937808413904308
11.71,0.0393541005427887,0.0946724253987509
11.72,0.039802381018419,0.0955660841476247
11.73,0.0402468139650343,0.0964616944309082
11.74,0.0406876161273441,0.0973591330424564
11.75,0.0411250042500583,0.0982582767761249
11.76,0.0415591950778867,0.0991590024257691
11.77,0.041990405355539,0.100061186785245
11.78,0.0424188518277252,0.100964706648407
11.79,0.0428447512391548,0.101869438809111
11.8,0.043268320334538,0.102775260061213
11.81,0.0436897664927523,0.103682056100565
11.82,0.0441092596293488,0.104589748231012
11.83,0.0445269602940462,0.105498266658392
11.84,0.0449430290365635,0.106407541588548
11.85,0.0453576264066196,0.107317503227321
11.86,0.0457709129539335,0.108228081780549
11.87,0.046183049228224,0.109139207454076
11.88,0.04659419577921,0.11005081045374
11.89,0.0470045131566106,0.110962820985384
11.9,0.0474141619101445,0.111875169254847
11.91,0.0478232968078961,0.112787784448549
11.92,0.048232049491411,0.113700591675218
11.93,0.0486405458206004,0.11461351502416
11.94,0.0490489116553752,0.115526478584684
11.95,0.0494572728556465,0.116439406446094
11.96,0.0498657552813254,0.117352222697699
11.97,0.0502744847923228,0.118264851428804
11.98,0.0506835872485501,0.119177216728718
11.99,0.0510931885099179,0.120089242686745
12,0.0515034144363375,0.121000853392193
12.01,0.0519144672473321,0.121911951121306
12.02,0.0523268546008739,0.122822350898076
12.03,0.0527411605145471,0.123731845933433
12.04,0.053157969005936,0.124640229438307
12.05,0.0535778640926251,0.125547294623628
12.06,0.0540014297921985,0.126452834700324
12.07,0.0544292501222407,0.127356642879326
12.08,0.0548619091003358,0.128258512371563
12.09,0.0552999907440683,0.129158236387965
12.1,0.0557440790710225,0.130055608139462
12.11,0.0561947916340762,0.130950298197201
12.12,0.0566528801272817,0.1318414865732
12.13,0.0571191297799844,0.132728230639694
12.14,0.0575943258215304,0.13360958776892
12.15,0.0580792534812651,0.134484615333111
12.16,0.0585746979885343,0.135352370704505
12.17,0.0590814445726838,0.136211911255336
12.18,0.0596002784630591,0.137062294357841
12.19,0.0601319848890061,0.137902577384253
12.2,0.0606773490798705,0.13873181770681
12.21,0.0612370793593951,0.139549016829622
12.22,0.0618115764289104,0.1403529527843
12.23,0.0624011640841449,0.141142347734332
12.24,0.063006166120826,0.141915923843204
12.25,0.063626906334682,0.142672403274402
12.26,0.0642637085214407,0.143410508191414
12.27,0.06491689647683,0.144128960757727
12.28,0.0655867939965779,0.144826483136827
12.29,0.0662737248764123,0.145501797492202
12.3,0.0669780129120612,0.146153625987337
12.31,0.0676998880129712,0.146780848290961
12.32,0.0684392045434651,0.14738297409276
12.33,0.0691957229815841,0.147959670587665
12.34,0.0699692038053698,0.148510604970603
12.35,0.0707594074928634,0.149035444436503
12.36,0.0715660945221065,0.149533856180294
12.37,0.0723890253711406,0.150005507396904
12.38,0.0732279605180067,0.150450065281261
12.39,0.0740826604407468,0.150867197028295
12.4,0.0749528856174018,0.151256569832934
12.41,0.0758382689729835,0.151618014261837
12.42,0.0767379332203845,0.151952014368595
12.43,0.0776508735194673,0.152259217578525
12.44,0.0785760850300945,0.15254027131695
12.45,0.079512562912129,0.152795823009189
12.46,0.0804593023254333,0.153026520080562
12.47,0.0814152984298699,0.153233009956389
12.48,0.0823795463853018,0.153415940061991
12.49,0.0833510413515914,0.153575957822688
12.5,0.0843287784886014,0.153713710663799
12.51,0.0853118130111481,0.153829913907613
12.52,0.0862994403538622,0.153925554464285
12.53,0.087291016006328,0.154001687140941
12.54,0.0882858954581299,0.154059366744702
12.55,0.0892834341988522,0.154099648082693
12.56,0.0902829877180791,0.154123585962038
12.57,0.0912839115053949,0.154132235189861
12.58,0.092285561050384,0.154126650573285
12.59,0.0932872918426308,0.154107886919434
12.6,0.0942884593717194,0.154076999035431
12.61,0.0952885450838013,0.154035010863054
12.62,0.096287534251296,0.153982822882696
12.63,0.0972855381031895,0.153921304709403
12.64,0.0982826678684688,0.15385132595822
12.65,0.0992790347761198,0.153773756244195
12.66,0.100274750055129,0.153689465182372
12.67,0.101269924934483,0.153599322387798
12.68,0.102264670643169,0.153504197475519
12.69,0.103259098410171,0.153404960060582
12.7,0.104253319464478,0.153302479758032
12.71,0.105247431048312,0.153197556348598
12.72,0.106241474456837,0.153090710275745
12.73,0.107235476998458,0.15298239214862
12.74,0.108229465981576,0.152873052576368
12.75,0.109223468714593,0.152763142168137
12.76,0.110217512505911,0.152653111533074
12.77,0.111211624663933,0.152543411280326
12.78,0.112205832497061,0.15243449201904
12.79,0.113200163313696,0.152326804358362
12.8,0.114194644422242,0.152220798907439
12.81,0.115189300188187,0.152116870786383
12.82,0.116184143205366,0.152015193159159
12.83,0.117179183124702,0.151915883700698
12.84,0.118174429597116,0.15181906008593
12.85,0.11916989227353,0.151724839989785
12.86,0.120165580804867,0.151633341087195
12.87,0.121161504842048,0.151544681053089
12.88,0.122157674035996,0.151458977562397
12.89,0.123154098037632,0.15137634829005
12.9,0.124150786497878,0.151296910910978
12.91,0.125147745025556,0.151220755695368
12.92,0.126144963061087,0.151147863294432
12.93,0.12714242600279,0.151078186954641
12.94,0.128140119248985,0.151011679922461
12.95,0.129138028197992,0.150948295444364
12.96,0.130136138248132,0.150887986766817
12.97,0.131134434797724,0.150830707136289
12.98,0.132132903245089,0.150776409799251
12.99,0.133131528988545,0.15072504800217
13,0.134130297426414,0.150676574991517
13.01,0.135129195006055,0.150630936160753
13.02,0.136128212370988,0.150588045491317
13.03,0.137127341213775,0.150547809111643
13.04,0.138126573226975,0.150510133150161
13.05,0.13912590010315,0.150474923735305
13.06,0.14012531353486,0.150442086995507
13.07,0.141124805214665,0.150411529059199
13.08,0.142124366835126,0.150383156054814
13.09,0.143123990088804,0.150356874110784
13.1,0.144123666668258,0.150332589355542
13.11,0.145123388925995,0.150310202979037
13.12,0.146123151854297,0.15028959641729
13.13,0.147122951105393,0.15027064616784
13.14,0.14812278233151,0.150253228728224
13.15,0.149122641184875,0.150237220595981
13.16,0.150122523317718,0.150222498268649
13.17,0.151122424382266,0.150208938243767
13.18,0.152122340030747,0.150196417018872
13.19,0.153122265915388,0.150184811091503
13.2,0.154122197688418,0.150173996959198
13.21,0.155122131884566,0.150163849481826
13.22,0.156122068568569,0.150154236968579
13.23,0.157122008687665,0.150145026090981
13.24,0.158121953189091,0.150136083520555
13.25,0.159121903020087,0.150127275928823
13.26,0.160121859127891,0.15011846998731
13.27,0.16112182245974,0.150109532367538
13.28,0.162121793962873,0.15010032974103
13.29,0.163121774584528,0.15009072877931
13.3,0.164121765271944,0.150080596153901
13.31,0.165121764993785,0.150069806974146
13.32,0.166121764804425,0.150058270100671
13.33,0.167121753779664,0.150045902831922
13.34,0.168121720995304,0.150032622466346
13.35,0.169121655527145,0.150018346302388
13.36,0.170121546450987,0.150002991638495
13.37,0.171121382842631,0.149986475773112
13.38,0.172121153777877,0.149968716004687
13.39,0.173120848332527,0.149949629631665
13.4,0.17412045558238,0.149929133952492
13.41,0.175119971359428,0.149907161131134
13.42,0.176119418520426,0.149883702793636
13.43,0.177118826678318,0.149858765431562
