time_s,px,py,pz,qx,qy,qz,qw,m0
1771862441.4666433,0.25431757791266635,0.15131496537078,-0.016073498584209173,-0.706881256990442,0.7073252094251413,-0.00199203927111183,0.0024430323032907176,39.009334564208984
1771862441.4716368,0.25437131116216893,0.1509387651864995,-0.016060003224891678,-0.7068799647532625,0.7073264971401256,-0.0019872080144847175,0.0024480355825099863,34.66330337524414
1771862441.4767683,0.2544789530190944,0.15034529401231925,-0.01606734329821262,-0.7068656165742978,0.7073408830427023,-0.001999388184300326,0.002424402667948246,34.84634017944336
1771862441.481595,0.2545124835219384,0.1499647011853843,-0.016065376807486938,-0.7068795992967996,0.7073268951336593,-0.0020071705138316014,0.0024221447317875695,36.87382888793945
1771862441.4865735,0.2545715206305902,0.14940873974065574,-0.016045413053263208,-0.706890063554662,0.7073165137255991,-0.0019542208562151942,0.002443047194647501,42.485618591308594
1771862441.491633,0.2546244483849407,0.14901098152878084,-0.01605744656457695,-0.7068710797384876,0.7073355046664226,-0.0019666954468965155,0.0024274630092052402,38.720680236816406
1771862441.4967074,0.2546617956539936,0.14843316369316362,-0.016049339005758535,-0.7068997771596214,0.7073068938138134,-0.0019510055475879,0.002420039769502927,36.31951904296875
1771862441.5016663,0.2546943581887474,0.14803429184431957,-0.016053257943502944,-0.706896944737235,0.7073097611286766,-0.00196388485880085,0.002398851708296355,37.46524429321289
1771862441.5067117,0.25472693911545496,0.14743838243487256,-0.016072997815398518,-0.7069200031337564,0.7072867092408531,-0.001985067339905301,0.0023831928732090547,43.155330657958984
1771862441.5115528,0.25473782672666706,0.14706416636421044,-0.016070166905246583,-0.7069276836766699,0.7072790320621214,-0.0019682197931349932,0.002397283390108151,40.201045989990234
1771862441.5165265,0.25474558700712713,0.1464802531765764,-0.016072775639458463,-0.7069608433631446,0.707246068897032,-0.0019614405249175223,0.0023487724524798278,41.698177337646484
1771862441.5217762,0.2547784314370195,0.14608338403910776,-0.0160828975172823,-0.7069514836551586,0.707255403068419,-0.0019701169295287388,0.0023480263163553924,43.96387481689453
1771862441.5266714,0.2547953051047042,0.1455080098084406,-0.016081848998514718,-0.70696539822281,0.7072415701965917,-0.001952490989281244,0.0023398462470472572,39.74673080444336
1771862441.5318446,0.25479004751184714,0.1451205544482679,-0.01608388994863337,-0.7069831381112921,0.7072238029768229,-0.0019524784884216672,0.002350054693336098,40.97386932373047
1771862441.5368278,0.25481728646103596,0.14434713469449273,-0.016075123762136823,-0.7069750545856858,0.7072319711833703,-0.0019371978842544874,0.0023363206133449207,39.68678283691406
1771862441.5416827,0.25479646068645395,0.14415672250775777,-0.016079405541173472,-0.7069994651943448,0.7072076947082785,-0.00191728960766572,0.0023144677299278605,39.974510192871094
1771862441.546392,0.2548155631206484,0.1433825690189705,-0.01607906210642921,-0.7069942904084909,0.707212857748079,-0.0019341282925171837,0.0023035436479128192,39.898746490478516
1771862441.5515742,0.25482929815860705,0.1431823599039599,-0.016076738488488354,-0.7069814886414832,0.7072256921123627,-0.0019270403734358622,0.002298184035522934,37.306678771972656
1771862441.556374,0.2547937771655047,0.14241350492086155,-0.016095451838112812,-0.7070072554911996,0.7072000279484766,-0.0019061660578083683,0.0022864127876251216,36.466880798339844
1771862441.5616646,0.2547809264023691,0.14221851861209658,-0.016094808104127258,-0.707018817725755,0.7071885053315063,-0.0018995711268721476,0.002280556554781716,37.86556625366211
1771862441.566692,0.25472305535892437,0.14142445218556082,-0.01610400596381604,-0.7070441317768429,0.7071632975553331,-0.0019060804460801976,0.002243472293316477,42.031288146972656
1771862441.5718992,0.2547248605295241,0.14122479004629226,-0.01610393139155114,-0.7070368569645392,0.7071706286741213,-0.0019058490025587562,0.0022254379194546563,38.26284408569336
1771862441.576898,0.25463873674415216,0.14044940043469192,-0.016117156972501538,-0.707080236086532,0.7071273527985256,-0.0019275809863754762,0.0021751072397843242,43.808868408203125
1771862441.5816321,0.25463717543033715,0.14026247511000395,-0.016102252081189143,-0.7070682604772829,0.7071393054371967,-0.0019209332230723933,0.002188092086850869,38.2996940612793
1771862441.5866985,0.25455883099406024,0.13950417744522975,-0.016093037497271513,-0.7070616503823816,0.7071460182241379,-0.001908366115958217,0.0021655500588292007,39.92637252807617
1771862441.5917335,0.25452077846205223,0.13930887211380827,-0.016098161504205365,-0.7070730913402477,0.7071345976936328,-0.0019216448655555065,0.00214744690754679,40.645450592041016
1771862441.5966163,0.25439995232495594,0.13854550584734196,-0.016093010096211717,0.707111068048814,-0.7070967422972301,0.0018904041309775594,-0.0021356141345795416,40.27991485595703
1771862441.6016407,0.25435764975743175,0.1383446311391955,-0.016094760403997883,0.7071172147627328,-0.7070906559062567,0.001905809206267148,-0.0021016202141045494,37.589229583740234
1771862441.60648,0.25423305548556135,0.13757245035315985,-0.016102308284098088,0.7071134493019606,-0.7070944593466678,0.0019101945359678745,-0.0020848343727686894,40.78513717651367
1771862441.611708,0.25421007117291183,0.1373849165374386,-0.016100203341789243,0.7071142981590421,-0.7070936483839532,0.0018964708555030032,-0.0020845029167088974,40.259971618652344
1771862441.6164815,0.25402212632466464,0.1366094977211182,-0.016104576729928648,0.707154897162883,-0.7070531327917854,0.0019244007282675304,-0.0020286719082033434,40.71199417114258
1771862441.6218538,0.253983118108563,0.13641976190312047,-0.01610776817125331,0.7071485355005933,-0.7070595945062822,0.001900645848984815,-0.002016457620355246,38.07033920288086
1771862441.6267314,0.25388518325278403,0.1360471076338966,-0.01610790576748397,0.7071835253306605,-0.707024614203481,0.001903951114944441,-0.0020078300401001987,39.31460952758789
1771862441.6316092,0.25374498461779554,0.1354992465801108,-0.016098681940048716,0.7071913629116491,-0.7070168647097088,0.0018533885458602722,-0.0020234105158783537,38.77384567260742
1771862441.6363962,0.25352145274750426,0.13475209961735676,-0.01609329844165462,0.70722222043296,-0.706986176896381,0.0018551088196191912,-0.0019583601763046286,38.63567352294922
1771862441.6416304,0.2534731363409136,0.13455956011615414,-0.01609986407108563,0.707205960679627,-0.7070024463804325,0.001874924678464216,-0.0019376916006843094,37.69270706176758
1771862441.646651,0.2532188151549392,0.13383515310479527,-0.016088122333353293,0.7072386490419671,-0.7069698822339584,0.0018509565645731536,-0.0019112496415505072,36.50541305541992
1771862441.6517549,0.2531492698458902,0.13365092528313421,-0.01609248908395121,0.707256997935104,-0.7069515871008162,0.001839332696527148,-0.001899795434555135,38.3166618347168
1771862441.6567378,0.25290248081876543,0.13289870855009608,-0.016110489033911518,0.7072630940851662,-0.7069455034634766,0.0018690617642928326,-0.0018648018581560609,42.53058624267578
1771862441.6613777,0.2528280252592467,0.13272558272768856,-0.016109912212894054,0.7072675431732621,-0.706941148117788,0.0018429649653046477,-0.0018544410743519314,39.51675033569336
1771862441.666776,0.25253529899675464,0.13200439961636962,-0.01611227190522955,0.7073069593953127,-0.7069018647893796,0.0018145056884636644,-0.0018238194432585264,38.55695343017578
1771862441.6715086,0.2524586663599699,0.1318396587316888,-0.01610714161271201,0.7073182915350098,-0.7068905024076478,0.001806250916881185,-0.0018410658552706302,36.270713806152344
1771862441.676446,0.25222730758882494,0.13130871583400433,-0.016104829361234314,0.7073353476394582,-0.7068735203740129,0.001807595291175231,-0.001806868307472003,39.86453628540039
1771862441.6813855,0.2520576282372622,0.13096670425719675,-0.016106179489531997,0.7073629047972252,-0.7068460559604677,0.0017747750445403145,-0.0017956234305845412,35.365135192871094
1771862441.6865597,0.25173922576544955,0.1302753361399303,-0.01610668445691761,0.7073626525308065,-0.7068464203705832,0.00177060106661036,-0.001755216720812477,35.6951789855957
1771862441.6914475,0.2516539332865764,0.13011954586129823,-0.01610341608679293,0.7073587898991622,-0.7068502822204705,0.0017611117544788827,-0.0017661717420375544,37.26200485229492
1771862441.6964169,0.2513008606970908,0.12945225518480952,-0.016105650222836637,0.7073847715888189,-0.7068244452672182,0.001729954597684426,-0.001730824662944514,39.455020904541016
1771862441.7014282,0.2511979421903188,0.1292818740707577,-0.016113058263062904,0.7074092153447971,-0.7068000414708348,0.0017207490404071888,-0.0017153555972173092,36.56381607055664
1771862441.7064157,0.25081906965178147,0.1286293021557376,-0.01611246277347253,0.7074173376495954,-0.7067920160840416,0.0017031535049917142,-0.0016898700400977604,35.254119873046875
1771862441.7114327,0.2507012312402184,0.12847780749969667,-0.0161058253574193,0.7074452796053737,-0.7067641179135958,0.0016843487857916102,-0.001679572284568547,37.42414855957031
1771862441.7166631,0.25031829740356887,0.12781798244257098,-0.01612317863404209,0.7074337736366684,-0.7067757142786184,0.0016850660418405094,-0.0016450460680995807,36.113922119140625
1771862441.7214212,0.25021474799451093,0.12766274785528264,-0.016119946166315402,0.7074363448651125,-0.7067731717453583,0.0016743322819240197,-0.001642643085261729,37.0815315246582
1771862441.7265587,0.24975585207397336,0.12701802242037902,-0.016137243811598576,0.7074800596262029,-0.7067295268542244,0.001675390165097375,-0.0015919081327936183,37.20735549926758
1771862441.7314625,0.24965687667263625,0.12686604123436757,-0.016134386183177044,0.7074863595566643,-0.7067232160136105,0.0016752332722885907,-0.0015939203623674242,37.75117492675781
1771862441.7364993,0.24917801908944393,0.12626484848333872,-0.016147051449403815,0.7075188039569812,-0.7066908914025677,0.001627544351037983,-0.0015738981264457944,38.5592041015625
1771862441.741403,0.2490536989204611,0.12612801474601476,-0.016140238099471543,0.7075305129262701,-0.7066791657178922,0.0016084270485883666,-0.0015946726881539799,34.69227600097656
1771862441.7466207,0.24858451055595987,0.12554632310708125,-0.016154245614244167,0.7075306570693219,-0.7066791654255264,0.0015733027816161851,-0.0015656241222397414,39.87066650390625
1771862441.7514977,0.2484770115600153,0.1253903297978509,-0.016165138675554892,0.7075327086263918,-0.7066771094653116,0.0015848673518563253,-0.0015547916356810946,40.258384704589844
1771862441.7565627,0.24796590747133648,0.12483209114606422,-0.01615968092683294,0.7075524531917912,-0.7066574930156161,0.0015520569324095988,-0.0015181127893321873,32.350345611572266
1771862441.7614934,0.2478401827929192,0.12468272385415353,-0.016167381258873813,0.7075505710023311,-0.7066593841730885,0.0015601290421267688,-0.0015067288272114269,36.118534088134766
1771862441.7663674,0.24733178987496568,0.12416549160102038,-0.01615140816730544,0.7075497261532138,-0.7066603671580823,0.0014815266991130532,-0.0015217053447872475,38.3536491394043
1771862441.7716684,0.24719242439363107,0.12402759718048209,-0.01615972619752848,0.707573713261351,-0.7066363719945503,0.0014881083746201744,-0.0015045296236648634,37.02225875854492
1771862441.7769306,0.24664532946108622,0.12351268284318252,-0.016155181812734537,0.7075870369117083,-0.7066232167497419,0.0014165528442323847,-0.0014859753684027233,37.89098358154297
1771862441.7814229,0.24651166114641468,0.12337661484696062,-0.016160291383393373,0.7075970203932646,-0.706613198103146,0.00143961123923731,-0.001473945893824878,39.28582000732422
1771862441.7864275,0.24595541521090458,0.1228810122778308,-0.016159727120741915,0.7076034280689041,-0.7066069063665457,0.0013998752564677662,-0.0014521740602815364,39.961463928222656
1771862441.7915485,0.245821378146885,0.12274104709552151,-0.016172497811953707,0.7076188565134414,-0.7065914394301726,0.0014217917821404303,-0.0014387976698116266,34.52173614501953
1771862441.7967198,0.24522855430088347,0.12227979918759102,-0.016161467197666313,0.7076432168951744,-0.7065671640662157,0.0013676769048903744,-0.0014316792791466651,38.60081100463867
1771862441.8016858,0.24508802041799205,0.12213456649907642,-0.01618452097147193,0.7076431920553438,-0.7065671919752496,0.001404154200379199,-0.001394386214792186,40.529659271240234
1771862441.8068378,0.24447442125318983,0.12168877429653546,-0.01618678786936765,0.7076777186839548,-0.7065326976351001,0.0013664909799464226,-0.0013879312459553154,35.05941390991211
1771862441.81203,0.24432365144877705,0.12156475990844652,-0.016198950920009912,0.7076753151368925,-0.7065351884312897,0.0013567743127292677,-0.0013546282612642625,40.54425811767578
1771862441.8168674,0.2437140065716521,0.12113278476025995,-0.01619928778394278,0.7076698221831662,-0.7065407640615535,0.0013430627343863962,-0.0013295386619837435,40.31699752807617
1771862441.8218026,0.2435575018621607,0.12102429753702872,-0.016199101171710584,0.7076797577336349,-0.7065308061483464,0.0013461003422834139,-0.0013298388248873753,36.60065460205078
1771862441.8263416,0.24291598118303628,0.12062452566387999,-0.016200821156052272,0.7077225498237261,-0.7064880753436995,0.0012863224777576773,-0.0013180450076056222,42.51062774658203
1771862441.8313618,0.24276557063131626,0.12053265800261859,-0.016190375360068537,0.7077039796554887,-0.7065067460828112,0.0012543184747933216,-0.0013120992437556057,39.357139587402344
1771862441.8365564,0.24213742498912313,0.1201280692219417,-0.01620425629406822,0.7077121367651006,-0.7064985924057761,0.001266990391874553,-0.0012904027974897305,39.10055923461914
1771862441.8416703,0.2419667757440044,0.12004125621408059,-0.01620190494531011,0.7077261525060404,-0.7064845906620802,0.0012578896207320735,-0.0012782526087782079,37.52935791015625
1771862441.8467765,0.24130487598493622,0.11965629049941866,-0.016211526387847147,0.7077666947100334,-0.7064440390717956,0.0012443835777460588,-0.0012557980224121512,37.06981658935547
1771862441.8513165,0.24115024196085116,0.11955966154878928,-0.016216356961099417,0.7077489002705879,-0.7064619180932149,0.0012448214903996726,-0.0012259156928677271,36.07328414916992
1771862441.8564517,0.24046437791021294,0.11922254439427629,-0.016208916152352842,0.7077858261814421,-0.7064249441081303,0.00123642008351565,-0.0012222372337260387,39.293365478515625
1771862441.8615963,0.2403112487153582,0.11913350248388617,-0.016213665420833002,0.707755957882988,-0.7064549712445923,0.0012040221458258205,-0.001194996070605224,37.45841598510742
1771862441.8666618,0.23961924872211812,0.11881306799504089,-0.016211840793632915,0.7077749394377616,-0.7064360281076997,0.0011891544650400147,-0.0011658503113338682,34.431575775146484
1771862441.871397,0.23943343766474307,0.11873098734914116,-0.01622172801217503,0.707799961060318,-0.7064109486790259,0.0011975910940816399,-0.001162963878348474,37.94971466064453
1771862441.876527,0.23873196021553197,0.11843519901885163,-0.016218088712727403,0.7078104589192612,-0.7064005348129793,0.0011532135709278362,-0.0011440100093907733,33.2903938293457
1771862441.881395,0.23854916999404505,0.1183590950119632,-0.01622058788174375,0.7078262177271331,-0.7063847330060006,0.0011649714645277475,-0.0011389976422181544,39.54438018798828
1771862441.886692,0.2378324302722754,0.11805980350959518,-0.01623956097610082,0.7078568856383493,-0.7063540877048776,0.0011657067426826242,-0.0010832196347293308,36.095420837402344
1771862441.891378,0.23764938101004374,0.11801230478670799,-0.016232527842050953,0.7078557533467367,-0.7063552520022728,0.0011374385054504265,-0.0010939179018508776,36.250274658203125
1771862441.896491,0.23692783475538998,0.11775332633072629,-0.016243365580269155,0.7078500315344236,-0.7063610262943474,0.001144434185882482,-0.0010600280683903992,39.69034194946289
1771862441.9013884,0.23674324136012503,0.1177067969937236,-0.016233924518944752,0.7078525589453223,-0.7063585591729542,0.0011016591836315224,-0.0010616142001435987,36.74870300292969
1771862441.9063659,0.236004475095804,0.11748670888553349,-0.016235853028953084,0.7078602657564689,-0.7063508935308127,0.0010610737205665082,-0.0010646567349886411,35.497127532958984
1771862441.911513,0.2358257286828872,0.11743429267067647,-0.016227588703521104,0.7078542728730711,-0.7063569369188412,0.0010527434139751143,-0.0010477467596686808,37.23777389526367
1771862441.916725,0.23507101512942485,0.11721547246496716,-0.016234989297409255,0.7078969100793284,-0.7063142638796764,0.001041811619542652,-0.0010197886052013307,37.88465118408203
1771862441.9215393,0.23488781827926314,0.11715984252908553,-0.016242929071775047,0.7079011633836934,-0.7063100196876936,0.001042031162588443,-0.0010065484785040885,35.68326950073242
1771862441.9263525,0.2341430581011024,0.11697588152252586,-0.01625134399361957,0.7079073637877559,-0.7063038623590356,0.0010208873690373617,-0.0009879781161256666,35.936092376708984
1771862441.931672,0.23394075283813798,0.11693491008605014,-0.01625446871255174,0.7079267719297087,-0.7062844223084104,0.001012353247677189,-0.000987689505360641,37.56338119506836
1771862441.9365005,0.23338091961802437,0.11681170674529821,-0.01625477653428662,0.7079276564765914,-0.7062835960738364,0.0009845751821776472,-0.0009724835638130157,36.56184768676758
1771862441.941567,0.23300665654750932,0.11674797689758541,-0.016252682851044392,0.7079310276263021,-0.7062802399217948,0.0009556155124721963,-0.0009846923236344924,35.02217102050781
1771862441.9467611,0.23242853398143348,0.11663294384063459,-0.016264088848172646,0.707955144140788,-0.7062561251275544,0.0009392375494162438,-0.0009578294390989486,37.73837661743164
1771862441.9513314,0.2320595394762999,0.11656621308181744,-0.016264306693235822,0.70795190918155,-0.7062593789332344,0.0009267019081366689,-0.0009618620555101793,41.99142074584961
1771862441.9564342,0.23150061652278117,0.11646601161314253,-0.01627467157264935,0.7079490924360426,-0.706262205729809,0.0009282361989765423,-0.0009579426953164635,37.56189727783203
1771862441.9615276,0.23111287805741276,0.11640527976733911,-0.016276954860524488,0.7079575006752835,-0.7062538288164444,0.0009152727171008158,-0.0009320920402729208,39.3465461730957
1771862441.966579,0.23054377291725595,0.11631565712623215,-0.016282413105751813,0.7079635569839061,-0.7062478045655562,0.0008998342182781505,-0.0009114973433770327,37.23786926269531
1771862441.9716094,0.23015210576286946,0.1162689079131739,-0.016282144572450058,0.7079755727413446,-0.7062358020961672,0.0008808704993869728,-0.0008968312615955752,39.43095016479492
1771862441.9768164,0.22958163456161498,0.11620922393440997,-0.016284833279490006,0.7079917290992532,-0.7062196007371768,0.0008649480030588712,-0.0009159293772824456,38.53107452392578
1771862441.9815538,0.22918137835191396,0.11616896423394454,-0.01628346805219022,0.7080234911444032,-0.7061878168733332,0.0008373066272503815,-0.0008956589634333467,36.009944915771484
1771862441.9866629,0.22841086306638222,0.11608358720755944,-0.016288266279614383,0.708026979127722,-0.7061843729323123,0.0008278927734367827,-0.0008618857376920946,39.31419372558594
1771862441.9915652,0.2282267290706192,0.11607374883593416,-0.016285822148898316,0.7080133596040284,-0.7061980406932389,0.0008119394108801253,-0.0008664280931215968,36.41701889038086
1771862441.996504,0.22762947767845332,0.11602356250621,-0.016293707006226045,0.7080296717276064,-0.7061817205971439,0.000794033050777272,-0.0008549615601504438,34.80181884765625
1771862442.001513,0.22722752358170079,0.11600855298314221,-0.016288012972800192,0.7080553575563492,-0.7061559921082615,0.0007643632967428499,-0.0008609263023289608,36.76353073120117
1771862442.0064733,0.22644365244784861,0.11595169382891186,-0.01629413892094546,0.7080787446016837,-0.7061326071644054,0.0007563544734440734,-0.0008126933083714636,39.3862190246582
1771862442.0115542,0.22625889431142307,0.11593588769143992,-0.016300526594883805,0.7080691162018706,-0.7061422662661468,0.0007526844948776846,-0.0008123667047412217,35.13267135620117
1771862442.0164485,0.2258494444012471,0.11592415143009398,-0.016304592176562445,0.7080940491514739,-0.7061172905715829,0.0007394410029872638,-0.000801710122026828,37.357906341552734
1771862442.021476,0.22526326825872875,0.11590315825780449,-0.016308936191904197,0.7080928901307728,-0.7061184646209974,0.0007192999245388019,-0.0008096142003307191,37.91952133178711
1771862442.0264397,0.2246916874689277,0.11587276790371122,-0.016319087410514528,0.7080952529956375,-0.7061161343626033,0.0007143626265262951,-0.0007792072225413169,36.88350296020508
1771862442.031939,0.22428399283429645,0.11587280001967157,-0.016318978595355346,0.7081033182758799,-0.7061080654694656,0.0006973417525254106,-0.0007773288474234144,37.90703201293945
1771862442.0368938,0.2235220617672111,0.11585358249061377,-0.01632769613154439,0.7080989254569833,-0.7061124989243865,0.0006763256000513864,-0.0007702032889460722,35.54018020629883
1771862442.041624,0.2233286763614066,0.1158473056015538,-0.016336107916125865,0.7080932654263015,-0.7061181845823346,0.0006781934956155333,-0.0007595483185331893,37.59187316894531
1771862442.04679,0.22252980565792718,0.11586411767690097,-0.016330702342181078,0.70813171890678,-0.7060796317232555,0.0006458867928515746,-0.0007779292588303249,36.72391128540039
1771862442.0515904,0.2223344148828908,0.11586545284131419,-0.016336173133298923,0.7081370489475407,-0.706074305804524,0.0006380835003202338,-0.0007664463286621094,38.696556091308594
1771862442.0564394,0.22153567040705222,0.11586989974821485,-0.01635334728140274,0.7081551842871202,-0.7060561532173645,0.000613064335683435,-0.0007534077864254691,38.88378143310547
1771862442.0618558,0.22133704040923768,0.1158699967915366,-0.01635060770726743,0.7081635431360629,-0.706047782722284,0.0006075924404181075,-0.0007453303632977882,39.09907531738281
1771862442.0671058,0.2205549792844158,0.11588059419132785,-0.016358272283244338,0.7081473430721076,-0.7060640581697019,0.0005905071582329401,-0.0007331862946675321,39.777278900146484
1771862442.0716162,0.22034718333149356,0.11589451961150156,-0.01635369081639832,0.7081697373339219,-0.7060416111835199,0.000566625182824642,-0.0007384698271186768,39.770774841308594
1771862442.0767848,0.21956893477481998,0.11590250252352714,-0.01636432769901191,0.708170335938401,-0.7060410213403869,0.0005682583820872091,-0.0007270240207436851,39.16584396362305
1771862442.0816803,0.2193800773719682,0.11589393141721394,-0.016365599147387944,0.7081768895674869,-0.7060344619845512,0.0005809370378333001,-0.0007029117034172607,40.17716979980469
1771862442.0864186,0.21858510922480687,0.11592316681117763,-0.01636863158295839,0.7081912880344444,-0.7060200292915879,0.0005598159214815776,-0.0007102093733505351,35.95359802246094
1771862442.0916107,0.21839547709512563,0.11591949002579016,-0.01636859916231312,0.7081814931325054,-0.7060298737304268,0.0005637376275528453,-0.0006873024805722625,41.38399887084961
1771862442.0965927,0.21761026677071207,0.1159422903739441,-0.016369407893860148,0.708197861572463,-0.7060134808741066,0.0005516237210752423,-0.0006703726487395134,39.034610748291016
1771862442.1016505,0.21741715517069465,0.11595231211644583,-0.01636783629486363,0.7081933690393787,-0.7060180150027506,0.0005317525330327222,-0.0006570992876587867,37.58326721191406
1771862442.1066144,0.21662542427282688,0.11597036416510685,-0.01636721357523519,0.7082081890751353,-0.7060031660969013,0.0005339012290842533,-0.0006366612492568508,35.56215286254883
1771862442.1116405,0.21641281184447117,0.11598686658624548,-0.016359587539104742,0.7082328190725122,-0.7059784570434035,0.0005218203766757752,-0.0006479835738138335,37.47652816772461
1771862442.116787,0.21562548918523822,0.11600226978289385,-0.016370058446050842,0.7082315158281058,-0.7059798082823581,0.00051793005992502,-0.0006016925138365171,37.31366729736328
1771862442.1213086,0.21542275181800338,0.11602002169968832,-0.016373329117148692,0.7082398167261714,-0.705971479588841,0.0005068541907883062,-0.0006124619589154273,37.44953918457031
1771862442.1268072,0.21462324456774778,0.11605155095105173,-0.01637524179242128,0.7082440632403701,-0.7059672430582061,0.0004888423577951215,-0.0005997055240492572,36.91181945800781
1771862442.1316092,0.21442418251036988,0.11605450760999338,-0.016375762255621595,0.7082476392244916,-0.7059636662220965,0.0004926850794361325,-0.000583753889353647,37.4193115234375
1771862442.1366694,0.2136201075499866,0.11606604429490443,-0.016404613471887056,0.708269267305611,-0.7059419753182473,0.0005086222737338288,-0.0005601584836405386,37.60434341430664
1771862442.1416178,0.2134204325856414,0.11609513523530562,-0.01639407806852656,0.7082699548145556,-0.7059412971581155,0.0004823026825682919,-0.0005687335290609288,35.2952995300293
1771862442.1467233,0.21260446898121443,0.11613258485459378,-0.016397642083315137,0.7082923140817434,-0.7059188909088012,0.00045630680932836975,-0.0005559270748494574,38.1937255859375
1771862442.1516376,0.21242658016118504,0.11614243052973032,-0.01639370835350913,0.7082513379662075,-0.705959999272573,0.00045574604040905873,-0.0005603496159465,37.666439056396484
1771862442.156481,0.21182253537824852,0.11616391911078273,-0.01640495819389471,0.7082722351917002,-0.7059390315186853,0.00044969170725839616,-0.000567813685809338,37.96617889404297
1771862442.1617024,0.21141202358901406,0.11619025201161949,-0.016404302621990163,0.7082700053133881,-0.7059413108453151,0.0004173102550210367,-0.0005395067397643022,38.16419982910156
1771862442.1667023,0.21062576593516674,0.11622210967184254,-0.016409250344152707,0.70828664134848,-0.7059246146430886,0.00042898846574389955,-0.0005367468608739137,38.27566909790039
1771862442.171684,0.21043767665384125,0.11621842372949653,-0.01641447840089138,0.7082948108976237,-0.7059164103658317,0.00044380756310715585,-0.0005342907121157829,38.596370697021484
1771862442.1766531,0.20982081886363055,0.11624777249579117,-0.016417991490125274,0.7083035591856682,-0.7059076709092351,0.00041522355627483603,-0.0005057527182087134,41.78232955932617
1771862442.181694,0.20942334380088576,0.11627162522650708,-0.016410477733204844,0.7083093380018353,-0.7059018844702715,0.00039278370531264895,-0.0005068744248781485,35.18244552612305
1771862442.1867359,0.20862771926361404,0.11629886012695922,-0.016416784607882595,0.7083224893842784,-0.7058886858259584,0.00041000912841716625,-0.0004961329203890701,37.70267868041992
1771862442.1916232,0.20842795344643714,0.11630338693977495,-0.01642122797102591,0.708319713903215,-0.7058914788266906,0.00040834989250252904,-0.00048607232071817537,43.40138244628906
1771862442.1965444,0.2078158685975906,0.11634365267376168,-0.01641793805617134,0.7083542585475081,-0.7058568309334236,0.000368372780374603,-0.0004928729338945585,37.26091384887695
1771862442.2017856,0.20743719008264339,0.11634505885232359,-0.0164207537880888,0.7083194673707257,-0.7058917391986209,0.0003965904987471425,-0.0004768550867570729,39.48124313354492
1771862442.20704,0.2066483787388572,0.11637011200067057,-0.01642623681919595,0.7083369874850056,-0.7058741746850977,0.000392426951826736,-0.00045571305331882804,38.123008728027344
1771862442.2118335,0.2064591174179819,0.11637561051800545,-0.016427204896727818,0.7083289805009916,-0.7058822170713233,0.00038286811112372765,-0.00045212488178999344,35.5419921875
1771862442.2164252,0.20583413210257404,0.11639743732864083,-0.016433059807953454,0.7083551513545129,-0.7058559624553146,0.00038633669197105514,-0.0004365315191233411,36.90040969848633
1771862442.2215042,0.2054524822839498,0.11641165740875174,-0.016438832523026727,0.7083417314490035,-0.7058694261482591,0.0003908517593365744,-0.00043812310778566137,36.571807861328125
1771862442.2264292,0.20483812468045287,0.11643486866459542,-0.016431814507365465,0.7083541421132338,-0.7058569978555671,0.0003686664426545907,-0.0004147461930685229,39.11552047729492
1771862442.2316816,0.2044478848151476,0.11644026828849646,-0.01644463333300418,0.7083594254478615,-0.7058516969953664,0.0003767458000800752,-0.000405327693225364,36.00260543823242
1771862442.2364595,0.20385872262995167,0.11646835958949804,-0.01644076141825982,0.7083680468242596,-0.7058430514943463,0.0003507919216893454,-0.000416941915554353,32.69779968261719
1771862442.2415452,0.20345194550412243,0.11647522580383078,-0.016446821208180376,0.7083719616744013,-0.7058391161384806,0.0003723232436785405,-0.0004091672162968607,34.92878341674805
1771862442.246527,0.20283265719455731,0.1164963970736971,-0.01644889706839965,0.7083914562542165,-0.7058195718721918,0.00035002271678205305,-0.0003926223174497961,37.954227447509766
1771862442.2516558,0.20243303241862923,0.1164950550850062,-0.01646346545532426,0.7083966738411006,-0.7058143304654876,0.0003739689945715684,-0.0003788767766809147,36.89315414428711
1771862442.2571597,0.2016138397291801,0.11653231607399171,-0.016452383979132193,0.7084082869199733,-0.7058026906366077,0.00033153365433696646,-0.00038858547302415093,35.056190490722656
1771862442.261783,0.2014166668298086,0.11653384125297452,-0.0164556981295367,0.7084144187536314,-0.7057965399016436,0.00033765873813278147,-0.00037623317074554884,33.47904586791992
1771862442.2670152,0.2006022206028356,0.11656078356518136,-0.016460869935358308,0.7084249542878891,-0.7057859772770758,0.0003156944119549263,-0.0003725027297093196,33.422874450683594
1771862442.2714622,0.20040764776042583,0.11655897806470901,-0.016460299180806076,0.708413022465584,-0.7057979580058429,0.00031024602366618275,-0.0003685422136995875,37.045040130615234
1771862442.2764633,0.19960682761665346,0.11657530593862817,-0.01646966496638158,0.7084104466662233,-0.7058005485724828,0.0003087842227225005,-0.00035964044288163885,37.587242126464844
1771862442.281383,0.19939913012135158,0.11658085101165507,-0.0164711765000213,0.7084152087146556,-0.7057957707247782,0.0003038313363312739,-0.000360243398969163,32.7130012512207
1771862442.2863898,0.19858630523818455,0.11660584504939267,-0.01647258273924586,0.7084057812734624,-0.7058052534579065,0.00026950579355546804,-0.0003472984063325827,37.70924758911133
1771862442.2915006,0.19838131232641096,0.11660545433702732,-0.016471402694667625,0.7084217415695244,-0.705789222401072,0.00028418866958041547,-0.00035895806441931807,38.007999420166016
