Tiempo,x_ee,y_ee
6.68,0.0712323315192859,0.139326712778459
6.69,0.0713558609573258,0.138995851923223
6.7,0.0714834658025785,0.138638228269016
6.71,0.0716150175041076,0.138253270650515
6.72,0.0717502040960452,0.137841504751869
6.73,0.0718886677587906,0.137403730469593
6.74,0.0720300506727432,0.136940747700203
6.75,0.0721739950183022,0.136453356340214
6.76,0.072320142975867,0.135942356286142
6.77,0.0724681367258369,0.135408547434503
6.78,0.0726176184486112,0.134852729681813
6.79,0.0727682303245892,0.134275702924587
6.8,0.0729196145341702,0.133678267059341
6.81,0.0730714033485536,0.133061498369269
6.82,0.0732231894021382,0.132427578684278
6.83,0.073374555420123,0.131778966220952
6.84,0.0735250841277071,0.131118119195877
6.85,0.0736743582500892,0.130447495825639
6.86,0.0738219605124684,0.129769554326821
6.87,0.0739674736400435,0.129086752916009
6.88,0.0741104803580136,0.128401549809788
6.89,0.0742505633915776,0.127716403224743
6.9,0.0743873054659343,0.12703377137746
6.91,0.0745203352986023,0.126356023209413
6.92,0.0746494655763784,0.125685170561633
6.93,0.0747745549783789,0.125023136000042
6.94,0.0748954621837202,0.124371842090561
6.95,0.0750120458715186,0.123733211399113
6.96,0.0751241647208904,0.123109166491617
6.97,0.075231677410952,0.122501629933996
6.98,0.0753344426208197,0.121912524292172
6.99,0.0754323190296098,0.121343772132064
7,0.0755251653164387,0.120797296019596
7.01,0.0756128899461316,0.120274699194869
7.02,0.0756956005263491,0.119776307594715
7.03,0.0757734544504605,0.119302127830145
7.04,0.0758466091118354,0.118852166512172
7.05,0.075915221903843,0.118426430251809
7.06,0.0759794502198529,0.118024925660067
7.07,0.0760394514532344,0.11764765934796
7.08,0.076095382997357,0.117294637926498
7.09,0.0761474022455901,0.116965868006695
7.1,0.0761956665913031,0.116661356199562
7.11,0.0762403453050807,0.116380936477181
7.12,0.0762816551663688,0.116123752255902
7.13,0.0763198248318287,0.115888774313147
7.14,0.0763550829581215,0.115674973426334
7.15,0.0763876582019084,0.115481320372884
7.16,0.0764177792198506,0.115306785930217
7.17,0.0764456746686094,0.115150340875753
7.18,0.0764715732048459,0.115010955986912
7.19,0.0764957034852213,0.114887602041113
7.2,0.0765182941663968,0.114779249815778
7.21,0.0765395592204846,0.114684887502145
7.22,0.0765596538814004,0.114603572946736
7.23,0.076578718698511,0.114534381409892
7.24,0.0765968942211831,0.114476388151954
7.25,0.0766143209987836,0.114428668433263
7.26,0.076631139580679,0.114390297514161
7.27,0.0766474905162362,0.114360350654988
7.28,0.0766635143548218,0.114337903116086
7.29,0.0766793516458027,0.114322030157795
7.3,0.0766951429385456,0.114311807040457
7.31,0.0767110069711232,0.114306380016946
7.32,0.0767269752364325,0.114305179310266
7.33,0.0767430574160766,0.114307706135955
7.34,0.0767592631916586,0.11431346170955
7.35,0.0767756022447814,0.114321947246588
7.36,0.0767920842570481,0.114332663962607
7.37,0.0768087189100618,0.114345113073144
7.38,0.0768255158854255,0.114358795793737
7.39,0.0768424848647422,0.114373213339922
7.4,0.0768596355296149,0.114387866927237
7.41,0.0768769562336206,0.114402312720635
7.42,0.0768943500182312,0.114416326682733
7.43,0.0769116985968925,0.11442973972556
7.44,0.0769288836830502,0.114442382761148
7.45,0.0769457869901502,0.114454086701529
7.46,0.0769622902316383,0.114464682458733
7.47,0.0769782751209601,0.114474000944793
7.48,0.0769936233715617,0.114481873071738
7.49,0.0770082166968886,0.114488129751601
7.5,0.0770219368103867,0.114492601896413
7.51,0.0770346466839281,0.114495153064651
7.52,0.0770461343230898,0.114495777400582
7.53,0.0770561689918752,0.114494501694917
7.54,0.0770645199542877,0.114491352738368
7.55,0.0770709564743307,0.114486357321648
7.56,0.0770752478160075,0.114479542235468
7.57,0.0770771632433215,0.114470934270542
7.58,0.077076472020276,0.11446056021758
7.59,0.0770729434108745,0.114448446867296
7.6,0.0770663466791202,0.114434621010402
7.61,0.0770564370702777,0.114419133628246
7.62,0.0770429137546556,0.114402132464731
7.63,0.0770254618838236,0.114383789454394
7.64,0.0770037666093515,0.114364276531774
7.65,0.076977513082809,0.11434376563141
7.66,0.0769463864557658,0.114322428687839
7.67,0.0769100718797916,0.114300437635601
7.68,0.0768682545064562,0.114277964409233
7.69,0.0768206194873294,0.114255180943274
7.7,0.0767668519739808,0.114232259172264
7.71,0.0767066347397485,0.11420939532488
7.72,0.0766396410450438,0.114186882806369
7.73,0.0765655417720463,0.114165039316116
7.74,0.0764840078029356,0.114144182553508
7.75,0.0763947100198914,0.114124630217931
7.76,0.0762973193050931,0.114106700008771
7.77,0.0761915065407206,0.114090709625415
7.78,0.0760769426089532,0.114076976767249
7.79,0.0759532983919707,0.114065819133658
7.8,0.0758202447719527,0.11405755442403
7.81,0.0756774759048556,0.114052518132177
7.82,0.0755247790417437,0.114051116929619
7.83,0.0753619647074579,0.114053775282301
7.84,0.0751888434268393,0.114060917656172
7.85,0.075005225724729,0.114072968517175
7.86,0.074810922125968,0.114090352331259
7.87,0.0746057431553973,0.114113493564369
7.88,0.074389499337858,0.114142816682452
7.89,0.0741620011981912,0.114178746151453
7.9,0.0739230592612379,0.11422170643732
7.91,0.0736725458122031,0.114272114134243
7.92,0.0734105801777483,0.114330354349393
7.93,0.0731373434448987,0.114396804318185
7.94,0.0728530167006797,0.114471841276036
7.95,0.0725577810321167,0.114555842458361
7.96,0.0722518175262351,0.114649185100575
7.97,0.0719353072700601,0.114752246438094
7.98,0.0716084313506173,0.114865403706334
7.99,0.0712713708549319,0.11498903414071
8,0.0709243068700293,0.115123514976638
8.01,0.0705675070343038,0.115269179464259
8.02,0.070201585191626,0.115426184912624
8.03,0.0698272417372352,0.115594644645506
8.04,0.0694451770663711,0.115774671986683
8.05,0.0690560915742729,0.115966380259928
8.06,0.0686606856561803,0.116169882789018
8.07,0.0682596597073324,0.116385292897728
8.08,0.067853714122969,0.116612723909833
8.09,0.0674435492983295,0.116852289149109
8.1,0.0670298656286533,0.117104101939331
8.11,0.066613420428835,0.117368219016328
8.12,0.0661951986923903,0.117644470764142
8.13,0.06577624233249,0.117932630978869
8.14,0.0653575932623047,0.118232473456605
8.15,0.0649402933950053,0.118543771993446
8.16,0.0645253846437625,0.118866300385486
8.17,0.0641139089217472,0.119199832428822
8.18,0.0637069081421301,0.119544141919549
8.19,0.063305424218082,0.119899002653764
8.2,0.0629104990627736,0.120264188427561
8.21,0.0625231504622643,0.12063944020399
8.22,0.0621442996941675,0.12102436761392
8.23,0.0617748439089851,0.121418547455172
8.24,0.061415680257219,0.121821556525568
8.25,0.0610677058893713,0.122232971622929
8.26,0.0607318179559439,0.122652369545078
8.27,0.0604089136074386,0.123079327089835
8.28,0.0600998899943575,0.123513421055024
8.29,0.0598056442672025,0.123954228238465
8.3,0.0595270735764755,0.12440132543798
8.31,0.0592649776820752,0.12485427843831
8.32,0.0590197667814862,0.125312608971865
8.33,0.0587917536815902,0.125775827757976
8.34,0.0585812511892686,0.12624344551597
8.35,0.0583885721114028,0.126714972965178
8.36,0.0582140292548744,0.127189920824929
8.37,0.0580579354265647,0.127667799814552
8.38,0.0579206034333553,0.128148120653377
8.39,0.0578023460821276,0.128630394060732
8.4,0.0577034761797631,0.129114130755948
8.41,0.0576241920075697,0.129598830357749
8.42,0.0575642337445614,0.130083948082441
8.43,0.0575232270441787,0.130568928045726
8.44,0.057500797559862,0.131053214363306
8.45,0.0574965709450518,0.131536251150882
8.46,0.0575101728531885,0.132017482524157
8.47,0.0575412289377126,0.132496352598831
8.48,0.0575893648520644,0.132972305490606
8.49,0.0576542062496846,0.133444785315185
8.5,0.0577353787840134,0.133913236188269
8.51,0.0578324405506212,0.134377107528533
8.52,0.0579446794135972,0.134835869966548
8.53,0.0580713156791603,0.13528899943586
8.54,0.0582115696535294,0.135735971870012
8.55,0.0583646616429236,0.136176263202549
8.56,0.0585298119535619,0.136609349367017
8.57,0.0587062408916632,0.137034706296959
8.58,0.0588931687634464,0.137451809925921
8.59,0.0590898158751306,0.137860136187447
8.6,0.0592954025329348,0.138259161015081
8.61,0.0595091647550481,0.138648406479714
8.62,0.0597304014075407,0.139027579201612
8.63,0.0599584270684531,0.139396431938387
8.64,0.0601925563158257,0.139754717447652
8.65,0.0604321037276988,0.140102188487017
8.66,0.060676383882113,0.140438597814095
8.67,0.0609247113571087,0.140763698186497
8.68,0.0611764007307262,0.141077242361836
8.69,0.0614307665810061,0.141378983097724
8.7,0.0616871234859887,0.141668673151771
8.71,0.0619448614852556,0.141946122673844
8.72,0.0622036724645524,0.142211371382825
8.73,0.0624633237711659,0.14246451638985
8.74,0.0627235827523828,0.142705654806055
8.75,0.0629842167554899,0.142934883742575
8.76,0.0632449931277741,0.143152300310546
8.77,0.0635056792165219,0.143358001621105
8.78,0.0637660423690203,0.143552084785387
8.79,0.0640258499325558,0.143734646914529
8.8,0.0642848692544155,0.143905785119665
8.81,0.0645429418563321,0.144065617132016
8.82,0.0648002059578234,0.144214343163134
8.83,0.0650568739528533,0.144352184044654
8.84,0.0653131582353857,0.144479360608214
8.85,0.0655692711993846,0.144596093685449
8.86,0.0658254252388139,0.144702604107995
8.87,0.0660818327476376,0.144799112707488
8.88,0.0663387061198193,0.144885840315564
8.89,0.0665962577493233,0.144963007763859
8.9,0.0668547000301133,0.145030835884009
8.91,0.06711427408817,0.145089526438181
8.92,0.0673753359775399,0.14513920491066
8.93,0.0676382704842866,0.145179977716263
8.94,0.0679034623944735,0.145211951269807
8.95,0.0681712964941639,0.145235231986108
8.96,0.0684421575694212,0.145249926279982
8.97,0.0687164304063088,0.145256140566247
8.98,0.0689944997908901,0.145253981259718
8.99,0.0692767505092284,0.145243554775212
9,0.0695635673473872,0.145224967527546
9.01,0.0698553079776944,0.145198303095831
9.02,0.0701522216175366,0.145163553716362
9.03,0.0704545303705646,0.14512068878973
9.04,0.0707624563404295,0.145069677716522
9.05,0.0710762216307826,0.145010489897331
9.06,0.0713960483452745,0.144943094732744
9.07,0.0717221585875566,0.144867461623353
9.08,0.0720547744612798,0.144783559969746
9.09,0.072394118070095,0.144691359172514
9.1,0.0727404115176535,0.144590828632247
9.11,0.0730938105940975,0.144481945502922
9.12,0.0734542058355342,0.144364717952063
9.13,0.0738214214645621,0.144239161900582
9.14,0.07419528170378,0.144105293269392
9.15,0.0745756107757861,0.143963127979405
9.16,0.0749622329031792,0.143812681951532
9.17,0.0753549723085576,0.143653971106686
9.18,0.07575365321452,0.143487011365779
9.19,0.0761580998436649,0.143311818649722
9.2,0.0765681364185907,0.143128408879428
9.21,0.0769835233982451,0.142936837690799
9.22,0.0774037661869704,0.142737319579698
9.23,0.0778283064254586,0.142530108756976
9.24,0.0782565857544011,0.142315459433487
9.25,0.0786880458144895,0.142093625820084
9.26,0.0791221282464154,0.141864862127618
9.27,0.0795582746908705,0.141629422566942
9.28,0.0799959267885463,0.14138756134891
9.29,0.0804345261801343,0.141139532684373
9.3,0.0808735145063264,0.140885590784185
9.31,0.0813123195792436,0.14062602387846
9.32,0.0817503138967273,0.140361256274362
9.33,0.0821868561280478,0.140091746298318
9.34,0.082621304942476,0.139817952276755
9.35,0.0830530190092825,0.139540332536098
9.36,0.0834813569977381,0.139259345402775
9.37,0.0839056775771136,0.138975449203211
9.38,0.0843253394166795,0.138689102263834
9.39,0.0847397011857068,0.13840076291107
9.4,0.0851481215534658,0.138110889471345
9.41,0.0855500034324577,0.137819930361025
9.42,0.0859449267081025,0.137528294356231
9.43,0.0863325155090508,0.137236380323025
9.44,0.086712393963953,0.136944587127467
9.45,0.0870841862014595,0.136653313635618
9.46,0.0874475163502208,0.136362958713539
9.47,0.087802008538887,0.13607392122729
9.48,0.0881472868961089,0.135786600042932
9.49,0.0884829755505366,0.135501394026527
9.5,0.0888086986308206,0.135218702044134
9.51,0.0891241398735347,0.134938873711998
9.52,0.0894292214469454,0.134662061647091
9.53,0.089723925127243,0.134388369216569
9.54,0.0900082326906171,0.13411789978759
9.55,0.0902821259132581,0.133850756727308
9.56,0.0905455865713557,0.133587043402881
9.57,0.0907985964411001,0.133326863181463
9.58,0.0910411372986812,0.133070319430212
9.59,0.091273190920289,0.132817515516283
9.6,0.0914947390821135,0.132568554806832
9.61,0.0917057931864393,0.132323488213133
9.62,0.0919064831399292,0.132082156822929
9.63,0.0920969684753406,0.131844349268083
9.64,0.0922774087254308,0.131609854180455
9.65,0.0924479634229572,0.131378460191906
9.66,0.0926087921006773,0.131149955934298
9.67,0.0927600542913484,0.130924130039493
9.68,0.0929019095277279,0.130700771139351
9.69,0.0930345173425731,0.130479667865734
9.7,0.0931580372686415,0.130260608850503
9.71,0.093272620634763,0.130043356895414
9.72,0.0933783859540581,0.129827571481803
9.73,0.0934754435357199,0.129612886260899
9.74,0.0935639036889414,0.129398934883933
9.75,0.0936438767229156,0.129185351002136
9.76,0.0937154729468356,0.128971768266736
9.77,0.0937788026698945,0.128757820328964
9.78,0.0938339762012853,0.12854314084005
9.79,0.0938811038502011,0.128327363451224
9.8,0.093920295925835,0.128110121813717
9.81,0.0939516385063486,0.127891061221012
9.82,0.093975120745779,0.127669873535606
9.83,0.0939907075671317,0.12744626226225
9.84,0.0939983638934123,0.127219930905693
9.85,0.0939980546476264,0.126990582970688
9.86,0.0939897447527797,0.126757921961984
9.87,0.0939733991318776,0.126521651384331
9.88,0.093948982707926,0.126281474742482
9.89,0.0939164604039302,0.126037095541185
9.9,0.093875797142896,0.125788217285192
9.91,0.0938269446701041,0.125534588589891
9.92,0.0937698020199356,0.125276138513227
9.93,0.0937042550490471,0.125012841223781
9.94,0.0936301896140947,0.124744670890136
9.95,0.0935474915717349,0.124471601680873
9.96,0.093456046778624,0.124193607764574
9.97,0.0933557410914184,0.123910663309823
9.98,0.0932464603667744,0.1236227424852
9.99,0.0931280904613483,0.123329819459288
10,0.0930005172317966,0.123031868400668
10.01,0.0928636380319601,0.122728923166114
10.02,0.0927173962044178,0.122421256365159
10.03,0.0925617465889333,0.122109200295525
10.04,0.0923966440252702,0.121793087254937
10.05,0.0922220433531921,0.121473249541117
10.06,0.0920378994124626,0.12115001945179
10.07,0.0918441670428451,0.120823729284678
10.08,0.0916408010841034,0.120494711337505
10.09,0.0914277563760009,0.120163297907995
10.1,0.0912049877583013,0.119829821293871
10.11,0.0909724758492127,0.119494656700713
10.12,0.0907303043807213,0.119158350965524
10.13,0.090478582863258,0.118821493833166
10.14,0.0902174208072537,0.118484675048499
10.15,0.0899469277231392,0.118148484356382
10.16,0.0896672131213452,0.117813511501678
10.17,0.0893783865123026,0.117480346229245
10.18,0.0890805574064424,0.117149578283944
10.19,0.0887738353141953,0.116821797410637
10.2,0.0884583297459922,0.116497593354182
10.21,0.0881341666005776,0.116177556932597
10.22,0.087801537329952,0.115862283256516
10.23,0.0874606497744289,0.115552368509732
10.24,0.0871117117743226,0.115248408876036
10.25,0.086754931169947,0.11495100053922
10.26,0.0863905158016161,0.114660739683075
10.27,0.0860186735096439,0.114378222491393
10.28,0.0856396121343442,0.114104045147965
10.29,0.0852535395160312,0.113838803836583
10.3,0.0848606634950186,0.113583094741038
10.31,0.0844611914152759,0.113337474989094
10.32,0.0840553286353925,0.113102345484409
10.33,0.0836432800176137,0.112878068074612
10.34,0.0832252504241844,0.112665004607332
10.35,0.0828014447173494,0.112463516930199
10.36,0.0823720677593538,0.112273966890843
10.37,0.0819373244124424,0.112096716336892
10.38,0.0814974195388604,0.111932127115978
10.39,0.0810525580008526,0.111780561075728
10.4,0.0806029446606641,0.111642380063773
10.41,0.0801487838128713,0.111517889278779
10.42,0.0796902774813782,0.11140716732356
10.43,0.0792276271224201,0.111310236151965
10.44,0.0787610341922322,0.111227117717845
10.45,0.0782907001470502,0.11115783397505
10.46,0.0778168264431091,0.11110240687743
10.47,0.0773396145366447,0.111060858378835
10.48,0.0768592658838921,0.111033210433116
10.49,0.0763759819410869,0.111019484994122
10.5,0.0758899641644643,0.111019704015705
10.51,0.075401425991668,0.111033839030067
10.52,0.0749106287859741,0.111061659882833
10.53,0.0744178458920668,0.111102885997977
10.54,0.0739233506546306,0.111157236799476
10.55,0.0734274164183494,0.111224431711306
10.56,0.072930316527908,0.111304190157445
10.57,0.0724323243279903,0.111396231561868
10.58,0.0719337131632808,0.111500275348552
10.59,0.0714347563784637,0.111616040941472
10.6,0.0709357273182233,0.111743247764607
10.61,0.070436911141469,0.111881590165231
10.62,0.06993864026401,0.112030662183822
10.63,0.0694412589158811,0.112190032784156
10.64,0.0689451113271163,0.112359270930012
10.65,0.0684505417277505,0.112537945585167
10.66,0.0679578943478178,0.112725625713396
10.67,0.0674675134173528,0.112921880278478
10.68,0.0669797431663899,0.113126278244189
10.69,0.0664949278249635,0.113338388574307
10.7,0.0660134116231081,0.113557780232608
10.71,0.065535531389445,0.113784032557778
10.72,0.0650615943469435,0.114016766388136
10.73,0.0645919003171593,0.114255612936907
10.74,0.0641267491216486,0.114500203417318
10.75,0.0636664405819674,0.114750169042596
10.76,0.0632112745196716,0.115005141025968
10.77,0.0627615507563173,0.115264750580659
10.78,0.0623175691134604,0.115528628919896
10.79,0.0618796294126571,0.115796407256906
10.8,0.0614480314754632,0.116067716804916
10.81,0.0610230519022839,0.116342224926149
10.82,0.0606048744089198,0.116619743578824
10.83,0.0601936594900211,0.116900120870156
10.84,0.0597895676402375,0.11718320490736
10.85,0.0593927593542188,0.117468843797652
10.86,0.059003395126615,0.117756885648247
10.87,0.0586216354520758,0.118047178566362
10.88,0.0582476408252514,0.11833957065921
10.89,0.0578815717407913,0.11863391003401
10.9,0.0575235886933456,0.118930044797974
10.91,0.0571738344174186,0.119227860045365
10.92,0.0568323806069327,0.119527388818622
10.93,0.0564992811956646,0.119828701147232
10.94,0.0561745901173914,0.120131867060679
10.95,0.0558583613058896,0.120436956588449
10.96,0.0555506486949363,0.120744039760028
10.97,0.0552515062183084,0.121053186604901
10.98,0.0549609878097825,0.121364467152554
10.99,0.0546791474031356,0.121677951432472
11,0.0544060389321446,0.121993709474141
11.01,0.0541417165265438,0.122311827724774
11.02,0.0538862350998976,0.122632458302498
11.03,0.0536396497617282,0.122955769743167
11.04,0.0534020156215575,0.123281930582636
11.05,0.0531733877889075,0.123611109356758
11.06,0.0529538213733003,0.123943474601389
11.07,0.0527433714842579,0.124279194852383
11.08,0.0525420932313023,0.124618438645594
11.09,0.0523500417239555,0.124961374516877
11.1,0.0521672720717395,0.125308171002086
11.11,0.0519938495702467,0.125658984331916
11.12,0.0518298802593501,0.126013921516428
11.13,0.0516754803649934,0.126373077260522
11.14,0.0515307661131199,0.126736546269099
11.15,0.0513958537296732,0.127104423247058
11.16,0.0512708594405966,0.127476802899302
11.17,0.0511558994718337,0.127853779930731
11.18,0.0510510900493279,0.128235449046245
11.19,0.0509565473990227,0.128621904950745
11.2,0.0508723877468615,0.129013242349132
11.21,0.0507987288735791,0.129409518669636
11.22,0.0507356947790751,0.129810642233809
11.23,0.0506834110180401,0.130216484086531
11.24,0.050642003145165,0.130626915272684
11.25,0.0506115967151407,0.131041806837149
11.26,0.0505923172826579,0.131461029824806
11.27,0.0505842904024073,0.131884455280536
11.28,0.0505876416290799,0.132311954249222
11.29,0.0506024965173663,0.132743397775743
11.3,0.0506289806219575,0.13317865690498
11.31,0.0506672016727921,0.133617555838031
11.32,0.0507171961008006,0.13405973140085
11.33,0.0507789825121615,0.134504773575609
11.34,0.0508525795130531,0.13495227234448
11.35,0.0509380057096539,0.135401817689633
11.36,0.0510352797081424,0.135852999593239
11.37,0.0511444201146969,0.13630540803747
11.38,0.0512654455354959,0.136758633004497
11.39,0.0513983745767179,0.137212264476491
11.4,0.0515432258445412,0.137665892435624
11.41,0.0516999915524341,0.138119077242715
11.42,0.0518685583430242,0.13857126077318
11.43,0.0520487864662289,0.139021855281086
11.44,0.0522405361719657,0.139470273020496
11.45,0.0524436677101519,0.139915926245478
11.46,0.0526580413307051,0.140358227210095
11.47,0.0528835172835426,0.140796588168413
11.48,0.0531199558185819,0.141230421374497
11.49,0.0533672171857403,0.141659139082413
11.5,0.0536251616349354,0.142082153546226
11.51,0.0538936368984467,0.142498886690961
11.52,0.0541724406380031,0.142908799125483
11.53,0.0544613579976955,0.143311361129618
11.54,0.054760174121615,0.143706042983193
11.55,0.0550686741538526,0.144092314966031
11.56,0.0553866432384991,0.144469647357958
11.57,0.0557138665196456,0.144837510438801
11.58,0.0560501291413832,0.145195374488384
11.59,0.0563952162478029,0.145542709786532
11.6,0.0567489129829955,0.145878986613073
11.61,0.0571110107464217,0.146203717303516
11.62,0.0574813259590198,0.146516582416119
11.63,0.0578596812970975,0.146817304564825
11.64,0.058245899436963,0.147105606363577
11.65,0.0586398030549239,0.147381210426318
11.66,0.0590412148272882,0.147643839366991
11.67,0.0594499574303637,0.147893215799538
11.68,0.0598658535404583,0.148129062337904
11.69,0.0602887258338798,0.14835110159603
11.7,0.0607183969869361,0.14855905618786
11.71,0.0611546947794631,0.148752694173529
11.72,0.0615974674054083,0.14893196539794
11.73,0.0620465681622477,0.149096865152186
11.74,0.0625018503474566,0.149247388727364
11.75,0.0629631672585109,0.149383531414566
11.76,0.0634303721928861,0.149505288504889
11.77,0.063903318448058,0.149612655289427
11.78,0.0643818593215022,0.149705627059274
11.79,0.0648658481106943,0.149784199105525
11.8,0.0653551381131102,0.149848366719274
11.81,0.0658495687488936,0.149898156685118
11.82,0.0663489239288618,0.149933721761656
11.83,0.0668529736865004,0.14995524620099
11.84,0.067361488055295,0.149962914255221
11.85,0.0678742370687311,0.149956910176449
11.86,0.0683909907602941,0.149937418216776
11.87,0.0689115191634699,0.149904622628303
11.88,0.0694355923117436,0.149858707663132
11.89,0.0699629802386011,0.149799857573363
11.9,0.0704934529775278,0.149728256611097
11.91,0.0710267545998811,0.149644109686548
11.92,0.0715625253285057,0.149547704342381
11.93,0.0721003794241181,0.14943934877937
11.94,0.0726399311474349,0.149319351198294
11.95,0.0731807947591727,0.149188019799929
11.96,0.073722584520048,0.14904566278505
11.97,0.074264914690777,0.148892588354434
11.98,0.0748073995320769,0.148729104708858
11.99,0.0753496533046637,0.148555520049099
12,0.0758912902692541,0.148372142575931
12.01,0.0764319117179197,0.148179291582803
12.02,0.0769710670681522,0.147977330733838
12.03,0.0775082927687986,0.147766634785831
12.04,0.0780431252687055,0.147547578495577
12.05,0.07857510101672,0.147320536619869
12.06,0.0791037564616886,0.147085883915502
12.07,0.0796286280524583,0.146843995139271
12.08,0.0801492522378759,0.146595245047969
12.09,0.0806651654667882,0.146340008398392
12.1,0.081175904188042,0.146078659947334
12.11,0.0816810224633456,0.145811566660666
12.12,0.0821801448058525,0.145539064340575
12.13,0.0826729133415774,0.145261480998324
12.14,0.0831589701965356,0.144979144645174
12.15,0.0836379574967417,0.14469238329239
12.16,0.0841095173682107,0.144401524951234
12.17,0.0845732919369576,0.14410689763297
12.18,0.0850289233289972,0.143808829348861
12.19,0.0854760536703445,0.143507648110169
12.2,0.0859143250870145,0.143203681928158
12.21,0.0863434194594059,0.14289723075979
12.22,0.0867631776854532,0.142588482344825
12.23,0.0871734804174752,0.142277596368723
12.24,0.0875742083077903,0.141964732516941
12.25,0.087965242008717,0.14165005047494
12.26,0.0883464621725739,0.141333709928179
12.27,0.0887177494516796,0.141015870562116
12.28,0.0890789844983524,0.140696692062211
12.29,0.0894300479649111,0.140376334113924
12.3,0.0897708205036741,0.140054956402712
12.31,0.0901012195909933,0.139732686466788
12.32,0.0904213099993539,0.139409523255368
12.33,0.0907311933252745,0.139085433570423
12.34,0.0910309711652736,0.138760384213922
12.35,0.09132074511587,0.138434341987836
12.36,0.0916006167735821,0.138107273694132
12.37,0.0918706877349285,0.137779146134782
12.38,0.0921310595964277,0.137449926111754
12.39,0.0923818339545985,0.137119580427019
12.4,0.0926231124059592,0.136788075882546
12.41,0.0928550121246692,0.136455361531811
12.42,0.0930777125954502,0.136121315434321
12.43,0.0932914088806647,0.135785797901087
12.44,0.0934962960426751,0.135448669243122
12.45,0.0936925691438438,0.135109789771439
12.46,0.0938804232465333,0.13476901979705
12.47,0.0940600534131059,0.134426219630968
12.48,0.0942316547059241,0.134081249584205
12.49,0.0943954221873503,0.133733969967773
12.5,0.094551550919747,0.133384241092686
12.51,0.0947002281513308,0.133031926215849
12.52,0.0948416098737353,0.132676900377743
12.53,0.0949758442644485,0.132319041564744
12.54,0.0951030795009581,0.131958227763226
12.55,0.0952234637607521,0.131594336959563
12.56,0.0953371452213183,0.131227247140131
12.57,0.0954442720601446,0.130856836291305
12.58,0.0955449924547189,0.13048298239946
12.59,0.095639454582529,0.130105563450969
12.6,0.0957278066210628,0.129724457432209
12.61,0.095810174143713,0.129339560426849
12.62,0.0958865923074917,0.128950840907746
12.63,0.0959570736653158,0.12855828544505
12.64,0.0960216307701023,0.128161880608914
12.65,0.0960802761747681,0.12776161296949
12.66,0.0961330224322302,0.127357469096927
12.67,0.0961798820954054,0.126949435561379
12.68,0.0962208677172107,0.126537498932997
12.69,0.096255991850563,0.126121645781932
12.7,0.0962852670483793,0.125701862678335
12.71,0.096308681322194,0.125278159691932
12.72,0.0963261245180112,0.124850640890733
12.73,0.0963374619404524,0.124419433842325
12.74,0.0963425588941394,0.123984666114293
12.75,0.0963412806836936,0.123546465274221
12.76,0.0963334926137367,0.123104958889694
12.77,0.0963190599888903,0.122660274528298
12.78,0.096297848113776,0.122212539757617
12.79,0.0962697222930154,0.121761882145237
12.8,0.09623454783123,0.121308429258742
12.81,0.096192176503817,0.120852331379389
12.82,0.0961424059692755,0.120393829643113
12.83,0.0960850203568803,0.119933187899522
12.84,0.0960198037959059,0.119470669998224
12.85,0.095946540415627,0.119006539788827
12.86,0.0958650143453184,0.118541061120936
12.87,0.0957750097142546,0.118074497844161
12.88,0.0956763106517104,0.117607113808108
12.89,0.0955687012869604,0.117139172862385
12.9,0.0954519657492793,0.116670938856598
12.91,0.095325893648738,0.116202696674538
12.92,0.0951902965185925,0.115734815336718
12.93,0.0950449913728952,0.115267684897835
12.94,0.0948897952256981,0.114801695412585
12.95,0.0947245250910537,0.114337236935664
12.96,0.0945489979830142,0.113874699521768
12.97,0.0943630309156319,0.113414473225593
12.98,0.094166440902959,0.112956948101836
12.99,0.0939590449590478,0.112502514205193
13,0.0937406600979506,0.112051561590359
13.01,0.0935111260682048,0.111604496910792
13.02,0.093270373556288,0.111161793214992
13.03,0.0930183559831633,0.110723940150221
13.04,0.0927550267697933,0.110291427363738
13.05,0.0924803393371411,0.109864744502805
13.06,0.0921942471061695,0.109444381214684
13.07,0.0918967034978413,0.109030827146635
13.08,0.0915876619331194,0.108624571945919
13.09,0.0912670758329667,0.108226105259797
13.1,0.0909348986183461,0.107835916735531
13.11,0.09059111370539,0.107454497952024
13.12,0.0902358244909095,0.107082348214748
13.13,0.0898691643668851,0.106719968760818
13.14,0.0894912667252976,0.106367860827349
13.15,0.0891022649581276,0.106026525651455
13.16,0.0887022924573558,0.105696464470252
13.17,0.0882914826149627,0.105378178520853
13.18,0.0878699688229291,0.105072169040375
13.19,0.0874378844732356,0.104778937265931
13.2,0.0869953629578629,0.104498984434636
13.21,0.0865425652703952,0.104232788437998
13.22,0.0860797628108325,0.103980733785098
13.23,0.085607254580778,0.103743181639408
13.24,0.0851253395818353,0.103520493164402
13.25,0.0846343168156079,0.103313029523553
13.26,0.0841344852836991,0.103121151880333
13.27,0.0836261439877124,0.102945221398217
13.28,0.0831095919292513,0.102785599240677
13.29,0.0825851281099192,0.102642646571187
13.3,0.0820530515313196,0.102516724553219
13.31,0.0815136822364674,0.102408146809242
13.32,0.0809674244340232,0.102317036797697
13.33,0.0804147033740592,0.102243470436025
13.34,0.0798559443066475,0.10218752364166
13.35,0.0792915724818601,0.102149272332043
13.36,0.0787220131497691,0.10212879242461
