time_s,px,py,pz,qx,qy,qz,qw,m0
1771862801.43554,0.07391657514547245,0.12373231887093131,-0.01624188540400761,-0.7064053092807369,0.7078073951304195,0.00017273707552064438,0.00044786223251414584,126.82670593261719
1771862801.4406435,0.07394669041032924,0.12356314074850988,-0.01622320344214148,-0.7064218570726829,0.7077908687174548,0.00022207150487304247,0.0004435024457241294,123.95230865478516
1771862801.4459205,0.07398638256811846,0.12337442490531804,-0.016230949262344675,-0.7064541083058854,0.7077586903508792,0.00019442274522081204,0.00043736751258748144,122.28604888916016
1771862801.4507277,0.0740270488330119,0.12327104367707202,-0.016223334925921977,-0.7064369753857781,0.7077757817718735,0.00022830332988078373,0.00043637437650362586,121.68075561523438
1771862801.4556417,0.07406241968844235,0.12314698776007259,-0.016236625572083274,-0.7064769406478221,0.7077358893849505,0.0001995218164126114,0.0004509993696076043,119.63495635986328
1771862801.4608784,0.07412607523138058,0.12297549871292436,-0.016239877558622544,-0.7064625055991693,0.7077503121793263,0.00017828008578986974,0.0004381881111891877,118.09556579589844
1771862801.465648,0.07413572114029855,0.12292230331487136,-0.01623648574018051,-0.7064618201611581,0.7077509981069005,0.0001877134066001764,0.00043138955296637653,116.49876403808594
1771862801.4704804,0.07419453253888608,0.12272183864840758,-0.016227192444010503,-0.7064624553556899,0.707750348072003,0.00022468691812325766,0.00043987788902630426,115.350830078125
1771862801.4755728,0.07420011217623748,0.12268062830152283,-0.016216162276774075,-0.7064756208737545,0.7077371982955262,0.00025110105665666704,0.0004384154441355792,114.75537109375
1771862801.4806294,0.07427393090740232,0.1224803095814655,-0.016221631199629875,-0.7064752660384918,0.7077375472653461,0.00023393089014217284,0.0004560076894794365,110.5214614868164
1771862801.485555,0.07427989176936747,0.12241845842462824,-0.016238082004062744,-0.7064831842823043,0.7077296637314467,0.0002220360120367805,0.0004290698290869184,114.22526550292969
1771862801.490565,0.07433771822178362,0.12223868498690492,-0.016227530155671785,-0.7064882205558075,0.7077246167008748,0.0002471379057929632,0.0004472743494170939,111.46841430664062
1771862801.495529,0.07435759479691244,0.12219602382148718,-0.016223131703007987,-0.7064781409337388,0.7077346802131878,0.00025757026479072704,0.00043870708195651453,112.85420227050781
1771862801.5006566,0.07441041996296702,0.12201526576507515,-0.016226106576060627,-0.7064941397561506,0.7077187064022729,0.00025676432411349124,0.00044403895320636644,108.06485748291016
1771862801.5058746,0.07445967213429716,0.12188202080125231,-0.016231430099855282,-0.7064933322496494,0.7077195203410558,0.00025335273554072667,0.00043339059053414656,108.24689483642578
1771862801.5105925,0.07446767791491303,0.1217944673737246,-0.01622903646614933,-0.7065046786686667,0.7077081831123045,0.0002633924001233382,0.0004440716252015852,106.49925994873047
1771862801.5156565,0.07450736225935593,0.12168012048323754,-0.016226060558897783,-0.7065024633761336,0.7077103848671112,0.0002846291982814453,0.00044652090606401765,106.60648345947266
1771862801.520765,0.07453074789406537,0.1215878654900281,-0.016240012510813216,-0.7065069591103673,0.7077059048845529,0.00027272849025514174,0.000441066127419956,103.73760223388672
1771862801.5260181,0.07455302647687041,0.12149085720710392,-0.016225059293813363,-0.7065251489317435,0.7076877168154622,0.0003159542256796357,0.0004577864383866816,104.29277801513672
1771862801.530573,0.07459400053966603,0.12139869083556241,-0.016242756319464514,-0.7065162924216198,0.7076965803892855,0.0002798283427502209,0.00044759827777855494,103.11775207519531
1771862801.5357208,0.07461409529289016,0.12130584801383605,-0.01623605284796826,-0.7065278917594192,0.7076849838047118,0.00031775162612580004,0.00044821559491687815,103.47889709472656
1771862801.540613,0.07463642677683961,0.12122682380298644,-0.016235933094766918,-0.7065353177247197,0.7076775766383385,0.0002937771861944346,0.0004539007413132824,98.17372131347656
1771862801.5458326,0.07466822928398971,0.12114163312968902,-0.01623191830016378,-0.7065399340412976,0.7076729410896464,0.00033523923700049554,0.0004665502145393779,98.7060317993164
1771862801.550867,0.07469479599364419,0.12105364919471884,-0.01624454560734369,-0.7065401378634812,0.7076727598940419,0.00029983844161150813,0.0004567151316412276,96.1216049194336
1771862801.55592,0.07469170313741692,0.12103589753094855,-0.016230749303282485,-0.7065512195921277,0.7076616852848919,0.000335761445386754,0.00044781343795931305,98.8311767578125
1771862801.5606298,0.07473131119286015,0.12090241694526062,-0.01624845005872918,-0.706560202630089,0.7076527108202834,0.0003231777741351311,0.0004652785814731071,98.35149383544922
1771862801.5656466,0.07474347719277377,0.12088477907437796,-0.01624195679299375,-0.7065437132695651,0.707669164523062,0.0003379317920410405,0.00046970691924462234,95.83141326904297
1771862801.5704706,0.07476842889579974,0.1207783237665253,-0.016228643300018386,-0.7065585874128023,0.7076542916472723,0.0003701866798388908,0.0004785689550715133,95.92143249511719
1771862801.5756946,0.07478026845023598,0.12074542195611108,-0.016232202677360565,-0.7065683597603413,0.7076445472498362,0.0003568397648921467,0.000469466226247204,97.17929077148438
1771862801.5803936,0.07479258777738422,0.12064500026462094,-0.01622289857571667,-0.7065788410037293,0.7076340714265474,0.0003762170761353851,0.0004699604516754443,93.6882095336914
1771862801.585759,0.07482128658303276,0.1206155325387464,-0.01622968547701098,-0.706574801842626,0.7076381121438196,0.0003631413756365071,0.0004687973190474629,94.78428649902344
1771862801.590524,0.07485326807375406,0.12052243445420989,-0.016229109187393197,-0.7065822976430701,0.7076306250574601,0.0003557081251458601,0.0004781317369811763,90.91800689697266
1771862801.5955713,0.07487109317667177,0.1204985302603503,-0.016229819077967944,-0.7065880305333753,0.7076248996764899,0.00035092940659626934,0.0004830252114106328,90.69469451904297
1771862801.6005259,0.07489597906103572,0.12041383311220892,-0.016222185257224457,-0.7066034105817346,0.7076095221153164,0.0003924739322630348,0.00047992729318183314,93.21976470947266
1771862801.605826,0.07491803773114464,0.12040129640877231,-0.01622749256395379,-0.7065846721074147,0.7076282324807097,0.0003886156578562881,0.0004844759584512479,92.15481567382812
1771862801.6106195,0.07495004428258054,0.12031707719266617,-0.01622588549545665,-0.7065931171145937,0.7076197943641237,0.0003915604060144469,0.0004900518400210226,88.2913818359375
1771862801.6156588,0.074957172562707,0.12030067667061146,-0.016224200562831914,-0.7066054623496556,0.7076074561550257,0.0004011317471516454,0.0004976592851956994,92.72161102294922
1771862801.620673,0.07499183672998082,0.12023457712532863,-0.016223496031263593,-0.7065801627523586,0.7076327066498453,0.00042867485903068934,0.0004922622568033602,88.69796752929688
1771862801.6255035,0.07499072612246573,0.12020751675591122,-0.01623054021004367,-0.7066001200051581,0.707612781400861,0.00041393828494862484,0.0005006614919192726,87.64293670654297
1771862801.630592,0.07503311419500694,0.12014220707275428,-0.016232556057702796,-0.7065774741681405,0.7076353854104085,0.00043034307467519373,0.0004991172924431889,88.775634765625
1771862801.635476,0.07502520766067225,0.12011707914014334,-0.016223962382311614,-0.7065832135652478,0.7076296385274516,0.00045341670694744893,0.000501396654954262,84.24372100830078
1771862801.6406841,0.07505410647287265,0.12006343973914979,-0.016226528753107754,-0.7065748547524194,0.707638000886143,0.00044047827668324983,0.0004902166338795497,85.94609832763672
1771862801.6460931,0.07506270635293132,0.12004934683597358,-0.01623410582200583,-0.7065773058946367,0.7076355412454872,0.0004386465708977882,0.0005090678433981904,85.32520294189453
1771862801.6508324,0.07507895032435548,0.1199967186499382,-0.01623697594362475,-0.7065748093325337,0.7076380142815735,0.00046479339009997405,0.0005133492279358668,85.47889709472656
1771862801.6558135,0.07508653486496863,0.11997192717359474,-0.01623822179458035,-0.7065652222104779,0.7076475719837617,0.0004813372463237532,0.0005185967604681744,85.0518798828125
1771862801.6604774,0.0751089611203039,0.11993459196386419,-0.016244024036896218,-0.7065556541565919,0.7076571261086656,0.0004718806032202941,0.0005260947356003326,86.1583023071289
1771862801.6655867,0.07511068567607249,0.11991574457109891,-0.016246464907264613,-0.7065558512154954,0.707656915760406,0.0004919428145588885,0.0005260055928237385,85.7552719116211
1771862801.6705358,0.07511150317417092,0.11987801827083977,-0.016252710086440803,-0.7065609224789918,0.7076518409291498,0.0004934939140602798,0.0005397397317704849,83.98969268798828
1771862801.6756136,0.07511531109566105,0.11986287477248533,-0.016249018010519554,-0.7065524151801591,0.7076603279206682,0.0005036631981875426,0.0005396421770273088,83.5451889038086
1771862801.6804676,0.0751363674164232,0.11983980798660812,-0.016252776605182748,-0.7065465501888922,0.7076661627160308,0.0005188165876578748,0.0005526231008259068,86.06280517578125
1771862801.6860037,0.07515181151738959,0.11981600070995652,-0.01626379323333503,-0.7065337337380995,0.7076789664112361,0.0005069620122744611,0.0005536955330651588,83.63458251953125
1771862801.6906502,0.07514535234354222,0.11977308993284051,-0.016269747564773118,-0.7065569881816567,0.7076557694375128,0.0004849585605636044,0.0005470362535362815,83.26890563964844
1771862801.6957636,0.0751653249072632,0.11975904158471563,-0.016273163195636556,-0.7065449770265947,0.7076677499505228,0.000493586582348533,0.0005545184747790512,81.96890258789062
1771862801.7004778,0.07515941266992138,0.11975474092701126,-0.016259012809890568,-0.7065517915995527,0.7076609033845899,0.000531462378327497,0.0005737212815202367,82.92760467529297
1771862801.7055607,0.07518980713760151,0.11971638400144001,-0.016280908592351526,-0.7065530096723652,0.7076597299631323,0.0004733507370891874,0.000571883299777199,81.55345916748047
1771862801.7104998,0.07518549775931299,0.11972878887904237,-0.016249571797112554,-0.7065368968057552,0.7076757696925159,0.0005404337621690722,0.0005712911231675968,80.91397857666016
1771862801.715822,0.07519756582886113,0.11969418248467974,-0.01627020830485522,-0.7065507498042595,0.7076619666527567,0.0005005135979740253,0.0005730535138249574,78.9832763671875
1771862801.7205021,0.07521359155143707,0.11967804066934432,-0.016269754777315695,-0.7065330666364923,0.7076796228938452,0.0005084420718047228,0.0005644260080971721,82.6505126953125
1771862801.7257576,0.07519586086240027,0.11968057790092354,-0.016260079009840216,-0.7065605073026766,0.707652196748274,0.000526351480451194,0.0005838763959966938,85.71574401855469
1771862801.7304485,0.07519649508652168,0.11965651768977158,-0.016261229072002302,-0.7065537136456511,0.7076589818544474,0.0005315911662460907,0.0005766672335379551,83.52090454101562
1771862801.7355983,0.07521736914513406,0.11964729679946838,-0.016265074819298703,-0.7065478813239717,0.7076648171928024,0.0005165231934063642,0.0005754197380137705,82.0566635131836
1771862801.740506,0.07521790408258897,0.11962929121707079,-0.016262534862906713,-0.7065586999175973,0.7076540038256847,0.0005111161261319397,0.0005943067710785709,80.65251922607422
1771862801.7461917,0.07522514404358098,0.11962323508502856,-0.016261133595597853,-0.7065413066002294,0.7076713758266059,0.0005193267000156959,0.0005798302320271813,79.32833862304688
1771862801.7505727,0.07521175660531695,0.11960072772905851,-0.016271133592830077,-0.7065648881775072,0.7076478195036205,0.0005211993367618115,0.0005921973738829298,78.10659790039062
1771862801.7557108,0.07521167602154981,0.1196038174534273,-0.016258279111260154,-0.7065606589346091,0.7076520263273092,0.0005331237728783422,0.0006005495709315293,77.1466064453125
1771862801.7608526,0.07521910044885212,0.11958016420727152,-0.01626612838023562,-0.7065594389254994,0.7076532585323271,0.0005026904549400398,0.000610127994359123,80.48069763183594
1771862801.765859,0.07520397157548474,0.1195702670868587,-0.016268408863377992,-0.7065648092785727,0.7076479081475653,0.000506469128501897,0.0005931884448107082,81.4813232421875
1771862801.7708225,0.07523093184088267,0.11956608517111338,-0.016272799809992355,-0.7065541428896427,0.7076585601664375,0.0004887286606434616,0.0006054196420640502,79.53826141357422
1771862801.775913,0.07521132812855076,0.11956241842045956,-0.016266157984651128,-0.7065635680351674,0.7076491346528196,0.0004919842959812702,0.0006200822378064229,80.5853500366211
1771862801.7809753,0.0752225428913003,0.11955386380931375,-0.016271861547591367,-0.7065703190623508,0.7076424045184806,0.00047970431931163764,0.0006176011632067831,80.18895721435547
1771862801.7859044,0.07521377483912621,0.11955178965105473,-0.016267829048668594,-0.7065708545182278,0.7076418637464146,0.0004887790027488288,0.0006175062499551937,82.32125091552734
1771862801.7907138,0.07521656122480952,0.1195579594321062,-0.016258282086500223,-0.7065775138751651,0.7076351902071624,0.0005005132446161336,0.0006355729353433396,80.3924560546875
1771862801.795538,0.07522768390716887,0.11954716184371807,-0.016270251614440914,-0.7065678370958064,0.7076448787959687,0.00046987258466546386,0.0006295358186666557,80.1671142578125
1771862801.800458,0.07522083466273384,0.11955634040438849,-0.016251962226735396,-0.7065709114060521,0.7076417932569042,0.0005002701610271903,0.0006239557193884096,82.025634765625
1771862801.8055527,0.07522858918965371,0.11955134875898292,-0.01625675379854201,-0.7065762825721822,0.7076364150816409,0.0004869586154187231,0.0006510208800987075,78.79573822021484
1771862801.8107047,0.07521261897925464,0.11953545067449639,-0.016246979651849194,-0.7065951191596136,0.7076176342384203,0.0004774380143681437,0.0006271742780654963,79.78886413574219
1771862801.8156724,0.07523126389171723,0.11952594579091044,-0.016264350636113173,-0.7065760889333471,0.7076366558265186,0.00044338397357772646,0.000630308628946088,80.10875701904297
1771862801.8204234,0.07522439638163789,0.11951830886618177,-0.01625922165474144,-0.706587210084051,0.7076255644890753,0.00044171014575191363,0.0006163759417998444,78.925537109375
1771862801.825667,0.07522865235333763,0.11952425565838061,-0.01625657051176918,-0.7065794133050433,0.7076333334732074,0.00045588695187767403,0.0006246744626768892,80.16139221191406
1771862801.830822,0.07522258569296639,0.11951573224265032,-0.016252796680856677,-0.7065902131466076,0.707622539048762,0.0004555060942753394,0.0006367337064177569,77.91368865966797
1771862801.8358302,0.0752239939421028,0.11951386580373662,-0.016246908915914113,-0.7065957271755219,0.7076170304556203,0.00045008551141693514,0.000643404614369965,77.08377075195312
1771862801.8407261,0.07521652300836641,0.11949953555382963,-0.016255992277422665,-0.7065932184033674,0.70761954899736,0.0004376433583592905,0.000637221652853056,76.42992401123047
1771862801.8455734,0.07521435831642308,0.11950495842404688,-0.016245550675211204,-0.7066028063463788,0.7076099533003867,0.0004463050368577904,0.0006548782026962204,82.33084106445312
1771862801.8506484,0.07522349131624677,0.11949009368595635,-0.0162528317492178,-0.7066058817141581,0.7076069021730782,0.00043512627631857065,0.0006407722689997934,81.2238540649414
1771862801.8555417,0.07522940643824262,0.11949072233829294,-0.01625583551491374,-0.706598693223648,0.7076140633997442,0.00042887616472491976,0.0006633843313996889,79.71710205078125
1771862801.8609233,0.07522878938248607,0.11948237472753154,-0.016240492978052322,-0.7066007067155108,0.7076120405516688,0.0004507068834861584,0.000661965821967261,79.64427185058594
1771862801.8656304,0.0752192123830669,0.11949034689316668,-0.01623221685563958,-0.7066032541977249,0.7076094767516283,0.0004831198216282158,0.0006604269150702288,76.66270446777344
1771862801.870817,0.0752298667946492,0.1194723263932767,-0.01624304670977393,-0.7066043742043151,0.7076083663772582,0.00044917200719668104,0.0006755980641378433,77.70028686523438
1771862801.8761191,0.07524007319684356,0.11948344793919972,-0.01623928425610109,-0.7065909632958668,0.7076217375665498,0.0004734901404140592,0.0006803815128027237,77.52085876464844
1771862801.88076,0.07522632867244831,0.11947780910849276,-0.01623269719536459,-0.7066019100729619,0.7076108097415725,0.0004747360502744728,0.0006761980483150266,77.96293640136719
1771862801.8860083,0.07523879823161624,0.11947033530978203,-0.016238928830930206,-0.7065966092309415,0.7076161057783384,0.0004645186109992426,0.0006803593869680176,75.08748626708984
1771862801.890775,0.07523379732944635,0.11948094500711824,-0.016230981296258662,-0.7066063512553734,0.7076063527085614,0.0005020377812265185,0.0006796544128687112,75.17792510986328
1771862801.8956802,0.07521341484063951,0.11946900232592102,-0.016233983518282348,-0.7066153540363368,0.7075973743490682,0.0004908450466625401,0.0006755187245648286,79.121337890625
1771862801.9005551,0.0752431833622891,0.11946110999545524,-0.01624047808921155,-0.7066196521859277,0.7075930970134383,0.0004738073311607681,0.0006720938791343294,78.60906982421875
1771862801.9058254,0.07524587357168032,0.11945838798116158,-0.016240667673640748,-0.7065967805066266,0.7076159292052865,0.00048435912828002307,0.0006722416560043267,78.04156494140625
1771862801.9110003,0.07523579859874883,0.11947831437195637,-0.016231962617036515,-0.7065982159255879,0.7076144371340981,0.0005382454265607019,0.0006927496161861081,76.74894714355469
1771862801.9158857,0.07522256775256808,0.11947440828475403,-0.016217559102611356,-0.706601097585068,0.7076115295015311,0.0005692983342512235,0.0006986468977686723,77.7278060913086
1771862801.9206038,0.07522764748480039,0.11947049062102114,-0.016224446068222736,-0.7066079477668491,0.7076046722731089,0.0005782492519639224,0.0007082074487511948,74.11094665527344
1771862801.9261062,0.07522760917073064,0.11947135560582345,-0.01622548075627029,-0.7066043740971589,0.7076082395754546,0.0005872659485362901,0.0007020757751923829,79.70028686523438
1771862801.930905,0.0752267585438252,0.11945565527177489,-0.01621988008712205,-0.706624503465107,0.7075881027010387,0.0006081823813751365,0.0007198144386108753,79.21866607666016
1771862801.935483,0.07524649194183776,0.11943931512938999,-0.016233551578792686,-0.7066262974529399,0.7075863398319665,0.0005848856946871192,0.0007108726145471619,77.69784545898438
1771862801.9406419,0.07523620181056544,0.11944368387532077,-0.016228108456901223,-0.7066199262804074,0.7075926619313657,0.0006324074487699112,0.0007103697449467179,76.1471939086914
1771862801.945718,0.07524057954087492,0.11943553395518171,-0.016231456238270756,-0.7066043736925105,0.7076082028139967,0.0006175627769233662,0.0007134459876824308,78.64422607421875
1771862801.950473,0.07524518066916393,0.11941193551777583,-0.016237425755946604,-0.7066282122990615,0.7075844109598469,0.000604853131666702,0.0007107055145080459,78.79802703857422
1771862801.9554708,0.07524740913334381,0.11940018379572291,-0.016246684697830513,-0.7066253864692819,0.7075872265368051,0.000611093702751088,0.0007117608985856949,78.35232543945312
1771862801.9604952,0.07524181329115864,0.11939294736255905,-0.016243598090123434,-0.7066396047291238,0.7075729939057132,0.0006348148775471072,0.000724108862405359,78.45372009277344
1771862801.9657655,0.07524863921778445,0.11939545057269127,-0.01623254364447134,-0.7066298756393896,0.7075827055287296,0.000655002395067854,0.0007103959224003123,78.90155792236328
1771862801.9705033,0.0752493773076265,0.1193841899267623,-0.016233586731255682,-0.7066470046428522,0.7075655623300148,0.0006645357051184639,0.0007377168773403,74.89743041992188
1771862801.975532,0.07525037213870325,0.11937538882369601,-0.016233937509478193,-0.7066427841105467,0.7075697962628881,0.0006569837105065618,0.0007262598672990654,78.66448974609375
1771862801.9805057,0.07525068372486332,0.1193415203832113,-0.01624683092702557,-0.7066579269867835,0.7075546703396097,0.0006466786259418153,0.0007379119884106736,75.6445083618164
1771862801.9855208,0.07525720447531524,0.11934701788135185,-0.016235568783100306,-0.7066453030637707,0.7075672548374593,0.0006799012064963104,0.0007302561489196586,77.45409393310547
1771862801.990464,0.07526583367842765,0.11932165552785531,-0.01624282838354367,-0.7066500659945034,0.7075625124215889,0.0006621411784215728,0.0007326763765222277,72.69184875488281
1771862801.9954698,0.07525616123160714,0.11931821293591506,-0.01623532446060451,-0.7066660797927666,0.707546498039922,0.0006819800140174945,0.0007346325793674989,78.8424301147461
1771862802.0005598,0.07525264590802846,0.11930582286812458,-0.016226314972463532,-0.7066741175392158,0.7075384364772873,0.0007037382159012302,0.000746498472761501,75.87781524658203
1771862802.0057547,0.07526778347846076,0.11929110884041509,-0.0162316225513986,-0.7066704904367205,0.7075420783294238,0.0006861122539591277,0.0007447074453715623,75.71900939941406
1771862802.0103996,0.07527652734385887,0.1192679782872908,-0.01623017958317184,-0.7066746421560977,0.707537932117539,0.0006893166661797826,0.0007413439971093041,78.44035339355469
1771862802.0154493,0.0752699359740031,0.1192601046169873,-0.01622528648301494,-0.7066836349474755,0.7075289243511018,0.0007004475268722367,0.0007554318354087659,75.31781768798828
1771862802.0205388,0.07529374532437258,0.11924397516436852,-0.01623064020573231,-0.7066777332828594,0.7075348198563465,0.000696577719595159,0.0007581243484296702,76.25354766845703
1771862802.025391,0.07528362621990123,0.11923608127489116,-0.0162245196659623,-0.7066942481239936,0.7075182965447051,0.000726806681231718,0.0007559596485384707,74.60798645019531
1771862802.030432,0.07529646453797455,0.11921179357501546,-0.016230955036073448,-0.7066844671420999,0.7075280880386088,0.000717509629239544,0.0007441212595127018,79.9458236694336
1771862802.0355506,0.07529431001417097,0.11920918529920427,-0.01622761981910599,-0.7066872778389004,0.7075252344128243,0.0007413990447346798,0.0007644195047947012,74.95652770996094
1771862802.0404856,0.07528796227491664,0.11916778369239404,-0.016239279631131504,-0.7066975271158457,0.7075150313715609,0.0007262720252381917,0.0007470479189336222,75.8787612915039
1771862802.0455887,0.0752842330996259,0.11918272510753694,-0.016221310081125644,-0.7067011950648403,0.7075113060669104,0.0007632083439848583,0.0007682411373349637,76.22991180419922
1771862802.0505435,0.07528596126667611,0.1191511881935464,-0.016221155327769368,-0.7066991081808746,0.7075133748020004,0.000777309074318026,0.0007686112437673298,73.76173400878906
1771862802.0557528,0.07528681482204037,0.11912998041045708,-0.016233094228325383,-0.7067160505288824,0.7074964557898749,0.0007659115605664771,0.0007761115286300305,74.55690002441406
1771862802.0604506,0.07529493328463481,0.1191169663848587,-0.01622985293529615,-0.7067175647500368,0.7074949050087134,0.000790331905134661,0.0007864069995112951,74.5030517578125
1771862802.0658762,0.07528886025388955,0.11910226371648039,-0.01622990605622856,-0.7067161489303314,0.707496317248601,0.000799886735173453,0.0007785255033356171,76.16668701171875
1771862802.070549,0.07529285624543582,0.11907388368901671,-0.016232698323414563,-0.7067206276338951,0.707491843639025,0.0007951866145573265,0.0007831597887164629,74.87772369384766
1771862802.0757089,0.07531335786429993,0.11905154552793486,-0.016241813950580067,-0.7067032868674908,0.7075091632484999,0.0007902836585239563,0.0007897479543524325,74.19120788574219
1771862802.080376,0.07529089147865559,0.11903150854210541,-0.016233407349779343,-0.7067253406503072,0.7074871093460346,0.0008122904101272488,0.0007894150929902463,76.1455078125
1771862802.0857766,0.07528715273271441,0.11901363841529015,-0.016229785451156525,-0.7067443123231462,0.7074681158780524,0.0008362817497017626,0.0008016530902292186,79.50138092041016
1771862802.0907006,0.07530454864097604,0.11900668364078199,-0.016225401369363332,-0.7067229713395199,0.7074894202393472,0.000847880282816297,0.000801953526168028,74.75657653808594
1771862802.0956452,0.07530220830872902,0.1189824224717875,-0.016230476547918038,-0.7067284885262279,0.7074839290421034,0.0008477361013080027,0.0007842168601379891,73.87284851074219
1771862802.10054,0.07531390954372182,0.11895337776964234,-0.016233012989742737,-0.7067340646455913,0.7074783613527786,0.0008416363432555401,0.0007885019809853188,70.94285583496094
1771862802.105739,0.07531880688837538,0.11895024412517173,-0.016229719645983708,-0.7067249145641561,0.7074874854279298,0.0008503456480945949,0.000793731333507685,79.03477478027344
1771862802.110794,0.0753130619508363,0.11890839196623479,-0.01623357383930761,-0.7067391325215817,0.7074732509788434,0.0008618295817084708,0.0008092971276128191,76.81248474121094
1771862802.1158588,0.07532931081550703,0.11890186300019545,-0.016225792761506562,-0.706736886254613,0.7074754830505001,0.0008824451764173124,0.0007973582046391467,74.7161865234375
1771862802.1207793,0.07533224770383112,0.11887454682523126,-0.01622868125525269,-0.7067338569552973,0.7074784747350905,0.0008953513778578976,0.0008133667742695257,71.22145080566406
1771862802.1257768,0.07532618451268325,0.11885013633096003,-0.01622682314996441,-0.7067593897276497,0.7074529685893446,0.0008937347055851015,0.0008145576711558095,74.2598876953125
1771862802.1305773,0.0753318417851655,0.11884049950840254,-0.01621640930278089,-0.7067529356747969,0.7074593724141705,0.0009348086384496018,0.0008064931579581566,71.77556610107422
1771862802.1357546,0.07533936244257423,0.11881813919572368,-0.01622111191589895,-0.7067517331812401,0.7074605679038096,0.0009270397777094944,0.0008204290239056521,74.58727264404297
1771862802.1405044,0.07535056135290406,0.11879711325280622,-0.016221099697903245,-0.7067464204984154,0.7074658613928688,0.0009421520457763867,0.0008151232090288869,74.32994842529297
1771862802.145486,0.07536117098540927,0.11877665316570651,-0.016231647564013997,-0.7067508095610825,0.7074615193988238,0.0009159052336444213,0.0008080051146185554,74.45256805419922
1771862802.150385,0.0753524501865236,0.11874531421795362,-0.016230914915702388,-0.7067539497546439,0.7074583316298023,0.0009492167075245719,0.0008139419076627939,76.59423828125
1771862802.1554842,0.07534901008495165,0.11873116911423258,-0.016229948296386014,-0.7067661937563122,0.7074460608195823,0.0009622259657553187,0.000832175018698583,74.20323944091797
1771862802.1605513,0.07533214000899875,0.11869962455446671,-0.016228894638339056,-0.7067718940493354,0.7074403583460499,0.0009700643390481529,0.0008295422266820989,69.71330261230469
1771862802.1656911,0.07532992399509053,0.118677148784021,-0.016240107609004087,-0.7067694549662924,0.7074427918775573,0.0009768628146335587,0.0008243095162625391,72.46942138671875
1771862802.170339,0.0753565903732114,0.11864939395042473,-0.01624294903986219,-0.7067561518097097,0.7074560892060032,0.0009564802318732702,0.0008419442048662303,74.23939514160156
1771862802.1754644,0.07534838474881816,0.11862966069019912,-0.0162504864343617,-0.7067770819328175,0.7074351691965468,0.0009570050944646909,0.0008496938469366383,72.00218200683594
1771862802.1805723,0.07535109130735063,0.1185968153654964,-0.01625152585571317,-0.7067697402127057,0.7074425063529882,0.0009632000579794862,0.0008406963274212882,71.82713317871094
1771862802.1855814,0.07536312154069197,0.11859213838249283,-0.016251074174877388,-0.7067691880534785,0.7074430168097713,0.0009830540266210894,0.0008522852206243158,74.43101501464844
1771862802.1906667,0.07535233213241976,0.11856416160968397,-0.016251677393912187,-0.7067841119467163,0.7074280867066786,0.0009970112829831039,0.0008527641650065047,72.88410186767578
1771862802.1958144,0.07537163410148681,0.11854984969544792,-0.016254062162003743,-0.7067709101213167,0.7074412721034637,0.0010041488663857182,0.0008478301556327476,74.94631958007812
1771862802.2004585,0.07537120918013905,0.11851964994310428,-0.016259486651981188,-0.7067805903159984,0.7074316205708556,0.0009907529077685345,0.000847217644752446,73.91675567626953
1771862802.2059073,0.07537192347746768,0.11851011173719714,-0.016251780965163415,-0.7067849001681467,0.7074272832318597,0.001009988477702545,0.0008507389540641053,77.22396850585938
1771862802.2107534,0.07538089927196763,0.11850377707975632,-0.016240112415501246,-0.7067821526661799,0.7074299712677712,0.0010400179009121431,0.0008618511513813577,73.27627563476562
1771862802.215652,0.0753602023717035,0.11849746771143867,-0.01623283578640425,-0.7067945442644992,0.7074175371371683,0.0010779126005683848,0.000859332966684514,74.65240478515625
1771862802.220798,0.0753842559569331,0.11845934906272527,-0.016255728772370887,-0.706797305999815,0.7074148454132576,0.0010220338922036164,0.0008718756011647837,73.21517944335938
1771862802.2259963,0.07538805365402378,0.11844687872841995,-0.01625456365352687,-0.7067865495158673,0.7074255918378918,0.0010353278045429225,0.000856465177533653,72.22209930419922
1771862802.230767,0.07538560240204445,0.11845185891256872,-0.01623977561134212,-0.7067933453120371,0.7074186938240244,0.001083840914340775,0.0008854037513508752,73.03119659423828
1771862802.2356627,0.07539734478764733,0.11843253205472976,-0.0162553222004682,-0.7067963294269192,0.7074157917283393,0.0010410131760277374,0.0008732774863919029,71.12291717529297
1771862802.2406626,0.07540316216883214,0.11842091027619533,-0.016237885660494125,-0.7067824415622951,0.7074296055271084,0.001072446910261965,0.0008850879195073819,74.18082427978516
1771862802.2455304,0.07539077990777573,0.11842005869777493,-0.016234992307274307,-0.7067867569729687,0.7074252839294388,0.0010935684291804052,0.0008671407483942401,70.06520080566406
1771862802.2503934,0.07538710115717315,0.11839363672660157,-0.016244641361171576,-0.7067799357407317,0.7074320975581763,0.0010860700741536675,0.0008776278028165809,67.88694763183594
1771862802.2556067,0.07539358659657341,0.11838976535122717,-0.016243947845842925,-0.7067825888652141,0.7074294426460054,0.0010901404199302217,0.0008759842538095223,72.87887573242188
1771862802.2605925,0.07537620914829667,0.11837089183894078,-0.016244583407555586,-0.7067781637433153,0.7074338491633655,0.0010900563040038543,0.0008877447753012357,72.79303741455078
1771862802.2656662,0.07538431654721509,0.11836523919898409,-0.016247533482022333,-0.7067752265461997,0.7074367816296797,0.001085534393777657,0.0008948480813355355,72.3514175415039
