Tiempo,x_ee,y_ee
6.93,0.0207186596302783,0.127759386904667
6.94,0.0210616713934355,0.127298864065218
6.95,0.0214316578976265,0.126835921662202
6.96,0.0218290470621124,0.126370364120941
6.97,0.0222542668061541,0.125901995866756
6.98,0.0227077450490127,0.125430621324968
6.99,0.0231899097099491,0.124956044920898
7,0.0237011887082242,0.124478071079867
7.01,0.024242106185568,0.123996264017277
7.02,0.0248135711735864,0.123509227108848
7.03,0.0254165889263541,0.123015323520381
7.04,0.0260521646979459,0.122512916417676
7.05,0.0267213037424366,0.122000368966534
7.06,0.0274250113139011,0.121476044332754
7.07,0.028164292666414,0.120938305682138
7.08,0.0289401530540501,0.120385516180486
7.09,0.0297535977308843,0.119816038993599
7.1,0.0306056319509913,0.119228237287276
7.11,0.0314971562644249,0.118620471473767
7.12,0.0324286524051548,0.117991090951113
7.13,0.0334004974031294,0.117338442363806
7.14,0.0344130682882974,0.116660872356335
7.15,0.0354667420906073,0.11595672757319
7.16,0.0365618958400078,0.115224354658862
7.17,0.0376989065664474,0.114462100257841
7.18,0.0388781512998747,0.113668311014617
7.19,0.0401000070702383,0.11284133357368
7.2,0.0413648509074868,0.111979514579522
7.21,0.0426727278478754,0.111081453229351
7.22,0.0440223549528849,0.110146758931254
7.23,0.045412117290303,0.10917529364604
7.24,0.046840399927917,0.108166919334513
7.25,0.0483055879335147,0.107121497957481
7.26,0.0498060663748835,0.10603889147575
7.27,0.0513402203198109,0.104918961850127
7.28,0.0529064348360846,0.10376157104142
7.29,0.0545030949914921,0.102566581010433
7.3,0.0561285858538207,0.101333853717975
7.31,0.0577810124701611,0.100063540764093
7.32,0.0594573598048144,0.0987569523058015
7.33,0.0611543328013851,0.0974156881393559
7.34,0.0628686364034775,0.096041348061012
7.35,0.064596975554696,0.0946355318670254
7.36,0.0663360551986447,0.0931998393536516
7.37,0.0680825802789283,0.0917358703171462
7.38,0.0698332557391506,0.0902452245537649
7.39,0.0715847865229164,0.0887295018597633
7.4,0.0733338775738295,0.0871903020313972
7.41,0.0750772389280816,0.0856294987753595
7.42,0.0768116009922124,0.0840500614400935
7.43,0.0785336992653488,0.08245523328448
7.44,0.0802402692466177,0.0808482575673998
7.45,0.0819280464351459,0.0792323775477336
7.46,0.0835937663300604,0.077610836484362
7.47,0.0852341644304878,0.0759868776361661
7.48,0.0868459762355552,0.0743637442620264
7.49,0.0884259372443893,0.0727446796208239
7.5,0.089970782956117,0.0711329269714393
7.51,0.0914776050019705,0.0695315631882948
7.52,0.0929449195416028,0.0679429996079794
7.53,0.0943715988667726,0.0663694811826231
7.54,0.0957565152692381,0.0648132528643564
7.55,0.0970985410407577,0.0632765596053097
7.56,0.09839654847309,0.0617616463576132
7.57,0.0996494098579931,0.0602707580733973
7.58,0.100855997487226,0.0588061397047924
7.59,0.102015183652546,0.0573700362039287
7.6,0.103125840645712,0.0559646925229366
7.61,0.104187190700301,0.0545919445326855
7.62,0.105199855817158,0.0532519917790009
7.63,0.106164807938946,0.0519446247264478
7.64,0.107083019008328,0.0506696338395907
7.65,0.107955460967968,0.0494268095829946
7.66,0.10878310576053,0.0482159424212242
7.67,0.109566925328676,0.0470368228188441
7.68,0.11030789161507,0.0458892412404191
7.69,0.111006976562375,0.044772988150514
7.7,0.111665152113254,0.0436878540136935
7.71,0.112283482099916,0.0426335617043642
7.72,0.112863397912742,0.0416095637363007
7.73,0.11340642283166,0.0406152450331193
7.74,0.113914080136598,0.0396499905184365
7.75,0.114387893107482,0.0387131851158686
7.76,0.114829385024239,0.0378042137490321
7.77,0.115240079166796,0.0369224613415433
7.78,0.115621498815081,0.0360673128170186
7.79,0.115975167249021,0.0352381530990744
7.8,0.116302607748543,0.0344343671113271
7.81,0.116605307246072,0.0336554858004148
7.82,0.116884607284027,0.0329016242050625
7.83,0.117141813057326,0.0321730433870171
7.84,0.117378229760884,0.0314700044080251
7.85,0.11759516258962,0.0307927683298332
7.86,0.11779391673845,0.0301415962141884
7.87,0.117975797402291,0.029516749122837
7.88,0.118142109776061,0.0289184881175262
7.89,0.118294159054676,0.0283470742600023
7.9,0.118433250433055,0.0278027686120123
7.91,0.118560632320414,0.0272858898074214
7.92,0.118677325983182,0.0267969867685685
7.93,0.118784295902086,0.0263366659899112
7.94,0.118882506557854,0.025905533965907
7.95,0.118972922431215,0.0255041971910134
7.96,0.119056508002896,0.0251332621596881
7.97,0.119134227753627,0.0247933353663885
7.98,0.119207046164135,0.0244850233055721
7.99,0.119275927715148,0.0242089324716965
8,0.119341836887395,0.0239656693592192
8.01,0.119405697003394,0.023755748320738
8.02,0.119468266752823,0.023579315141412
8.03,0.119530263667149,0.0234364234645405
8.04,0.11959240527784,0.0233271269334227
8.05,0.119655409116364,0.0232514791913579
8.06,0.119719992714189,0.0232095338816455
8.07,0.119786873602782,0.0232013446475848
8.08,0.119856769313611,0.0232269651324751
8.09,0.119930397378144,0.0232864489796157
8.1,0.120008475327849,0.0233798498323059
8.11,0.120091689996537,0.0235070966342675
8.12,0.120180605427394,0.0236676195309131
8.13,0.120275754965952,0.0238607239680774
8.14,0.12037767195774,0.0240857153915956
8.15,0.120486889748289,0.0243418992473024
8.16,0.120603941683129,0.024628580981033
8.17,0.120729361107791,0.0249450660386222
8.18,0.120863681367804,0.0252906598659049
8.19,0.1210074358087,0.0256646679087163
8.2,0.121161157776008,0.0260663956128911
8.21,0.121325367075217,0.026495119867917
8.22,0.121500529351645,0.0269500033378918
8.23,0.121687096710571,0.0274301801305658
8.24,0.121885521257271,0.0279347843536894
8.25,0.122096255097023,0.0284629501150131
8.26,0.122319750335102,0.0290138115222873
8.27,0.122556459076788,0.0295865026832623
8.28,0.122806833427356,0.0301801577056886
8.29,0.123071325492084,0.0307939106973165
8.3,0.123350387376249,0.0314268957658966
8.31,0.123644480749246,0.0320783539350152
8.32,0.123954105536937,0.0327479538916035
8.33,0.124279771229303,0.033435471238429
8.34,0.124621987316325,0.0341406815782589
8.35,0.124981263287983,0.0348633605138605
8.36,0.125358108634257,0.0356032836480013
8.37,0.125753032845129,0.0363602265834484
8.38,0.126166545410578,0.0371339649229694
8.39,0.126599155820585,0.0379242742693315
8.4,0.127051373565131,0.0387309302253019
8.41,0.127523694382085,0.039553811557689
8.42,0.12801655900087,0.0403932096894646
8.43,0.1285303943988,0.0412495192076416
8.44,0.129065627553187,0.0421231346992327
8.45,0.129622685441344,0.0430144507512508
8.46,0.130201995040584,0.0439238619507087
8.47,0.130803983328218,0.0448517628846191
8.48,0.131429077281561,0.0457985481399948
8.49,0.132077703877924,0.0467646123038487
8.5,0.132750290094621,0.0477503499631935
8.51,0.133447161463267,0.0487561058245966
8.52,0.134168237732696,0.0497820250728435
8.53,0.134913337206044,0.0508282030122742
8.54,0.135682278186447,0.0518947349472288
8.55,0.136474878977043,0.0529817161820474
8.56,0.137290957880968,0.0540892420210699
8.57,0.138130333201357,0.0552174077686363
8.58,0.138992823241349,0.0563663087290867
8.59,0.139878246304078,0.0575360402067611
8.6,0.140786420692683,0.0587266975059997
8.61,0.141717045843146,0.0599382539205533
8.62,0.142669345722838,0.061170194701817
8.63,0.14364242543198,0.0624218830905966
8.64,0.144635390070788,0.0636926823276983
8.65,0.145647344739482,0.0649819556539275
8.66,0.14667739453828,0.0662890663100904
8.67,0.1477246445674,0.0676133775369929
8.68,0.148788199927062,0.0689542525754408
8.69,0.149867165717484,0.0703110546662402
8.7,0.150960647038884,0.0716831470501968
8.71,0.152067721091659,0.073069832938934
8.72,0.153187353476924,0.0744701754273424
8.73,0.154318481895968,0.0758831775811306
8.74,0.155460044050084,0.0773078424660068
8.75,0.156610977640563,0.0787431731476793
8.76,0.157770220368698,0.0801881726918564
8.77,0.158936709935778,0.0816418441642464
8.78,0.160109384043097,0.0831031906305575
8.79,0.161287180391946,0.084571215156498
8.8,0.162469036683617,0.0860449208077764
8.81,0.163653913629086,0.0875232987563178
8.82,0.164840863978078,0.089005292598917
8.83,0.166028963490003,0.0904898340385859
8.84,0.167217287924269,0.0919758547783363
8.85,0.168404913040288,0.0934622865211801
8.86,0.169590914597467,0.0949480609701292
8.87,0.170774368355217,0.0964321098281954
8.88,0.171954350072948,0.0979133647983905
8.89,0.17312993551007,0.0993907575837267
8.9,0.17430020042599,0.100863219887215
8.91,0.175464261820411,0.102329741411487
8.92,0.176621401654192,0.103789543857645
8.93,0.177770943128484,0.105241906926413
8.94,0.178912209444438,0.106686110318512
8.95,0.180044523803205,0.108121433734665
8.96,0.181167209405935,0.109547156875594
8.97,0.182279589453779,0.110962559442021
8.98,0.183380987147888,0.112366921134669
8.99,0.184470725689413,0.11375952165426
9,0.185548128279505,0.115139640701516
9.01,0.186612576992542,0.116506674006294
9.02,0.187663689395816,0.117860481414986
9.03,0.188701141929847,0.11920103880312
9.04,0.189724611035153,0.120528322046222
9.05,0.190733773152256,0.121842307019821
9.06,0.191728304721675,0.123142969599442
9.07,0.192707882183928,0.124430285660612
9.08,0.193672181979536,0.12570423107886
9.09,0.194620880549019,0.126964781729711
9.1,0.195553654332896,0.128211913488694
9.11,0.196470214932983,0.129445634823603
9.12,0.197370414596288,0.130666084571313
9.13,0.198254140731114,0.131873434160964
9.14,0.199121280745764,0.133067855021698
9.15,0.199971722048542,0.134249518582658
9.16,0.200805352047751,0.135418596272986
9.17,0.201622058151695,0.136575259521822
9.18,0.202421727768678,0.137719679758309
9.19,0.203204248307002,0.13885202841159
9.2,0.203969507174973,0.139972476910805
9.21,0.204717422440275,0.141081169221866
9.22,0.205448034808127,0.142178139457758
9.23,0.206161415643128,0.143263394268238
9.24,0.20685763630988,0.144336940303059
9.25,0.207536768172982,0.145398784211978
9.26,0.208198882597035,0.14644893264475
9.27,0.208844050946639,0.14748739225113
9.28,0.209472344586395,0.148514169680872
9.29,0.210083834880902,0.149529271583733
9.3,0.210678593194761,0.150532704609467
9.31,0.21125672366946,0.1515244663682
9.32,0.211818461554033,0.15250451831154
9.33,0.212364074874402,0.153472812851465
9.34,0.212893831656489,0.154429302399953
9.35,0.213407999926217,0.155373939368984
9.36,0.213906847709507,0.156306676170535
9.37,0.214390643032282,0.157227465216584
9.38,0.214859653920462,0.15813625891911
9.39,0.215314148399971,0.159033009690091
9.4,0.21575439449673,0.159917669941505
9.41,0.216180667083941,0.16079017847158
9.42,0.216593268423921,0.161650419623532
9.43,0.21699250762627,0.162498264126827
9.44,0.217378693800584,0.163333582710932
9.45,0.217752136056463,0.164156246105311
9.46,0.218113143503503,0.164966125039432
9.47,0.218462025251304,0.16576309024276
9.48,0.218799090409462,0.16654701244476
9.49,0.219124648087576,0.167317762374898
9.5,0.219439007395244,0.168075210762641
9.51,0.219742463497803,0.168819200183268
9.52,0.220035255783541,0.169549460595316
9.53,0.220317609696489,0.170265693803134
9.54,0.220589750680675,0.170967601611072
9.55,0.220851904180127,0.171654885823482
9.56,0.221104295638874,0.172327248244713
9.57,0.221347150500945,0.172984390679115
9.58,0.221580694210368,0.173626014931039
9.59,0.221805152211172,0.174251822804834
9.6,0.222020749947386,0.174861516104852
9.61,0.222227703170373,0.175454811606868
9.62,0.222426188860832,0.176031485972368
9.63,0.222616374306798,0.176591330834262
9.64,0.222798426796305,0.177134137825461
9.65,0.222972513617386,0.177659698578877
9.66,0.223138802058077,0.178167804727419
9.67,0.223297459406411,0.178658247904
9.68,0.223448652950421,0.179130819741531
9.69,0.223592549978144,0.179585311872921
9.7,0.223729317777611,0.180021515931083
9.71,0.223859089304648,0.180439155885071
9.72,0.223981860186237,0.180837685048507
9.73,0.224097591717148,0.18121648907116
9.74,0.224206245192155,0.181574953602795
9.75,0.224307781906028,0.181912464293181
9.76,0.22440216315354,0.182228406792085
9.77,0.224489350229462,0.182522166749272
9.78,0.224569304428567,0.18279312981451
9.79,0.224641987045625,0.183040681637566
9.8,0.224707359375409,0.183264207868207
9.81,0.224765458492995,0.183463422677175
9.82,0.224816624594677,0.183639354319113
9.83,0.224861273657053,0.183793359569637
9.84,0.224899821656721,0.183926795204365
9.85,0.22493268457028,0.184041017998915
9.86,0.224960278374328,0.184137384728904
9.87,0.224983019045463,0.184217252169949
9.88,0.225001322560284,0.184281977097668
9.89,0.225015604895388,0.184332916287679
9.9,0.225026282027375,0.184371426515598
9.91,0.225033769932841,0.184398864557043
9.92,0.225038484588387,0.184416587187631
9.93,0.225040841970609,0.184425951182981
9.94,0.225041258056107,0.184428313318709
9.95,0.225040148821478,0.184425030370432
9.96,0.22503793024332,0.184417459113769
9.97,0.225035018298233,0.184406956324337
9.98,0.225031828962814,0.184394878777752
9.99,0.225028778213662,0.184382583249634
10,0.225026282027375,0.184371426515598
