time_s,px,py,pz,qx,qy,qz,qw,m0
1764178498.2232354,0.12051651001369226,0.03889143497694885,-0.015675915417355447,0.7079519441210651,-0.7062603937423406,0.00054845370259089,1.5641435959202368e-05,116.50797271728516
1764178498.2283263,0.12051076531537916,0.038910535491963126,-0.01567468962320303,0.7079481759594431,-0.70626418182142,0.0005344001169966387,6.9521622663212765e-06,117.03547668457031
1764178498.2331853,0.12051060294403565,0.0389113381435802,-0.01568149135155318,0.7079532036818791,-0.7062591311398057,0.0005486677112370443,-6.477121865094254e-06,118.8382797241211
1764178498.2383502,0.1205305521696471,0.038912337527669615,-0.015684108187853568,0.7079391940974614,-0.7062731500258657,0.0005787885794133986,4.118008082581607e-06,116.28593444824219
1764178498.2435775,0.12053392158340047,0.038923737258143576,-0.01567885246702677,0.7079360426288474,-0.7062763097057166,0.0005778229530285488,-4.014556458426491e-06,120.83546447753906
1764178498.2483168,0.12053805514798355,0.03892616846601988,-0.015685635609483987,0.7079391472270616,-0.7062731913562647,0.000585635152702249,5.130859516849658e-06,118.48363494873047
1764178498.253752,0.12056715958393997,0.03893478881019515,-0.015690675136932293,0.7079303110354763,-0.7062820105753986,0.0006294445670230356,-7.370428250158633e-06,119.08415985107422
1764178498.2584977,0.12056563718411643,0.03894284634919426,-0.01568322352600024,0.7079152585442144,-0.7062971116348816,0.0006137702124573784,-1.0130548711350207e-05,123.27423095703125
1764178498.26357,0.1205768537209301,0.038955425403874394,-0.015683272838747,0.7079152442348786,-0.7062971251447968,0.0006143406198521778,-2.4034769271675648e-05,121.20923614501953
1764178498.2683218,0.1205722224080575,0.03894362227120294,-0.015687162736556605,0.7079214357479064,-0.7062908888333058,0.0006489639740504396,-2.332733832159116e-06,117.85851287841797
1764178498.2735314,0.1206015411754097,0.03895570917228904,-0.01569116599118063,0.7079062341313603,-0.70630611265204,0.0006623896027881615,-1.2179226890545128e-05,123.92779541015625
1764178498.2782261,0.12059561571916948,0.038974044763729655,-0.01568971800471758,0.7078940183930069,-0.7063183598346777,0.000657202305784328,-3.699974752852253e-05,121.75455474853516
1764178498.2832644,0.12059380202976308,0.03898514229003619,-0.01569186541110399,0.7079100796072864,-0.7063022612283986,0.0006586862756614022,-3.3263294597996154e-05,121.17436218261719
1764178498.2882526,0.12060599418615188,0.03899843904675178,-0.01568587222126914,0.70788493635602,-0.7063274607915595,0.0006588814842192405,-2.9785425268756012e-05,124.34039306640625
1764178498.2934024,0.12061344593316034,0.039008873929222844,-0.015696543130011793,0.7078850931552823,-0.7063272904619576,0.0006717015817264153,-4.9539801223245703e-05,121.9901351928711
1764178498.2984464,0.1206233511872269,0.039021851445863925,-0.01569262950723331,0.7078831242027327,-0.7063292442824899,0.0006910204759914249,-6.025783762387764e-05,124.59498596191406
1764178498.3035774,0.12063291977500519,0.039034009353057134,-0.015693908900337568,0.7078693896228245,-0.706343009735303,0.0006900484915114975,-6.0548848377285636e-05,123.22801208496094
1764178498.30847,0.12063813274651901,0.03905409538972234,-0.015691727158124932,0.7078581614669077,-0.7063542617017217,0.0006884274816544202,-7.929758950431304e-05,124.54888916015625
1764178498.3132775,0.12064415497321701,0.039051000052727255,-0.015701783751533256,0.7078749526810552,-0.7063373916548931,0.0007314294050271641,-7.435039539189195e-05,124.47118377685547
1764178498.3181942,0.12064163066468679,0.03907358810333766,-0.015692465744559077,0.7078540365990789,-0.7063583614121136,0.0007210977125253471,-9.028661585871321e-05,124.87406158447266
1764178498.3237267,0.12065746251348115,0.03908923918525771,-0.015697562293846654,0.7078471623636959,-0.7063652369205838,0.0007336505211515636,-9.252407152965317e-05,123.79330444335938
1764178498.3281944,0.12066166013281905,0.03911614147384821,-0.015691171753314095,0.7078455470792137,-0.706366860551291,0.0007233800085873468,-0.00012851616681342677,125.41436004638672
1764178498.3333662,0.12066082259902094,0.039112029156090376,-0.01569414724574955,0.7078424920736592,-0.7063698920867446,0.000752809519872535,-0.0001234752571531174,124.8332748413086
1764178498.338264,0.1206591160552812,0.039142013473804506,-0.015687974419468217,0.7078394487632959,-0.706372977535693,0.0007168159920771691,-0.00013250157151504583,123.92628479003906
1764178498.343601,0.12067993194052334,0.039147862779661244,-0.015692195451173598,0.7078203035678834,-0.7063921241685783,0.0007496026309345343,-0.00015121365346360251,124.06737518310547
1764178498.3482163,0.1206799105201643,0.03917230335447804,-0.015692366486989823,0.7078158789535585,-0.706396550753853,0.0007519059112461462,-0.000170943738175793,124.65958404541016
1764178498.3536212,0.12068881668155843,0.03919483405349632,-0.01568914840800016,0.7078156433238443,-0.706396775670273,0.0007572984563881534,-0.00019206181925690124,127.6242904663086
1764178498.3582168,0.12070291322043458,0.03920231323862805,-0.015693703333417235,0.7078250850986589,-0.7063872901498857,0.0007782201340818908,-0.00019898040201212682,121.181396484375
1764178498.363279,0.1207132876026162,0.039228538378552155,-0.01568831282716289,0.7077974590542538,-0.7064149829573947,0.0007641278061287657,-0.00021193947600885702,123.09844970703125
1764178498.3681912,0.12072803176142703,0.039241428333468435,-0.01570221066700586,0.7077999241040043,-0.706412479526641,0.0007907147419065929,-0.00022578216354562875,124.63029479980469
1764178498.3731468,0.12073400359870846,0.03926680885057224,-0.015696381976651297,0.7077994937557288,-0.7064129255095961,0.0007760439956046429,-0.0002303645473809529,128.3982696533203
1764178498.3780835,0.12077453225108015,0.0392992747163833,-0.015698716215393663,0.7077775438657402,-0.7064348938254691,0.0007847397807042288,-0.00027086648871200053,124.23833465576172
1764178498.3830795,0.12076355288100887,0.03930647348921297,-0.01570963475296258,0.707784283704286,-0.7064281394343221,0.0007904123084328864,-0.000258466545784715,124.63616943359375
1764178498.3881912,0.12077578723225754,0.03935249490349959,-0.01569687275017608,0.7077909430740161,-0.7064214700322654,0.0007778664900636681,-0.00028723434949588247,126.84349822998047
1764178498.3936386,0.12077154599894575,0.039375795501082854,-0.015699333261564183,0.7077880885681447,-0.7064243462313383,0.0007664423803220682,-0.0002780265384143672,127.60424041748047
1764178498.3984594,0.1207991064185787,0.03940677891656999,-0.015704059567295606,0.7077687463427387,-0.7064437119474181,0.0007745658145409523,-0.00028913349980796933,125.97103118896484
1764178498.4034185,0.12081660908051636,0.03941514831978878,-0.015711853071214664,0.7077602159456711,-0.7064522178803456,0.0008075266533407161,-0.000297451142062423,124.76324462890625
1764178498.4083707,0.12081961221710157,0.03944946106845303,-0.015713581455993962,0.7077604162904578,-0.7064520159615528,0.0008068085934581518,-0.0003022186447448023,126.33939361572266
1764178498.4135199,0.12083292641481524,0.03949010152247816,-0.015712816398777252,0.7077387883371199,-0.7064736641766143,0.0008243154192428477,-0.0002996866087313693,124.90035247802734
1764178498.4182773,0.12084790391102211,0.03950679405601264,-0.01570885665810194,0.7077266716982477,-0.7064857926975306,0.0008313179976318704,-0.00030297499772084156,122.8940658569336
1764178498.4237993,0.12085818486380576,0.03954131124414712,-0.015708886018118873,0.7077003743601931,-0.7065121336936236,0.0008236702004080103,-0.0003265601421526493,127.23770904541016
1764178498.4284763,0.12087138696584929,0.03957348317786227,-0.015703914672108008,0.7077108520726756,-0.7065016197779199,0.0008370150241525995,-0.00033243885504618534,123.5311050415039
1764178498.4336984,0.12086627560985863,0.039595738796796405,-0.015703314348193893,0.7077119484174471,-0.7065005078626571,0.0008459416799168992,-0.0003388800121993445,122.70964050292969
1764178498.4383705,0.1208900147954403,0.03964631787122976,-0.01569989646069854,0.7076814814725548,-0.706531026610215,0.0008375707052800451,-0.00035734190814335805,123.39814758300781
1764178498.4436073,0.12090641866332552,0.0396675600936981,-0.015699445796350825,0.7076717082272065,-0.7065408025800644,0.0008492721580842934,-0.00035552933387791006,125.51910400390625
1764178498.4486368,0.12091074744756548,0.03971078982865859,-0.01569293837960542,0.7076639371679125,-0.7065485775216916,0.0008493864586853959,-0.00037172130234398225,125.37513732910156
1764178498.4534297,0.12091237997341867,0.03973482280014885,-0.015694806164888143,0.7076682602525156,-0.7065442458280042,0.0008533719770144542,-0.0003658890319525377,127.02363586425781
1764178498.458352,0.12094115185679458,0.03977619081774117,-0.01569744472944782,0.7076569375807908,-0.7065555515256425,0.0008708101399618707,-0.0003911416264189079,123.49118041992188
1764178498.4637294,0.1209614073932795,0.03981880049111924,-0.01570035052276683,0.7076263065978625,-0.7065862406068909,0.0008677896862898816,-0.0003764794137851654,122.04058074951172
1764178498.4684005,0.1209586570785227,0.039859420453056946,-0.015688531006240396,0.7076319756487773,-0.706580569798579,0.0008518321565909253,-0.00039975555109636896,120.57682800292969
1764178498.4733415,0.12096215720230503,0.039886475204258136,-0.01569821774092059,0.707633040131523,-0.7065794931782161,0.0008580500033335332,-0.0004050733581601407,124.3468246459961
1764178498.4785736,0.12098230034977873,0.039919063136764465,-0.015708158075209012,0.7076247588240527,-0.7065877621324449,0.0008814084700700639,-0.00039777251504212783,121.41293334960938
1764178498.4834368,0.12099169393815787,0.03995068064895519,-0.01570803138769644,0.707616018815099,-0.7065965078827432,0.0008834163529451098,-0.000405634970149766,122.52960968017578
1764178498.4885745,0.12100706248144,0.04002019497823292,-0.015700641403794957,0.707599726276119,-0.7066128639386434,0.0008351194821202861,-0.00043642392246512666,122.2887954711914
1764178498.4934876,0.12101484531710681,0.040038025155696315,-0.01571020113370125,0.7076004376196642,-0.7066121179208013,0.0008685884323747107,-0.00042549039308721544,120.2554931640625
1764178498.4987657,0.12103249162883518,0.04008393607112965,-0.015715410380014783,0.7075962939191542,-0.7066162727887781,0.0008592045739762182,-0.000435464663589575,121.42768859863281
1764178498.5036342,0.1210443604645417,0.040129613190967785,-0.015714906799314927,0.7075908820238171,-0.7066216826969969,0.0008639785814914564,-0.0004413164755691158,122.867431640625
1764178498.508576,0.12104949632833975,0.04016611272627141,-0.01571152992990616,0.7075920643661927,-0.7066205007891655,0.0008629141394736622,-0.0004401018594716863,125.40784454345703
1764178498.513488,0.12107062652679235,0.040205933923078745,-0.01572357382546649,0.7075848266970913,-0.7066277224204175,0.0008789598120260814,-0.0004498495631238662,125.4849624633789
1764178498.5183024,0.12108001580549262,0.04024960985895053,-0.01571533992924804,0.7075789646470014,-0.7066336107392076,0.0008623046411703928,-0.0004532035450496615,121.12600708007812
1764178498.5235908,0.1211074889876527,0.040296580858359174,-0.01571788005699605,0.7075611143797416,-0.7066514721202295,0.0008648952419479564,-0.0004672517858290208,121.15239715576172
1764178498.5284934,0.1211243615307229,0.04032262381682105,-0.01571379210195807,0.7075472753650736,-0.7066653241233445,0.000874550234422982,-0.0004560339865034806,119.10480499267578
1764178498.5335283,0.12112318946080858,0.040346528177911595,-0.015726147884943822,0.707552677510507,-0.7066598878287038,0.000894834832785935,-0.00045907761693142273,122.34756469726562
1764178498.5383463,0.12114276184065804,0.040399155572577936,-0.015717131455871898,0.7075508724400915,-0.7066616862629248,0.000892214225828642,-0.0004775259990792119,121.24226379394531
1764178498.5433626,0.1211536110208752,0.040434954883646936,-0.01571484512669645,0.7075465942260198,-0.7066659691623192,0.0008900589980954656,-0.00048251634197605766,118.21344757080078
1764178498.5482779,0.12117873414458967,0.04048205324424869,-0.015714672406670474,0.7075327255791928,-0.7066798274941415,0.0009040072891809478,-0.0004964052277754838,120.44937133789062
1764178498.5532422,0.12117140237514297,0.04052933413002068,-0.015707708489743392,0.7075510181395085,-0.706661543391851,0.0008713195629146839,-0.0005105124983835113,118.23524475097656
1764178498.5581338,0.12118371568778566,0.04057042923013037,-0.01571342336927828,0.7075448440143816,-0.706667718276942,0.0008845594300236761,-0.0004972007037458882,121.30632019042969
1764178498.56351,0.12119203029252719,0.0406119818047414,-0.015704904324232043,0.7075308839572481,-0.7066817007531687,0.0008716690356240002,-0.000512113636233236,120.3498306274414
1764178498.5685518,0.121222607487151,0.04066674616719635,-0.015702893619587807,0.7075019398843304,-0.7067107009265305,0.0008572261933939254,-0.0005053900420435564,120.30514526367188
1764178498.5734854,0.12123104831770797,0.04068100725461336,-0.015716868548328974,0.7075113516508998,-0.7067012312318607,0.0008932509610631943,-0.0005090807495468888,119.31314086914062
1764178498.5784447,0.12125460181483826,0.040738824812337066,-0.015713118492515096,0.7075072969512006,-0.7067052842035999,0.0008879942398517597,-0.000526788140258307,118.91633605957031
1764178498.583581,0.12126396829940791,0.04076974609099989,-0.015712711976341623,0.7074962272054173,-0.7067163843946346,0.0008808088796875769,-0.0005144842010329288,121.1622085571289
1764178498.5883865,0.12128003736395733,0.04082578300988408,-0.015717085535627305,0.7074889786554047,-0.706723614796688,0.0008837758682722064,-0.0005443436867224291,119.38106536865234
1764178498.593769,0.12129880797873174,0.04083836962778505,-0.015722789224631134,0.7074847300491317,-0.7067278525776999,0.0009128116674082911,-0.000515667606010945,115.84375762939453
1764178498.5982,0.12130025186148091,0.04090116531117445,-0.015722412917288597,0.7074941547140999,-0.7067184364891808,0.000886766345345397,-0.0005349926331850961,116.67020416259766
1764178498.6033432,0.12133307788305518,0.0409316365896484,-0.015724705754687845,0.7074626734502959,-0.7067499077766564,0.0009126968521296158,-0.000548194038507327,117.40365600585938
1764178498.6082363,0.12134537671489361,0.04097501098111792,-0.015730251194161562,0.707475706518509,-0.7067368853610463,0.0009042575189939628,-0.000530918678501878,118.07027435302734
1764178498.6133254,0.12135216393037114,0.04101016383627892,-0.015726374153908554,0.7074678186350466,-0.7067447766181496,0.0008977101601416005,-0.0005481196940419214,119.9443130493164
1764178498.618275,0.12137684611241814,0.04106371929348636,-0.015724484200621308,0.7074549015800379,-0.7067576925920058,0.0009000104018249606,-0.0005622932324307013,118.94146728515625
1764178498.6235666,0.12139668126033563,0.041085643818868554,-0.015733845429270477,0.7074561361459346,-0.7067564248112067,0.0009288094691284063,-0.0005556352364004931,116.28043365478516
1764178498.6285799,0.12140447534744452,0.041134765179802836,-0.01572694495602448,0.7074520693047962,-0.7067605075430762,0.0009236289699635341,-0.0005491114103367549,119.47091674804688
1764178498.6336148,0.12140686152315142,0.04117206318132187,-0.01572755917526153,0.7074478390690496,-0.7067647576169717,0.0009110027782050933,-0.0005499646290181926,117.06165313720703
1764178498.6383054,0.1214352251069277,0.041212233032529653,-0.015729672818263582,0.7074416711233513,-0.7067708802829598,0.0009425430821919448,-0.0005624542544649245,115.3960952758789
1764178498.6436372,0.12145395706263923,0.04124663053582059,-0.015728535704169183,0.7074324031509658,-0.7067801547806511,0.0009465187444709712,-0.0005584644614214421,118.61731719970703
1764178498.648266,0.12146362760093139,0.041294433446390624,-0.01572305330937017,0.7074282237585853,-0.7067843529490222,0.0009311680108828121,-0.0005653161420653587,113.90706634521484
1764178498.653317,0.12147152968320434,0.04132772533359513,-0.01572426615748826,0.7074281702740518,-0.7067844051259734,0.0009304174218804725,-0.0005682401360835786,116.32063293457031
1764178498.6583693,0.12148366104636202,0.041376897632104705,-0.015724334625363615,0.7074275367687511,-0.7067850523812188,0.0009187465438578485,-0.0005708384736111821,116.92008209228516
1764178498.6633081,0.12147612774085827,0.04141478964141244,-0.015719950319347795,0.7074375118365972,-0.7067750806574975,0.0009074894493980483,-0.00057329829202376,113.70291900634766
1764178498.668254,0.12151577444107503,0.041454834324142854,-0.015724512033850294,0.7074234932285882,-0.7067890757933954,0.0009261930126131922,-0.0005879913968764592,112.90310668945312
1764178498.673224,0.12151096068309378,0.04148822511327061,-0.015725765358995406,0.7074401460142847,-0.7067724219437036,0.0009179842705453943,-0.0005836882710660317,120.26892852783203
1764178498.6783102,0.12153582717361483,0.04152692208035563,-0.01572646838255385,0.7074218293337389,-0.706790736371276,0.0009310350465330196,-0.0005861190986972956,115.6935043334961
1764178498.683367,0.12154936974610853,0.04154936967427664,-0.0157346818099832,0.7074193681967643,-0.7067931654429912,0.0009554751079272149,-0.000588090542041826,114.57437133789062
1764178498.6883318,0.12156823361411442,0.04160516339453047,-0.015729607438585,0.707405563004707,-0.7068069964479404,0.000942201265720492,-0.0005928397839645353,113.18559265136719
1764178498.6934218,0.12157420656889162,0.04162789023958298,-0.015735804392134144,0.7074028070211221,-0.7068097487784029,0.0009525026824915782,-0.0005834287340792451,113.96402740478516
1764178498.6982112,0.12158134350193368,0.04167942106710083,-0.015728960634708536,0.7074009033572362,-0.7068116856255815,0.0009323294132283459,-0.0005777147702007348,116.54644775390625
1764178498.703263,0.12160079459393466,0.04169200399007441,-0.01574304770070204,0.7073978167182724,-0.7068147087735508,0.0009774384242890453,-0.0005839329661498265,115.61669921875
1764178498.7082438,0.12161684130042723,0.04174638071906305,-0.01573529577511272,0.707388440251811,-0.7068241109252352,0.0009512946344104306,-0.000604856494892348,117.15286254882812
1764178498.7137368,0.12161528937546064,0.04177525253534827,-0.015731675898102468,0.7073993644087307,-0.7068131754656913,0.0009598914969275252,-0.0005939954072057772,114.34494018554688
1764178498.7184846,0.12164274364182665,0.04180265397447192,-0.015733427427937895,0.707385205748122,-0.7068272927194418,0.0009931050683162149,-0.0006022440657717405,112.58026123046875
1764178498.7234783,0.12163802651055328,0.04183713845375394,-0.015727629322155344,0.707382208103818,-0.7068303533532811,0.0009596891881349927,-0.00058500709774988,112.03319549560547
1764178498.7283463,0.12165155542660651,0.0418709846262202,-0.015732340166092956,0.7073868338124429,-0.7068256691212453,0.0009932985158375204,-0.0005951286998654657,112.69989776611328
1764178498.7332332,0.12165788973456214,0.041904049611670054,-0.015723403027438528,0.7073890351508639,-0.7068234905733879,0.0009665111036122246,-0.0006099002115726829,111.39219665527344
1764178498.7383733,0.12166598308573247,0.04193115932936244,-0.01572987680846793,0.7073904302379835,-0.7068220663395336,0.0009903142207797718,-0.0006041696588432438,110.42950439453125
1764178498.7433057,0.12167884134018976,0.041942930943236964,-0.015734235233252833,0.707371213023207,-0.7068412874709293,0.0010105699395889973,-0.0005831474194082475,110.61447143554688
1764178498.7483234,0.12169297374288655,0.04199745042321615,-0.015728367304294298,0.7073707704896849,-0.7068417386210997,0.000986588287243006,-0.000613386894158613,109.48737335205078
1764178498.753407,0.12169553874577878,0.042005535153351,-0.015736702683730626,0.7073639019061247,-0.7068485864496538,0.0010029227335095596,-0.0006166524625859644,109.60958862304688
1764178498.7583435,0.12171161745356052,0.04204429561087539,-0.015736249302541402,0.7073419397767249,-0.7068705771575372,0.0009975391405656897,-0.0006101618911965897,116.63079833984375
1764178498.7633007,0.12170353282605817,0.042067280806798474,-0.015737429898492146,0.7073747582241997,-0.7068377307069984,0.0009980801696844828,-0.0006145829567526215,110.34735870361328
1764178498.768268,0.12172547727980947,0.0420894550746372,-0.015746533513524383,0.7073582507881225,-0.7068542276205558,0.0010174195104016542,-0.0006089289407789485,111.34388732910156
1764178498.7732048,0.12172099010872778,0.04211427063299273,-0.015742732777027868,0.7073474793092523,-0.7068650441486926,0.0009966460418394808,-0.000599643378163114,107.51972961425781
1764178498.778203,0.12173052578453916,0.04213059523510706,-0.015749814203111,0.7073497384724335,-0.7068627350803549,0.0010226449864226205,-0.0006127274528048887,110.07275390625
1764178498.7832682,0.121740245974697,0.0421455326510272,-0.01575408393507282,0.7073524648709307,-0.7068599995384595,0.001033325735030809,-0.0006031015112878201,109.27151489257812
1764178498.7884192,0.12174616590477612,0.0421699124970466,-0.01575034610138709,0.707330235183659,-0.7068822272230932,0.0010354994359610809,-0.0006188473696258338,108.97882843017578
1764178498.793168,0.12174411020189554,0.042184953103097035,-0.015752035545966755,0.7073285037711396,-0.706883961976697,0.0010401328214864885,-0.0006084215002301096,112.75381469726562
1764178498.7981782,0.12173975529417803,0.042204341948153756,-0.015752055170111398,0.7073211212454024,-0.7068913376954831,0.0010433348119994806,-0.0006161036497571187,108.81544494628906
1764178498.8035047,0.12174199474316884,0.04221839327561932,-0.015753116045546064,0.7073305904431849,-0.7068818433620163,0.0010513531665702752,-0.000624503748867126,110.05464935302734
1764178498.8082678,0.12173131966129842,0.04224653928333934,-0.01573702684312933,0.7073070758792263,-0.7069053901193939,0.0010398698196876634,-0.0006232993534882921,107.9802474975586
1764178498.813702,0.12172622905035736,0.04224403639653852,-0.01574429699818066,0.7073204408727138,-0.7068919725520406,0.0010759877151229034,-0.0006126300286224674,109.64324951171875
1764178498.8186226,0.12173534573976236,0.04224903969004417,-0.015747939439947775,0.707308180477926,-0.7069042192639118,0.0010884784690532708,-0.0006146791907551966,108.7630386352539
1764178498.823729,0.12172703430871343,0.042259187659681126,-0.015739382397174657,0.7073039144404694,-0.7069084988431029,0.0010852565458080268,-0.0006075350279012019,107.84638214111328
1764178498.8285806,0.12173320640607015,0.04225935794409631,-0.015744759432203687,0.7072848653294906,-0.7069275222474031,0.0011119301115544555,-0.000600979549518165,108.32735443115234
1764178498.8336344,0.12171632007935078,0.04226505429649525,-0.015734373495384542,0.707300843410784,-0.7069115446011404,0.0011045065043010169,-0.0006042229767009664,106.13831329345703
1764178498.8384433,0.12170887465679889,0.04225906083460519,-0.015743759907201893,0.7072965658950976,-0.7069157873721723,0.0011315079986081824,-0.0005976007301793062,107.60636138916016
1764178498.8434544,0.12171799811715779,0.042253883280690324,-0.015739402242063383,0.7072952271690388,-0.7069171074027724,0.0011469470292325425,-0.0005910987285366744,107.79100036621094
1764178498.8487017,0.12171861136035504,0.04224910223766218,-0.0157458743495697,0.7072981475456621,-0.7069141485573807,0.0011642638636130105,-0.0006012799049865724,107.99861145019531
1764178498.8538294,0.12171197536612746,0.04225011656632035,-0.0157454642834976,0.7072884460601101,-0.7069238495569027,0.00116557092572934,-0.0006053444816446124,105.98033905029297
1764178498.858666,0.12170394008441217,0.04226169322308877,-0.015737733755487718,0.7072830278099466,-0.7069293084036258,0.0011377032532873962,-0.0006141036340775954,106.56719970703125
1764178498.8639615,0.12170262903719459,0.04223752174908056,-0.015745831596388753,0.7072867526856794,-0.7069255408865246,0.0011720144444083988,-0.0005962380255957674,104.0678939819336
1764178498.8687072,0.1217041007964514,0.042238720516371765,-0.015741834414594334,0.7072884782343999,-0.7069238195686042,0.001159602672314783,-0.0006141702082478736,107.75703430175781
1764178498.873257,0.12170159924664288,0.04223535224133614,-0.015743067141484754,0.7072756077192689,-0.7069366731656596,0.0011762218686430417,-0.0006093938990327322,105.26653289794922
1764178498.878323,0.12170399756778863,0.04222916631267082,-0.015738031772084535,0.7072701155566714,-0.706942183272268,0.0011588856403353842,-0.0006246076881131589,108.03380584716797
1764178498.8836298,0.12168906880688152,0.04221583464387946,-0.015743245013795343,0.7072854055474006,-0.7069268828746025,0.0011609462770286348,-0.0006241575033321954,106.08979797363281
1764178498.8885362,0.12167591089512426,0.04221824602809154,-0.015733401388655102,0.7072949394051072,-0.706917354408796,0.001146543770498517,-0.0006388779045112496,104.62937927246094
1764178498.893422,0.12167743861479506,0.04220551525130508,-0.015735731372315362,0.7072782949517739,-0.7069340090192809,0.0011454874503315112,-0.0006389370391825524,102.49932861328125
1764178498.8981762,0.12165861797690877,0.04219597539506642,-0.015734728443842064,0.7072947930462782,-0.7069175175485594,0.0011324034373395543,-0.0006455811799091418,105.21436309814453
1764178498.9033751,0.12165251396434511,0.04218827209748936,-0.015733098565818476,0.707282322156437,-0.7069299852987644,0.0011340653865074756,-0.0006531050342913923,107.15553283691406
1764178498.90835,0.12165014313997279,0.04218572895802935,-0.01572668737652029,0.707285373731703,-0.7069269276236338,0.0011253916412140147,-0.0006727551327381439,107.37132263183594
1764178498.9135387,0.12164018883885863,0.04217105249271541,-0.01573098260784627,0.7073019645084629,-0.7069103007168182,0.0011393159764204184,-0.0006780132980888458,103.42813110351562
1764178498.9183784,0.12163741920331093,0.04216306613007744,-0.015730837868088335,0.7072868499320838,-0.7069254388778902,0.0011297402908425425,-0.0006778401932823893,104.98928833007812
1764178498.9235604,0.12161898433025559,0.04215305883825362,-0.015732370154072348,0.7072938773036227,-0.7069183942854288,0.0011280629722386297,-0.0006945672391859169,102.3777084350586
1764178498.9287698,0.1216110555167882,0.04214009868963774,-0.015726401267696623,0.7073006215985057,-0.7069116296452717,0.0011276280697492987,-0.0007120488535170113,104.37733459472656
1764178498.933527,0.12160329693350926,0.04212274077128568,-0.015731233107116334,0.7073036210506746,-0.7069086399198787,0.0011278032267892273,-0.0007003678409117326,105.13029479980469
1764178498.938292,0.12160238822953713,0.04211831270171538,-0.015728010239087487,0.7072872311819495,-0.7069250240951841,0.0011180308409705238,-0.0007300150914364333,103.87727355957031
1764178498.9432335,0.12159541378137287,0.04210762763143529,-0.015726782854213868,0.707287010263598,-0.7069252426065572,0.0011140508964817275,-0.0007384907861625686,107.72856140136719
1764178498.9484777,0.12157851213546099,0.04209089098577524,-0.015720841196624542,0.7072911366319496,-0.7069211362248042,0.0010947073364779459,-0.0007462012892087941,103.18010711669922
1764178498.9535534,0.12155728515112622,0.04208300555736147,-0.015714435157322362,0.7073091147529442,-0.7069031688846875,0.0010823426559287727,-0.0007446761500281523,104.67435455322266
1764178498.9584448,0.12154863090812018,0.04205577655233695,-0.01571878531143705,0.7073037030284212,-0.7069085731858735,0.001084159801398534,-0.0007519548661712518,107.5049057006836
1764178498.9636025,0.12152103175023839,0.042028968976876316,-0.01571679451148532,0.7073145356323013,-0.7068977405770719,0.0010811255173563512,-0.0007504784529667038,106.14944458007812
1764178498.9683292,0.12151481738688667,0.042029792454203456,-0.015706842446958247,0.7072898565937984,-0.7069224779006309,0.0010457137170355225,-0.0007586047574257761,104.08851623535156
1764178498.9736996,0.12149622957597421,0.04201368174154222,-0.015701015027574053,0.7072912998603618,-0.7069210818358734,0.0010214120969321203,-0.000746937190360674,105.86798858642578
1764178498.9784362,0.12148264373135921,0.04198125076124474,-0.01570199713911885,0.7072968650976345,-0.7069154862497793,0.0010366114101200649,-0.000751904303326979,101.74833679199219
1764178498.9842412,0.12146258649334948,0.04193997231841924,-0.015703548852587318,0.7073149417946535,-0.7068973924438386,0.0010459029139853588,-0.0007454912620535929,106.39896392822266
1764178498.988646,0.12144203273881178,0.041949513941600035,-0.015687792938228626,0.7073025415648978,-0.7069098704683461,0.0009837864279491322,-0.0007628201140117974,106.1396484375
1764178498.99363,0.12140546709412192,0.04187349289230356,-0.015696031074659528,0.7073302267696174,-0.7068821480810953,0.0010151317145561858,-0.0007406280444113292,105.0934829711914
1764178498.9984777,0.12140403697052267,0.04186149932325614,-0.01569779932932909,0.7073149961911518,-0.7068973877744227,0.0010173637655691917,-0.0007377613278503558,106.43712615966797
1764178499.0035353,0.12138304977155019,0.04184830680920635,-0.015688756359629567,0.7073150191032234,-0.7068973907599921,0.0009860052034699996,-0.0007553022312394848,104.54507446289062
1764178499.008238,0.12134877001027003,0.04180105605449739,-0.015688095417446354,0.7073179948138212,-0.7068944453102419,0.0009772435900868882,-0.0007364761001621874,107.89859008789062
1764178499.0134733,0.12131495670028455,0.04177977890954002,-0.01568644445234916,0.707327719314886,-0.7068847341167783,0.0009540407098914082,-0.0007483099472086942,108.29869842529297
1764178499.018704,0.12128893787108953,0.04172220121205363,-0.015688526825390736,0.7073182534673891,-0.7068942271761786,0.0009471579243088463,-0.0007367419505548167,109.04623413085938
1764178499.0238128,0.12128130251646337,0.041683164895027,-0.01569115896174604,0.7073155642497578,-0.7068968868538451,0.0009670257534802997,-0.0007408019847443772,105.44393157958984
1764178499.0287087,0.1212220081306129,0.04162838404958734,-0.015692153812042496,0.7073422343174283,-0.7068702619350702,0.0009368547806468808,-0.0007201706698809503,110.27426147460938
1764178499.0337088,0.12119975642736824,0.04160097172732741,-0.01569278334197631,0.7073352027224254,-0.7068773153697421,0.0009169117520713379,-0.0007288882838800873,107.15644073486328
1764178499.0386517,0.12116361215646161,0.0415376516641681,-0.015685544767581536,0.7073325687034695,-0.7068799786865023,0.0008998253597199633,-0.0007233932842681795,107.48385620117188
1764178499.0435555,0.12113412268526969,0.041497498164889395,-0.015693096266468115,0.7073395199800919,-0.7068730337553304,0.0008942573153495929,-0.0007196719548894333,106.79236602783203
