Tiempo,x_ee,y_ee
6.81,0.120269564462214,0.015415183690264
6.82,0.119941941954803,0.014904115369508
6.83,0.119574654146338,0.0144163459798535
6.84,0.119167740778855,0.0139522691919904
6.85,0.118721241594386,0.0135122786766089
6.86,0.118235196334965,0.0130967681043988
6.87,0.117709644742626,0.0127061311460503
6.88,0.117144626559402,0.0123407614722535
6.89,0.116540181527328,0.0120010527536982
6.9,0.115896349388436,0.0116873986610746
6.91,0.115213475560379,0.0114000683039045
6.92,0.114493128163279,0.0111388325470378
6.93,0.113737180992877,0.0109033376941558
6.94,0.112947507844913,0.0106932300489403
6.95,0.112125982515128,0.0105081559150727
6.96,0.111274478799263,0.0103477615962347
6.97,0.110394870493059,0.0102116933961078
6.98,0.109489031392256,0.0100995976183736
6.99,0.108558835292595,0.0100111205667137
7,0.107606155989817,0.00994590854480971
7.01,0.106633018853385,0.00990365672245129
7.02,0.105642055547655,0.00988425573386094
7.03,0.104636049310705,0.0098876450793693
7.04,0.103617783380615,0.009913764259307
7.05,0.102590040995464,0.00996255277400468
7.06,0.101555605393329,0.010033950123793
7.07,0.10051725981229,0.0101278958090025
7.08,0.0994777874904259,0.0102443293299639
7.09,0.0984399716658148,0.0103831901870079
7.1,0.0974065955765358,0.010544417880465
7.11,0.0963802998420862,0.0107280095058664
7.12,0.0953631546076379,0.0109341925395452
7.13,0.0943570873997818,0.0111632520530352
7.14,0.0933640257451083,0.0114154731178699
7.15,0.0923858971702083,0.0116911408055831
7.16,0.0914246292016724,0.0119905401877083
7.17,0.0904821493660912,0.0123139563357793
7.18,0.0895603851900554,0.0126616743213297
7.19,0.0886612642001557,0.0130339792158932
7.2,0.0877867139229827,0.0134311560910035
7.21,0.086938403135157,0.0138533923435059
7.22,0.0861169656134198,0.0143004846714933
7.23,0.085322776384542,0.0147721320983701
7.24,0.0845562104752948,0.0152680336475407
7.25,0.0838176429124491,0.0157878883424098
7.26,0.083107448722776,0.0163313952063819
7.27,0.0824260029330466,0.0168982532628613
7.28,0.0817736805700318,0.0174881615352527
7.29,0.0811508566605027,0.0181008190469606
7.3,0.0805579062312304,0.0187359248213895
7.31,0.0799950229909603,0.0193930395552571
7.32,0.0794616753763357,0.0200711706385342
7.33,0.0789571505059744,0.0207691871345051
7.34,0.0784807354984941,0.0214859581064538
7.35,0.0780317174725124,0.0222203526176646
7.36,0.0776093835466471,0.0229712397314215
7.37,0.0772130208395158,0.0237374885110087
7.38,0.0768419164697364,0.0245179680197103
7.39,0.0764953575559265,0.0253115473208105
7.4,0.0761726312167038,0.0261170954775933
7.41,0.0758729569541665,0.026933496374202
7.42,0.0755952838043338,0.0277596931782163
7.43,0.0753384931867054,0.028594643878075
7.44,0.0751014665207811,0.0294373064622169
7.45,0.0748830852260606,0.0302866389190807
7.46,0.0746822307220435,0.0311415992371053
7.47,0.0744977844282296,0.0320011454047294
7.48,0.0743286277641185,0.0328642354103919
7.49,0.07417364214921,0.0337298272425314
7.5,0.0740317090030038,0.0345968788895868
7.51,0.0739017428218415,0.035464486643409
7.52,0.0737827904094327,0.0363323000094976
7.53,0.0736739316463288,0.0372001067967646
7.54,0.0735742464130815,0.0380676948141217
7.55,0.0734828145902421,0.0389348518704806
7.56,0.0733987160583624,0.0398013657747533
7.57,0.0733210306979936,0.0406670243358514
7.58,0.0732488383896875,0.0415316153626868
7.59,0.0731812190139954,0.0423949266641713
7.6,0.0731172524514689,0.0432567460492168
7.61,0.0730560877678289,0.0441169551757801
7.62,0.0729971507694737,0.0449758110979986
7.63,0.0729399364479708,0.0458336647190545
7.64,0.0728839397948879,0.0466908669421305
7.65,0.0728286558017927,0.0475477686704088
7.66,0.0727735794602527,0.0484047208070718
7.67,0.0727182057618356,0.0492620742553019
7.68,0.072662029698109,0.0501201799182816
7.69,0.0726045462606407,0.0509793886991933
7.7,0.072545250440998,0.0518400515012193
7.71,0.0724836772017011,0.0527025002835781
7.72,0.0724195213890785,0.0535669912296317
7.73,0.0723525178204113,0.0544337615787783
7.74,0.0722824013129806,0.0553030485704157
7.75,0.0722089066840673,0.0561750894439421
7.76,0.0721317687509524,0.0570501214387556
7.77,0.0720507223309169,0.0579283817942542
7.78,0.0719655022412418,0.058810107749836
7.79,0.0718758432992081,0.0596955365448991
7.8,0.0717814803220969,0.0605849054188415
7.81,0.0716821714316201,0.0614783974109641
7.82,0.0715777679672139,0.0623759787601789
7.83,0.0714681445727457,0.0632775615053009
7.84,0.0713531758920826,0.064183057685145
7.85,0.0712327365690919,0.0650923793385261
7.86,0.0711067012476408,0.0660054385042592
7.87,0.0709749445715966,0.0669221472211591
7.88,0.0708373411848265,0.0678424175280407
7.89,0.0706937657311978,0.0687661614637191
7.9,0.0705440928545777,0.0696932910670089
7.91,0.0703882266914425,0.0706237273352511
7.92,0.0702261893487052,0.0715574270998906
7.93,0.0700580324258876,0.0724943561508979
7.94,0.0698838075225116,0.0734344802782438
7.95,0.0697035662380992,0.0743777652718991
7.96,0.0695173601721724,0.0753241769218344
7.97,0.069325240924253,0.0762736810180203
7.98,0.0691272600938631,0.0772262433504278
7.99,0.0689234692805244,0.0781818297090273
8,0.0687139200837591,0.0791404058837896
8.01,0.0684986793036693,0.0801019880575394
8.02,0.0682778745426793,0.0810667939845164
8.03,0.0680516486037934,0.0820350918118146
8.04,0.067820144290016,0.0830071496865276
8.05,0.0675835044043517,0.0839832357557494
8.06,0.067341871749805,0.0849636181665734
8.07,0.0670953891293803,0.0859485650660935
8.08,0.066844199346082,0.0869383446014036
8.09,0.0665884452029147,0.0879332249195974
8.1,0.0663282695028827,0.0889334741677686
8.11,0.0660638337068045,0.0899393034088858
8.12,0.0657953739067534,0.090950695369417
8.13,0.0655231448526168,0.0919675756917047
8.14,0.065247401294282,0.0929898700180918
8.15,0.0649683979816364,0.0940175039909207
8.16,0.0646863896645672,0.0950504032525342
8.17,0.0644016310929618,0.0960884934452748
8.18,0.0641143770167075,0.0971317002114855
8.19,0.0638248821856916,0.0981799491935087
8.2,0.0635334013498015,0.0992331660336871
8.21,0.0632402395797446,0.100291114469724
8.22,0.0629459032295095,0.10135291062076
8.23,0.0626509489739047,0.102417508701297
8.24,0.0623559334877389,0.103483862925838
8.25,0.0620614134458208,0.104550927508883
8.26,0.061767945522959,0.105617656664936
8.27,0.0614760863939622,0.106683004608497
8.28,0.061186392733639,0.107745925554068
8.29,0.0608994212167981,0.108805373716152
8.3,0.0606157285182481,0.109860303309249
8.31,0.0603358809754474,0.110909646249736
8.32,0.0600604835764536,0.111952245261483
8.33,0.0597901509719739,0.112986920770236
8.34,0.0595254978127154,0.114012493201739
8.35,0.0592671387493856,0.115027782981738
8.36,0.0590156884326916,0.116031610535976
8.37,0.0587717615133406,0.1170227962902
8.38,0.0585359726420399,0.118000160670154
8.39,0.0583089364694968,0.118962524101584
8.4,0.0580912676464185,0.119908707010233
8.41,0.0578835086933582,0.120837697982617
8.42,0.0576859136102527,0.121749158248337
8.43,0.0574986642668849,0.122642917197759
8.44,0.0573219425330374,0.123518804221256
8.45,0.0571559302784932,0.124376648709195
8.46,0.0570008093730349,0.125216280051946
8.47,0.0568567616864454,0.12603752763988
8.48,0.0567239690885075,0.126840220863364
8.49,0.0566026134490039,0.127624189112769
8.5,0.0564928766377174,0.128389261778465
8.51,0.0563948641090496,0.129135413646777
8.52,0.056308375655877,0.129863201087858
8.53,0.0562331346556948,0.130573325867817
8.54,0.0561688644859982,0.131266489752765
8.55,0.0561152885242825,0.131943394508809
8.56,0.056072130148043,0.13260474190206
8.57,0.0560391127347748,0.133251233698626
8.58,0.0560159596619733,0.133883571664618
8.59,0.0560023943071337,0.134502457566144
8.6,0.0559981400477512,0.135108593169314
8.61,0.056002893065375,0.135702707290941
8.62,0.0560162407577707,0.136285636950651
8.63,0.0560377433267577,0.136858246218776
8.64,0.0560669609741552,0.137421399165645
8.65,0.0561034539017829,0.13797595986159
8.66,0.0561467823114601,0.13852279237694
8.67,0.0561965064050061,0.139062760782028
8.68,0.0562521863842406,0.139596729147182
8.69,0.0563133824509828,0.140125561542734
8.7,0.0563796548070523,0.140650122039014
8.71,0.0564505764148724,0.141171236430078
8.72,0.0565257712792823,0.141689577404884
8.73,0.0566048761657255,0.142205779376113
8.74,0.056687527839645,0.14272047675645
8.75,0.0567733630664843,0.143234303958577
8.76,0.0568620186116864,0.143747895395177
8.77,0.0569531312406948,0.144261885478932
8.78,0.0570463377189526,0.144776908622525
8.79,0.0571412748119031,0.145293599238638
8.8,0.0572375792849896,0.145812591739956
8.81,0.0573349203996477,0.146334465405251
8.82,0.0574330974012829,0.146859578977658
8.83,0.0575319420312928,0.147388236066404
8.84,0.0576312860310754,0.147920740280715
8.85,0.0577309611420283,0.148457395229818
8.86,0.0578307991055493,0.148998504522939
8.87,0.0579306316630363,0.149544371769303
8.88,0.058030290555887,0.150095300578137
8.89,0.0581296075254992,0.150651594558668
8.9,0.0582284143132707,0.151213557320121
8.91,0.0583265720911005,0.151781439183963
8.92,0.0584240597528929,0.152355277320622
8.93,0.0585208856230532,0.152935055612764
8.94,0.0586170580259869,0.153520757943056
8.95,0.0587125852860994,0.154112368194166
8.96,0.0588074757277962,0.154709870248762
8.97,0.0589017376754828,0.155313247989509
8.98,0.0589953794535645,0.155922485299077
8.99,0.0590884093864468,0.156537566060131
9,0.0591808357985351,0.15715847415534
9.01,0.0592726762309057,0.157785146539719
9.02,0.0593639850913173,0.15841733245768
9.03,0.0594548260041995,0.159054734225983
9.04,0.0595452625939819,0.15969705416139
9.05,0.059635358485094,0.160343994580661
9.06,0.0597251773019655,0.160995257800556
9.07,0.0598147826690258,0.161650546137836
9.08,0.0599042382107046,0.162309561909261
9.09,0.0599936075514313,0.162972007431592
9.1,0.0600829543156357,0.16363758502159
9.11,0.060172333403795,0.16430596288337
9.12,0.0602617648205782,0.164976672770465
9.13,0.0603512598467019,0.165649212323763
9.14,0.0604408297628828,0.166323079184152
9.15,0.0605304858498376,0.16699777099252
9.16,0.060620239388283,0.167672785389755
9.17,0.0607101016589357,0.168347620016745
9.18,0.0608000839425125,0.169021772514378
9.19,0.0608901975197299,0.169694740523542
9.2,0.0609804536713047,0.170366021685124
9.21,0.0610708538342882,0.171035106117544
9.22,0.0611613600710705,0.171701453849345
9.23,0.0612519246003763,0.172364517386602
9.24,0.0613424996409302,0.17302374923539
9.25,0.0614330374114569,0.173678601901784
9.26,0.0615234901306811,0.174328527891857
9.27,0.0616138100173275,0.174972979711685
9.28,0.0617039492901208,0.175611409867342
9.29,0.0617938601677856,0.176243270864904
9.3,0.0618834948690467,0.176868015210444
9.31,0.0619728042265659,0.177485122481937
9.32,0.0620617335287537,0.178094180544961
9.33,0.0621502266779578,0.178694804336993
9.34,0.0622382275765261,0.17928660879551
9.35,0.0623256801268061,0.179869208857988
9.36,0.0624125282311456,0.180442219461906
9.37,0.0624987157918924,0.18100525554474
9.38,0.062584186711394,0.181557932043967
9.39,0.0626688848919984,0.182099863897065
9.4,0.0627527542360531,0.18263066604151
9.41,0.0628357415994703,0.183149999826786
9.42,0.0629178056524206,0.183657712250394
9.43,0.0629989080186386,0.184153696721843
9.44,0.0630790103218593,0.184637846650641
9.45,0.0631580741858175,0.185110055446297
9.46,0.063236061234248,0.185570216518317
9.47,0.0633129330908858,0.18601822327621
9.48,0.0633886513794657,0.186453969129484
9.49,0.0634631777237225,0.186877347487647
9.5,0.0635364737473911,0.187288251760207
9.51,0.0636085018976933,0.187686608318175
9.52,0.0636792279157994,0.188072475378575
9.53,0.0637486183663662,0.188445944119934
9.54,0.0638166398140509,0.188807105720778
9.55,0.0638832588235106,0.189156051359636
9.56,0.0639484419594024,0.189492872215033
9.57,0.0640121557863832,0.189817659465496
9.58,0.0640743668691103,0.190130504289554
9.59,0.0641350417722407,0.190431497865731
9.6,0.0641941470604314,0.190720731372556
9.61,0.0642516517608582,0.190998314494092
9.62,0.0643075347507711,0.19126443093655
9.63,0.0643617773699389,0.191519282911676
9.64,0.0644143609581302,0.19176307263122
9.65,0.0644652668551137,0.191996002306928
9.66,0.0645144764006581,0.192218274150548
9.67,0.0645619709345322,0.192430090373827
9.68,0.0646077317965046,0.192631653188513
9.69,0.0646517403263441,0.192823164806353
9.7,0.0646939778638192,0.193004827439095
9.71,0.0647344189360603,0.19317680947548
9.72,0.0647730108196439,0.193339144012229
9.73,0.064809693978508,0.193491830323055
9.74,0.0648444088765906,0.193634867681671
9.75,0.0648770959778297,0.193768255361793
9.76,0.0649076957461635,0.193891992637133
9.77,0.0649361486455299,0.194006078781405
9.78,0.0649623951398671,0.194110513068325
9.79,0.0649863756931129,0.194205294771604
9.8,0.0650080307692055,0.194290423164957
9.81,0.0650273326157685,0.194365989798928
9.82,0.0650443806151684,0.194432455331374
9.83,0.065059305933457,0.194490372696984
9.84,0.0650722397366864,0.194540294830444
9.85,0.0650833131909086,0.194582774666442
9.86,0.0650926574621756,0.194618365139667
9.87,0.0651004037165393,0.194647619184805
9.88,0.0651066831200518,0.194671089736544
9.89,0.065111626838765,0.194689329729572
9.9,0.065115366038731,0.194702892098576
9.91,0.0651180318860018,0.194712329778243
9.92,0.0651197555466292,0.194718195703263
9.93,0.0651206681866654,0.194721042808321
9.94,0.0651209009721624,0.194721424028106
9.95,0.0651205850691721,0.194719892297304
9.96,0.0651198516437464,0.194717000550605
9.97,0.0651188318619375,0.194713301722695
9.98,0.0651176568897973,0.194709348748261
9.99,0.0651164578933778,0.194705694561993
10,0.065115366038731,0.194702892098576
