time_s,px,py,pz,qx,qy,qz,qw,m0
1764241244.9733312,0.19609049563919198,0.15429102712418033,-0.014600963015055354,-0.7068980077636824,0.7073086802798549,0.000564185682571346,0.0030527225589990874,167.77886962890625
1764241244.9780657,0.19612240692006166,0.15425552231412187,-0.0145962069659019,-0.7068874866547451,0.7073191974879307,0.0005694903747284764,0.0030511893878195917,169.49856567382812
1764241244.9830828,0.19619020025577563,0.15413160279847107,-0.01458474832243744,-0.7068966232796087,0.707310007047784,0.0005992594218408943,0.003059217889587523,166.109130859375
1764241244.988115,0.19622570636440073,0.15407915157254332,-0.014594673682627096,-0.7068924420612089,0.7073142875392572,0.0005737869928917632,0.0030405210178743773,164.22943115234375
1764241244.9931238,0.19629187950003907,0.15392308716420888,-0.01459676606881536,-0.7068694487605377,0.7073372818982515,0.0005757287010756037,0.003036541162219408,165.33819580078125
1764241244.9980845,0.19629497429162063,0.15388933501061994,-0.014599329831277416,-0.7068800448384162,0.7073266689815134,0.0005747699542022148,0.003042235404298226,161.91812133789062
1764241245.0029578,0.19634033063759737,0.15372846307088173,-0.014599982012279689,-0.7068848089515073,0.7073219254393251,0.0005605054119584053,0.003040805827398657,163.18727111816406
1764241245.008084,0.19635787106690758,0.15367955105427897,-0.014607299603657649,-0.7068699363898785,0.7073368844858021,0.0005521736564272109,0.0030199301881403285,159.21180725097656
1764241245.0131102,0.19638064296383434,0.1535221024168209,-0.014603489898099016,-0.7068855976498994,0.7073212810577584,0.0005469643038563876,0.0030096557953420183,165.2553253173828
1764241245.0180287,0.19639287753979487,0.15349644529322426,-0.014593959467880752,-0.7068668005749481,0.7073399636514063,0.0005679780462485079,0.0030297636050994076,158.11668395996094
1764241245.0230079,0.19641007365352584,0.1533265180578593,-0.01459498266925649,-0.706893146876876,0.7073136695094806,0.0005602974171645311,0.0030228943655064185,161.64395141601562
1764241245.0280073,0.19640271880700771,0.15328679327329858,-0.014593877088722049,-0.7069016800709438,0.7073051603324498,0.0005646512287384661,0.003017623063667104,153.22445678710938
1764241245.032878,0.19644574972797293,0.15314973063004894,-0.01459868914592305,-0.7068763197922838,0.7073306005046124,0.0005487743130912124,0.0029981583438233516,158.8294219970703
1764241245.0378401,0.19643434759107176,0.15307296043086377,-0.014591533581842647,-0.7068792678534259,0.707327610278892,0.0005620322582348251,0.003006083148709891,158.2167510986328
1764241245.04313,0.19642520351649473,0.1529205195473084,-0.014612139021033796,-0.7069104536268334,0.7072966253797806,0.0005303248002984092,0.002968675644970993,153.8623809814453
1764241245.0478618,0.1964318907364206,0.1528362989787977,-0.014615671919937817,-0.7069095418048892,0.7072975361110272,0.0005203393028396332,0.0029705830204574788,157.43365478515625
1764241245.0529735,0.19642156420244644,0.1527220434270692,-0.014601519283598416,-0.7069173647780543,0.7072896926444495,0.0005644453453088059,0.0029684096118745605,152.80067443847656
1764241245.0580974,0.19642228886505775,0.15261777731848905,-0.014616195419802268,-0.7069176415589512,0.7072895590417134,0.0005294265056462015,0.0029406514386782945,153.1065216064453
1764241245.0628664,0.19640781966013723,0.1524520284772849,-0.014608735607945213,-0.7069239068105002,0.707283231509397,0.0005611025866693294,0.002950520172981232,151.040283203125
1764241245.0679076,0.19641326759489805,0.15240165490486976,-0.014624445739333823,-0.7069271156459587,0.7072800789605722,0.0005443246139509516,0.0029405408901698503,154.12576293945312
1764241245.072814,0.19641223654487217,0.15222221715406525,-0.01462001792192423,-0.7069292708690023,0.7072779713537328,0.0005609117600615356,0.0029261928109068605,152.45852661132812
1764241245.0777917,0.19639552704895774,0.15217413239643637,-0.014623798349392376,-0.7069350938335687,0.7072721903077978,0.0005585561719008614,0.0029171799287287725,147.72569274902344
1764241245.082856,0.1963858345704996,0.15197143788939707,-0.014629448969122334,-0.7069407874728334,0.7072665999738892,0.0005431352779527175,0.0028956126699809866,151.2186737060547
1764241245.0880685,0.19638952015116712,0.15192305137004036,-0.014632608605428185,-0.7069371586663602,0.7072702213724456,0.000534106647319084,0.002898687046663905,146.0540313720703
1764241245.0930445,0.19634998653113328,0.15173467100979135,-0.014625201362199608,-0.7069401640659186,0.7072672689144974,0.000563677606590942,0.002880454866157185,143.4669952392578
1764241245.0980158,0.19634385232372945,0.151677592703034,-0.014629528865361549,-0.7069625530502399,0.7072449834486696,0.0005428896574958655,0.0028613357366463897,143.49415588378906
1764241245.1031456,0.19632186090242135,0.15147714522583294,-0.014632123267426987,-0.7069509288274215,0.7072565811942068,0.000540203987445103,0.002867188026696849,140.765625
1764241245.1079664,0.19631573048617776,0.1514333226987045,-0.014624899501411104,-0.7069468534235965,0.7072606906792933,0.0005465448405798244,0.0028571214644115533,139.937744140625
1764241245.1129928,0.19628628493857628,0.15123070367853186,-0.014618289264547064,-0.7069410043593355,0.7072665985783912,0.0005557111201203292,0.0028400837870798295,139.75259399414062
1764241245.117975,0.1962658005869489,0.15117582146998446,-0.014620125607759174,-0.7069456494692998,0.7072620436033273,0.0005483731277328353,0.002819514388597059,135.9898681640625
1764241245.1228552,0.19624100488318696,0.1509469006592505,-0.01462915316329317,-0.7069396712402936,0.7072681075189481,0.0005276299151688743,0.002801235424567724,135.08023071289062
1764241245.1279085,0.19622595501871817,0.15090937170007762,-0.014617996079926879,-0.7069518371072431,0.7072558719290855,0.0005419724161275813,0.002817427625169854,131.2221221923828
1764241245.1328495,0.19616393926657566,0.15065861018807086,-0.0146380351589692,-0.7069717381609069,0.7072362205118149,0.0005006879391366112,0.0027639011374579036,128.77584838867188
1764241245.1378798,0.19615356640232195,0.15061728488293147,-0.014629083644478465,-0.7069601457851962,0.7072477181353376,0.0005304283089875,0.0027813862625037976,132.97132873535156
1764241245.1428695,0.19612395030578256,0.1504526377903054,-0.01462101210798547,-0.706963069131669,0.7072448544200922,0.0005233555741761528,0.002767829325788626,127.99825286865234
1764241245.148107,0.19607878244251156,0.1503430460469361,-0.014615875971784424,-0.7069817862503144,0.707226193384754,0.0005211681922568321,0.0027556640834142565,126.27741241455078
1764241245.1529942,0.19601685774001457,0.15010889215176734,-0.014614642642773332,-0.7069782582981408,0.7072298028435856,0.0005162573658724619,0.0027352772953535046,124.5833511352539
1764241245.1580427,0.1959902980905735,0.15005405435300637,-0.014615127970598718,-0.7069989667337628,0.7072090882722086,0.0005074590019246775,0.0027402532628484156,120.56526184082031
1764241245.162889,0.19591659619575572,0.14982789076684494,-0.014605017343519947,-0.7070076046961947,0.7072004807919465,0.0005335470909233951,0.0027280390192663943,115.1819076538086
1764241245.168096,0.19590667364411193,0.14976182697314921,-0.014609172108915477,-0.7069970867675373,0.707211037689213,0.0005203891073367291,0.002719681587720871,116.01657104492188
1764241245.172787,0.19583431381887842,0.14958386245489222,-0.014607682568292098,-0.7070330405843169,0.7071751210108242,0.0005266679810548798,0.0027111558899265776,115.44440460205078
1764241245.1780174,0.19580064760308616,0.1494509443288523,-0.014611423450967283,-0.7070186879211933,0.7071895892749686,0.0005154664062199265,0.002682171821450304,112.5086669921875
1764241245.1828825,0.19571271387006284,0.1492143389252278,-0.014602330349283925,-0.7070445941653031,0.7071636159216382,0.0005258658870951182,0.00269919308768081,111.86683654785156
1764241245.1883225,0.19570140679754103,0.14913944153653702,-0.01461517680182664,-0.7070419580027202,0.7071663587608311,0.0005105832881801526,0.0026739419090378402,107.10406494140625
1764241245.1932104,0.19561918638196815,0.14887478068912618,-0.014620414222882641,-0.7070501518820617,0.7071582507053965,0.0004930441413691432,0.0026548239700256333,105.30279541015625
1764241245.1981285,0.19559289016669873,0.14880603687016095,-0.014621261631933336,-0.7070584619716189,0.7071500021330402,0.0004941779934509868,0.0026384892800158147,102.80268096923828
1764241245.2028966,0.19550944207511084,0.14855210918977027,-0.014616611724720834,-0.7070662589634588,0.7071421635890499,0.0004889408214003984,0.0026508200409643204,98.79918670654297
1764241245.2078266,0.19548668864067473,0.14849883206274986,-0.014605463124237557,-0.7070610732091304,0.7071473372321551,0.0005160251128846204,0.0026487574272588497,97.17403411865234
1764241245.2131011,0.19539738423705463,0.14821096138319392,-0.014611396217698178,-0.7070760663974224,0.7071324700604724,0.0004894325295038653,0.002620414074539913,95.67346954345703
1764241245.2181041,0.1953509749772141,0.1481512237627693,-0.01460372891704069,-0.7070953684123448,0.7071131572531034,0.0005072817579446986,0.002620205063765117,90.21481323242188
1764241245.2230537,0.19524589805743497,0.14786862040388757,-0.014608886092547999,0.7071260403643035,-0.7070825623349419,-0.0005042898386520632,-0.0025997638956126376,91.80423736572266
1764241245.2280242,0.19522007573328365,0.14779999086154127,-0.014605982592804545,0.7071181709154853,-0.707090438177572,-0.0005128867155333087,-0.0025964487679978176,87.33876037597656
1764241245.232854,0.19512986474052887,0.14751598259258025,-0.014601828278381648,0.7071386496118962,-0.7070699303286989,-0.0005245126674722706,-0.0026016795525777418,87.0580825805664
1764241245.2378352,0.19510769221043034,0.14743483852641961,-0.014610567663437046,0.7071404282833312,-0.7070682259562836,-0.0005082586755688236,-0.0025846089490666043,84.84688568115234
1764241245.2427545,0.19501446556043012,0.14711870731910004,-0.014620203691889037,0.7071551420860502,-0.7070536219034893,-0.00048583123807666184,-0.0025582694196809746,84.06686401367188
1764241245.2477877,0.19498924129504458,0.14705972033154308,-0.014607352495716062,0.7071697247971341,-0.7070389418668662,-0.0005057374134080227,-0.0025805510644802913,81.06230926513672
1764241245.2528765,0.1948935193987209,0.14675434275118654,-0.01460300141265445,0.7071636298173307,-0.7070451452463734,-0.0005086882301903881,-0.002550388871581195,78.73970794677734
1764241245.25778,0.19487791113020506,0.14666422262136025,-0.01461163443700824,0.7071763602365738,-0.7070324532044769,-0.0004861888488386225,-0.0025434737297368912,76.98656463623047
1764241245.262834,0.1947722011730441,0.14636406187605472,-0.014592026115462509,0.7071969569140704,-0.7070117951928875,-0.0005265485482438675,-0.0025511441031537967,73.43698120117188
1764241245.2679892,0.19475529871188388,0.14627734534078288,-0.014599580021871422,0.7072022064208107,-0.7070066032185309,-0.0005196073759280303,-0.002536187514109714,73.34259033203125
1764241245.2731135,0.1946585100664144,0.14594204977956032,-0.01460952601925667,0.7072251697333033,-0.7069836660309533,-0.00051767845324994,-0.002527304918882633,69.58568572998047
1764241245.2779543,0.194634716590525,0.1458698719119859,-0.01459784327265344,0.7072229128321036,-0.7069859479442386,-0.0005337804859928377,-0.002517151774173212,65.6672134399414
1764241245.2828329,0.19457380513866016,0.14552687689695737,-0.014605355728074164,0.7072253905383786,-0.7069834268752676,-0.0005314806234046599,-0.0025295513214016207,64.68343353271484
1764241245.2878642,0.19452539239153463,0.14543767194258744,-0.014612427328417124,0.7072435351359285,-0.7069653036326453,-0.0005322941207091874,-0.0025215334630431636,64.69013214111328
1764241245.293098,0.19445326928622167,0.14510307421385146,-0.014601999551747145,0.7072450785676172,-0.7069637824571763,-0.0005431421858727282,-0.0025127937227684164,60.60845947265625
1764241245.2978747,0.19443457198763264,0.14501664809372702,-0.014602126404724566,0.7072465106067287,-0.7069623693779828,-0.0005493750492548092,-0.0025059339836026786,58.03411865234375
1764241245.3028703,0.19437261117344456,0.14467012849583116,-0.014610284544999304,0.707249731787728,-0.7069591303415914,-0.0005492096669766086,-0.0025106337027207613,58.78547668457031
1764241245.3078191,0.19433417606070721,0.14459433791413243,-0.01459028214885446,0.7072680002545518,-0.7069408054988914,-0.0005830057489482601,-0.0025166328302643785,55.81591033935547
1764241245.3128116,0.1942820479107054,0.1442090064825211,-0.014620553843157719,0.7072692387967975,-0.7069396447266201,-0.0005600698642620815,-0.002499777459287195,54.0308723449707
1764241245.318396,0.19424947772218848,0.1441128965441145,-0.014620539944406256,0.7072985831730054,-0.7069103254388125,-0.0005617267694787087,-0.002488070032723103,53.356327056884766
1764241245.3231459,0.19420047554663553,0.1437390398145525,-0.014635324702686102,0.7073013540190723,-0.7069075245504414,-0.0005548312117093232,-0.0024976987569431063,51.90522766113281
1764241245.3282459,0.19420200398890405,0.14363619895821234,-0.014649860295365809,0.7072814191276481,-0.7069275565669949,-0.0005478144691902771,-0.002474635792523369,49.82721710205078
1764241245.3330371,0.1941445021342998,0.14327316766544293,-0.014641302941009217,0.7072978739782975,-0.7069110084606577,-0.0005822671022281481,-0.002490893000129314,50.376651763916016
1764241245.338248,0.1941212301501898,0.1431692235409727,-0.014658173647028358,0.707304989040998,-0.7069039860716402,-0.0005626157800609778,-0.0024678770682494237,52.02487564086914
1764241245.3429449,0.19406295545889335,0.1427923034320429,-0.014663515361721495,0.7073213344393101,-0.706887573301964,-0.0005667793972571046,-0.0024834088203467544,48.903533935546875
1764241245.3483539,0.19406189761662734,0.14269657446586811,-0.014665882804564788,0.7073202746705951,-0.7068886823350772,-0.0005624137063008551,-0.0024705297641067496,46.974178314208984
1764241245.353044,0.19401525655913163,0.1422940021549073,-0.01468391042600805,0.7073483050932529,-0.7068606978950822,-0.000549554670561116,-0.002455003593393393,50.1036262512207
1764241245.3580089,0.193992733543447,0.14218569193019498,-0.014695981786112887,0.7073627194036621,-0.7068463163235663,-0.0005444737265435555,-0.002443736078612455,47.712764739990234
1764241245.3630443,0.193990995992872,0.14174400632096637,-0.014738544075517668,0.7073698833274874,-0.7068393617144351,-0.0004789541991374572,-0.002394889404905146,49.281036376953125
1764241245.3679614,0.19398223881813362,0.14164451890958307,-0.014739993214189152,0.7073715768429542,-0.7068376538967884,-0.0004864171850974894,-0.00239722896668489,48.711769104003906
1764241245.3729172,0.19397239399189356,0.14122851619060667,-0.01476202116483464,0.7073761682209987,-0.7068331222511666,-0.00046744209818239135,-0.00238231390237524,47.87913513183594
1764241245.3780205,0.19394722508772907,0.14112684403763784,-0.014763434994641708,0.7073981898587207,-0.7068110616844446,-0.0004692076030466499,-0.0023882858578594024,49.353519439697266
1764241245.382789,0.19395274029374496,0.14067920762661965,-0.014797107515600164,0.7074110323646491,-0.70679835988881,-0.0004530055541955565,-0.0023461741702539636,52.2637939453125
1764241245.3879812,0.19395657270460484,0.14056958877410178,-0.014807620913962358,0.707421082039905,-0.7067883314697919,-0.0004455223577079416,-0.0023385237793116433,50.83492660522461
1764241245.3929472,0.19396922887547838,0.1401194548293287,-0.0148393982222959,0.7074363204800141,-0.7067731656635254,-0.0004063222854437935,-0.0023194106703732205,54.05096435546875
1764241245.3979785,0.19398112112182642,0.14000958027255367,-0.014846135644693906,0.7074205805407111,-0.7067889191256674,-0.0003939879988482659,-0.0023218100849847663,55.81096267700195
1764241245.4028442,0.19401325165344854,0.13955136137433924,-0.014898355505085017,0.7074371661254298,-0.7067724634166932,-0.00034383144994559354,-0.0022853271656358377,58.431129455566406
1764241245.4082341,0.19402139318811565,0.1394282246411679,-0.014913975353232058,0.7074420836262137,-0.7067676189393793,-0.0003301555989580118,-0.002263212460633221,59.47127151489258
1764241245.4129524,0.19405325870969198,0.13898495939669317,-0.01493803791215459,0.7074563988599804,-0.7067533019019169,-0.0003347106391359542,-0.002258745579809468,60.019012451171875
1764241245.418023,0.19405559881174547,0.13885331739425671,-0.014961811780463179,0.7074595263934866,-0.7067502180140242,-0.0003027530617752873,-0.002248597966904085,61.496585845947266
1764241245.4228222,0.19410602442082175,0.13838321124194353,-0.01501334814778675,0.7074890008068089,-0.7067208482827585,-0.0002557502529525123,-0.002211545091065846,64.79235076904297
1764241245.4280558,0.19411802797686425,0.13827170678426573,-0.015028531013771246,0.707495074550254,-0.7067147997720252,-0.0002486971541826206,-0.0022021398780574055,67.92237091064453
1764241245.4330244,0.19418908795389303,0.13778752396873328,-0.015102727299913528,0.7075221803198084,-0.7066877651009297,-0.000176457287301814,-0.002176206558110802,68.05548095703125
1764241245.4380007,0.19420643511966784,0.1376680133315607,-0.015116306271679592,0.7074966139803038,-0.7067134281245245,-0.00017236266475571452,-0.002154531503426434,68.81060791015625
1764241245.4430673,0.1942781582837506,0.13720325757308877,-0.015181815622395838,0.7075316560128619,-0.7066784140580753,-0.00014640951603297835,-0.0021338716723651933,68.47332000732422
1764241245.4482665,0.1943152204090174,0.13708997615525906,-0.015194513979997055,0.7075104716442939,-0.706699628591651,-0.00014966001201153185,-0.002131915563984892,70.38677978515625
1764241245.4529269,0.19439545194887306,0.13661893637714995,-0.01526153128068184,0.7075535322117094,-0.7066566075176312,-0.00011325506181068961,-0.002103634877306004,70.8366928100586
1764241245.4581707,0.19442752883089529,0.13650145367387367,-0.01527443356092631,0.7075520747023403,-0.706658102371515,-0.00010725059251827628,-0.0020919929287194533,68.8325424194336
1764241245.4630458,0.1945428123287441,0.13603824722554408,-0.015334102496814966,0.7075858490031504,-0.7066243266634005,-8.325472658646844e-05,-0.0020785395442995797,70.92676544189453
1764241245.4680946,0.19456063015605296,0.13591917900322487,-0.015359379990655522,0.7075972953203132,-0.7066129205337341,-7.473660952943347e-05,-0.002059758384703014,70.68389129638672
1764241245.4731665,0.19471594276672763,0.13544868038122895,-0.015437491055474234,0.7075970679724797,-0.7066132289815876,-1.734019748307095e-05,-0.0020331562365192026,68.92816162109375
1764241245.4779665,0.19475136945277774,0.135333975331361,-0.015455098946229262,0.7076044898059796,-0.7066058349125213,-7.892729057292566e-06,-0.0020199038845503284,69.44552612304688
1764241245.482853,0.19492766168535935,0.13485244299316454,-0.01555131863139201,0.7076096668574365,-0.7066007370888165,4.6501386020396435e-05,-0.0019888572271476563,69.0409927368164
1764241245.4881349,0.19497086582820353,0.13473647377160658,-0.015574012477219984,0.7076117890388951,-0.7065986059501826,6.0359415390766864e-05,-0.001990587645241917,72.90446472167969
1764241245.492936,0.19514627800435486,0.13428478665003965,-0.01565461820787608,0.7076148152928204,-0.7065956141322336,7.560736714535924e-05,-0.0019762466255905924,66.49081420898438
1764241245.4979,0.19520990156965493,0.13415888798556533,-0.015684647282349418,0.7075957505985397,-0.7066147905042268,0.00010325768910138567,-0.0019444570981306953,64.36431884765625
1764241245.502997,0.19540705286978774,0.13373260251542293,-0.015752514110178834,0.7075921685613801,-0.7066183325241575,9.306337832241536e-05,-0.001961242103953114,62.89269256591797
1764241245.5081766,0.1954578892434987,0.1336274529564601,-0.015772798577922048,0.7075702203400241,-0.7066403297271514,8.259213119180365e-05,-0.0019547044820790575,63.02833938598633
1764241245.5129044,0.1956772074016603,0.1332013956574506,-0.015835634359139233,0.7075668308423128,-0.7066437021849853,6.872923830102743e-05,-0.001962990156698719,64.2258071899414
1764241245.517877,0.19572220422766778,0.13309190641449498,-0.01585472715014552,0.7075797942632758,-0.7066307089308971,7.841474761785583e-05,-0.001967180033775335,58.49095916748047
1764241245.523005,0.19591970495551017,0.13271314741405785,-0.015906037895440414,0.7075775928110494,-0.706632849411692,2.3314124289221856e-05,-0.0019914167031845546,63.24359893798828
1764241245.5278878,0.1959660074130155,0.13261056297341597,-0.01591540353200919,0.7075812191668068,-0.7066292273511948,5.9961726927293995e-06,-0.0019882906011536596,59.85891342163086
1764241245.5330527,0.1961823340632208,0.13225879351459402,-0.015941805421457733,0.7075852715780363,-0.706624982910514,-8.504476276323308e-05,-0.0020517650793692257,59.21466827392578
1764241245.5380824,0.19623654747900143,0.13215304580315293,-0.01595891417233395,0.707584508775875,-0.7066258190986706,-8.168448875005503e-05,-0.0020268327954817244,57.348331451416016
1764241245.5430722,0.19646658303990888,0.13180938267659367,-0.01598062444906971,0.7075921894527534,-0.7066179776637178,-0.0001616763422964636,-0.002073868042235919,56.00609588623047
1764241245.5482125,0.1965252195911738,0.13171520350371133,-0.01599093242859572,0.7075967966460907,-0.7066133412380844,-0.0001621851393110185,-0.002081599510507586,57.504547119140625
1764241245.553069,0.19675610263236123,0.13138005793734822,-0.01601251425825135,0.7076127768812747,-0.706597246965201,-0.00022473742878183014,-0.002106672413617727,56.65239334106445
1764241245.5580623,0.1968139290365917,0.13128964231781076,-0.016020569436743688,0.707607684859149,-0.7066023518697414,-0.0002278818069885194,-0.0021044548717829175,54.36174392700195
1764241245.5628955,0.19706793721299842,0.13096146113403495,-0.016028009658414666,0.7076093906082116,-0.7066005304775989,-0.00028767281408109317,-0.0021349229970667187,51.046329498291016
1764241245.5681055,0.19712866571732587,0.13087812316318795,-0.016031191431472948,0.707600676693673,-0.7066092514615889,-0.0003019046200138266,-0.002134700248227112,53.01079177856445
1764241245.5730588,0.19740828548535774,0.13055236737687861,-0.01603916845744234,0.7075955533411228,-0.7066143159707771,-0.00033663497258447963,-0.0021512865723638925,52.31473922729492
1764241245.578012,0.1974662283444486,0.13047893927827892,-0.016035591532145815,0.7076054722029324,-0.7066043570614341,-0.0003435117790384267,-0.002158770464915214,51.291805267333984
1764241245.583089,0.19774783336798937,0.1301615610554949,-0.016035136393944244,0.7076132390847152,-0.7065966336126309,-0.0003487140402313224,-0.00214000884420458,46.016258239746094
1764241245.588095,0.19782997625660395,0.13007672926856237,-0.016039370041896595,0.7076205188413217,-0.7065893563380183,-0.0003154186541355669,-0.0021408726342102362,48.104366302490234
1764241245.5932522,0.1981515466631731,0.12977465224575743,-0.016034174301802318,0.7076023023574454,-0.7066075498082863,-0.00032443777801114163,-0.0021556884052615468,49.439571380615234
1764241245.5978768,0.19821732457001198,0.12969746230505738,-0.016034191661852576,0.7076191578341048,-0.7065906785678602,-0.0003217868301485124,-0.0021533416819578,47.47829055786133
1764241245.6030023,0.19857118109238056,0.12940379787883638,-0.016036156619611927,0.7075999676989374,-0.706609910155415,-0.0002937712774322056,-0.002152738036938521,44.24192428588867
1764241245.6080863,0.19863055251916062,0.12933587731769117,-0.01603776295068811,0.7076112185688174,-0.7065986071145304,-0.0003054997027565027,-0.0021629723277052444,42.81834411621094
1764241245.6130407,0.1989889673495488,0.1290689724385484,-0.016027719072031058,0.7075711144159019,-0.7066387763941603,-0.0002979499617206702,-0.0021607790777165973,47.01535415649414
1764241245.617777,0.19907148910676223,0.1289869563865792,-0.016038124987000205,0.707583868914507,-0.7066260310499418,-0.000259987365124432,-0.0021571048084422523,47.383331298828125
1764241245.6227596,0.1994272827842121,0.1287363367855367,-0.016025037929938188,0.7075666669681617,-0.706643278194505,-0.000248701633362382,-0.002151121936915864,47.6206169128418
1764241245.6276824,0.19951422355192425,0.12867966219492177,-0.016024705974891522,0.7075764014830948,-0.7066334748529027,-0.00023725613505360681,-0.0021707121118407302,43.79668426513672
1764241245.632794,0.19988062076939994,0.12843807020786016,-0.01601678187182487,0.7075674387565396,-0.7066424710630377,-0.00024240484452423832,-0.0021630860653360506,45.47724151611328
1764241245.6379232,0.19998048964438658,0.12838330176216303,-0.016014425915471003,0.7075556553921889,-0.7066542765696715,-0.00022614767014585138,-0.00216258769897734,49.2494010925293
1764241245.6428447,0.20036970570838566,0.1281436577365657,-0.016013318423892905,0.7075594224386715,-0.7066505368800999,-0.00016686439242784035,-0.0021574525706491944,44.771766662597656
1764241245.647909,0.20046598306987784,0.12807325710756784,-0.0160275131810591,0.7075648724126598,-0.7066451504561794,-0.00013000847642218085,-0.0021367644269551065,43.25058364868164
1764241245.6527247,0.2008558132012933,0.12787003816360465,-0.016024073328191772,0.7075397443722385,-0.7066703252619329,-0.0001017920278115672,-0.0021333462552038554,42.5872802734375
1764241245.6576588,0.20095282897107603,0.1278306493523225,-0.016023115224678836,0.7075373246598899,-0.7066726897070893,-0.00010844872037524537,-0.002152225394413516,44.042972564697266
1764241245.6627169,0.2013542459486811,0.1276392001750554,-0.016015634726039736,0.7075201933366333,-0.7066899403791983,-6.5563599310622e-05,-0.0021212942163320882,42.96445846557617
1764241245.6679876,0.2014357115523897,0.12759021664017872,-0.016021911314683224,0.7075245092551468,-0.7066856272195012,-4.6113243095020354e-05,-0.0021191881022324856,46.62077713012695
1764241245.6728737,0.20184354924041206,0.12742809610969205,-0.016022211673845564,0.7075379104795769,-0.7066722315305549,-2.6614121567889984e-05,-0.0021122759073430677,43.86276626586914
1764241245.6778831,0.20193185660633994,0.1274028026426763,-0.016014397753007226,0.7075560433367231,-0.706654006566348,-3.297360508320099e-05,-0.0021352878378076293,43.9867057800293
1764241245.6828432,0.20237924304739707,0.12725823162733724,-0.016014350126296047,0.7075142333796804,-0.7066958879616575,-4.751065636426701e-06,-0.0021287274778678017,44.75297927856445
1764241245.6879275,0.20246938925870725,0.12722222495104785,-0.01602149000584631,0.7075309658768789,-0.7066791584874687,2.5074518545383127e-05,-0.0021210035460746527,43.75996780395508
1764241245.692929,0.20291005385338645,0.12709807229211437,-0.016023202193808227,0.70751237802384,-0.7066977556230707,6.275986732093647e-05,-0.0021244297033750905,43.89107131958008
1764241245.6977975,0.2030036981071125,0.12706606679019247,-0.016023915298870615,0.7075111563402977,-0.7066990446007037,6.707929213174906e-05,-0.0021022642164890627,43.55583953857422
1764241245.7027605,0.20343799762506753,0.12696735147904684,-0.016027333168880394,0.7074965562762692,-0.7067136486778736,9.869619408773481e-05,-0.002105205141662509,43.809722900390625
1764241245.708017,0.20353899438247464,0.1269619173608834,-0.0160205515960523,0.7075064754905739,-0.7067036730698951,8.707497195805502e-05,-0.0021208551043627576,44.206180572509766
1764241245.7128901,0.20396316370009934,0.12688023735776072,-0.016023182811829517,0.7075045990342808,-0.7067055286990241,0.0001308746622475247,-0.0021262463162237334,47.50778579711914
1764241245.7178636,0.20407535925599607,0.12686866251453335,-0.016017221355752856,0.7075027866949394,-0.7067073520122055,0.00012901071608464057,-0.0021233904555274376,44.54636001586914
1764241245.722787,0.20451490109921305,0.12680637226063246,-0.01603255836982212,0.7074874036226204,-0.7067228046903306,0.00017662062108569419,-0.002102344194568341,44.24104690551758
1764241245.7280235,0.2046286402305313,0.12679713495234524,-0.01604200514135394,0.7074944590829331,-0.7067157194851216,0.00018466770659587582,-0.00210905130639655,48.39316177368164
1764241245.73322,0.20507386163865515,0.12676912024854803,-0.016041470654853576,0.7074955503832371,-0.7067146153516556,0.00021395011080189587,-0.0021101804738058827,44.97990798950195
1764241245.7382448,0.20518644919232223,0.12676790823391565,-0.01604505873034163,0.7074920273717427,-0.7067181483696862,0.00022834879746031652,-0.0021066150978446617,43.28493118286133
1764241245.7428677,0.20563480542888904,0.12678251835806892,-0.016035411677998074,0.7074774428881161,-0.7067326560076719,0.0002600452525524165,-0.0021338025448973913,49.13174819946289
1764241245.7479088,0.20575590161420118,0.1267819698834414,-0.016034170388528855,0.7074662034443843,-0.7067438955388811,0.00025217932709703424,-0.0021385761860041397,46.47364044189453
1764241245.7528737,0.20619771973574036,0.12679954622163936,-0.016029490506922123,0.7074642355832998,-0.7067458658646006,0.00027369052639468857,-0.0021357779213194363,48.750572204589844
1764241245.7579348,0.2063257008825109,0.12679894429481378,-0.01603230607004097,0.7074656771863954,-0.7067444327882377,0.0002871688450266166,-0.0021306947414912367,46.98318862915039
1764241245.7630808,0.20677598058796173,0.1268346569821798,-0.016033966154577167,0.7074604370934204,-0.70674963016865,0.00032435393818961437,-0.002141260980284254,47.01908493041992
1764241245.7679358,0.20688752443406785,0.12684124172865155,-0.01603613150791461,0.7074597928878684,-0.7067502841206196,0.0003280099150891528,-0.0021376978209286363,47.80915451049805
1764241245.772865,0.20737382830067347,0.12686642482585248,-0.016058649347702993,0.7074328639482413,-0.7067772870617652,0.0004090721410281669,-0.00210764313480082,47.77761459350586
1764241245.7778308,0.20747709168806933,0.12688449328346085,-0.01604905613943633,0.7074385354294558,-0.7067715726282228,0.00041890267730184663,-0.002118309373638751,48.661399841308594
1764241245.7829218,0.20795265847729494,0.1269651493775258,-0.016045386403791558,0.707425842571657,-0.7067842533460347,0.00044835217123340306,-0.002120250975737696,48.013160705566406
1764241245.7881536,0.20805599603899427,0.12699038093992454,-0.01603606408991743,0.7074312879822161,-0.7067788086225127,0.00043851385373233436,-0.0021204177805472864,48.191864013671875
1764241245.7929873,0.20854882211628148,0.12708292111683342,-0.01602553849940238,0.7073882011535703,-0.7068218442501848,0.0004980793470847966,-0.002136650754735164,48.6291618347168
