Tiempo,x_ee,y_ee
6.76,0.133075301747928,0.0789097214813666
6.77,0.133649058833411,0.0786216289747647
6.78,0.134227126304839,0.0783452178010822
6.79,0.134809168497711,0.0780811251691299
6.8,0.135394849747528,0.0778299882877189
6.81,0.135983864853316,0.0775924091920344
6.82,0.136576030468189,0.0773688492227591
6.83,0.137171193708788,0.0771597345469501
6.84,0.137769201691754,0.0769654913316643
6.85,0.138369901533725,0.0767865457439589
6.86,0.138973140351343,0.0766233239508908
6.87,0.139578765261246,0.0764762521195171
6.88,0.140186623380075,0.0763457564168948
6.89,0.14079656182447,0.0762322630100809
6.9,0.141408427711071,0.0761361980661325
6.91,0.142022056314649,0.0760579309321405
6.92,0.142637235542502,0.0759976036753312
6.93,0.143253741460059,0.0759553015429651
6.94,0.14387135013275,0.0759311097823022
6.95,0.144489837626004,0.075925113640603
6.96,0.145108980005249,0.0759373983651277
6.97,0.145728553335916,0.0759680492031365
6.98,0.146348333683433,0.0760171514018897
6.99,0.14696809711323,0.0760847902086477
7,0.147587619690736,0.0761710508706707
7.01,0.148206620403924,0.076275930856101
7.02,0.148824589930943,0.0763990765166095
7.03,0.149440961872484,0.0765400464247493
7.04,0.150055169829239,0.0766983991530732
7.05,0.150666647401901,0.0768736932741342
7.06,0.151274828191162,0.0770654873604853
7.07,0.151879145797713,0.0772733399846794
7.08,0.152479033822248,0.0774968097192696
7.09,0.153073925865457,0.0777354551368087
7.1,0.153663255528033,0.0779888348098498
7.11,0.154246415328063,0.0782564417439926
7.12,0.15482263345321,0.0785375066770244
7.13,0.155391097008532,0.0788311947797794
7.14,0.155950993099087,0.0791366712230915
7.15,0.156501508829933,0.079453101177795
7.16,0.157041831306128,0.0797796498147239
7.17,0.157571147632731,0.0801154823047123
7.18,0.158088644914799,0.0804597638185943
7.19,0.15859351025739,0.0808116595272041
7.2,0.159084930765562,0.0811703346013757
7.21,0.159562121945052,0.0815349845787418
7.22,0.160024412904306,0.0819049264641291
7.23,0.160471161152448,0.082279507629163
7.24,0.160901724198605,0.0826580754454687
7.25,0.161315459551901,0.0830399772846716
7.26,0.16171172472146,0.083424560518397
7.27,0.162089877216407,0.0838111725182702
7.28,0.162449274545868,0.0841991606559166
7.29,0.162789274218967,0.0845878723029613
7.3,0.163109233744829,0.0849766548310298
7.31,0.163408582497477,0.085364951829042
7.32,0.163687037310522,0.0857525917550962
7.33,0.163944386882477,0.0861394992845854
7.34,0.164180419911851,0.0865255990929028
7.35,0.164394925097155,0.0869108158554413
7.36,0.164587691136899,0.087295074247594
7.37,0.164758506729593,0.0876782989447538
7.38,0.164907160573748,0.0880604146223138
7.39,0.165033441367875,0.088441345955667
7.4,0.165137137810484,0.0888210176202064
7.41,0.165218100888607,0.0891994158705037
7.42,0.165276430743363,0.0895767732778451
7.43,0.165312289804391,0.0899533839926957
7.44,0.165325840501331,0.0903295421655202
7.45,0.165317245263825,0.0907055419467836
7.46,0.165286666521512,0.0910816774869509
7.47,0.165234266704032,0.0914582429364869
7.48,0.165160208241026,0.0918355324458566
7.49,0.165064653562132,0.0922138401655248
7.5,0.164947765096993,0.0925934602459566
7.51,0.164809745889243,0.0929746694884417
7.52,0.164650961438502,0.0933576752975698
7.53,0.164471817858384,0.0937426677287554
7.54,0.164272721262504,0.0941298368374131
7.55,0.164054077764478,0.0945193726789575
7.56,0.163816293477919,0.0949114653088031
7.57,0.163559774516444,0.0953063047823645
7.58,0.163284926993666,0.0957040811550562
7.59,0.1629921570232,0.0961049844822927
7.6,0.162681870718662,0.0965092048194887
7.61,0.162354496563598,0.0969168696919863
7.62,0.162010552521283,0.0973278565048379
7.63,0.161650578924924,0.0977419801330233
7.64,0.161275116107729,0.0981590554515224
7.65,0.160884704402903,0.0985788973353153
7.66,0.160479884143654,0.0990013206593818
7.67,0.16006119566319,0.0994261402987018
7.68,0.159629179294716,0.0998531711282553
7.69,0.159184375371441,0.100282228023022
7.7,0.15872732422657,0.100713125857982
7.71,0.158258560360129,0.101145626594704
7.72,0.157778594939413,0.101579280541105
7.73,0.157287933298535,0.102013585091692
7.74,0.156787080771608,0.102448037640973
7.75,0.156276542692747,0.102882135583453
7.76,0.155756824396063,0.10331537631364
7.77,0.155228431215669,0.10374725722604
7.78,0.154691868485681,0.104177275715159
7.79,0.154147641540209,0.104604929175504
7.8,0.153596255713368,0.105029715001582
7.81,0.15303818403323,0.105451110686792
7.82,0.152473770303707,0.105868514120107
7.83,0.15190332602267,0.106281303289392
7.84,0.151327162687988,0.106688856182512
7.85,0.150745591797534,0.107090550787333
7.86,0.150158924849178,0.10748576509172
7.87,0.149567473340791,0.107873877083539
7.88,0.148971548770243,0.108254264750654
7.89,0.148371462635405,0.10862630608093
7.9,0.14776752643415,0.108989379062235
7.91,0.147160022945118,0.109342866683187
7.92,0.14654912007004,0.109686171935427
7.93,0.145934956991418,0.110018702811351
7.94,0.145317672891754,0.110339867303356
7.95,0.14469740695355,0.110649073403836
7.96,0.144074298359307,0.110945729105188
7.97,0.143448486291528,0.111229242399807
7.98,0.142820109932714,0.11149902128009
7.99,0.142189308465367,0.111754473738431
8,0.141556221071989,0.111995007767227
8.01,0.140920993148286,0.112220059933206
8.02,0.140283794942777,0.112429181100428
8.03,0.139644802917189,0.112621950707284
8.04,0.139004193533244,0.112797948192167
8.05,0.138362143252667,0.112956752993469
8.06,0.137718828537182,0.113097944549582
8.07,0.137074425848515,0.113221102298898
8.08,0.136429111648388,0.113325805679809
8.09,0.135783062398526,0.113411634130708
8.1,0.135136454560654,0.113478167089985
8.11,0.134489507934609,0.113525044866676
8.12,0.133842615672682,0.113552151252383
8.13,0.13319621426528,0.113559430909348
8.14,0.132550740202805,0.113546828499817
8.15,0.131906629975663,0.113514288686033
8.16,0.131264320074259,0.11346175613024
8.17,0.130624246988998,0.113389175494681
8.18,0.129986847210284,0.113296491441602
8.19,0.129352557228523,0.113183648633245
8.2,0.128721813534118,0.113050591731856
8.21,0.128095097504201,0.112897340646984
8.22,0.127473070062801,0.112724216277415
8.23,0.126856437020674,0.112531614769238
8.24,0.126245904188577,0.112319932268546
8.25,0.125642177377266,0.112089564921428
8.26,0.125045962397495,0.111840908873977
8.27,0.124457965060022,0.111574360272283
8.28,0.123878891175601,0.111290315262438
8.29,0.123309446554989,0.110989169990533
8.3,0.122750337008941,0.110671320602659
8.31,0.122202266597864,0.110337204653011
8.32,0.121665932380768,0.109987425328204
8.33,0.12114202966631,0.109622627222957
8.34,0.12063125376315,0.109243454931988
8.35,0.120134299979948,0.108850553050018
8.36,0.119651863625364,0.108444566171764
8.37,0.119184640008055,0.108026138891946
8.38,0.118733324436682,0.107595915805282
8.39,0.118298612219904,0.107154541506492
8.4,0.117881198666381,0.106702660590294
8.41,0.117481725070514,0.106240905644711
8.42,0.117100616669678,0.105769861230977
8.43,0.11673824468699,0.10529009990363
8.44,0.116394980345567,0.104802194217209
8.45,0.116071194868527,0.10430671672625
8.46,0.115767259478987,0.103804239985293
8.47,0.115483545400065,0.103295336548875
8.48,0.115220423854877,0.102780578971534
8.49,0.114978266066541,0.102260539807808
8.5,0.114757443258173,0.101735791612235
8.51,0.114558264903725,0.101206876641074
8.52,0.114380793480479,0.100674215957471
8.53,0.114225029716549,0.100138200326293
8.54,0.114090974340051,0.0995992205124055
8.55,0.1139786280791,0.0990576672806763
8.56,0.113887991661811,0.0985139313959723
8.57,0.113819065816299,0.0979684036231601
8.58,0.11377185127068,0.0974214747271065
8.59,0.113746348753068,0.0968735354726784
8.6,0.113742558991579,0.0963249766247425
8.61,0.113760449378074,0.0957761733138775
8.62,0.113799853959402,0.0952274381335087
8.63,0.113860573446157,0.0946790680427735
8.64,0.113942408548933,0.094131360000809
8.65,0.114045159978326,0.0935846109667526
8.66,0.11416862844493,0.0930391178997413
8.67,0.114312614659339,0.0924951777589126
8.68,0.114476919332148,0.0919530875034034
8.69,0.114661343173952,0.0914131440923512
8.7,0.114865686895346,0.0908756444848931
8.71,0.115089742343002,0.0903408837752476
8.72,0.115333265907911,0.0898091495979595
8.73,0.115596005117142,0.0892807277226545
8.74,0.115877707497763,0.0887559039189585
8.75,0.116178120576844,0.0882349639564975
8.76,0.116496991881454,0.0877181936048971
8.77,0.11683406893866,0.0872058786337835
8.78,0.117189099275532,0.0866983048127824
8.79,0.11756183041914,0.0861957579115197
8.8,0.117952009896551,0.0856985236996213
8.81,0.118359378760717,0.0852068925865353
8.82,0.118783652168118,0.0847211735409979
8.83,0.119224538801116,0.0842416801715675
8.84,0.119681747342076,0.0837687260868024
8.85,0.120154986473358,0.0833026248952611
8.86,0.120643964877325,0.0828436902055018
8.87,0.121148391236341,0.0823922356260831
8.88,0.121667974232767,0.0819485747655633
8.89,0.122202422548966,0.0815130212325007
8.9,0.122751444867301,0.0810858886354538
8.91,0.123314734330886,0.0806674968410628
8.92,0.123891921925847,0.0802581907482963
8.93,0.124482623099059,0.0798583215142045
8.94,0.125086453297398,0.0794682402958378
8.95,0.125703027967743,0.0790882982502464
8.96,0.126331962556969,0.0787188465344808
8.97,0.126972872511953,0.0783602363055913
8.98,0.127625373279571,0.0780128187206282
8.99,0.128289080306701,0.077676944936642
9,0.128963609040218,0.0773529661106829
9.01,0.129648557653734,0.0770412266451967
9.02,0.130343455227798,0.0767420439242106
9.03,0.131047813569694,0.0764557285771475
9.04,0.131761144486705,0.07618259123343
9.05,0.132482959786115,0.0759229425224808
9.06,0.133212771275209,0.0756770930737227
9.07,0.133950090761269,0.0754453535165784
9.08,0.134694430051579,0.0752280344804705
9.09,0.135445300953423,0.0750254465948219
9.1,0.136202215274084,0.0748379004890551
9.11,0.136964677011088,0.0746656726236263
9.12,0.137732158922917,0.0745089027831245
9.13,0.138504125958297,0.0743676965831723
9.14,0.139280043065951,0.074242159639392
9.15,0.140059375194606,0.0741323975674061
9.16,0.140841587292984,0.0740385159828371
9.17,0.141626144309811,0.0739606205013075
9.18,0.142412511193811,0.0738988167384395
9.19,0.143200152893709,0.0738532103098558
9.2,0.14398853435823,0.0738239068311788
9.21,0.144777124432701,0.0738109555268979
9.22,0.145565407548868,0.0738141800569714
9.23,0.14635287203508,0.0738333476902243
9.24,0.147139006219686,0.0738682256954818
9.25,0.147923298431036,0.0739185813415692
9.26,0.148705236997477,0.0739841818973116
9.27,0.14948431024736,0.0740647946315342
9.28,0.150260006509033,0.0741601868130621
9.29,0.151031814110845,0.0742701257107205
9.3,0.151799221381146,0.0743943785933348
9.31,0.152561729655236,0.07453265906995
9.32,0.153318892296217,0.0746844661104924
9.33,0.154070275674144,0.0748492450251082
9.34,0.154815446159072,0.0750264411239436
9.35,0.155553970121056,0.075215499717145
9.36,0.156285413930149,0.0754158661148584
9.37,0.157009343956406,0.0756269856272302
9.38,0.157725326569882,0.0758483035644067
9.39,0.15843292814063,0.0760792652365339
9.4,0.159131715038706,0.0763193159537583
9.41,0.159821275108522,0.0765678785743989
9.42,0.160501282091919,0.0768242861494658
9.43,0.161171431205098,0.0770878492781422
9.44,0.16183141766426,0.0773578785596112
9.45,0.162480936685604,0.0776336845930557
9.46,0.16311968348533,0.077914577977659
9.47,0.163747353279638,0.0781998693126038
9.48,0.164363641284729,0.0784888691970735
9.49,0.164968242716802,0.078780888230251
9.5,0.165560852792058,0.0790752370113193
9.51,0.166141183983089,0.0793712357857127
9.52,0.166709017788057,0.079668243383869
9.53,0.167264152961516,0.0799656282824775
9.54,0.16780638825802,0.0802627589582273
9.55,0.168335522432123,0.0805590038878075
9.56,0.16885135423838,0.0808537315479071
9.57,0.169353682431344,0.0811463104152153
9.58,0.16984230576557,0.0814361089664212
9.59,0.170317022995611,0.0817224956782138
9.6,0.170777632876022,0.0820048390272824
9.61,0.171223964548615,0.0822825514050752
9.62,0.171655968704232,0.0825552208620779
9.63,0.172073626420973,0.0828224793635355
9.64,0.172476918776939,0.0830839588746928
9.65,0.172865826850228,0.0833392913607947
9.66,0.173240331718943,0.0835881087870862
9.67,0.173600414461181,0.0838300431188121
9.68,0.173946056155045,0.0840647263212174
9.69,0.174277237878633,0.0842917903595469
9.7,0.174593940710046,0.0845108671990457
9.71,0.174896097917063,0.084721577882676
9.72,0.175183451526181,0.0849234997642701
9.73,0.175455695753574,0.0851161992753776
9.74,0.175712524815418,0.0852992428475483
9.75,0.175953632927888,0.0854721969123319
9.76,0.17617871430716,0.085634627901278
9.77,0.176387463169409,0.0857861022459362
9.78,0.176579573730811,0.0859261863778564
9.79,0.176754740207539,0.0860544467285881
9.8,0.176912656815771,0.0861704497296812
9.81,0.177053231799993,0.0862739492654762
9.82,0.17717722951794,0.0863654490314783
9.83,0.177285628355659,0.0864456401759835
9.84,0.177379406699196,0.086515213847288
9.85,0.177459542934598,0.0865748611936878
9.86,0.177527015447912,0.0866252733634792
9.87,0.177582802625185,0.0866671415049581
9.88,0.177627882852463,0.0867011567664207
9.89,0.177663234515793,0.0867280102961631
9.9,0.177689836001222,0.0867483932424814
9.91,0.177708665694796,0.0867629967536716
9.92,0.177720701982563,0.08677251197803
9.93,0.177726923250568,0.0867776300638526
9.94,0.17772830788486,0.0867790421594355
9.95,0.177725834271483,0.0867774394130748
9.96,0.177720480796486,0.0867735129730667
9.97,0.177713225845914,0.0867679539877071
9.98,0.177705047805815,0.0867614536052923
9.99,0.177696925062236,0.0867547029741184
10,0.177689836001222,0.0867483932424814
