Tiempo,x_ee,y_ee
6.75,0.162193276522697,0.101186348120773
6.76,0.161895108438874,0.101663283158132
6.77,0.161582717868628,0.102138330606618
6.78,0.161255930912416,0.102611539443045
6.79,0.160914573670692,0.103082958644227
6.8,0.16055847224391,0.103552637186979
6.81,0.160187477264288,0.104020598388475
6.82,0.159801537491083,0.104486762927338
6.83,0.159400626215317,0.10495102582255
6.84,0.15898471672801,0.105413282093094
6.85,0.158553782320183,0.105873426757952
6.86,0.158107796282856,0.106331354836108
6.87,0.15764673190705,0.106786961346544
6.88,0.157170562483786,0.107240141308242
6.89,0.156679261304083,0.107690789740186
6.9,0.156172801658963,0.108138801661358
6.91,0.155651223319488,0.108584006181133
6.92,0.155114831976893,0.109025968770456
6.93,0.154563999802453,0.109464188990664
6.94,0.153999098967444,0.109898166403093
6.95,0.153420501643143,0.11032740056908
6.96,0.152828580000827,0.110751391049962
6.97,0.15222370621177,0.111169637407076
6.98,0.15160625244725,0.111581639201759
6.99,0.150976590878543,0.111986895995347
7,0.150335093676924,0.112384907349177
7.01,0.149682191820192,0.112775136030611
7.02,0.149018551512229,0.113156897631109
7.03,0.14834489776344,0.113529470948157
7.04,0.14766195558423,0.113892134779239
7.05,0.146970449985004,0.114244167921841
7.06,0.146271105976164,0.114584849173447
7.07,0.145564648568117,0.114913457331544
7.08,0.144851802771267,0.115229271193615
7.09,0.144133293596018,0.115531569557146
7.1,0.143409846052775,0.115819631219623
7.11,0.142682197739886,0.1160927694112
7.12,0.141951136607476,0.116350435092707
7.13,0.141217463193613,0.116592113657645
7.14,0.140481978036367,0.116817290499515
7.15,0.139745481673806,0.117025451011817
7.16,0.139008774643999,0.117216080588052
7.17,0.138272657485015,0.117388664621719
7.18,0.137537930734921,0.11754268850632
7.19,0.136805394931787,0.117677637635354
7.2,0.136075850613682,0.117792997402323
7.21,0.135350075244395,0.117888328211635
7.22,0.134628753990592,0.117963490511339
7.23,0.133912548944665,0.118018419760391
7.24,0.133202122199,0.118053051417747
7.25,0.132498135845986,0.118067320942366
7.26,0.131801251978012,0.118061163793202
7.27,0.131112132687466,0.118034515429214
7.28,0.130431440066737,0.117987311309358
7.29,0.129759836208213,0.11791948689259
7.3,0.129097983204283,0.117830977637868
7.31,0.128446508456948,0.117721785019944
7.32,0.127805900606665,0.11759217457675
7.33,0.127176613603503,0.117442477862017
7.34,0.126559101397531,0.117273026429473
7.35,0.125953817938818,0.117084151832848
7.36,0.125361217177435,0.11687618562587
7.37,0.12478175306345,0.116649459362268
7.38,0.124215879546932,0.116404304595771
7.39,0.123664050577951,0.116141052880108
7.4,0.123126720106576,0.115860035769009
7.41,0.122604301456092,0.115561619033566
7.42,0.122097045442647,0.115246305314323
7.43,0.121605162255603,0.114914631469191
7.44,0.121128862084322,0.114567134356077
7.45,0.120668355118169,0.11420435083289
7.46,0.120223851546504,0.11382681775754
7.47,0.119795561558692,0.113435071987934
7.48,0.119383695344095,0.113029650381982
7.49,0.118988463092075,0.112611089797593
7.5,0.118610074991996,0.112179927092675
7.51,0.118248698237743,0.111736700152645
7.52,0.117904328041293,0.111281950972951
7.53,0.117576916619146,0.110816222576548
7.54,0.117266416187802,0.110340057986394
7.55,0.116972778963761,0.109854000225443
7.56,0.116695957163522,0.109358592316652
7.57,0.116435903003585,0.108854377282977
7.58,0.116192568700451,0.108341898147373
7.59,0.115965906470619,0.107821697932796
7.6,0.115755868530589,0.107294319662203
7.61,0.115562378008772,0.106760283494313
7.62,0.115385241681228,0.106220018130895
7.63,0.115224237235925,0.105673929409485
7.64,0.115079142360833,0.105122423167614
7.65,0.114949734743923,0.104565905242818
7.66,0.114835792073165,0.10400478147263
7.67,0.114737092036528,0.103439457694583
7.68,0.114653412321983,0.102870339746211
7.69,0.114584530617498,0.102297833465049
7.7,0.114530224611046,0.101722344688629
7.71,0.114490273863745,0.101144247158142
7.72,0.114464465429325,0.100563786229409
7.73,0.114452588234662,0.099981175161907
7.74,0.114454431206637,0.0993966272151129
7.75,0.114469783272127,0.0988103556485041
7.76,0.114498433358011,0.0982225737215579
7.77,0.114540170391168,0.0976334946937516
7.78,0.114594783298476,0.0970433318245624
7.79,0.114662061006814,0.0964522983734675
7.8,0.11474179244306,0.0958606075999443
7.81,0.114833797966198,0.0952684480951241
7.82,0.114938023663637,0.0946759097767551
7.83,0.115054447054889,0.0940830578942397
7.84,0.115183045659466,0.0934899576969801
7.85,0.115323796996883,0.0928966744343785
7.86,0.115476678586652,0.0923032733558375
7.87,0.115641667948287,0.0917098197107591
7.88,0.1158187426013,0.0911163787485459
7.89,0.116007880065204,0.0905230157185999
7.9,0.116209057859513,0.0899297958703237
7.91,0.116422288636189,0.0893367843686397
7.92,0.116647725576994,0.0887440460405515
7.93,0.11688555699614,0.0881516456285829
7.94,0.117135971207836,0.0875596478752578
7.95,0.117399156526295,0.0869681175230999
7.96,0.117675301265728,0.0863771193146332
7.97,0.117964593740346,0.0857867179923814
7.98,0.11826722226436,0.0851969782988683
7.99,0.118583375151981,0.0846079649766179
8,0.118913240717422,0.0840197427681539
8.01,0.119257009769008,0.083432409368279
8.02,0.119614883091535,0.082846194280912
8.03,0.119987063963911,0.0822613599622504
8.04,0.120373755665047,0.0816781688684918
8.05,0.120775161473852,0.0810968834558337
8.06,0.121191484669235,0.0805177661804738
8.07,0.121622928530108,0.0799410794986097
8.08,0.122069696335379,0.079367085866439
8.09,0.122531991363958,0.0787960477401592
8.1,0.123010016894756,0.0782282275759679
8.11,0.123503928370639,0.077663936708073
8.12,0.124013689890303,0.0771036819827231
8.13,0.124539217716402,0.0765480191241771
8.14,0.125080428111589,0.0759975038566939
8.15,0.125637237338517,0.0754526919045325
8.16,0.126209561659839,0.0749141389919518
8.17,0.12679731733821,0.0743824008432107
8.18,0.127400420636282,0.073858033182568
8.19,0.128018787816709,0.0733415917342828
8.2,0.128652335142143,0.0728336322226138
8.21,0.129300903035532,0.0723347376202555
8.22,0.129964028560989,0.0718455998936447
8.23,0.130641172942922,0.0713669382576532
8.24,0.131331797405741,0.0708994719271533
8.25,0.132035363173851,0.070443920117017
8.26,0.132751331471661,0.0700010020421165
8.27,0.133479163523578,0.0695714369173238
8.28,0.134218320554011,0.0691559439575111
8.29,0.134968263787366,0.0687552423775504
8.3,0.135728454448053,0.0683700513923138
8.31,0.136498295027018,0.0680010692826044
8.32,0.137276953081374,0.0676489105929487
8.33,0.138063537434774,0.067314168933804
8.34,0.138857156910872,0.0669974379156278
8.35,0.139656920333319,0.0666993111488773
8.36,0.14046193652577,0.06642038224401
8.37,0.141271314311876,0.0661612448114833
8.38,0.142084162515291,0.0659224924617546
8.39,0.142899589959668,0.0657047188052812
8.4,0.143716705468659,0.0655085174525206
8.41,0.144534603123081,0.0653344183576493
8.42,0.145352318032397,0.0651826968497213
8.43,0.146168870563235,0.0650535646015094
8.44,0.146983281082222,0.0649472332857868
8.45,0.147794569955985,0.0648639145753266
8.46,0.148601757551152,0.0648038201429017
8.47,0.149403864234349,0.0647671616612852
8.48,0.150199910372203,0.0647541508032503
8.49,0.150988916331342,0.0647649992415698
8.5,0.151769902478392,0.0647999186490169
8.51,0.152541917721303,0.0648590488237495
8.52,0.153304125133305,0.0649422420654655
8.53,0.154055716328953,0.0650492787992474
8.54,0.154795882922799,0.065179939450178
8.55,0.155523816529397,0.0653340044433399
8.56,0.156238708763299,0.0655112542038158
8.57,0.15693975123906,0.0657114691566883
8.58,0.157626135571232,0.0659344297270402
8.59,0.158297053374368,0.0661799163399541
8.6,0.158951696263022,0.0664477094205126
8.61,0.159589316739705,0.0667375440334749
8.62,0.160209410858767,0.0670489738023052
8.63,0.160811535562513,0.0673815069901443
8.64,0.161395247793251,0.067734651860133
8.65,0.161960104493287,0.0681079166754119
8.66,0.162505662604929,0.0685008096991216
8.67,0.163031479070484,0.068912839194403
8.68,0.163537110832258,0.0693435134243968
8.69,0.164022114832559,0.0697923406522436
8.7,0.164486048013693,0.0702588291410842
8.71,0.164928540047798,0.0707424720348534
8.72,0.165349511526335,0.0712427020006624
8.73,0.165748955770596,0.0717589365864164
8.74,0.166126866101871,0.0722905933400207
8.75,0.166483235841453,0.0728370898093807
8.76,0.166818058310633,0.0733978435424015
8.77,0.167131326830702,0.0739722720869886
8.78,0.167423034722952,0.0745597929910471
8.79,0.167693175308674,0.0751598238024824
8.8,0.167941741909161,0.0757717820691999
8.81,0.168168782528541,0.0763950873585572
8.82,0.1683745639023,0.0770291673157232
8.83,0.168559407448762,0.0776734516053193
8.84,0.168723634586248,0.0783273698919669
8.85,0.168867566733083,0.0789903518402873
8.86,0.168991525307589,0.0796618271149019
8.87,0.169095831728091,0.080341225380432
8.88,0.16918080741291,0.0810279763014992
8.89,0.169246773780372,0.0817215095427248
8.9,0.169294052248798,0.08242125476873
8.91,0.16932298035693,0.0831266602954998
8.92,0.169333960125181,0.083837249044473
8.93,0.16932740969438,0.0845525625884521
8.94,0.16930374720536,0.0852721425002393
8.95,0.16926339079895,0.0859955303526371
8.96,0.169206758615981,0.086722267718448
8.97,0.169134268797283,0.087451896170474
8.98,0.169046339483687,0.0881839572815176
8.99,0.168943388816023,0.0889179926243813
9,0.168825834935123,0.0896535437718674
9.01,0.168694080035429,0.0903901854586861
9.02,0.168548462525836,0.0911276250671791
9.03,0.168389304868852,0.0918656031415962
9.04,0.168216929526984,0.092603860226187
9.05,0.16803165896274,0.0933421368652012
9.06,0.167833815638627,0.0940801736028883
9.07,0.167623722017152,0.094817710983498
9.08,0.167401700560823,0.0955544895512799
9.09,0.167168073732148,0.0962902498504837
9.1,0.166923163993634,0.097024732425359
9.11,0.166667277360764,0.0977577002440205
9.12,0.166400654060924,0.0984890059700424
9.13,0.166123517874476,0.0992185246908642
9.14,0.165836092581781,0.0999461314939249
9.15,0.165538601963201,0.100671701466664
9.16,0.165231269799097,0.101395109696521
9.17,0.164914319869832,0.102116231270934
9.18,0.164587975955767,0.102834941277344
9.19,0.164252461837263,0.103551114803189
9.2,0.163908001294682,0.104264626935909
9.21,0.163554827335923,0.104975346137249
9.22,0.163193209879042,0.105683114366174
9.23,0.16282342806963,0.106387766955959
9.24,0.162445761053279,0.107089139239875
9.25,0.162060487975581,0.107787066551195
9.26,0.161667887982129,0.10848138422319
9.27,0.161268240218515,0.109171927589134
9.28,0.160861823830331,0.109858531982298
9.29,0.160448917963169,0.110541032735956
9.3,0.160029801762622,0.111219265183379
9.31,0.159604781700622,0.111893046717928
9.32,0.159174273554457,0.112562122973314
9.33,0.158738720427758,0.113226221643338
9.34,0.158298565424153,0.113885070421797
9.35,0.157854251647272,0.114538397002493
9.36,0.157406222200745,0.115185929079225
9.37,0.1569549201882,0.115827394345792
9.38,0.156500788713267,0.116462520495994
9.39,0.156044270879575,0.11709103522363
9.4,0.155585809790753,0.1177126662225
9.41,0.155125863947015,0.11832713853514
9.42,0.154664953434906,0.11893416659904
9.43,0.154203613737556,0.119533462200422
9.44,0.153742380338094,0.120124737125512
9.45,0.15328178871965,0.120707703160534
9.46,0.152822374365354,0.121282072091714
9.47,0.152364672758335,0.121847555705276
9.48,0.151909219381723,0.122403865787444
9.49,0.151456549718648,0.122950714124444
9.5,0.151007199252238,0.1234878125025
9.51,0.150561699457454,0.124014879662276
9.52,0.15012056577658,0.124531662162182
9.53,0.149684309643729,0.125037913515072
9.54,0.149253442493016,0.125533387233795
9.55,0.148828475758553,0.126017836831202
9.56,0.148409920874456,0.126491015820143
9.57,0.147998289274837,0.126952677713471
9.58,0.147594092393812,0.127402576024034
9.59,0.147197841665493,0.127840464264685
9.6,0.146810048523995,0.128266095948274
9.61,0.146431185789317,0.128679252905914
9.62,0.146061571824993,0.129079830241766
9.63,0.145701486380446,0.129467751378255
9.64,0.145351209205095,0.129842939737806
9.65,0.145011020048362,0.130205318742841
9.66,0.144681198659667,0.130554811815786
9.67,0.144362024788431,0.130891342379064
9.68,0.144053778184075,0.1312148338551
9.69,0.143756738596019,0.131525209666317
9.7,0.143471185773684,0.13182239323514
9.71,0.143197427627337,0.132106265543628
9.72,0.14293588471063,0.13237653781238
9.73,0.142687005738063,0.13263287882163
9.74,0.142451239424134,0.132874957351613
9.75,0.142229034483341,0.133102442182562
9.76,0.142020839630184,0.133315002094712
9.77,0.141827103579161,0.133512305868297
9.78,0.141648275044771,0.133694022283551
9.79,0.141484802741513,0.133859820120708
9.8,0.141337135383886,0.134009368160003
9.81,0.141205498058369,0.13414254381715
9.82,0.141089221339364,0.134260059049789
9.83,0.140987412173255,0.134362834451039
9.84,0.140899177506425,0.13445179061402
9.85,0.140823624285257,0.134527848131853
9.86,0.140759859456134,0.134591927597656
9.87,0.14070698996544,0.13464494960455
9.88,0.140664122759557,0.134687834745655
9.89,0.140630364784869,0.134721503614091
9.9,0.14060482298776,0.134746876802977
9.91,0.140586604314612,0.134764874905433
9.92,0.140574815711808,0.134776418514579
9.93,0.140568564125731,0.134782428223535
9.94,0.140566956502766,0.134783824625421
9.95,0.140569099789295,0.134781528313357
9.96,0.1405741009317,0.134776459880462
9.97,0.140581066876367,0.134769539919857
9.98,0.140589104569677,0.134761689024661
9.99,0.140597320958013,0.134753827787994
10,0.14060482298776,0.134746876802977
