time_s,px,py,pz,qx,qy,qz,qw,m0
1765890602.2453077,0.1516465747139946,0.07990085937694875,-0.015751490682875194,0.7074267175569993,-0.7067832753462466,-0.0002557854307375137,-0.002185303451343073,94.7708511352539
1765890602.2501805,0.15203584812603826,0.07998821597293677,-0.01578020425899325,0.7074487308494338,-0.7067612138533622,-0.00026681825723414695,-0.002192856599207838,94.94021606445312
1765890602.2550588,0.15214765995051296,0.07999219757749368,-0.015797206586434347,0.7074344573210469,-0.7067755598511423,-0.0002461675276804785,-0.002176233794569565,97.9358139038086
1765890602.2599723,0.1525407428960174,0.08009926381987338,-0.015814280729848793,0.7074340922259993,-0.7067758518747779,-0.0002792599324956944,-0.002195991108509891,97.1370849609375
1765890602.2650144,0.15263929794963757,0.08011599625863676,-0.015825416985525448,0.7074315435469827,-0.7067783745870486,-0.0002687112890836978,-0.002206400930527688,98.50947570800781
1765890602.269933,0.15293923539413634,0.08018734893397773,-0.01585795328288664,0.7074291282925709,-0.7067808393006024,-0.0002612581406002184,-0.0021921188228196387,99.10203552246094
1765890602.2753205,0.1531315798653601,0.08023630930759802,-0.0158740111314008,0.7074312971724539,-0.7067786553240777,-0.0002600568360074714,-0.002196481192667804,102.70204162597656
1765890602.2800195,0.15341944837716748,0.08031885356277337,-0.015893380652104556,0.7074306749588324,-0.7067792939419374,-0.00026689098292033344,-0.0021905596158125484,104.84825134277344
1765890602.2851288,0.1535970981868463,0.08037726611987384,-0.015915319013697186,0.7074321691828797,-0.7067777912623522,-0.0002651153553493899,-0.0021930566259927287,102.77131652832031
1765890602.2899742,0.15390314818096873,0.08045294178473161,-0.015951674661991495,0.707389989812667,-0.7068200176316307,-0.00023970631747381732,-0.0021926077938028443,107.56012725830078
1765890602.2949784,0.1540705134521446,0.08052251182678347,-0.015960847502404008,0.7074025993670493,-0.7068074108353287,-0.00025926395130915117,-0.0021861333912729093,109.00084686279297
1765890602.2998264,0.15434464157809966,0.08062440367189133,-0.015984363116945288,0.707416833640418,-0.7067931190688816,-0.0002686658786504973,-0.0021995767075933433,109.03770446777344
1765890602.3050005,0.15452458648421746,0.08069315531696618,-0.016004190695134465,0.7073915715001048,-0.7068183737849468,-0.0002677976863093059,-0.002208921685895292,108.10758209228516
1765890602.309897,0.15478555982897219,0.08080609792777747,-0.01602420221484526,0.7073957082337025,-0.7068142427764021,-0.0002877100367609755,-0.0022034981040506526,112.26957702636719
1765890602.3150036,0.1549582909083111,0.08086431811103269,-0.01605004207371452,0.707400439193453,-0.7068095151246834,-0.0002665191081308588,-0.0022038433893674914,112.58551025390625
1765890602.3199942,0.15521238893808254,0.08097839711052601,-0.0160754102868802,0.7073941121596667,-0.7068158966611295,-0.00027179663023638547,-0.0021873352628679547,112.62177276611328
1765890602.3250625,0.15537072454676112,0.08105861149058337,-0.01609067786163071,0.7073985535340046,-0.7068114559378513,-0.00029458354417584713,-0.002182987299205578,118.71333312988281
1765890602.3301044,0.1556450845951668,0.08117733162196564,-0.016107288062881045,0.7073951005198158,-0.7068148472793423,-0.00030792581876483525,-0.002201955433178027,116.85922241210938
1765890602.3353887,0.15595781768435885,0.08135776870338882,-0.01613454619220149,0.7073861062387181,-0.7068237808428993,-0.0003340214608843949,-0.002219902033307415,116.88877868652344
1765890602.3400657,0.15611020177091364,0.08143692347303076,-0.01616558064569469,0.7073942001740872,-0.7068156968836944,-0.00032000599527322933,-0.0022167081548432597,115.71861267089844
1765890602.344956,0.1561872681541144,0.08148422512332977,-0.01616791825468806,0.707394006384157,-0.7068159042616762,-0.000338858463824019,-0.0022096129664745815,117.56914520263672
1765890602.3500116,0.15650872719166778,0.08165959160308828,-0.016194152231649876,0.707376153436811,-0.7068338149704213,-0.00034554426861960555,-0.0021945756901098987,118.3685073852539
1765890602.354817,0.15657405546847455,0.0817121661247685,-0.016197295311382018,0.7074010499498389,-0.7068088377826302,-0.000349777333791167,-0.0022133725510602303,119.88998413085938
1765890602.3598726,0.15686558176421275,0.08189983442622167,-0.016233918510455164,0.707392514379964,-0.7068174022909877,-0.0003694995704274954,-0.0022031540753646305,121.26614379882812
1765890602.364963,0.1569300371073242,0.08194752757561122,-0.01623504481113086,0.7073982577799185,-0.7068116668577535,-0.00037906234271201463,-0.0021974520337078537,119.25212860107422
1765890602.3700502,0.15724709588774577,0.0821423028384005,-0.01626905525046675,0.7073613903115533,-0.7068485459030427,-0.0003838108222472659,-0.0022021218206871806,123.12760162353516
1765890602.3748858,0.15730814956649805,0.08218327644912261,-0.016286914429888714,0.7073876028396191,-0.7068223123881028,-0.0003672706788536132,-0.002205259939546964,122.32077026367188
1765890602.3799398,0.15760242700207455,0.08239061991485191,-0.016311044052911665,0.7073704736868286,-0.7068394943457894,-0.00039381150137959267,-0.0021879445975714106,122.2149658203125
1765890602.384821,0.1576578754068229,0.08244632669069893,-0.016317014303675006,0.7073708475990639,-0.706839129492475,-0.00041000085660342105,-0.002181945141240961,123.86032104492188
1765890602.3897958,0.157912109515064,0.0826821564435078,-0.016331617298942044,0.7073720343467259,-0.7068378669930439,-0.00047156587001489277,-0.0021937261745689847,120.97735595703125
1765890602.3951676,0.1579861652694616,0.08272189655570569,-0.01634656392206367,0.7073760583401121,-0.7068338447174648,-0.00044973255705364724,-0.0021967680260931402,125.8722915649414
1765890602.4000802,0.15821935972184348,0.08295680182228751,-0.01636586695233575,0.7073704494772499,-0.7068394898265021,-0.000500100805063724,-0.002175483244814,126.47858428955078
1765890602.405295,0.1582847109666713,0.08300832980632354,-0.016374739358460004,0.7073833356888805,-0.7068265771114219,-0.000501372326814759,-0.00218057433117121,124.82984161376953
1765890602.4102516,0.15847042218403257,0.08318730397950529,-0.016393593510282488,0.7073668853576724,-0.7068430041181029,-0.0005091672147474888,-0.0021903829410532573,123.86624908447266
1765890602.4153874,0.1585864107887175,0.08329155305641195,-0.016409784023131813,0.7073612468795696,-0.7068487444794155,-0.0005039163860206529,-0.0021598400705667995,124.44611358642578
1765890602.4202578,0.1588117773490727,0.08354137733455891,-0.016417325190541773,0.7073583924132152,-0.7068515279659278,-0.0005435676307694932,-0.002174081198048259,125.9913330078125
1765890602.4252646,0.15886227012568993,0.08360250150084832,-0.016417941765781173,0.7073705871407614,-0.7068393211625947,-0.0005565823017182292,-0.002171801712426708,126.42121887207031
1765890602.4299636,0.15908241809103427,0.08385225816212234,-0.016436145462872906,0.7073595663875055,-0.706850344564159,-0.0005768972943047986,-0.002168275610174636,127.34317016601562
1765890602.435141,0.15913845450936961,0.0839159622753339,-0.016437001733257905,0.7073539457718065,-0.7068559519390135,-0.0005839831788434282,-0.0021719974894354095,124.85726165771484
1765890602.439846,0.15934588355297633,0.08417075558175695,-0.016440356599322005,0.7073574349893825,-0.706852427558701,-0.0006133677738514802,-0.002174534337890801,126.43647003173828
1765890602.4449098,0.15938299203354145,0.08423124825013054,-0.016443876934018893,0.7073572143840684,-0.7068526593003255,-0.0005930814411944715,-0.002176592123752769,125.05326080322266
1765890602.4498677,0.1595917050790533,0.08448451003810263,-0.016434105605228233,0.707323099175746,-0.7068867899343282,-0.0006291577471432653,-0.002168812875287863,123.19798278808594
1765890602.4549205,0.15963668685303967,0.0845433196477007,-0.016447055885528063,0.7073353723892406,-0.7068745256384122,-0.000621834133170231,-0.0021654774889387305,126.59991455078125
1765890602.4599328,0.15982087631787426,0.08480037762986546,-0.016448144592965702,0.7073474464548077,-0.7068624437416444,-0.0006087304900602925,-0.0021691170193895606,125.03301239013672
1765890602.4655578,0.15986471016917828,0.08486447171093234,-0.016449633109389808,0.7073572233000502,-0.7068527080855842,-0.0006233268252324538,-0.002149227998152086,124.9478759765625
1765890602.4701414,0.16004066433298403,0.08512534042789208,-0.016452076264983025,0.7073510428312783,-0.7068588829193361,-0.0006001929695143276,-0.002159076638485829,123.2990493774414
1765890602.475041,0.16008409147410962,0.08520299180479653,-0.016443409507386583,0.707337393560875,-0.7068725451274822,-0.0006211915415706774,-0.002151914629380471,122.00835418701172
1765890602.4801762,0.16025327925165214,0.08547535085697311,-0.016440258701275107,0.7073297275761625,-0.7068802103122909,-0.0006209822253309658,-0.0021538655851425026,122.8224105834961
1765890602.485144,0.16027734217975398,0.0855584853417268,-0.016432677579150422,0.7073332181272993,-0.7068766715800171,-0.000638958169035577,-0.0021636640434895553,123.40387725830078
1765890602.490056,0.16044624298305296,0.08584200989110548,-0.016418716230293506,0.7073269181104904,-0.7068829920780468,-0.0006409878270406935,-0.002157675070334688,119.95592498779297
1765890602.4950366,0.16048888009843612,0.085911528795443,-0.01642229697520038,0.7073199779240903,-0.7068899238631391,-0.0006358053528956469,-0.002163358912254199,120.59800720214844
1765890602.5001504,0.16062454643392246,0.08619814933397874,-0.016416710575443853,0.7073532397214041,-0.7068567131711423,-0.0006454283508263829,-0.0021365211835018497,118.55972290039062
1765890602.5051947,0.16067148212421095,0.08627879602123645,-0.016414947553590256,0.7073353120622585,-0.70687460346337,-0.0006403323871812232,-0.0021543590055027022,118.8228759765625
1765890602.5102239,0.1608147662018187,0.08658733345361636,-0.016420875152285103,0.7073274555479004,-0.7068825084204498,-0.0006354626605981653,-0.0021415192160538035,117.76385498046875
1765890602.5153744,0.16085660659061418,0.08667600479858688,-0.01641067796195385,0.7072986882108874,-0.7069112192389717,-0.0006571373063306402,-0.002159152562706294,115.73062896728516
1765890602.519916,0.16097262808755433,0.08698923283555263,-0.016414881017055877,0.7073235841290555,-0.7068863291543305,-0.0006551631480780839,-0.0021530793742818902,118.93704223632812
1765890602.5249004,0.16101960702039517,0.08706512076823396,-0.016421338153474366,0.7072984652877333,-0.7069115269545692,-0.0006581578519417622,-0.002130936089663671,118.80377960205078
1765890602.5299654,0.16115678779948403,0.08738346086363988,-0.016424346509667134,0.7073031472769719,-0.7069068847808586,-0.0006302451059469693,-0.0021252982423488444,116.13033294677734
1765890602.5350974,0.16117013916932615,0.08748559150076435,-0.016414032380292654,0.7073029853582603,-0.7069069586904837,-0.000673681952369547,-0.0021412171516183355,118.77222442626953
1765890602.539831,0.16128869625790448,0.08781823242530162,-0.016406350123365075,0.7073157724416126,-0.7068942215707119,-0.0006718603906797897,-0.0021227738639401804,119.20579528808594
1765890602.5451744,0.16132159855857153,0.08791082620765417,-0.016404749033423052,0.7072950643663315,-0.7069148859849465,-0.0006873263546276369,-0.002136229949973699,112.74654388427734
1765890602.5501053,0.16141795287764643,0.08826365917528545,-0.016397243727105007,0.7072804639928801,-0.7069295610101157,-0.0006999111468774538,-0.002109774501692599,115.86483764648438
1765890602.5551157,0.1614351232669304,0.0883361446914506,-0.016400112243363837,0.7073030429951496,-0.7069069818682368,-0.0006924600547317138,-0.0021082824323866304,117.36651611328125
1765890602.560148,0.1615424523556086,0.08870372277008425,-0.016392052938303488,0.7072676109720315,-0.7069424097702458,-0.0007124537142913437,-0.002109063265513405,116.79068756103516
1765890602.5654836,0.16158849776834713,0.08878175089254048,-0.01639957384548725,0.7072535340458057,-0.7069565303372092,-0.0006900715267326034,-0.0021039473807310262,118.03559112548828
1765890602.570013,0.1616728846045698,0.08914158533361172,-0.016388302266609305,0.7072550959941026,-0.7069549851203266,-0.000695148425081677,-0.002096418984548047,116.93045806884766
1765890602.575229,0.16169428071428754,0.08923889824935416,-0.016385585671317864,0.7072494402109432,-0.7069606218119916,-0.0007145585243471896,-0.002097125324045663,119.26554107666016
1765890602.5799687,0.16179095195441925,0.08959657003664684,-0.016393401420591022,0.7072373906165869,-0.7069727279692823,-0.0007019957919955268,-0.002083848224029005,117.71781158447266
1765890602.5850487,0.16180818438149294,0.08970448764593184,-0.016385688075188545,0.7072329722354473,-0.7069770592558439,-0.0007360827261884496,-0.002102106370831129,118.42655944824219
1765890602.5899167,0.16188338815660144,0.09007461980218215,-0.01637581106103108,0.7072457389956701,-0.7069643350446426,-0.0007340461939369041,-0.002086821396285826,116.69070434570312
1765890602.595363,0.1619102084070768,0.09015126498889163,-0.01638433262010689,0.7072234875114964,-0.7069867008659426,-0.000713756726653756,-0.002057683673760601,122.30198669433594
1765890602.6003816,0.16197999794592893,0.09052868419684344,-0.016381682370979478,0.7072232029758804,-0.7069869752258766,-0.0007186645785513672,-0.0020595035143485506,119.92524719238281
1765890602.605293,0.1619954749044689,0.09061192404107198,-0.016387508580575125,0.7072152090584807,-0.7069950566437683,-0.0007027561022158312,-0.00203570417914989,121.84764099121094
1765890602.610067,0.1620556989897297,0.09098228742530463,-0.016386006469319175,0.7072235450058426,-0.706986713546304,-0.0006977383789127145,-0.0020389751149728773,120.83746337890625
1765890602.6151001,0.16207409425206723,0.09107632689642961,-0.01638160238138176,0.70721214562926,-0.7069981724572111,-0.0006964561673141589,-0.0020199419369454274,119.71437072753906
1765890602.6199112,0.16212216065472357,0.09146884507830963,-0.01637548072684998,0.707231534405656,-0.7069787208039066,-0.0007019225752154102,-0.0020377383031023244,119.41732025146484
1765890602.6252894,0.16214972876608436,0.09156200276242105,-0.016373783424570618,0.7072148939382913,-0.7069953967239401,-0.0007056903310217929,-0.002026031630296038,118.6797866821289
1765890602.6302233,0.1621947272261195,0.09194806619948068,-0.016368309107081903,0.7072114159775733,-0.70699893887431,-0.0007176998177474334,-0.001999612104181237,119.76746368408203
1765890602.6353216,0.16218704109432888,0.09204899152995308,-0.016363769968807444,0.7072302583206496,-0.7069800646072357,-0.0007277744540185399,-0.002005070572353613,116.7461166381836
1765890602.6403,0.16222658876535279,0.09243768932520519,-0.016359133432717277,0.7072151600733451,-0.7069951850222793,-0.0007096137762933423,-0.002005533852760534,118.90665435791016
1765890602.6452618,0.16223820304835102,0.0925445723735973,-0.0163496127619107,0.7072050195031423,-0.7070053079672788,-0.0007307160145112768,-0.0020052306000081107,121.08304595947266
1765890602.6500018,0.16226666202521725,0.09293813284672554,-0.01633864596273811,0.7072000537931876,-0.7070102950216617,-0.0007383980872126658,-0.0019953487314798035,118.77888488769531
1765890602.654994,0.16228317803875345,0.09304550190765921,-0.01633542549641496,0.7071748750062421,-0.7070354658978636,-0.0007534387216973506,-0.001994605873219238,118.30824279785156
1765890602.6602945,0.16228873575463906,0.09344728348513552,-0.016326524455028316,0.7071855076919106,-0.7070248232269652,-0.0007605223555534672,-0.0019946571535138227,114.30256652832031
1765890602.665174,0.16228639077147639,0.09354855619086697,-0.016328978181777802,0.7071883822438838,-0.7070219730014468,-0.0007684568497952914,-0.0019827219901081415,117.42394256591797
1765890602.6702898,0.16230686938250846,0.093950945041858,-0.01632724057708536,0.7071804422336382,-0.707029992872392,-0.0007719452297670953,-0.001953305317546068,116.99315643310547
1765890602.6748817,0.16230431173319373,0.09405744851993597,-0.01632329165754072,0.7071773016784386,-0.7070330751424676,-0.0007922412528020055,-0.001966468709649792,117.2989501953125
1765890602.6798139,0.16230610817220037,0.09436076845095653,-0.01632026465637404,0.7071902052211726,-0.707020182007138,-0.0007913872062210677,-0.00196203468856178,113.04573059082031
1765890602.6849427,0.16231356372766834,0.09455620779805418,-0.016318072361715286,0.7071941874461548,-0.7070162391685383,-0.0007932098233306866,-0.0019466927147248386,114.44371795654297
1765890602.6903322,0.16231297222471297,0.0948554838554482,-0.016314260450769294,0.707186239239661,-0.707024193801377,-0.0008036783406500614,-0.0019407500360390359,113.35458374023438
1765890602.6953776,0.16228213335536099,0.09507685169002869,-0.01630408356676373,0.7071800887733666,-0.7070303116885495,-0.0008559768663646856,-0.001930725172105828,111.2943115234375
1765890602.7000258,0.16228353386113775,0.09537069565464486,-0.01629921159742044,0.707169178516172,-0.7070413062864274,-0.0008446704879011862,-0.001905437826778457,110.75479125976562
1765890602.7049985,0.16225675506319473,0.09560082768651734,-0.0162837813290289,0.7071671466312335,-0.707043198147355,-0.0008976318539378862,-0.0019331156339757161,107.64533233642578
1765890602.7099392,0.1622597969636919,0.095897125716729,-0.016284395392603776,0.7071566611751968,-0.7070537346422715,-0.0009145132736712983,-0.0019069738950824695,107.36925506591797
1765890602.7153306,0.16223803596950892,0.09629860583622749,-0.016286281958526397,0.707150267926832,-0.7070601427313268,-0.0009221658597426683,-0.0018980890106993858,105.38847351074219
1765890602.720047,0.16221713794236978,0.09650575138018358,-0.016270481148269206,0.7071712551240599,-0.7070391462460557,-0.0009396913426718802,-0.0018917140616357237,101.8621826171875
1765890602.7253692,0.16219912321199417,0.096602946772895,-0.01627827429041208,0.7071810103926537,-0.7070294160511332,-0.0009243141113230503,-0.0018891854971736094,105.1731185913086
1765890602.7300625,0.16218000300323204,0.09697115128600511,-0.016285414550934615,0.7071633943532214,-0.7070472272092169,-0.000885529951379543,-0.0018352164159580245,100.95411682128906
1765890602.735334,0.16216243888824258,0.09708077817365311,-0.016276479425694997,0.7071631046159041,-0.7070474806701333,-0.0009089695155680456,-0.0018377492846614416,104.43341064453125
1765890602.7400274,0.1621078584791412,0.09749307067423095,-0.016256650865355216,0.7071665002884057,-0.7070440548660862,-0.0009572992935559575,-0.0018245345800468403,99.63578796386719
1765890602.745066,0.1620997749035768,0.09758548501325624,-0.016258137315296642,0.707159497034354,-0.7070510926311758,-0.0009484635864000816,-0.0018161993296218148,95.13350677490234
1765890602.7502882,0.16203167279209083,0.09799240699310607,-0.016231720764910224,0.7071697441664965,-0.7070408371513267,-0.0009861593207548605,-0.0017986177018244015,99.02633666992188
1765890602.7553573,0.16201786564384849,0.0980913591366619,-0.016224515078760722,0.707159480227338,-0.7070510984100467,-0.0009824315354861142,-0.001802384538815485,93.68254852294922
1765890602.7600534,0.1619311077756645,0.09847973511466342,-0.016210027629680185,0.707184420201634,-0.7070262247870962,-0.0010042536820852952,-0.0017620334638318923,92.4557113647461
1765890602.7656343,0.16193003840779038,0.09858676817287707,-0.016200666103795093,0.7071569724964292,-0.7070536478866697,-0.001021531132561494,-0.0017640107661669865,89.3510513305664
1765890602.7704227,0.16183511736944792,0.09898178905894241,-0.016177257313125352,0.7071561856424294,-0.7070544231201472,-0.0010613312255317953,-0.001745116017752394,88.68927001953125
1765890602.7757285,0.16182527442611963,0.09908334335304879,-0.01617895906540707,0.707150387474377,-0.7070602403161391,-0.0010568290395482991,-0.001740451465397299,83.96469116210938
1765890602.7803967,0.1617367967557863,0.0994630591571248,-0.016157779476030074,0.7071430216779785,-0.7070676832897818,-0.001058024365493238,-0.0017084272886629993,80.84833526611328
1765890602.7852407,0.16170444967432313,0.09958022907552291,-0.016145188325007442,0.7071448733652947,-0.7070657435094617,-0.0011027074646406526,-0.0017165269706438764,82.28536224365234
1765890602.7901897,0.1616151789830273,0.09986267066030692,-0.016131961561477906,0.7071506236392681,-0.707060040827388,-0.0011259247497710128,-0.0016812035048118733,78.367919921875
1765890602.7955322,0.16157402669596416,0.10004842666957973,-0.016131968475318705,0.707154166267147,-0.7070565370212222,-0.0011125840012851753,-0.0016735421755198856,76.28975677490234
1765890602.800194,0.1614838346934226,0.10033938900087484,-0.016105245286275487,0.7071565034510178,-0.7070542118261102,-0.0011327916897589422,-0.0016546748551226611,73.94478607177734
1765890602.8051445,0.16141178156364197,0.10052494073834396,-0.016094236902887367,0.7071625396577826,-0.7070481721734946,-0.0011550462853238057,-0.001640304530896865,72.28469848632812
1765890602.8099525,0.16129370352010128,0.10089408474251743,-0.016073038094885188,0.707168155214058,-0.7070426424605641,-0.0011522296934971452,-0.0016044813063269426,70.35206604003906
1765890602.8151438,0.16126362478188722,0.10099151722754363,-0.016065591684582263,0.7071712719407199,-0.7070395252999124,-0.0011624460724905324,-0.0015970361760169359,68.34242248535156
1765890602.8199148,0.1611605979262087,0.10128448696798542,-0.016040806255069033,0.7071646400328535,-0.7070460866797287,-0.0012092240480241552,-0.0015940436908349514,61.115150451660156
1765890602.8252544,0.16106941421034182,0.10148126260282313,-0.016016684537422908,0.7071769432214798,-0.7070337433656831,-0.0012449534053586683,-0.0015832906403057208,64.02754974365234
1765890602.8302612,0.16095938022070985,0.10175881076121959,-0.015998480943365444,0.7071606534724979,-0.7070500170974158,-0.001261081300196062,-0.0015789796857733635,61.31630325317383
1765890602.8353229,0.1607801102346391,0.10210935003429739,-0.01597757195803616,0.7071816536099297,-0.7070291162028808,-0.0012665083449669677,-0.0015276110470254967,59.016754150390625
1765890602.840141,0.1607503834029852,0.10219607113005366,-0.015976790934290358,0.7071550842974653,-0.7070557151275679,-0.001266483051682079,-0.0015160733386398251,53.33863830566406
1765890602.8452196,0.16056454825338107,0.10256022417354271,-0.015948729219516275,0.7071789601977425,-0.7070317866528704,-0.0013115078876463739,-0.00150028768920053,54.96626281738281
1765890602.8501189,0.16052399462707823,0.10265225449557557,-0.01594596548615989,0.7071662484728113,-0.7070445150057061,-0.0013166956264639327,-0.0014890043194483817,52.595481872558594
1765890602.8552976,0.16031490333712373,0.10300393034291491,-0.01591659101603575,0.7072069383574509,-0.707003882832826,-0.001313387067822595,-0.001459798889687865,47.35242462158203
1765890602.860196,0.1602020699188911,0.10319469269160475,-0.015891087798996534,0.7071951505924052,-0.7070156258423463,-0.0013517436609646277,-0.0014479580157971948,43.78741455078125
1765890602.8655314,0.16015657052610113,0.10328212869460941,-0.015882771717856452,0.707205809667936,-0.7070049579131076,-0.0013579115982102542,-0.0014451070186600084,43.05227279663086
1765890602.8701234,0.1599319827952641,0.10363818860895521,-0.01585522706623369,0.7072149475336238,-0.7069959069971109,-0.0013665703007565266,-0.0013921063031557296,46.1714973449707
1765890602.874989,0.15988360552047065,0.10374020681835083,-0.015842775049422532,0.7071999773381016,-0.7070107741971222,-0.0014008402487858706,-0.001412398234152551,39.22518539428711
1765890602.8798723,0.15965088762564583,0.10409534940603622,-0.015801286162974486,0.7072235186009591,-0.7069872489116777,-0.0014269254648337061,-0.0013742262165799808,35.87089157104492
1765890602.8850417,0.15959249408012216,0.10418052038343674,-0.01579499578585323,0.707238429787266,-0.706972323370158,-0.001438254214130444,-0.0013670572257173748,39.4061279296875
1765890602.8899212,0.1594181474593885,0.10445552856200517,-0.015769309523428005,0.7072377217791578,-0.706972974844189,-0.0014821353202740051,-0.001349447100329151,36.80387878417969
1765890602.895364,0.15917354446706078,0.10480111425274102,-0.015742459714383192,0.7072669860884742,-0.7069437424947655,-0.001502818781210323,-0.001302640599550566,35.05180358886719
1765890602.900079,0.15911124471969498,0.10489197847424674,-0.015732892481461265,0.7072560191322661,-0.7069547441855752,-0.0015092104996997568,-0.0012788113055840259,27.425928115844727
1765890602.9050744,0.15900467611732855,0.10506733815882402,-0.015715994461897524,0.7072522685158624,-0.7069584513475632,-0.0015187825242251659,-0.001292303008488845,29.185771942138672
1765890602.9100008,0.1588072391750752,0.10533364485095835,-0.015690544514929586,0.707255786014008,-0.7069549202522141,-0.001541049390835673,-0.0012724180399883696,30.24191665649414
1765890602.915105,0.15867790173643623,0.10550700130666525,-0.01568206453808743,0.7072686821619392,-0.7069419939578957,-0.00157395166446963,-0.001245426796926739,30.011314392089844
1765890602.919891,0.15839926265406898,0.10584597875187164,-0.015653789765742762,0.7072678445332592,-0.7069428438086419,-0.0015940236787119596,-0.0012127512273165135,26.053529739379883
1765890602.9249175,0.15832049443741547,0.10592630691722708,-0.0156553415578961,0.707282313528098,-0.706928390386879,-0.0015980166982579097,-0.0011942269422960993,27.458850860595703
1765890602.929892,0.15805067502526038,0.10627084857330746,-0.015628457087138732,0.7072704633639575,-0.7069402300564335,-0.0016114650811104585,-0.0011857322555766916,30.414356231689453
1765890602.9350731,0.1579632095815532,0.1063377789706175,-0.01563250326487401,0.7072825102823447,-0.7069282868602867,-0.0015957086327568794,-0.001140876612353173,28.907398223876953
1765890602.9399493,0.15774639154128886,0.10659601050533248,-0.015618983185882084,0.7072858674681758,-0.7069249051549612,-0.0016139447720361292,-0.0011293067396625793,30.360280990600586
1765890602.9449785,0.15759111306347176,0.1067738997106483,-0.01559878927150539,0.7072761803805014,-0.7069345200944008,-0.0016583132903777158,-0.0011130868334298934,31.395156860351562
1765890602.9499087,0.1573523823469828,0.10702134573262018,-0.015586517647219127,0.7072894243439054,-0.70692130169815,-0.0016554362735389733,-0.0010967895897775585,30.793188095092773
1765890602.954963,0.15719108988897385,0.10718536410535914,-0.015579139894480884,0.7072780234585421,-0.7069326621632138,-0.0016960398254748214,-0.001064024586043571,32.05477523803711
1765890602.9599617,0.15692649155624996,0.10741872003900613,-0.015562493974892302,0.7072952428833753,-0.7069154933775411,-0.0016914895078442948,-0.0010312519477097227,34.582054138183594
1765890602.965318,0.1567782398089847,0.10757952856670648,-0.01556099267203967,0.7072702228525662,-0.7069405019156942,-0.001704973993592596,-0.0010255149677353827,33.3053092956543
1765890602.9699113,0.15640111976087093,0.10789476498960034,-0.015542914109830906,0.7072935675983437,-0.7069171559744223,-0.0017233797209389124,-0.0009868056439285625,38.915672302246094
1765890602.9751008,0.15632485550658096,0.107974654203161,-0.015534438482798715,0.7072755416239161,-0.7069351293833095,-0.0017570544029020297,-0.000971506163099843,39.6683349609375
1765890602.980027,0.15596792639146193,0.10825841099675677,-0.015538891895789622,0.7072812523944174,-0.7069296002300065,-0.0017128394396864796,-0.0009146097974688539,40.355770111083984
1765890602.9850953,0.15587139908248066,0.10834801380479803,-0.015527086827570709,0.7072791562622964,-0.7069316062596146,-0.0017505342840515936,-0.0009136836517260403,41.834259033203125
1765890602.9898996,0.15549408220917446,0.10865869744824634,-0.015508246307678587,0.7072731869507267,-0.7069375043472886,-0.0017912801801682593,-0.0008917864687324608,45.0811882019043
1765890602.9948878,0.15538595228822843,0.10874207025801974,-0.015496200997026734,0.7072784190806043,-0.7069322308527004,-0.0018063932611179152,-0.0008920918403497751,43.80907440185547
1765890603.0000982,0.15498441952932468,0.10902369441839883,-0.015484437848907427,0.7072800647101931,-0.7069306816164117,-0.0017889982642273752,-0.000849080744746074,43.21755599975586
1765890603.0051403,0.15487727313397792,0.10910396697747128,-0.015478685435040954,0.7072811669790032,-0.7069295258692583,-0.001812889371104262,-0.0008424507186240553,49.69512176513672
1765890603.010327,0.15445734963347968,0.10938293786849478,-0.015476450121211321,0.7072898576869502,-0.7069208795294951,-0.0018145462506322513,-0.0007966933683600101,45.917110443115234
1765890603.015596,0.15435319879431433,0.10946056429612178,-0.015472033090169174,0.7072937805389852,-0.7069169083030076,-0.0018265244884828732,-0.0008102928359589663,48.50347900390625
1765890603.0204258,0.15393031051485634,0.1097334370122241,-0.015469150507961806,0.7072910830430362,-0.7069196554785143,-0.0018319647838203692,-0.000753956880921929,50.47208786010742
1765890603.0249965,0.1538226390961103,0.10979007487083085,-0.015470178700466998,0.7073020737516206,-0.7069087101686194,-0.0018197620673377865,-0.0007351329228460447,52.41905212402344
1765890603.0300243,0.1533729268291135,0.11006595988784243,-0.015461106467169208,0.7072941842917524,-0.7069165812283366,-0.0018445093502115976,-0.0006941446263733529,49.427127838134766
1765890603.0353458,0.1532749564734843,0.11011827277157599,-0.015473144243738163,0.7072969341359464,-0.7069139268929306,-0.0018124039864872512,-0.000679792980719646,51.754974365234375
1765890603.0400488,0.15280527183440462,0.11038701844975625,-0.015461402817013997,0.7073041708382682,-0.7069066509405154,-0.001837310984866288,-0.0006488907451752139,53.734375
1765890603.0453155,0.15268126287271722,0.11046103029621994,-0.015453080148232753,0.7073107433246615,-0.7068999869479575,-0.001868616744481473,-0.0006550587414045597,56.369651794433594
1765890603.050229,0.15223827793033187,0.11069987583108168,-0.015459428695027505,0.7072934434985364,-0.7069173868477376,-0.0018496660914647071,-0.0006096652352158097,57.4398078918457
1765890603.0552177,0.15210865696109652,0.11076597128852986,-0.015457392238998814,0.7073068302004337,-0.7069040028387672,-0.0018486800936713395,-0.0006009195073184698,55.954776763916016
1765890603.0601687,0.15163612560296078,0.11100199292596442,-0.015453573311674518,0.7073167628903881,-0.7068940387199517,-0.0018708615510441874,-0.0005611002715232068,58.34526062011719
