Tiempo,x_ee,y_ee
6.73,0.192335287008061,0.029219124784622
6.74,0.190474474551813,0.0301583312609594
6.75,0.188608695618296,0.0310934365636331
6.76,0.186738991920871,0.0320215754500704
6.77,0.1848664051729,0.0329398826776985
6.78,0.182991977087746,0.0338454930039444
6.79,0.181116749378769,0.0347355411862354
6.8,0.179241763759332,0.0356071619819986
6.81,0.177367941443643,0.0364577723273506
6.82,0.175495721649301,0.0372859178731653
6.83,0.173625423094751,0.0380904264490064
6.84,0.171757364498438,0.0388701258844371
6.85,0.169891864578806,0.0396238440090211
6.86,0.168029242054301,0.0403504086523216
6.87,0.166169815643368,0.0410486476439022
6.88,0.164313904064452,0.0417173888133262
6.89,0.162461826035997,0.0423554599901573
6.9,0.16061390027645,0.0429616890039586
6.91,0.158770405470729,0.0435351370071591
6.92,0.156931460169647,0.0440757984436492
6.93,0.15509714289049,0.0445839010801845
6.94,0.153267532150546,0.0450596726835208
6.95,0.151442706467102,0.0455033410204137
6.96,0.149622744357443,0.0459151338576191
6.97,0.147807724338859,0.0462952789618925
6.98,0.145997724928634,0.0466440040999898
6.99,0.144192824644056,0.0469615370386665
7,0.142393102002412,0.0472481055446786
7.01,0.140598649851658,0.0475040657044887
7.02,0.138809618362427,0.0477302868833885
7.03,0.137026172036019,0.0479277667663768
7.04,0.135248475373738,0.0480975030384523
7.05,0.133476692876885,0.0482404933846137
7.06,0.131710989046761,0.0483577354898598
7.07,0.12995152838467,0.0484502270391893
7.08,0.128198475391911,0.0485189657176009
7.09,0.126451994569788,0.0485649492100935
7.1,0.124712250419603,0.0485891752016657
7.11,0.122979392186625,0.0485927019243972
7.12,0.121253508092,0.0485768297986916
7.13,0.119534671100845,0.0485429197920333
7.14,0.117822954178274,0.0484923328719067
7.15,0.116118430289402,0.0484264300057965
7.16,0.114421172399343,0.0483465721611869
7.17,0.112731253473214,0.0482541203055625
7.18,0.111048746476128,0.0481504354064078
7.19,0.109373724373201,0.0480368784312072
7.2,0.107706260129549,0.0479148103474451
7.21,0.106046472478334,0.047785638265304
7.22,0.104394663224919,0.0476509538657572
7.23,0.102751179942715,0.0475123949724762
7.24,0.101116370205132,0.0473715994091322
7.25,0.0994905815855828,0.0472302049993968
7.26,0.0978741616574769,0.0470898495669411
7.27,0.0962674579942255,0.0469521709354366
7.28,0.0946708181692397,0.0468188069285546
7.29,0.0930845897559303,0.0466913953699665
7.3,0.0915091203277085,0.0465715740833436
7.31,0.0899448346989073,0.0464610357803921
7.32,0.0883924666475495,0.0463616927249579
7.33,0.0868528271925796,0.0462755120689216
7.34,0.0853267273529424,0.0462044609641639
7.35,0.0838149781475828,0.0461505065625654
7.36,0.0823183905954454,0.0461156160160069
7.37,0.0808377757154749,0.0461017564763691
7.38,0.0793739445266163,0.0461108950955325
7.39,0.0779277080478142,0.0461449990253779
7.4,0.0764998772980135,0.0462060354177859
7.41,0.0750912638229978,0.0462958588046313
7.42,0.0737026812759063,0.0464158732377654
7.43,0.072334943836717,0.0465673701490332
7.44,0.0709888656854081,0.0467516409702801
7.45,0.0696652610019576,0.0469699771333513
7.46,0.0683649439663434,0.0472236700700921
7.47,0.067088728758544,0.0475140112123477
7.48,0.0658374295585372,0.0478422919919633
7.49,0.0646118605463012,0.0482098038407843
7.5,0.0634128359018141,0.0486178381906558
7.51,0.0622410834489433,0.0490674109546633
7.52,0.0610969855871141,0.0495584359708535
7.53,0.0599808383596412,0.0500905515585133
7.54,0.0588929378098391,0.0506633960369294
7.55,0.0578335799810226,0.0512766077253888
7.56,0.0568030609165064,0.0519298249431784
7.57,0.0558016766596051,0.0526226860095849
7.58,0.0548297232536333,0.0533548292438952
7.59,0.0538874967419058,0.0541258929653962
7.6,0.0529752931677372,0.0549355154933748
7.61,0.0520933002636044,0.0557831573740562
7.62,0.0512412725186326,0.0566675680614193
7.63,0.0504188561111099,0.0575873192363811
7.64,0.0496256972193237,0.058540982579859
7.65,0.0488614420215618,0.0595271297727699
7.66,0.0481257366961118,0.0605443324960311
7.67,0.0474182274212614,0.0615911624305598
7.68,0.0467385603752984,0.0626661912572732
7.69,0.0460863817365102,0.0637679906570885
7.7,0.0454613376831848,0.0648951323109228
7.71,0.0448630408133595,0.0660462354812075
7.72,0.0442909694040723,0.0672201097564302
7.73,0.0437445681521106,0.068415612306593
7.74,0.0432232817542621,0.0696316003016977
7.75,0.0427265549073145,0.0708669309117463
7.76,0.0422538323080553,0.0721204613067405
7.77,0.0418045586532722,0.0733910486566825
7.78,0.0413781786397529,0.074677550131574
7.79,0.0409741369642849,0.0759788229014171
7.8,0.040591878323656,0.0772937241362135
7.81,0.0402309133965077,0.078621184561454
7.82,0.0398910167888983,0.0799604291245836
7.83,0.0395720290887399,0.0813107563285361
7.84,0.0392737908839447,0.0826714646762455
7.85,0.0389961427624248,0.0840418526706457
7.86,0.0387389253120925,0.0854212188146704
7.87,0.0385019791208599,0.0868088616112538
7.88,0.0382851447766393,0.0882040795633293
7.89,0.0380882628673427,0.0896061711738311
7.9,0.0379111739808824,0.0910144349456928
7.91,0.0377537573679485,0.0924281596484525
7.92,0.0376160469303424,0.0938465951180647
7.93,0.0374981152326434,0.0952689814570879
7.94,0.0374000348394309,0.0966945587680809
7.95,0.0373218783152842,0.0981225671536022
7.96,0.0372637182247827,0.0995522467162103
7.97,0.0372256271325057,0.100982837558464
7.98,0.0372076776030326,0.102413579782922
7.99,0.0372099422009426,0.103843713492142
8,0.0372324934908151,0.105272478788683
8.01,0.0372753950792683,0.106699136907716
8.02,0.037338674741075,0.108123033614853
8.03,0.0374223512930472,0.10954353580832
8.04,0.0375264435519966,0.110960010386342
8.05,0.0376509703347349,0.112371824247144
8.06,0.0377959504580739,0.113778344288951
8.07,0.0379614027388254,0.115178937409987
8.08,0.0381473459938012,0.116572970508478
8.09,0.038353799039813,0.117959810482649
8.1,0.0385807806936726,0.119338824230724
8.11,0.0388283324283035,0.1207093944547
8.12,0.0390965863410759,0.122070967071661
8.13,0.0393856971854718,0.12342300380246
8.14,0.0396958197149732,0.124764966367952
8.15,0.0400271086830619,0.126096316488991
8.16,0.0403797188432199,0.127416515886432
8.17,0.0407538049489292,0.128725026281129
8.18,0.0411495217536717,0.130021309393937
8.19,0.0415670240109293,0.13130482694571
8.2,0.0420064664741841,0.132575040657302
8.21,0.0424680264755117,0.133831407162534
8.22,0.0429519716613629,0.135073362747089
8.23,0.0434585922567822,0.136300338609618
8.24,0.0439881784868142,0.137511765948771
8.25,0.0445410205765035,0.138707075963197
8.26,0.0451174087508945,0.139885699851545
8.27,0.0457176332350319,0.141047068812467
8.28,0.0463419842539601,0.142190614044612
8.29,0.0469907520327238,0.143315766746629
8.3,0.0476642267963675,0.14442195811717
8.31,0.0483626737782473,0.145508666172417
8.32,0.0490862582449655,0.146575556198698
8.33,0.0498351204714364,0.147622340299872
8.34,0.0506094007325737,0.1486487305798
8.35,0.0514092393032917,0.149654439142344
8.36,0.0522347764585042,0.150639178091362
8.37,0.0530861524731253,0.151602659530716
8.38,0.0539635076220691,0.152544595564267
8.39,0.0548669821802496,0.153464698295875
8.4,0.0557967164225807,0.154362679829401
8.41,0.0567527829735844,0.155238296016821
8.42,0.0577349838562153,0.156091477702576
8.43,0.0587430534430357,0.156922199479226
8.44,0.0597767261066081,0.157730435939328
8.45,0.0608357362194949,0.158516161675439
8.46,0.0619198181542589,0.159279351280118
8.47,0.0630287062834619,0.160019979345922
8.48,0.0641621349796667,0.16073802046541
8.49,0.0653198386154357,0.161433449231138
8.5,0.0665015515633314,0.162106240235666
8.51,0.0677069370334579,0.162756392993286
8.52,0.0689353735860856,0.163384006705234
8.53,0.0701861686190268,0.163989205494482
8.54,0.0714586295300936,0.164572113484001
8.55,0.0727520637170986,0.165132854796762
8.56,0.0740657785778533,0.165671553555737
8.57,0.0753990815101703,0.166188333883898
8.58,0.0767512799118617,0.166683319904214
8.59,0.0781216811807396,0.167156635739659
8.6,0.0795095927146164,0.167608405513202
8.61,0.0809143038244086,0.168038780321604
8.62,0.0823350314734509,0.168448019156773
8.63,0.0837709745381822,0.168836407984404
8.64,0.085221331895042,0.169204232770194
8.65,0.0866853024204687,0.169551779479838
8.66,0.0881620849909018,0.169879334079033
8.67,0.0896508784827802,0.170187182533475
8.68,0.091150881772543,0.17047561080886
8.69,0.0926612937366293,0.170744904870883
8.7,0.0941813132514782,0.170995350685241
8.71,0.095710160686,0.171227230690347
8.72,0.0972471423789887,0.171440813215482
8.73,0.09879158616171,0.171636363062642
8.74,0.10034281986543,0.171814145033828
8.75,0.101900171321413,0.171974423931035
8.76,0.103462968360925,0.172117464556262
8.77,0.105030538815232,0.172243531711508
8.78,0.106602210515599,0.172352890198769
8.79,0.108177311293292,0.172445804820044
8.8,0.109755168979576,0.17252254037733
8.81,0.111335121200504,0.1725833568592
8.82,0.112916544761281,0.172628495000526
8.83,0.114498826261899,0.172658190722754
8.84,0.11608135230235,0.17267267994733
8.85,0.117663509482625,0.172672198595701
8.86,0.119244684402718,0.172656982589312
8.87,0.120824263662619,0.17262726784961
8.88,0.122401633862321,0.172583290298042
8.89,0.123976181601817,0.172525285856053
8.9,0.125547293481097,0.172453490445091
8.91,0.127114368545693,0.172368163932648
8.92,0.128676855623292,0.172269661970414
8.93,0.130234215987117,0.172158364156125
8.94,0.131785910910395,0.172034650087516
8.95,0.13333140166635,0.171898899362323
8.96,0.134870149528207,0.171751491578283
8.97,0.136401615769192,0.171592806333132
8.98,0.137925261662529,0.171423223224606
8.99,0.139440548481443,0.171243121850442
9,0.140946937499161,0.171052881808374
9.01,0.142443924604018,0.170852891342625
9.02,0.143931144144804,0.170643573283355
9.03,0.145408265085418,0.170425359107213
9.04,0.146874956389762,0.170198680290845
9.05,0.148330887021737,0.169963968310896
9.06,0.149775725945242,0.169721654644016
9.07,0.151209142124179,0.169472170766849
9.08,0.152630804522448,0.169215948156043
9.09,0.154040382103949,0.168953418288245
9.1,0.155437543832584,0.168685012640101
9.11,0.1568219830765,0.168411147455419
9.12,0.158193490820831,0.168132178046654
9.13,0.159551882454956,0.167848444493418
9.14,0.160896973368257,0.167560286875328
9.15,0.162228578950113,0.167268045271996
9.16,0.163546514589906,0.166972059763039
9.17,0.164850595677015,0.166672670428069
9.18,0.16614063760082,0.166370217346703
9.19,0.167416455750703,0.166065040598554
9.2,0.168677865516044,0.165757480263237
9.21,0.16992468795898,0.165447869194652
9.22,0.171156766832682,0.165136511343851
9.23,0.172373951563076,0.164823703436168
9.24,0.173576091576089,0.164509742196939
9.25,0.174763036297648,0.1641949243515
9.26,0.175934635153681,0.163879546625188
9.27,0.177090737570115,0.163563905743339
9.28,0.178231192972877,0.163248298431287
9.29,0.179355850787893,0.162933021414371
9.3,0.180464560441092,0.162618371417925
9.31,0.181557178793288,0.162304640639645
9.32,0.182633592444852,0.161992103166666
9.33,0.183693695431044,0.161681028558483
9.34,0.184737381787122,0.161371686374591
9.35,0.185764545548346,0.161064346174484
9.36,0.186775080749974,0.160759277517657
9.37,0.187768881427265,0.160456749963605
9.38,0.18874584161548,0.160157033071822
9.39,0.189705855349876,0.159860396401803
9.4,0.190648816665713,0.159567109513043
9.41,0.191574628750767,0.159277426004618
9.42,0.192483231402886,0.158991535633928
9.43,0.193374573572435,0.158709612197957
9.44,0.194248604209779,0.158431829493687
9.45,0.195105272265283,0.158158361318099
9.46,0.195944526689311,0.157889381468177
9.47,0.196766316432229,0.157625063740904
9.48,0.197570590444402,0.157365581933261
9.49,0.198357297676194,0.15711110984223
9.5,0.199126387077971,0.156861821264796
9.51,0.199877801689033,0.156617874770349
9.52,0.20061146090442,0.156379368017923
9.53,0.20132727820811,0.156146383438961
9.54,0.202025167084077,0.155919003464908
9.55,0.202705041016299,0.155697310527205
9.56,0.203366813488751,0.155481387057297
9.57,0.20401039798541,0.155271315486627
9.58,0.204635707990252,0.155067178246638
9.59,0.205242656987252,0.154869057768773
9.6,0.205831158460389,0.154677036484476
9.61,0.206401142770358,0.15449118158079
9.62,0.206952607784747,0.154311499267152
9.63,0.207485568247864,0.154137980508602
9.64,0.208000038904018,0.153970616270178
9.65,0.208496034497516,0.153809397516918
9.66,0.208973569772666,0.153654315213859
9.67,0.209432659473778,0.153505360326041
9.68,0.209873318345159,0.1533625238185
9.69,0.210295561131117,0.153225796656277
9.7,0.210699402575962,0.153095169804408
9.71,0.211084787922914,0.15297065429943
9.72,0.211451384410847,0.152852341463877
9.73,0.211798789777551,0.152740342691782
9.74,0.212126601760813,0.152634769377175
9.75,0.212434418098421,0.152535732914089
9.76,0.212721836528163,0.152443344696556
9.77,0.212988454787827,0.152357716118609
9.78,0.2132338706152,0.152278958574278
9.79,0.213457681748072,0.152207183457597
9.8,0.213659485924229,0.152142502162597
9.81,0.213839155741839,0.152084940401949
9.82,0.213997663240581,0.152034181162874
9.83,0.214136255320514,0.151989821751235
9.84,0.214256178881696,0.151951459472893
9.85,0.214358680824187,0.151918691633707
9.86,0.214445008048043,0.15189111553954
9.87,0.214516407453325,0.151868328496253
9.88,0.214574125940091,0.151849927809705
9.89,0.214619410408398,0.151835510785759
9.9,0.214653507758307,0.151824674730275
9.91,0.214677664889874,0.151817016949114
9.92,0.214693128703159,0.151812134748137
9.93,0.214701146098221,0.151809625433206
9.94,0.214702963975117,0.151809086310181
9.95,0.214699829233907,0.151810114684923
9.96,0.214692988774649,0.151812307863293
9.97,0.214683689497401,0.151815263151152
9.98,0.214673178302223,0.151818577854362
9.99,0.214662702089172,0.151821849278782
10,0.214653507758307,0.151824674730275
