time_s,px,py,pz,qx,qy,qz,qw,m0
1765890971.214974,0.13982923321016935,0.09486051916481862,-0.015341369576250555,0.7076227769922439,-0.7065876901798027,-0.0015634586253222766,-0.001182017463102623,124.3689193725586
1765890971.2199142,0.13992325875245226,0.09474794193293336,-0.015352065557792144,0.7076171827842136,-0.7065933463531952,-0.001534739910793103,-0.0011874726661079092,127.57626342773438
1765890971.2251377,0.13996397961443818,0.0946835630000105,-0.015350840021193558,0.7076242481059124,-0.7065862526484744,-0.0015442334091624493,-0.0011859190134428951,127.90740966796875
1765890971.2300878,0.14006425264620306,0.0945743021909519,-0.015354787799463122,0.7076230419740968,-0.7065874864880883,-0.0015277520752856105,-0.0011917966972928146,125.69940185546875
1765890971.234992,0.14013172125088338,0.0944853501065386,-0.015367538406534126,0.7076233685082388,-0.706587256112981,-0.0014963710411266002,-0.001174186309387576,126.27758026123047
1765890971.240052,0.1402248295451293,0.09438125880739888,-0.015365775885323271,0.7076115162255918,-0.7065990672485759,-0.0015073197624560159,-0.001195096437571125,125.34700775146484
1765890971.245285,0.14031674293566693,0.0942562323323117,-0.015371220721200986,0.7076185331940775,-0.706592050051448,-0.0014926916584998321,-0.0012075412899422476,123.49569702148438
1765890971.2502353,0.14037585482770149,0.09417516524251739,-0.01536969047322121,0.7076231113557051,-0.7065875085770985,-0.0014770390689672445,-0.0012013965494723834,126.0199203491211
1765890971.2556045,0.1404866829809613,0.09405553167543747,-0.015382257040809158,0.7076156916152794,-0.7065949448922587,-0.0014677755622142334,-0.0012093251981713656,125.2548828125
1765890971.2605166,0.14055279242068747,0.09396781024423363,-0.015389161277982906,0.7076116458644269,-0.7065990237541144,-0.001451550632909381,-0.0012129581729192801,125.43419647216797
1765890971.2653677,0.14060296335934241,0.09388698420816678,-0.01537840091404926,0.7076200820480444,-0.7065905802489144,-0.0014462902353348584,-0.001216400582250622,124.80487060546875
1765890971.270216,0.14071033068680014,0.09377013891949146,-0.01537625787296086,0.7076027264052108,-0.7066079596169833,-0.001454377828582208,-0.001207383521441975,123.814453125
1765890971.2753356,0.14076957132196802,0.09366821179500594,-0.015387378399230371,0.707617972612902,-0.7065927717800257,-0.001421367104237424,-0.0011997578846293744,122.98584747314453
1765890971.280209,0.14088249481984713,0.09353894825931189,-0.015389246288325158,0.7076075358783058,-0.7066032120978067,-0.001421611041466289,-0.0012061688691046492,123.22502136230469
1765890971.2849407,0.14093874478179802,0.09344389084870608,-0.015393124244952566,0.7076091566773717,-0.7066016665034991,-0.001403967872394284,-0.0011811668086889036,119.9742660522461
1765890971.2899601,0.14105195519212266,0.09331972900320894,-0.015386200765267775,0.7076180264340042,-0.7065927215835428,-0.0014080120105771198,-0.0012132489377704684,122.49776458740234
1765890971.294994,0.14110790877970003,0.09322162429870103,-0.015387047906865785,0.7076224096561786,-0.7065883613958982,-0.0013932546146854144,-0.0012131503705600042,118.60166931152344
1765890971.2998965,0.1412278075468711,0.09307113201012557,-0.015391755939056645,0.7076040086747535,-0.7066068966306234,-0.0013568605158198284,-0.0011914155444343601,117.31564331054688
1765890971.3048108,0.14128574961178572,0.09299711609802362,-0.015383930170574281,0.7076107793206988,-0.7066000465315337,-0.0013802917788850592,-0.0012058297526687475,119.23889923095703
1765890971.309876,0.14140028237152955,0.09283966883576251,-0.0153944202548532,0.707604154695936,-0.7066067644334645,-0.0013504657414102994,-0.0011903596942312905,116.31065368652344
1765890971.3148754,0.14145890984207468,0.09275661560958659,-0.015386533049724274,0.7076043442912299,-0.706606537731381,-0.0013632478334811274,-0.0011976355011824053,115.84343719482422
1765890971.3200169,0.14157407577501405,0.09260966099024211,-0.015385885463366077,0.7076074824985091,-0.7066034359759578,-0.0013366986636285045,-0.0012034183708506383,115.81090545654297
1765890971.3249383,0.1416459329422629,0.09251080814064695,-0.015384869212090452,0.7075926598751906,-0.7066183022251495,-0.0013396597132718344,-0.0011865761891921825,113.95150756835938
1765890971.3298047,0.14176884871981404,0.09235490595517463,-0.015393421070240144,0.7075792846802795,-0.7066317700176745,-0.001294427827005529,-0.0011924552959411796,114.50051879882812
1765890971.334863,0.14183309656128695,0.09225723002680615,-0.015391662632372863,0.7075849269099741,-0.7066261349252155,-0.0012994342623462443,-0.0011781854928428234,109.95931243896484
1765890971.3397644,0.14191693748717898,0.09212008246462351,-0.01538539498256556,0.7075945894726733,-0.7066164401304235,-0.0012999309298306174,-0.0011889768645520996,107.62157440185547
1765890971.344727,0.1420190822077824,0.09201556809093764,-0.01538834317653362,0.7075687969610281,-0.7066423230700736,-0.0012702560908461823,-0.0011879657894062292,109.77344512939453
1765890971.34983,0.14210325035152713,0.09186282426532608,-0.015394762928809633,0.7076024152460548,-0.7066086824253947,-0.001251289015032602,-0.0011942088588171786,106.29144287109375
1765890971.3550727,0.14218072265758772,0.0917719698860708,-0.015381984257477208,0.7075763585746234,-0.7066347602567972,-0.0012684192338986596,-0.0011846922561309509,106.4291000366211
1765890971.3599226,0.14229351629174347,0.09162004916334915,-0.015393610237367156,0.7075782127137611,-0.7066329462963815,-0.0012397919743456496,-0.0011895449361247253,102.3863296508789
1765890971.3649714,0.1423582926831352,0.09151007694767974,-0.015394444747543735,0.7075813900595513,-0.7066298475054554,-0.0012072386420480161,-0.0011737251258211786,105.34149169921875
1765890971.369894,0.14247738668130785,0.09136325390962476,-0.015393143046750574,0.7075678583198765,-0.7066434235887231,-0.0011847323307034154,-0.0011807543082343241,103.9446029663086
1765890971.3749163,0.14252350840584319,0.09128308515129714,-0.0153862504714843,0.7075679637765679,-0.7066432307199262,-0.0012217056699750169,-0.0011952196629040953,98.98613739013672
1765890971.3798819,0.14262499773449436,0.0911344948897436,-0.015387168143986413,0.7075658787935866,-0.7066453414037924,-0.0012126859506939164,-0.0011908115561217938,98.92500305175781
1765890971.3849895,0.14270393576845378,0.0910259042703012,-0.015390466308427844,0.7075690599385523,-0.7066421994086836,-0.00118224100915252,-0.0011957168260170077,97.4615707397461
1765890971.3898678,0.14279811282897456,0.09089857149523756,-0.015379170097421666,0.7075695492014605,-0.7066416676636931,-0.0011976342374816775,-0.0012050877767537875,91.901611328125
1765890971.3949256,0.14286550012508317,0.09079584073918075,-0.015383893940202634,0.7075682123340572,-0.7066430619926678,-0.0011751578832360614,-0.0011945023912089334,93.87675476074219
1765890971.3998861,0.1429744670021213,0.09065716938474944,-0.015380290836756738,0.7075564348935046,-0.7066548382719278,-0.001179299987797745,-0.0012000996659101793,90.99030303955078
1765890971.4050817,0.14304028985506695,0.09054961095483104,-0.01538732019391785,0.7075578164544531,-0.7066535188456655,-0.0011556597379399336,-0.0011853808734570968,93.88755798339844
1765890971.409881,0.14311821661729218,0.09041521717952386,-0.015383512607495771,0.7075638091557033,-0.7066475095515456,-0.0011457862405322196,-0.001200163139106242,89.4915542602539
1765890971.414933,0.14318461330027965,0.09031564543564846,-0.015383907167007063,0.70756941936982,-0.7066419098465733,-0.0011415923459738775,-0.0011936448210108246,89.68466186523438
1765890971.4200985,0.14328156684418455,0.09018675049103379,-0.015376198949679912,0.7075630497515225,-0.7066482747239541,-0.0011426228780101076,-0.0012003620046764484,85.91014862060547
1765890971.4250815,0.1433537179390643,0.0900816292002092,-0.015381331119111281,0.707556335488208,-0.7066550446094292,-0.0011219360911548406,-0.0011921820127852617,85.50279998779297
1765890971.4298375,0.1434412323024569,0.08995756541089937,-0.015374012389972498,0.707556014021997,-0.7066553272870923,-0.0011251933376361686,-0.001212179041678335,85.1185531616211
1765890971.4348617,0.14349701825092084,0.08986625637664478,-0.015374005876710672,0.7075461855906869,-0.706665187041214,-0.001122513962233598,-0.0012035956463981694,84.70551300048828
1765890971.4398773,0.14359147668247918,0.08973332839630405,-0.015375603209663649,0.7075521105033266,-0.7066592498535792,-0.0011277553915565325,-0.0012015350356726344,79.2279281616211
1765890971.4449773,0.14365999272122104,0.08963629848581008,-0.015387385210196051,0.7075523187482118,-0.7066590735221177,-0.0010925038900114808,-0.001215104169025147,78.99497985839844
1765890971.4503117,0.1437450130123448,0.08951125641872533,-0.015376831404813295,0.7075484084290804,-0.7066630096937688,-0.0011002070400232137,-0.0011958279511332726,77.03450012207031
1765890971.455528,0.14381034166654094,0.08941461983618464,-0.015382684855899567,0.707536657750065,-0.7066748252901961,-0.0010705406406126435,-0.0011929726212364109,77.63860321044922
1765890971.4601934,0.1438710271197509,0.0892960969237717,-0.01538694766717498,0.707550699802902,-0.7066607307208101,-0.001093361018963274,-0.0011930746986357978,76.35226440429688
1765890971.4652286,0.1439232768533684,0.08922333334317697,-0.015379849633678833,0.70754957425851,-0.7066618056805033,-0.0011043665860783806,-0.001213562283205649,76.101318359375
1765890971.470114,0.14398867648379363,0.08910447380451171,-0.015375544251667227,0.7075428158539253,-0.7066685540106851,-0.0011180227993139453,-0.001211829594547303,72.39500427246094
1765890971.475061,0.14404483550766692,0.08902295246483619,-0.015380865149854435,0.7075460195949618,-0.7066653355259589,-0.0011137596301547396,-0.0012219905058567476,71.79240417480469
1765890971.4801898,0.14412232232649172,0.08888871687109454,-0.015392797572906465,0.7075438631670954,-0.7066675634243742,-0.0010858055071160046,-0.0012072799349215043,71.31134033203125
1765890971.4854038,0.14416044373440323,0.08881155430150448,-0.015389488387081596,0.7075546935982016,-0.7066567104660765,-0.0010858865495685052,-0.0012124235317285134,70.84405517578125
1765890971.4901323,0.14423658851426732,0.08868898778887965,-0.015397136177023894,0.7075444999385493,-0.7066669359821014,-0.0010848615995699565,-0.0012021945295287997,65.195556640625
1765890971.4952526,0.14426778844601928,0.08861915978790243,-0.015391933289080423,0.7075611368820381,-0.7066502500549737,-0.0010924152089167615,-0.0012117344809313205,68.44397735595703
1765890971.5002735,0.14433753261459314,0.0885228159458384,-0.015383535591611548,0.7075579549069606,-0.7066533536136415,-0.0011206788138081155,-0.00123383688947965,67.9054183959961
1765890971.50512,0.14436991463310464,0.08843606671728366,-0.01539584146260578,0.7075770911187752,-0.7066342224242776,-0.001106166234269769,-0.0012297231360146965,64.32962036132812
1765890971.5101135,0.14444813505053697,0.08832900711222141,-0.015397039924330419,0.7075597550691713,-0.706651588662992,-0.001108452975395663,-0.0012233472626571665,65.36039733886719
1765890971.5153632,0.14449231628757092,0.08824134247049573,-0.015400450471205598,0.7075738206932802,-0.7066375592434122,-0.0010784502590709235,-0.0012186390218918567,62.695030212402344
1765890971.5201423,0.14455633877391336,0.08814661450815386,-0.015398062323988645,0.7075775934422077,-0.7066337461957104,-0.0010897040979525674,-0.0012290406540181602,62.42380905151367
1765890971.5251439,0.14458578097632135,0.08807297356613562,-0.015407707867837898,0.7075804688367482,-0.7066308938337591,-0.001085972219378581,-0.001216825710237447,61.684688568115234
1765890971.5301785,0.14465597299697497,0.0879765518929641,-0.015403794446116073,0.707573955567278,-0.706637405845669,-0.0010754174333987405,-0.0012318847035930579,60.72957992553711
1765890971.5353005,0.14469208028286812,0.08790476555510131,-0.01541003446440306,0.7075892834534139,-0.7066220808658455,-0.0010732259553308011,-0.00122022979624151,56.388248443603516
1765890971.540088,0.14474604178798514,0.08780594933391132,-0.015405912344762233,0.7076006491171501,-0.7066106616408847,-0.0010873375134774859,-0.0012296021921115376,59.263641357421875
1765890971.5451362,0.14476869527393146,0.08775359625371701,-0.01539629401980426,0.7076148729116971,-0.7065963976480144,-0.0010989997732267743,-0.0012307170716402106,58.86248016357422
1765890971.550173,0.14483782223261435,0.08764738868186767,-0.015410410393015578,0.7076084361267467,-0.7066028994100464,-0.0010736726618662334,-0.0012210219452501922,58.074562072753906
1765890971.5551329,0.1448886656245263,0.08756799921212402,-0.015398980215362047,0.7076073881448138,-0.706603918404024,-0.0010825074423140432,-0.0012308194796124654,56.89788055419922
1765890971.56021,0.14491530234817776,0.08749402821957994,-0.015401033655852311,0.7076256585122922,-0.7065856711261209,-0.001062718252984311,-0.0012195918206831093,56.18452835083008
1765890971.5653465,0.1449737810947663,0.08739916917339137,-0.015408810085156134,0.7076244704136468,-0.7065868839828374,-0.0010425093891406798,-0.0012236949798444011,55.07168960571289
1765890971.5700326,0.14500775137410948,0.08733732835561393,-0.015411071983724822,0.7076207630999071,-0.7065906022767513,-0.001035215899892251,-0.0012266752314974965,55.76315689086914
1765890971.5751073,0.14502073684521172,0.08728266278850164,-0.015399797327784528,0.7076289401817042,-0.7065824169457953,-0.0010495788003077623,-0.0012122147905021723,54.067039489746094
1765890971.5802708,0.14508143787719427,0.08720160926856284,-0.015395165063940591,0.7076236751780387,-0.7065876492248716,-0.0010496235424603455,-0.0012355487908810383,50.891822814941406
1765890971.5854082,0.14511191176801394,0.0871274703172885,-0.01538378996038222,0.7076265537285777,-0.7065847241475904,-0.0010929833100705895,-0.00122206668129578,51.442501068115234
1765890971.5902724,0.14514507773046184,0.08705714312691736,-0.015398989306578792,0.7076295304156467,-0.7065817935222787,-0.0010333871203113375,-0.0012445310885526516,51.628395080566406
1765890971.5949507,0.14518662019227374,0.08700348686451705,-0.015401121000626156,0.7076175521401562,-0.7065938206977026,-0.0010428502004515906,-0.0012185723021348276,48.44303512573242
1765890971.6000776,0.14523244273805777,0.08691832955144808,-0.015406747981594068,0.7076148064623465,-0.7065965959308091,-0.0010227014662610723,-0.0012208095508179115,46.67362976074219
1765890971.605185,0.14526044504536537,0.08686127630318176,-0.015395329518193904,0.707627282838513,-0.7065839920220046,-0.0010645668998290289,-0.001247997654960108,46.71575164794922
1765890971.6099248,0.14529050444145383,0.08679334233368864,-0.015405031473856835,0.7076286869162678,-0.7065826662468161,-0.001033166290833816,-0.0012287310993617335,46.69926071166992
1765890971.6150777,0.1453306494837837,0.08673995005808031,-0.015406931796194873,0.7076178672360317,-0.7065935132570742,-0.0010227563343681088,-0.0012308374527362736,48.03456497192383
1765890971.6200957,0.14536058720878373,0.08666671517101139,-0.015412101292234331,0.7076211007441509,-0.706590268783965,-0.001032179167757886,-0.001226559254941567,48.74925231933594
1765890971.6252398,0.14537668921709845,0.08662510208793127,-0.015408691275747552,0.7076351498337007,-0.7065761766983902,-0.0010436392507027438,-0.0012296581783557076,48.920143127441406
1765890971.629984,0.1454135528818745,0.0865560613165249,-0.015410241395020202,0.7076391391898436,-0.7065721871973533,-0.0010394331075851647,-0.0012298555282348005,47.07493591308594
1765890971.6353078,0.14548326695474778,0.08648735559174996,-0.01541504185373449,0.707609184232053,-0.7066021760638743,-0.0010318269816920141,-0.0012419763788557158,41.66592025756836
1765890971.6400437,0.14550178537291913,0.08644389473786712,-0.015416297946641948,0.7076105962238495,-0.7066007689570589,-0.0010338440488787204,-0.0012363605881405787,49.192012786865234
1765890971.6454537,0.14552988468403671,0.0863910842074774,-0.015404018540735684,0.7076120673727143,-0.7065992461959624,-0.0010618895834911366,-0.0012408764336099825,46.519229888916016
1765890971.6501298,0.14555396524764852,0.08634379222666749,-0.015412363020436103,0.7075970585257212,-0.7066142900808533,-0.0010541928441909379,-0.0012395550516736027,41.528202056884766
1765890971.6552029,0.14557409198297286,0.08628124347615823,-0.015409699027088997,0.7076152034150172,-0.7065961325704527,-0.001041652380700622,-0.0012426957475276546,46.25021743774414
1765890971.660136,0.14558966194722256,0.08623809478351463,-0.015405647492819752,0.7076329910775917,-0.706578325102139,-0.0010391096952356341,-0.0012412435208410018,47.03178024291992
1765890971.665386,0.14563705992745643,0.08615793259861791,-0.015405484484577736,0.7076056018212802,-0.7066057800904506,-0.001036014596420979,-0.0012290189850046216,43.20086669921875
1765890971.6701343,0.14567266427654307,0.08613168482750992,-0.015417171612965172,0.7076029847620242,-0.7066084235278177,-0.0010020086942162832,-0.0012440795727404002,44.342891693115234
1765890971.6752706,0.1456764765772787,0.0860954079832509,-0.015406301198317512,0.7076082266666486,-0.7066031872975584,-0.0010119874813488017,-0.001228468945560635,43.24614334106445
1765890971.6803699,0.14570616233740824,0.08604589368683771,-0.015411595568225453,0.7076019727589349,-0.7066094174182154,-0.001009150574429977,-0.0012493913206435671,43.320457458496094
1765890971.6851935,0.14573485522789956,0.08597098858354806,-0.015410363942441656,0.707608601493808,-0.7066027975869456,-0.001009744530383545,-0.0012385274572741225,40.52706527709961
1765890971.689928,0.14573863155177763,0.08595980876591967,-0.015403032559244134,0.7076143595895009,-0.7065970015674544,-0.0010197705753828797,-0.0012472155373865817,40.48422622680664
1765890971.6951127,0.14577188215784068,0.08588818141352773,-0.015403768052009159,0.7076039943547585,-0.7066073713710004,-0.0010274088864041457,-0.0012467270495338356,39.84562683105469
1765890971.7000694,0.14578016432401147,0.08586886523817842,-0.015411517074955805,0.7076103478127662,-0.7066010319379514,-0.0010123592073577447,-0.001245978071023264,40.544273376464844
1765890971.7053776,0.1458183484959011,0.08581595594549449,-0.015408330488719965,0.7075938337833375,-0.7066175610098904,-0.001017126358920524,-0.0012467229853282465,37.65388870239258
1765890971.7103143,0.14582589076283986,0.0857995862881682,-0.015412769326875984,0.7075939499895598,-0.7066174244788561,-0.0010288994141542881,-0.0012484899021970618,38.28799819946289
1765890971.7153194,0.14584103992033584,0.08576525621756195,-0.01541646453766253,0.7075954172318816,-0.7066159706124462,-0.0010272158992414154,-0.0012411347092198374,39.361061096191406
1765890971.7200458,0.14585035598274113,0.0857382366670645,-0.01540757873411279,0.7075862206186033,-0.706625120259726,-0.0010582989092690178,-0.001248924348250103,39.401649475097656
1765890971.7256613,0.1458837653743032,0.08567721008750175,-0.015420733226231588,0.7075808861698499,-0.7066305006546849,-0.001031596574904992,-0.0012493518743288306,38.308570861816406
1765890971.730089,0.14588243451922173,0.08567246475069976,-0.01541661327163095,0.7075957171282997,-0.7066156065504466,-0.0010385399356416369,-0.0012677207237668708,36.68336486816406
1765890971.7352223,0.14589182288197997,0.0856554261309685,-0.015408665598146944,0.7075725482317838,-0.7066387922061882,-0.0010546553489432283,-0.0012625530700015523,38.218772888183594
1765890971.740319,0.14591318695450453,0.08561615668264906,-0.015410040850297478,0.7075668547083517,-0.7066445072065036,-0.0010520517720726036,-0.0012568771128726244,40.068145751953125
1765890971.7449756,0.14591329842492556,0.08559301714780616,-0.015411040156117758,0.7075736093893614,-0.7066377831144715,-0.0010362991958753486,-0.0012477398578599858,36.23838806152344
1765890971.7500606,0.14593191582412943,0.08556141623196006,-0.015418894223744706,0.7075596885635183,-0.7066516940240924,-0.0010419813671548545,-0.0012588596459695313,37.806556701660156
1765890971.7549841,0.14594175656821257,0.08554736621053949,-0.015412512003301286,0.707559723952077,-0.7066516676214598,-0.0010462041083755605,-0.001250258226966671,36.128562927246094
1765890971.7602572,0.1459525855196544,0.08551390298018938,-0.015416317544151785,0.7075526354758406,-0.7066587909473256,-0.0010340145166957105,-0.0012458017642155003,39.2691535949707
1765890971.7648365,0.1459510784307579,0.0855046762367945,-0.015409717857883073,0.7075526583809237,-0.7066587304479048,-0.0010440932781659493,-0.001258637783338059,35.71385955810547
1765890971.770297,0.14595583774665688,0.08548064575592725,-0.015416739716760317,0.7075550290761818,-0.7066563854721015,-0.0010214486387947093,-0.0012610880961949266,32.628761291503906
1765890971.7752419,0.14596646435378716,0.08546373512390128,-0.015415758096145503,0.7075357107070198,-0.7066757490646376,-0.0010217057300728146,-0.001248949817662802,37.07484817504883
1765890971.7800953,0.14596606533052248,0.08545909486362337,-0.015411932746087972,0.7075203860845628,-0.7066910345826853,-0.0010483986207715146,-0.0012592757986439565,33.468265533447266
1765890971.7849844,0.14597051566364538,0.08544897584618137,-0.015411097854312321,0.7075108341455144,-0.7067005875011388,-0.001055005542706355,-0.0012594266823752768,36.47976303100586
1765890971.7898462,0.14596386131280306,0.08544003167382232,-0.015414819894812408,0.707526889665774,-0.7066844949986446,-0.0010583945973652717,-0.001266779089846291,35.449180603027344
1765890971.79494,0.14596835965490532,0.08544518524733632,-0.015411065067922045,0.707512201707394,-0.7066991611869234,-0.0010808720733253656,-0.001269538662601365,34.49840545654297
1765890971.8001812,0.1459624323496598,0.08543722746668714,-0.015408797781690561,0.7074950945047868,-0.7067163272773876,-0.0010736399092467896,-0.0012535184755027714,32.96718215942383
1765890971.8052628,0.1459621522859775,0.08544087354717164,-0.015411577212350668,0.7075117592529759,-0.7066996091442191,-0.0010730744477873057,-0.0012733677379977207,35.60750961303711
1765890971.8100324,0.14595798671603116,0.08545448123132823,-0.015403066134618407,0.7074884239743958,-0.7067229223236531,-0.0010956854045666962,-0.0012808114754901373,36.780513763427734
1765890971.8152838,0.14594698978677426,0.08546542985405907,-0.015407814028161965,0.7074757343822461,-0.7067356577467568,-0.0010835570501429078,-0.001273276749080475,31.148351669311523
1765890971.8199959,0.145938884735207,0.08546835903061317,-0.015406029210307016,0.7074837497236889,-0.7067276115413083,-0.001092473089235827,-0.0012780706458222601,35.018455505371094
1765890971.8249826,0.14594099586804768,0.08547587085776213,-0.015405729361414482,0.7074821186073141,-0.7067292488661805,-0.0010902705712675731,-0.0012774811278403605,34.43012237548828
1765890971.8301206,0.14593213777701078,0.0854870906693232,-0.015413429780030019,0.7074682187132741,-0.7067431937721912,-0.001068755457877812,-0.001278799875341738,37.88511657714844
1765890971.8351233,0.1459199225700293,0.085499154494805,-0.015404723469932456,0.7074708109622837,-0.7067405866560341,-0.0010829973006983055,-0.0012735487034004195,39.69913864135742
1765890971.8401794,0.1459167362118973,0.08550118435217596,-0.015410017500166046,0.7074597340632508,-0.7067517127832734,-0.00106646973066717,-0.0012664120093016796,37.39710235595703
1765890971.8452353,0.14589856286043584,0.0855140804891882,-0.015405871251482711,0.7074719168625362,-0.7067394780635823,-0.0010766196246184672,-0.0012797997686283674,37.47599792480469
1765890971.8502927,0.1458933280249574,0.08551185912202296,-0.01540950952642451,0.7074702425636156,-0.7067411901660895,-0.001052375363546125,-0.0012800451914821087,36.362125396728516
1765890971.8553596,0.14588636464168853,0.08551626932691586,-0.015414279533933754,0.7074580179730878,-0.7067534594126185,-0.0010454487211752714,-0.00126785285333078,38.3388557434082
1765890971.860221,0.1458836241890976,0.08551736719312227,-0.015419519331156553,0.7074562963289034,-0.7067551881666088,-0.0010323851069500727,-0.0012755254458168884,36.322208404541016
1765890971.8654,0.14585769764265663,0.08552872814482926,-0.015416249334604518,0.7074688568021581,-0.7067425983307662,-0.0010475172669357734,-0.0012724257542002775,35.97205352783203
1765890971.87011,0.14585178612391358,0.08555885485159585,-0.015408399888750299,0.7074520879646283,-0.7067593697852919,-0.0010572845330541606,-0.0012722439235747943,36.110198974609375
1765890971.875446,0.14583770706263455,0.0855557802998726,-0.0154158167779187,0.7074644204737198,-0.7067470630807856,-0.0010333651430569643,-0.0012707269371144544,39.06913375854492
1765890971.8801143,0.1458251227897079,0.08558785592283205,-0.015404501124672669,0.707462903079711,-0.7067485403752101,-0.0010515648879282815,-0.0012789272161007929,38.223941802978516
1765890971.8851204,0.1458286955557934,0.08559520829038907,-0.015414245918223018,0.7074589867428824,-0.7067524757788282,-0.0010353084685032284,-0.00128381992739852,37.67294692993164
1765890971.8899055,0.1458148324036281,0.08561557795338068,-0.015416636108654423,0.7074656395945914,-0.7067458544874825,-0.0010234727371155163,-0.001272187616059304,37.18159866333008
1765890971.894832,0.14580261603482947,0.08562946410904196,-0.015413969856108704,0.707464034503005,-0.7067474869144483,-0.0010139247089361227,-0.0012655360632114043,40.84454345703125
1765890971.9000282,0.14578757173306015,0.08564676731704732,-0.015422095425390962,0.7074598182834436,-0.706751774050348,-0.0009913816017311507,-0.0012460150731387783,38.40500259399414
1765890971.9051178,0.14578295543494996,0.08566645328087961,-0.015418231214485267,0.7074626581938476,-0.7067489300000243,-0.0009844746037129012,-0.001252204005322532,41.44426345825195
1765890971.90987,0.14576943551305194,0.08570750931027742,-0.015410744397702326,0.7074685109773985,-0.7067430549168817,-0.0009922106532144418,-0.0012553167710661205,43.35559844970703
1765890971.9150507,0.14574935075949025,0.08573579543142852,-0.015426996744839779,0.7074580317066714,-0.7067536398189083,-0.0009410794513850595,-0.0012411067292668278,45.70976638793945
1765890971.9197557,0.14573448896610242,0.08575363767473529,-0.015420791117093366,0.7074623018377977,-0.7067493350780173,-0.0009567274103353436,-0.0012464019447129013,42.867713928222656
1765890971.9247892,0.145724516095567,0.08579294353837019,-0.015416520148684068,0.7074622175832462,-0.7067493739781873,-0.0009722622795129882,-0.001260071305676329,41.689796447753906
1765890971.9301844,0.14569842735638405,0.08583710006736567,-0.015414051912550089,0.7074596092386465,-0.7067519990721063,-0.0009848777483757471,-0.0012422235322211254,44.96639633178711
1765890971.935018,0.14568027022509838,0.08588435902205017,-0.015401206037597232,0.7074524848877611,-0.7067590634233257,-0.0010068440638894552,-0.0012626005490437102,42.25738525390625
1765890971.9401052,0.14563736249145934,0.08593129107464714,-0.015409772967766099,0.7074770063644042,-0.7067345611528723,-0.00098958712240026,-0.001251501116523902,42.84432601928711
1765890971.9450097,0.1456026381011582,0.08598607288571952,-0.015403601770092333,0.7074697350332919,-0.706741783992202,-0.0010136983770541353,-0.0012637986564587743,45.471275329589844
1765890971.9498277,0.14556266335050552,0.08605723804024647,-0.015408625135374825,0.7074632385325702,-0.7067483089762181,-0.0010141794706764145,-0.0012511291961377106,43.224388122558594
1765890971.9547827,0.1455322368444352,0.08612037297738372,-0.015401373054876662,0.7074633572804895,-0.7067481264084698,-0.0010398986098657645,-0.001265912483920241,42.37594985961914
1765890971.9603806,0.14547031381570397,0.08619702985736334,-0.015409398573851964,0.7074708346462439,-0.7067406845910684,-0.0010192689348067498,-0.001258554541211073,41.69217300415039
1765890971.9652557,0.14538416519221226,0.08634224915240603,-0.015405996073777066,0.7074747502130713,-0.7067367085379884,-0.0010589905857307535,-0.0012574397727101408,42.51383590698242
1765890971.969971,0.14536485459414317,0.08637324092472792,-0.015414447633834635,0.7074746350367109,-0.7067368434792773,-0.001043717527261119,-0.0012591673214754474,45.07175064086914
1765890971.9750688,0.14531984321332356,0.08645920411133041,-0.015409110243231813,0.7074775829361803,-0.7067338263752309,-0.0010750087402524784,-0.0012699039385390672,41.124637603759766
1765890971.9799094,0.145257113702,0.08658798579007138,-0.015408388221664598,0.7074769060285525,-0.7067344607085855,-0.0010901192184850374,-0.0012810633477395035,45.014617919921875
1765890971.9851959,0.1451733741569418,0.08671415662427648,-0.01540842213746859,0.7074835456992867,-0.7067277795679985,-0.001118308238217523,-0.001275750107144604,42.43484878540039
1765890971.9901602,0.14512935873314992,0.08680923215668084,-0.015416480004440576,0.707470880926508,-0.7067404204542246,-0.001132662231617899,-0.0012836718917128896,41.716670989990234
1765890971.99565,0.14503902199529764,0.0869593893930166,-0.01540955758860453,0.7074913134953313,-0.7067199386844476,-0.0011417925585614779,-0.0012906991339923137,43.80717086791992
1765890971.999989,0.14498946108344374,0.08706093139824855,-0.015410483382282035,0.7074855755024168,-0.7067256942987776,-0.0011488686027459113,-0.001278113789381053,42.38414764404297
1765890972.0048819,0.14493594827274064,0.08716816140065146,-0.01540772260266448,0.7074882470414998,-0.7067229558292863,-0.0011681570269742468,-0.00129592099402468,43.65357208251953
1765890972.0099044,0.144835251674801,0.08734551819959606,-0.015404632794414591,0.7074945295716063,-0.7067166149661976,-0.0011938528931259463,-0.0013005661230764106,45.406761169433594
1765890972.0151892,0.14474191969466438,0.08752931816656313,-0.015390387634211314,0.7074957255519612,-0.7067153234484252,-0.001232426374261725,-0.0013156953005663509,42.32738494873047
1765890972.0200531,0.14466923904017917,0.08764313740840708,-0.015391659119416291,0.7074995084830834,-0.7067115585036102,-0.0012295615746663786,-0.0013064271612381823,44.93778610229492
1765890972.0251937,0.1446064212880434,0.08778259008261176,-0.015379683712317224,0.7074870845735071,-0.7067238951231479,-0.0012789043892618337,-0.0013136313060512328,46.664215087890625
1765890972.030092,0.14450133842155738,0.0879729878104779,-0.015376990338529975,0.707496192733888,-0.7067147611105771,-0.0012833782544648645,-0.0013178147552330255,48.05600357055664
