Tiempo,x_ee,y_ee
6.79,0.149419887428173,0.0517732923024856
6.8,0.150435567829764,0.0518430202289932
6.81,0.151450782111845,0.0519341687995352
6.82,0.152464568402424,0.0520466014662985
6.83,0.153475976155074,0.0521801663047073
6.84,0.154484054823366,0.0523347113901857
6.85,0.155487853860874,0.0525100847981579
6.86,0.156486422721169,0.0527061346040482
6.87,0.157478810857824,0.0529227088832807
6.88,0.158464067724411,0.0531596557112796
6.89,0.159441242774502,0.053416823163469
6.9,0.16040938546167,0.0536940593152732
6.91,0.161367610408058,0.0539911956317418
6.92,0.162315292910099,0.0543079971364263
6.93,0.163251873432797,0.0546442122425036
6.94,0.164176792441156,0.0549995893631508
6.95,0.165089490400179,0.0553738769115448
6.96,0.165989407774871,0.0557668233008626
6.97,0.166875985030234,0.0561781769442811
6.98,0.167748662631275,0.0566076862549774
6.99,0.168606881042995,0.0570550996461283
7,0.1694500807304,0.0575201655309108
7.01,0.17027776290883,0.0580026103827331
7.02,0.171089671794975,0.0585020729159278
7.03,0.171885612355861,0.0590181699050588
7.04,0.172665389558515,0.0595505181246899
7.05,0.173428808369964,0.0600987343493849
7.06,0.174175673757235,0.0606624353537076
7.07,0.174905790687354,0.0612412379122219
7.08,0.175618964127348,0.0618347587994915
7.09,0.176314999044244,0.0624426147900803
7.1,0.176993700405068,0.0630644226585521
7.11,0.177654897258198,0.0636997803118566
7.12,0.178298514977418,0.0643482101864864
7.13,0.17892450301786,0.0650092158513199
7.14,0.179532810834658,0.0656823008752357
7.15,0.180123387882948,0.066366968827112
7.16,0.180696183617862,0.0670627232758275
7.17,0.181251147494535,0.0677690677902605
7.18,0.181788228968099,0.0684855059392895
7.19,0.182307377493691,0.0692115412917929
7.2,0.182808542526442,0.0699466774166492
7.21,0.183291674203547,0.0706904203222399
7.22,0.183756725390438,0.0714422857749577
7.23,0.184203649634604,0.0722017919806987
7.24,0.184632400483538,0.0729684571453586
7.25,0.18504293148473,0.0737417994748333
7.26,0.185435196185671,0.0745213371750187
7.27,0.185809148133852,0.0753065884518108
7.28,0.186164740876765,0.0760970715111053
7.29,0.1865019279619,0.0768923045587982
7.3,0.186820662936749,0.0776918058007853
7.31,0.187120900600534,0.0784951312689074
7.32,0.187402600759408,0.0793019882987847
7.33,0.187665724471255,0.0801121220519825
7.34,0.187910232793959,0.0809252776900659
7.35,0.188136086785405,0.0817412003746002
7.36,0.188343247503477,0.0825596352671505
7.37,0.18853167600606,0.083380327529282
7.38,0.188701333351036,0.0842030223225599
7.39,0.188852180596292,0.0850274648085494
7.4,0.188984178799712,0.0858534001488157
7.41,0.189097298602525,0.086680617127008
7.42,0.189191548979351,0.0875090790151124
7.43,0.189266948488153,0.0883387927071989
7.44,0.189323515686896,0.0891697650973378
7.45,0.189361269133544,0.090002003079599
7.46,0.189380227386063,0.0908355135480528
7.47,0.189380409002416,0.0916703033967691
7.48,0.189361832540568,0.0925063795198183
7.49,0.189324516558483,0.0933437488112701
7.5,0.189268479614126,0.094182418165195
7.51,0.189193750069184,0.0950223967088404
7.52,0.18910039550023,0.095863702502164
7.53,0.18898849328756,0.0967063558383009
7.54,0.188858120811472,0.0975503770103865
7.55,0.18870935545226,0.0983957863115557
7.56,0.188542274590221,0.0992426040349438
7.57,0.188356955605651,0.100090850473686
7.58,0.188153475878846,0.100940545920917
7.59,0.187931912790103,0.101791710669773
7.6,0.187692343719717,0.102644365013388
7.61,0.187434844389045,0.103498493336174
7.62,0.187159483883682,0.104353936387647
7.63,0.186866329630286,0.105210499008599
7.64,0.186555449055513,0.106067986039824
7.65,0.186226909586019,0.106926202322113
7.66,0.18588077864846,0.107784952696259
7.67,0.185517123669493,0.108644042003055
7.68,0.185136012075774,0.109503275083292
7.69,0.18473751129396,0.110362456777764
7.7,0.184321688750707,0.111221391927262
7.71,0.183888603594602,0.112079840950319
7.72,0.183438281861955,0.112937386576425
7.73,0.182970741311006,0.113793567112808
7.74,0.182485999699996,0.114647920866698
7.75,0.181984074787165,0.115499986145323
7.76,0.181464984330753,0.116349301255913
7.77,0.180928746089001,0.117195404505697
7.78,0.180375377820149,0.118037834201904
7.79,0.179804897282438,0.118876128651763
7.8,0.179217322234108,0.119709826162503
7.81,0.178612678600548,0.120538424324559
7.82,0.177991024975738,0.121361257861185
7.83,0.177352428120808,0.12217762077884
7.84,0.176696954796887,0.122986807083984
7.85,0.176024671765104,0.123788110783077
7.86,0.175335645786588,0.124580825882579
7.87,0.174629943622469,0.125364246388948
7.88,0.173907632033874,0.126137666308645
7.89,0.173168777781934,0.12690037964813
7.9,0.172413447627778,0.127651680413861
7.91,0.171641736610487,0.128390852991789
7.92,0.170853852880951,0.129117143285822
7.93,0.170050032868016,0.129829787579359
7.94,0.169230513000522,0.130528022155799
7.95,0.168395529707315,0.13121108329854
7.96,0.167545319417237,0.131878207290982
7.97,0.166680118559131,0.132528630416524
7.98,0.165800163561841,0.133161588958564
7.99,0.164905690854211,0.133776319200501
8,0.163996936865083,0.134372057425733
8.01,0.16307417278118,0.134948079715432
8.02,0.162137808820748,0.135503821341857
8.03,0.161188289959909,0.136038757375039
8.04,0.16022606117479,0.136552362885009
8.05,0.159251567441512,0.137044112941799
8.06,0.158265253736201,0.137513482615439
8.07,0.157267565034981,0.137959946975961
8.08,0.156258946313976,0.138382981093396
8.09,0.155239842549311,0.138782060037775
8.1,0.154210698717109,0.139156658879129
8.11,0.153171994785476,0.139506309836501
8.12,0.15212435069044,0.139830773724974
8.13,0.151068421360012,0.140129868508641
8.14,0.150004861722203,0.140403412151599
8.15,0.148934326705021,0.140651222617939
8.16,0.147857471236477,0.140873117871758
8.17,0.146774950244582,0.141068915877149
8.18,0.145687418657345,0.141238434598207
8.19,0.144595531402776,0.141381491999025
8.2,0.143499943408886,0.141497906043698
8.21,0.142401327987405,0.141587540169057
8.22,0.141300431984952,0.141650439702879
8.23,0.140198020631863,0.141686695445677
8.24,0.139094859158478,0.141696398197965
8.25,0.137991712795135,0.141679638760257
8.26,0.136889346772171,0.141636507933067
8.27,0.135788526319925,0.141567096516907
8.28,0.134690016668736,0.141471495312291
8.29,0.133594583048942,0.141349795119734
8.3,0.13250299069088,0.141202086739748
8.31,0.13141598972816,0.141028492368926
8.32,0.130334269907474,0.140829259788179
8.33,0.129258505878782,0.140604668174496
8.34,0.128189372292048,0.140354996704865
8.35,0.127127543797233,0.140080524556276
8.36,0.126073695044299,0.139781530905718
8.37,0.125028500683207,0.139458294930181
8.38,0.123992635363921,0.139111095806653
8.39,0.122966773736401,0.138740212712123
8.4,0.121951590450611,0.138345924823582
8.41,0.120947726690327,0.137928537049626
8.42,0.119955689774591,0.137488457225288
8.43,0.118975953556258,0.13702611891721
8.44,0.118008991888185,0.136541955692032
8.45,0.117055278623229,0.136036401116396
8.46,0.116115287614245,0.135509888756943
8.47,0.115189492714091,0.134962852180314
8.48,0.114278367775623,0.134395724953151
8.49,0.113382386651698,0.133808940642094
8.5,0.11250202319517,0.133202932813786
8.51,0.111637721240185,0.132578159545061
8.52,0.11078980454603,0.13193517695354
8.53,0.10995856685328,0.131274565667037
8.54,0.109144301902512,0.130596906313365
8.55,0.108347303434301,0.12990277952034
8.56,0.107567865189222,0.129192765915774
8.57,0.10680628090785,0.128467446127483
8.58,0.106062844330761,0.127727400783281
8.59,0.10533784919853,0.126973210510982
8.6,0.104631589251733,0.1262054559384
8.61,0.103944330425986,0.125424721346144
8.62,0.103276227437066,0.124631605626009
8.63,0.102627407195792,0.123826711322582
8.64,0.101997996612983,0.12301064098045
8.65,0.101388122599456,0.122183997144203
8.66,0.10079791206603,0.12134738235843
8.67,0.100227491923524,0.120501399167717
8.68,0.0996769890827565,0.119646650116654
8.69,0.0991465304545453,0.118783737749828
8.7,0.098636242949709,0.117913264611828
8.71,0.098146228045199,0.117035805930931
8.72,0.0976764854824995,0.11615182767017
8.73,0.0972269895692274,0.115261768476264
8.74,0.0967977146129996,0.114366066995936
8.75,0.0963886349214332,0.113465161875905
8.76,0.0959997248021451,0.112559491762892
8.77,0.0956309585627523,0.11164949530362
8.78,0.0952823105108718,0.110735611144807
8.79,0.0949537549541205,0.109818277933176
8.8,0.0946452662001156,0.108897934315447
8.81,0.0943568034549796,0.107974985469044
8.82,0.0940882655188585,0.107049702694206
8.83,0.0938395360904036,0.106122323821874
8.84,0.0936104988682665,0.105193086682989
8.85,0.0934010375510986,0.104262229108492
8.86,0.0932110358375516,0.103329988929326
8.87,0.0930403774262767,0.102396603976431
8.88,0.0928889460159256,0.101462312080749
8.89,0.0927566253051498,0.100527351073222
8.9,0.0926432989926008,0.0995919587847901
8.91,0.0925488385247188,0.0986563560668834
8.92,0.0924730663390999,0.0977206958528817
8.93,0.0924157926211287,0.0967851140966528
8.94,0.09237682755619,0.0958497467520644
8.95,0.0923559813296684,0.0949147297729842
8.96,0.0923530641269489,0.0939801991132799
8.97,0.092367886133416,0.0930462907268196
8.98,0.0924002575344545,0.0921131405674708
8.99,0.0924499885154492,0.0911808845891014
9,0.0925168892617847,0.0902496587455791
9.01,0.092600750846351,0.0893195970452771
9.02,0.0927012878920577,0.0883908257145912
9.03,0.09281819590932,0.0874634690344226
9.04,0.0929511704085528,0.0865376512856724
9.05,0.0930999069001709,0.0856134967492417
9.06,0.0932641008945893,0.084691129706032
9.07,0.093443447902223,0.0837706744369443
9.08,0.0936376434334868,0.0828522552228799
9.09,0.0938463829987958,0.0819359963447399
9.1,0.0940693621085648,0.0810220220834256
9.11,0.09430625591408,0.0801104585732679
9.12,0.0945566581301123,0.079201439362317
9.13,0.0948201421123039,0.0782950998520526
9.14,0.0950962812162967,0.0773915754439551
9.15,0.095384648797733,0.0764910015395041
9.16,0.0956848182122549,0.0755935135401796
9.17,0.0959963628155045,0.0746992468474615
9.18,0.0963188559631238,0.0738083368628299
9.19,0.0966518710107551,0.0729209189877645
9.2,0.0969949813140403,0.0720371286237453
9.21,0.0973477474537562,0.0711571045351404
9.22,0.0977096789112162,0.0702809989378711
9.23,0.0980802723928688,0.0694089674107468
9.24,0.0984590246051621,0.0685411655325766
9.25,0.0988454322545442,0.0676777488821701
9.26,0.0992389920474634,0.0668188730383365
9.27,0.0996392006903677,0.0659646935798853
9.28,0.100045554889705,0.0651153660856257
9.29,0.100457551351925,0.0642710461343671
9.3,0.100874686783474,0.0634318893049188
9.31,0.101296455437644,0.0625980624622144
9.32,0.101722341755102,0.0617697776156825
9.33,0.102151827723354,0.060947258060876
9.34,0.102584395329911,0.0601307270933478
9.35,0.103019526562282,0.0593204080086508
9.36,0.103456703407974,0.0585165241023377
9.37,0.103895407854497,0.0577192986699613
9.38,0.10433512188936,0.0569289550070745
9.39,0.104775327500071,0.0561457164092303
9.4,0.105215506674139,0.0553698061719813
9.41,0.105655151262493,0.054601461850582
9.42,0.106093792569744,0.053840978039092
9.43,0.106530971763923,0.0530886635912726
9.44,0.106966230013059,0.052344827360885
9.45,0.107399108485184,0.0516097782016906
9.46,0.107829148348328,0.0508838249674503
9.47,0.108255890770521,0.0501672765119256
9.48,0.108678876919796,0.0494604416888777
9.49,0.109097647964181,0.0487636293520678
9.5,0.109511745071708,0.0480771483552571
9.51,0.10992072354177,0.047401322647909
9.52,0.110324195199212,0.0467365365622956
9.53,0.11072178600024,0.046083189526391
9.54,0.111113121901062,0.0454416809681696
9.55,0.111497828857884,0.0448124103156055
9.56,0.111875532826915,0.0441957769966731
9.57,0.11224585976436,0.0435921804393464
9.58,0.112608435626427,0.0430020200715999
9.59,0.112962886369323,0.0424256953214076
9.6,0.113308837949254,0.0418636056167438
9.61,0.113645949274154,0.0413161243995599
9.62,0.113974011058849,0.0407835211677158
9.63,0.114292846969892,0.0402660394330487
9.64,0.114602280673836,0.0397639227073959
9.65,0.114902135837233,0.0392774145025944
9.66,0.115192236126635,0.0388067583304814
9.67,0.115472405208596,0.038352197702894
9.68,0.115742466749667,0.0379139761316694
9.69,0.116002244416402,0.0374923371286447
9.7,0.116251561875352,0.0370875242056571
9.71,0.116490214881358,0.0366998375047403
9.72,0.116717887542406,0.036329803688715
9.73,0.116934236054772,0.0359780060505986
9.74,0.11713891661473,0.0356450278834081
9.75,0.117331585418556,0.0353314524801609
9.76,0.117511898662524,0.0350378631338744
9.77,0.117679512542909,0.0347648431375656
9.78,0.117834083255985,0.034512975784252
9.79,0.117975266998028,0.0342828443669507
9.8,0.118102719965312,0.0340750321786791
9.81,0.118216285148588,0.0338898151831116
9.82,0.118316552716511,0.0337262400265514
9.83,0.118404299632211,0.0335830460259589
9.84,0.11848030285882,0.0334589724982946
9.85,0.118545339359468,0.0333527587605188
9.86,0.118600186097287,0.033263144129592
9.87,0.118645620035406,0.0331888679224745
9.88,0.118682418136957,0.0331286694561268
9.89,0.118711357365071,0.0330812880475092
9.9,0.118733214682879,0.0330454630135822
9.91,0.11874876705351,0.0330199336713061
9.92,0.118758791440097,0.0330034393376415
9.93,0.11876406480577,0.0329947193295486
9.94,0.11876536411366,0.0329925129639879
9.95,0.118763466326897,0.0329955595579198
9.96,0.118759148408613,0.0330025984283046
9.97,0.118753187321938,0.0330123688921029
9.98,0.118746360030004,0.033023610266275
9.99,0.11873944349594,0.0330350618677813
10,0.118733214682879,0.0330454630135822
