Tiempo,x_ee,y_ee
6.75,0.151892179699987,0.0773269600141225
6.76,0.152521490961278,0.077510777151379
6.77,0.153143584295668,0.0777102359464028
6.78,0.153757748984599,0.0779251045740298
6.79,0.154363274309512,0.0781551512090961
6.8,0.154959449551848,0.0784001440264377
6.81,0.15554556430715,0.0786598059963295
6.82,0.156120909427366,0.0789336792708026
6.83,0.156684776078544,0.079221260797327
6.84,0.157236455426734,0.079522047523373
6.85,0.157775238637985,0.0798355363964105
6.86,0.158300416878347,0.0801612243639096
6.87,0.158811281313869,0.0804986083733405
6.88,0.159307123110599,0.0808471853721732
6.89,0.159787233434587,0.0812064523078778
6.9,0.160250903451882,0.0815759061279243
6.91,0.160697475249861,0.0819550401833695
6.92,0.16112649460121,0.0823433334396163
6.93,0.161537558199943,0.0827402612656544
6.94,0.161930262740072,0.0831452990304735
6.95,0.162304204915612,0.083557922103063
6.96,0.162658981420575,0.0839776058524127
6.97,0.162994188948977,0.0844038256475121
6.98,0.163309424194829,0.0848360568573509
6.99,0.163604283852146,0.0852737748509186
7,0.163878364614941,0.0857164549972049
7.01,0.164131329131824,0.0861635963440046
7.02,0.164363103869797,0.0866147926543334
7.03,0.164573681250456,0.0870696613700122
7.04,0.164763053695398,0.0875278199328619
7.05,0.164931213626221,0.0879888857847034
7.06,0.165078153464523,0.0884524763673576
7.07,0.1652038656319,0.0889182091226453
7.08,0.165308342549949,0.0893857014923875
7.09,0.165391576640269,0.0898545709184051
7.1,0.165453560324456,0.0903244348425189
7.11,0.165494326509567,0.0907949278286499
7.12,0.165514070044497,0.0912657529291186
7.13,0.1655130262636,0.0917366303183458
7.14,0.165491430501228,0.0922072801707521
7.15,0.165449518091736,0.0926774226607581
7.16,0.165387524369478,0.0931467779627845
7.17,0.165305684668808,0.0936150662512518
7.18,0.165204234324079,0.0940820077005808
7.19,0.165083408669645,0.0945473224851921
7.2,0.16494344303986,0.0950107307795062
7.21,0.164784581124748,0.0954719591664709
7.22,0.164607100037018,0.0959307598631411
7.23,0.164411285245046,0.096386891495099
7.24,0.164197422217211,0.0968401126879263
7.25,0.163965796421892,0.0972901820672053
7.26,0.163716693327466,0.0977368582585178
7.27,0.163450398402312,0.0981798998874459
7.28,0.163167197114808,0.0986190655795717
7.29,0.162867374933331,0.0990541139604771
7.3,0.162551217326261,0.099484803655744
7.31,0.162219003587327,0.0999109015716664
7.32,0.161870988311669,0.100332207737385
7.33,0.16150741991978,0.100748530462751
7.34,0.161128546832151,0.101159678057618
7.35,0.160734617469275,0.101565458831838
7.36,0.160325880251644,0.101965681095263
7.37,0.15990258359975,0.102360153157746
7.38,0.159464975934085,0.102748683329139
7.39,0.159013305675141,0.103131079919294
7.4,0.158547821243411,0.103507151238063
7.41,0.158068772153175,0.103876714617259
7.42,0.157576412293871,0.104239623476535
7.43,0.157070996648723,0.104595740257502
7.44,0.156552780200957,0.104944927401773
7.45,0.156022017933798,0.10528704735096
7.46,0.155478964830473,0.105621962546677
7.47,0.154923875874207,0.105949535430535
7.48,0.154357006048226,0.106269628444147
7.49,0.153778610335754,0.106582104029125
7.5,0.153188943720017,0.106886824627082
7.51,0.152588280956474,0.107183650671115
7.52,0.15197697588951,0.107472434560268
7.53,0.151355402135745,0.107753026685069
7.54,0.150723933311796,0.108025277436046
7.55,0.150082943034284,0.108289037203728
7.56,0.149432804919825,0.108544156378643
7.57,0.14877389258504,0.108790485351318
7.58,0.148106579646546,0.109027874512284
7.59,0.147431239720963,0.109256174252067
7.6,0.146748246424908,0.109475234961197
7.61,0.146058003680137,0.109684894561553
7.62,0.145361036628948,0.109884941100419
7.63,0.144657900718775,0.110075150156429
7.64,0.143949151397052,0.11025529730822
7.65,0.143235344111214,0.110425158134426
7.66,0.142517034308695,0.110584508213683
7.67,0.141794777436929,0.110733123124624
7.68,0.14106912894335,0.110870778445887
7.69,0.140340644275392,0.110997249756105
7.7,0.13960987888049,0.111112312633914
7.71,0.138877409499751,0.111215739367824
7.72,0.138143898048973,0.111307289085845
7.73,0.137410027737627,0.111386717625861
7.74,0.136676481775184,0.111453780825758
7.75,0.135943943371114,0.11150823452342
7.76,0.135213095734888,0.111549834556733
7.77,0.134484622075979,0.11157833676358
7.78,0.133759205603855,0.111593496981848
7.79,0.133037529527989,0.11159507104942
7.8,0.132320277057851,0.111582814804182
7.81,0.13160813110399,0.111556506350082
7.82,0.130901773381262,0.111516012855322
7.83,0.130201885305602,0.111461223754166
7.84,0.129509148292944,0.11139202848088
7.85,0.128824243759223,0.111308316469728
7.86,0.128147853120373,0.111209977154977
7.87,0.127480657792328,0.11109689997089
7.88,0.126823339191023,0.110968974351733
7.89,0.126176578732392,0.11082608973177
7.9,0.125541057832369,0.110668135545268
7.91,0.124917435264169,0.110495039962317
7.92,0.124306279230122,0.110306886096315
7.93,0.123708135289838,0.110103795796485
7.94,0.123123549002928,0.109885890912051
7.95,0.122553065929002,0.109653293292237
7.96,0.12199723162767,0.109406124786265
7.97,0.121456591658542,0.109144507243361
7.98,0.120931691581229,0.108868562512746
7.99,0.120423076955341,0.108578412443646
8,0.119931293340488,0.108274178885283
8.01,0.119456846758258,0.107956017136925
8.02,0.119000085078151,0.107624216298018
8.03,0.118561316631644,0.107279098918049
8.04,0.118140849750214,0.106920987546507
8.05,0.117738992765338,0.10655020473288
8.06,0.117356054008494,0.106167073026659
8.07,0.116992341811159,0.10577191497733
8.08,0.116648164504811,0.105365053134383
8.09,0.116323830420926,0.104946810047306
8.1,0.116019647890981,0.104517508265589
8.11,0.115735880976635,0.104077491101506
8.12,0.115472616660265,0.103627184918482
8.13,0.11522989765443,0.10316703684273
8.14,0.115007766671688,0.102697494000459
8.15,0.114806266424599,0.102219003517881
8.16,0.114625439625719,0.101732012521209
8.17,0.114465328987608,0.101236968136654
8.18,0.114325977222824,0.100734317490426
8.19,0.114207427043926,0.100224507708738
8.2,0.114109721163472,0.0997079859178008
8.21,0.114032870836784,0.0991852090716487
8.22,0.113976761490241,0.098656673435606
8.23,0.113941247092984,0.0981228851028194
8.24,0.113926181614156,0.0975843501664358
8.25,0.113931419022899,0.0970415747196021
8.26,0.113956813288354,0.0964950648554651
8.27,0.114002218379664,0.0959453266671716
8.28,0.114067488265971,0.0953928662478684
8.29,0.114152476916417,0.0948381896907025
8.3,0.114257038300144,0.0942818030888206
8.31,0.114381018483027,0.0937242046889355
8.32,0.114524231917874,0.0931658613520232
8.33,0.114686485154223,0.0926072320926258
8.34,0.114867584741616,0.092048775925285
8.35,0.115067337229593,0.091490951864543
8.36,0.115285549167694,0.0909342189249416
8.37,0.115522027105458,0.0903790361210227
8.38,0.115776577592426,0.0898258624673283
8.39,0.116049007178139,0.0892751569784003
8.4,0.116339122412136,0.0887273786687808
8.41,0.116646736063375,0.0881829627373685
8.42,0.116971685778483,0.0876422491204897
8.43,0.117313815423505,0.0871055539388277
8.44,0.117672968864484,0.0865731933130655
8.45,0.118048989967467,0.0860454833638865
8.46,0.118441722598497,0.0855227402119736
8.47,0.118851010623619,0.0850052799780103
8.48,0.119276697908878,0.0844934187826797
8.49,0.119718628320317,0.0839874727466649
8.5,0.120176645723983,0.0834877579906492
8.51,0.120650587055746,0.0829945775067074
8.52,0.121140261530789,0.0825081817724811
8.53,0.121645471434122,0.0820288081370036
8.54,0.122166019050753,0.081556693949308
8.55,0.122701706665693,0.0810920765584277
8.56,0.123252336563951,0.0806351933133959
8.57,0.123817711030537,0.080186281563246
8.58,0.124397632350459,0.079745578657011
8.59,0.124991902808728,0.0793133219437244
8.6,0.125600324690354,0.0788897487724192
8.61,0.126222662803177,0.0784751113381049
8.62,0.126858532046366,0.0780697212196943
8.63,0.127507509841923,0.0776739048420764
8.64,0.128169173611849,0.0772879886301402
8.65,0.128843100778143,0.0769122990087748
8.66,0.129528868762808,0.0765471624028691
8.67,0.130226054987844,0.0761929052373121
8.68,0.130934236875251,0.0758498539369926
8.69,0.131652991847032,0.0755183349267998
8.7,0.132381897325186,0.0751986746316226
8.71,0.133120480205877,0.0748912168705367
8.72,0.133868065281922,0.074596375039365
8.73,0.1346239268203,0.0743145799281169
8.74,0.135387339087989,0.0740462623268021
8.75,0.136157576351969,0.0737918530254301
8.76,0.136933912879218,0.0735517828140104
8.77,0.137715622936716,0.0733264824825527
8.78,0.138501980791442,0.0731163828210664
8.79,0.139292260710375,0.0729219146195612
8.8,0.140085736960494,0.0727435086680465
8.81,0.140881656606408,0.0725815787981027
8.82,0.141679157903248,0.072436471007593
8.83,0.142477351903776,0.0723085143359513
8.84,0.143275349660753,0.0721980378226116
8.85,0.14407226222694,0.0721053705070076
8.86,0.144867200655098,0.0720308414285735
8.87,0.14565927599799,0.071974779626743
8.88,0.146447599308376,0.0719375141409503
8.89,0.147231281639017,0.071919374010629
8.9,0.148009434042676,0.0719206882752133
8.91,0.148781183804864,0.0719417343274722
8.92,0.149545723142104,0.0719825829735158
8.93,0.150302260503667,0.0720432533727895
8.94,0.151050004338827,0.0721237646847385
8.95,0.151788163096857,0.0722241360688081
8.96,0.152515945227029,0.0723443866844437
8.97,0.153232559178615,0.0724845356910904
8.98,0.15393721340089,0.0726446022481937
8.99,0.154629116343125,0.0728246055151988
9,0.155307476454593,0.0730245646515511
9.01,0.155971556316414,0.0732444423959813
9.02,0.156620835037094,0.0734839758043627
9.03,0.157254845856985,0.0737428455118537
9.04,0.157873122016439,0.0740207321536132
9.05,0.15847519675581,0.0743173163647997
9.06,0.15906060331545,0.0746322787805719
9.07,0.159628874935712,0.0749653000360884
9.08,0.160179544856947,0.0753160607665079
9.09,0.160712146319509,0.075684241606989
9.1,0.161226212563751,0.0760695231926905
9.11,0.161721348547098,0.0764715474274547
9.12,0.162197446095273,0.0768898012898594
9.13,0.162654468751074,0.0773237330271664
9.14,0.163092380057296,0.0777727908866371
9.15,0.163511143556737,0.0782364231155332
9.16,0.163910722792193,0.0787140779611162
9.17,0.164291081306461,0.0792052036706479
9.18,0.164652182642337,0.0797092484913897
9.19,0.164993990342619,0.0802256606706033
9.2,0.165316467950103,0.0807538884555503
9.21,0.165619642752505,0.0812933619814887
9.22,0.165903797017216,0.0818434389356615
9.23,0.16616927675655,0.0824034588933081
9.24,0.166416427982816,0.0829727614296681
9.25,0.166645596708326,0.0835506861199808
9.26,0.166857128945391,0.0841365725394858
9.27,0.167051370706324,0.0847297602634223
9.28,0.167228668003434,0.08532958886703
9.29,0.167389366849035,0.0859353979255481
9.3,0.167533813255436,0.0865465270142164
9.31,0.167662388629958,0.087162314597227
9.32,0.16777561595996,0.0877820946945854
9.33,0.167874053627806,0.0884052002152497
9.34,0.167958260015864,0.0890309640681784
9.35,0.1680287935065,0.0896587191623298
9.36,0.16808621248208,0.090287798406662
9.37,0.168131075324972,0.0909175347101336
9.38,0.16816394041754,0.0915472609817028
9.39,0.168185366142153,0.0921763101303278
9.4,0.168195910881175,0.092804015064967
9.41,0.168196134709972,0.0934297238972446
9.42,0.168186604475902,0.0940528455494489
9.43,0.168167888719321,0.094672804146534
9.44,0.168140555980585,0.0952890238134541
9.45,0.168105174800049,0.0959009286751634
9.46,0.168062313718071,0.096507942856616
9.47,0.168012541275007,0.0971094904827659
9.48,0.167956426011211,0.0977049956785675
9.49,0.167894536467042,0.0982938825689748
9.5,0.167827441182854,0.098875575278942
9.51,0.167755689863046,0.0994495151915799
9.52,0.167679756868186,0.100015212722626
9.53,0.167600097722886,0.100572195545975
9.54,0.167517167951755,0.10111999133552
9.55,0.167431423079404,0.101658127765155
9.56,0.167343318630444,0.102186132508776
9.57,0.167253310129485,0.102703533240276
9.58,0.167161853101139,0.103209857633548
9.59,0.167069403070014,0.103704633362488
9.6,0.166976415560724,0.104187388100989
9.61,0.166883314566482,0.104657690237528
9.62,0.166790397954927,0.105115271018907
9.63,0.166697932062303,0.105559902406511
9.64,0.166606183224852,0.105991356361724
9.65,0.166515417778818,0.106409404845931
9.66,0.166425902060445,0.106813819820517
9.67,0.166337902405975,0.107204373246866
9.68,0.166251685151651,0.107580837086363
9.69,0.166167516633718,0.107942983300393
9.7,0.166085663188419,0.108290583850339
9.71,0.166006385742941,0.10862336771184
9.72,0.165929923588255,0.10894089191754
9.73,0.165856510606278,0.109242670514335
9.74,0.165786380678924,0.109528217549123
9.75,0.165719767688109,0.109797047068802
9.76,0.165656905515749,0.110048673120268
9.77,0.165598028043759,0.110282609750418
9.78,0.165543369154055,0.110498371006149
9.79,0.165493162728552,0.110695470934359
9.8,0.165447642649166,0.110873423581944
9.81,0.165406959953959,0.111032004390105
9.82,0.165370934305571,0.111172034377249
9.83,0.165339302522791,0.111294595956089
9.84,0.165311801424406,0.111400771539336
9.85,0.165288167829203,0.111491643539702
9.86,0.16526813855597,0.111568294369897
9.87,0.165251450423494,0.111631806442634
9.88,0.165237840250563,0.111683262170624
9.89,0.165227044855963,0.111723743966578
9.9,0.165218801058483,0.111754334243208
9.91,0.16521284567691,0.111776115413226
9.92,0.165208915530032,0.111790169889342
9.93,0.165206747436634,0.111797580084269
9.94,0.165206078215506,0.111799428410717
9.95,0.165206644685435,0.111796797281399
9.96,0.165208183665207,0.111790769109026
9.97,0.16521043197361,0.111782426306308
9.98,0.165213126429433,0.111772851285959
9.99,0.165216003851461,0.111763126460688
10,0.165218801058483,0.111754334243208
