Tiempo,x_ee,y_ee
6.73,0.160104729119064,0.0986319093423979
6.74,0.159887413044286,0.0990254297114803
6.75,0.159651027665217,0.0994165119455787
6.76,0.159395777823184,0.0998051461621277
6.77,0.159121868359512,0.100191322478562
6.78,0.15882950411553,0.100575031012316
6.79,0.158518889932564,0.100956261880825
6.8,0.158190230651939,0.101335005201523
6.81,0.157843771826126,0.101711199801538
6.82,0.15747992185216,0.102084579346777
6.83,0.157099129838221,0.102454826212837
6.84,0.156701844892488,0.102821622775317
6.85,0.15628851612314,0.103184651409817
6.86,0.155859592638356,0.103543594491935
6.87,0.155415523546314,0.10389813439727
6.88,0.154956757955193,0.104247953501421
6.89,0.154483744973174,0.104592734179988
6.9,0.153996933708434,0.104932158808568
6.91,0.153496792011106,0.105265873941529
6.92,0.152983862699135,0.105593382848309
6.93,0.152458707332421,0.105914152977115
6.94,0.151921887470862,0.106227651776154
6.95,0.151373964674356,0.106533346693632
6.96,0.150815500502804,0.106830705177756
6.97,0.150247056516103,0.107119194676732
6.98,0.149669194274153,0.107398282638768
6.99,0.149082475336851,0.107667436512068
7,0.148487461264099,0.107926123744842
7.01,0.147884702063887,0.108173822437191
7.02,0.147274701536587,0.108410053296809
7.03,0.146657951930664,0.108634347683285
7.04,0.146034945494583,0.10884623695621
7.05,0.145406174476809,0.109045252475173
7.06,0.144772131125806,0.109230925599764
7.07,0.144133307690039,0.109402787689573
7.08,0.143490196417974,0.10956037010419
7.09,0.142843289558075,0.109703204203205
7.1,0.142193079358807,0.109830821346208
7.11,0.141540046728186,0.109942804705474
7.12,0.140884627212428,0.110038944704023
7.13,0.1402272450173,0.110119083577563
7.14,0.13956832434857,0.110183063561799
7.15,0.138908289412004,0.110230726892437
7.16,0.13824756441337,0.110261915805184
7.17,0.137586573558435,0.110276472535746
7.18,0.136925741052965,0.110274239319829
7.19,0.136265491102728,0.11025505839314
7.2,0.135606247913492,0.110218771991384
7.21,0.134948449134256,0.110165295300022
7.22,0.134292586186956,0.110094835303521
7.23,0.133639163936762,0.110007671936105
7.24,0.132988687248842,0.109904085131997
7.25,0.132341660988367,0.109784354825417
7.26,0.131698590020504,0.10964876095059
7.27,0.131059979210424,0.109497583441737
7.28,0.130426333423295,0.109331102233081
7.29,0.129798157524286,0.109149597258844
7.3,0.129175956378568,0.108953348453248
7.31,0.128560249038157,0.108742689911146
7.32,0.127951611302463,0.108518172369907
7.33,0.127350633157745,0.108280400727534
7.34,0.126757904590263,0.108029979882026
7.35,0.126174015586273,0.107767514731384
7.36,0.125599556132036,0.107493610173608
7.37,0.12503511621381,0.107208871106698
7.38,0.124481285817853,0.106913902428656
7.39,0.123938654930424,0.106609309037481
7.4,0.123407813537781,0.106295695831175
7.41,0.122889331708883,0.105973660249892
7.42,0.122383699843486,0.10564376990241
7.43,0.121891388424045,0.105306584939661
7.44,0.121412867933016,0.104962665512578
7.45,0.120948608852855,0.104612571772093
7.46,0.120499081666017,0.104256863869138
7.47,0.120064756854957,0.103896101954646
7.48,0.119646104902132,0.103530846179548
7.49,0.119243596289996,0.103161656694778
7.5,0.118857701501006,0.102789093651267
7.51,0.118488847597342,0.102413660598489
7.52,0.118137287960092,0.102035634680083
7.53,0.117803232550068,0.101655236438229
7.54,0.117486891328081,0.101272686415107
7.55,0.117188474254945,0.100888205152897
7.56,0.116908191291472,0.100502013193778
7.57,0.116646252398473,0.100114331079931
7.58,0.116402867536762,0.0997253793535352
7.59,0.11617824666715,0.0993353785567714
7.6,0.11597259975045,0.0989445492318191
7.61,0.115786104311297,0.0985530660309023
7.62,0.115618808129615,0.09816092004642
7.63,0.115470726549151,0.097768056480815
7.64,0.115341874913652,0.0973744205365304
7.65,0.115232268566865,0.0969799574160091
7.66,0.115141922852537,0.0965846123216939
7.67,0.115070853114414,0.0961883304560278
7.68,0.115019074696243,0.0957910570214537
7.69,0.114986602941772,0.0953927372204144
7.7,0.114973453194747,0.0949933162553531
7.71,0.114979626274056,0.0945927410006957
7.72,0.115005064899152,0.0941909650188022
7.73,0.11504969726463,0.0937879435440154
7.74,0.115113451565085,0.0933836318106785
7.75,0.11519625599511,0.0929779850531344
7.76,0.115298038749299,0.0925709585057261
7.77,0.115418728022248,0.0921625074027966
7.78,0.115558252008551,0.091752586978689
7.79,0.115716538902802,0.0913411524677462
7.8,0.115893516899595,0.0909281591043114
7.81,0.116089099888622,0.0905135992978979
7.82,0.116303144539965,0.0900976141587006
7.83,0.116535493218801,0.0896803819720851
7.84,0.11678598829031,0.0892620810234166
7.85,0.11705447211967,0.0888428895980605
7.86,0.11734078707206,0.0884229859813822
7.87,0.117644775512658,0.088002548458747
7.88,0.117966279806642,0.0875817553155204
7.89,0.118305142319191,0.0871607848370677
7.9,0.118661205415485,0.0867398153087543
7.91,0.119034287424725,0.0863190629198563
7.92,0.119424110532211,0.0858988954752928
7.93,0.119830372887267,0.0854797186838935
7.94,0.120252772639217,0.0850619382544881
7.95,0.120691007937385,0.0846459598959063
7.96,0.121144776931094,0.084232189316978
7.97,0.12161377776967,0.0838210322265329
7.98,0.122097708602434,0.0834128943334008
7.99,0.122596267578712,0.0830081813464114
8,0.123109152847828,0.0826072989743944
8.01,0.123636036541126,0.0822106677830681
8.02,0.124176486718037,0.0818187677657043
8.03,0.124730045420016,0.0814320937724631
8.04,0.125296254688514,0.0810511406535049
8.05,0.125874656564984,0.0806764032589898
8.06,0.126464793090879,0.0803083764390783
8.07,0.127066206307652,0.0799475550439304
8.08,0.127678438256756,0.0795944339237065
8.09,0.128301030979643,0.0792495079285667
8.1,0.128933526517766,0.0789132719086714
8.11,0.129575449737965,0.0785862138530655
8.12,0.130226256808625,0.078268794306333
8.13,0.130885386723517,0.0779614669519426
8.14,0.131552278476414,0.077664685473363
8.15,0.132226371061088,0.077378903554063
8.16,0.13290710347131,0.0771045748775113
8.17,0.133593914700852,0.0768421531271767
8.18,0.134286243743487,0.0765920919865278
8.19,0.134983529592986,0.0763548451390334
8.2,0.13568521124312,0.0761308662681622
8.21,0.136390721567091,0.0759205896536158
8.22,0.137099468955811,0.0757243719600278
8.23,0.137810855679621,0.0755425504482646
8.24,0.138524284008863,0.0753754623791925
8.25,0.139239156213877,0.0752234450136779
8.26,0.139954874565006,0.0750868356125874
8.27,0.140670841332589,0.0749659714367872
8.28,0.141386458786969,0.0748611897471439
8.29,0.142101129198487,0.0747728278045237
8.3,0.142814254837484,0.0747012228697931
8.31,0.143525241000831,0.0746466796630601
8.32,0.144233505091524,0.0746093727413983
8.33,0.144938467539088,0.074589444121123
8.34,0.145639548773049,0.0745870358185496
8.35,0.146336169222933,0.0746022898499932
8.36,0.147027749318264,0.0746353482317691
8.37,0.147713709488569,0.0746863529801925
8.38,0.148393470163373,0.0747554461115788
8.39,0.149066451772203,0.0748427696422432
8.4,0.149732074744582,0.0749484655885009
8.41,0.150389772509876,0.0750726298192065
8.42,0.151039030496807,0.0752151736133719
8.43,0.151679347133936,0.0753759621025486
8.44,0.152310220849821,0.0755548604182876
8.45,0.152931150073026,0.0757517336921403
8.46,0.153541633232109,0.075966447055658
8.47,0.154141168755632,0.0761988656403919
8.48,0.154729255072156,0.0764488545778932
8.49,0.15530539061024,0.0767162789997134
8.5,0.155869073798446,0.0770010040374035
8.51,0.156419826225292,0.0773028468051253
8.52,0.156957262119133,0.0776214323474811
8.53,0.157481018868281,0.0779563376916838
8.54,0.157990733861047,0.0783071398649463
8.55,0.158486044485744,0.0786734158944813
8.56,0.158966588130684,0.0790547428075015
8.57,0.15943200218418,0.0794506976312198
8.58,0.159881924034543,0.079860857392849
8.59,0.160315991070086,0.0802847991196019
8.6,0.16073384067912,0.0807220998386912
8.61,0.161135135488132,0.0811723043433836
8.62,0.161519639076295,0.0816348284911605
8.63,0.161887140260956,0.0821090559055573
8.64,0.162237427859463,0.0825943702101094
8.65,0.162570290689163,0.0830901550283518
8.66,0.162885517567403,0.08359579398382
8.67,0.16318289731153,0.0841106707000493
8.68,0.163462218738891,0.0846341688005748
8.69,0.163723270666834,0.0851656719089321
8.7,0.163965841912706,0.0857045636486563
8.71,0.164189737863423,0.0862502246472613
8.72,0.16439483018418,0.0868020235481748
8.73,0.16458100710974,0.0873593259988032
8.74,0.164748156874867,0.0879214976465529
8.75,0.164896167714325,0.0884879041388302
8.76,0.165024927862878,0.0890579111230415
8.77,0.165134325555288,0.0896308842465931
8.78,0.16522424902632,0.0902061891568913
8.79,0.165294586510738,0.0907831915013425
8.8,0.165345226243305,0.0913612569273532
8.81,0.165376067426515,0.0919397757969874
8.82,0.165387053133778,0.0925182373309421
8.83,0.165378137406235,0.0930961554645718
8.84,0.165349274285026,0.0936730441332313
8.85,0.165300417811292,0.0942484172722753
8.86,0.165231522026173,0.0948217888170584
8.87,0.16514254097081,0.0953926727029355
8.88,0.165033428686343,0.0959605828652611
8.89,0.164904139213913,0.0965250332393902
8.9,0.164754626594659,0.0970855377606771
8.91,0.164584866268044,0.0976416405982133
8.92,0.16439491926681,0.0981930068560366
8.93,0.164184868022021,0.0987393318719212
8.94,0.163954794964743,0.0992803109836415
8.95,0.163704782526038,0.0998156395289717
8.96,0.16343491313697,0.100345012845686
8.97,0.163145269228605,0.10086812627156
8.98,0.162835933232005,0.101384675144366
8.99,0.162506987578236,0.101894354801879
9,0.16215851469836,0.102396860581875
9.01,0.161790635415792,0.102891904016852
9.02,0.161403624123342,0.103379261418214
9.03,0.160997793606171,0.103858725292091
9.04,0.160573456649438,0.104330088144613
9.05,0.160130926038305,0.104793142481909
9.06,0.15967051455793,0.105247680810108
9.07,0.159192534993474,0.105693495635339
9.08,0.158697300130098,0.106130379463733
9.09,0.158185122752962,0.106558124801419
9.1,0.157656315647225,0.106976524154526
9.11,0.157111232228502,0.107385380558784
9.12,0.15655038843422,0.107784539168326
9.13,0.155974340832261,0.108173855666882
9.14,0.155383645990505,0.108553185738185
9.15,0.154778860476834,0.108922385065967
9.16,0.154160540859128,0.10928130933396
9.17,0.15352924370527,0.109629814225897
9.18,0.15288552558314,0.109967755425509
9.19,0.152229943060619,0.110294988616528
9.2,0.151563052705588,0.110611369482687
9.21,0.150885434258514,0.110916776401898
9.22,0.1501977601502,0.111211178528793
9.23,0.149500725984035,0.111494567712183
9.24,0.148795027363407,0.111766935800882
9.25,0.148081359891706,0.112028274643701
9.26,0.147360419172319,0.112278576089453
9.27,0.146632900808635,0.112517831986949
9.28,0.145899500404042,0.112746034185002
9.29,0.145160913561931,0.112963174532424
9.3,0.144417835885687,0.113169244878028
9.31,0.143670965276647,0.113364269187892
9.32,0.142921008827923,0.11354839989717
9.33,0.142168675930574,0.11372182155828
9.34,0.14141467597566,0.113884718723643
9.35,0.140659718354238,0.114037275945678
9.36,0.139904512457369,0.114179677776804
9.37,0.139149767676111,0.114312108769442
9.38,0.138396193401522,0.11443475347601
9.39,0.137644499024662,0.11454779644893
9.4,0.136895393936591,0.114651422240619
9.41,0.136149573864451,0.114745838672794
9.42,0.135407679879733,0.114831346644349
9.43,0.134670339390011,0.114908270323476
9.44,0.133938179802859,0.114976933878364
9.45,0.133211828525853,0.115037661477205
9.46,0.132491912966566,0.115090777288188
9.47,0.131779060532573,0.115136605479505
9.48,0.131073898631449,0.115175470219346
9.49,0.130377054670769,0.115207695675901
9.5,0.129689156058107,0.115233606017361
9.51,0.129010814671615,0.115253530000935
9.52,0.128342580271755,0.115267814739901
9.53,0.127684987089567,0.115276811936556
9.54,0.12703856935609,0.115280873293196
9.55,0.126403861302363,0.115280350512118
9.56,0.125781397159426,0.115275595295618
9.57,0.125171711158318,0.115266959345992
9.58,0.124575337530079,0.115254794365538
9.59,0.123992810505747,0.115239452056552
9.6,0.123424664316363,0.11522128412133
9.61,0.122871386559822,0.11520062711018
9.62,0.122333278301443,0.115177756965459
9.63,0.1218105939734,0.115152934477533
9.64,0.121303588007868,0.115126420436772
9.65,0.120812514837021,0.115098475633541
9.66,0.120337628893036,0.11506936085821
9.67,0.119879184608085,0.115039336901145
9.68,0.119437436414345,0.115008664552714
9.69,0.119012638743989,0.114977604603285
9.7,0.118605046029193,0.114946417843226
9.71,0.118214962346373,0.114915355184778
9.72,0.117842890348912,0.114884628027687
9.73,0.117489382334437,0.114854437893569
9.74,0.117154990600573,0.114824986304045
9.75,0.116840267444946,0.114796474780732
9.76,0.11654576516518,0.114769104845249
9.77,0.116272036058903,0.114743078019214
9.78,0.116019632423738,0.114718595824246
9.79,0.115789106557312,0.114695859781964
9.8,0.115581010757251,0.114675071413987
9.81,0.115395593787586,0.114656380811307
9.82,0.115231890277979,0.11463973234242
9.83,0.115088631324495,0.114625018945194
9.84,0.114964548023203,0.1146121335575
9.85,0.114858371470169,0.114600969117207
9.86,0.114768832761459,0.114591418562184
9.87,0.114694662993142,0.114583374830301
9.88,0.114634593261285,0.114576730859427
9.89,0.114587354661953,0.114571379587433
9.9,0.114551678291215,0.114567213952186
9.91,0.114526295245137,0.114564126891558
9.92,0.114509936619787,0.114562011343418
9.93,0.114501333511231,0.114560760245634
9.94,0.114499217015536,0.114560266536077
9.95,0.11450231822877,0.114560423152616
9.96,0.114509368247,0.114561123033121
9.97,0.114519098166292,0.114562259115461
9.98,0.114530239082714,0.114563724337505
9.99,0.114541522092333,0.114565411637124
10,0.114551678291215,0.114567213952186
