Tiempo,x_ee,y_ee
6.77,0.101499813404331,0.0622982471263502
6.78,0.101084403442081,0.0632010491728402
6.79,0.100684945785682,0.0641084208627586
6.8,0.100301239059077,0.0650196813539609
6.81,0.0999330840517254,0.0659342171942387
6.82,0.0995802902151423,0.0668516844911238
6.83,0.0992426691663583,0.0677718067420839
6.84,0.0989200325224037,0.0686943074445864
6.85,0.0986121919003089,0.0696189100960988
6.86,0.0983189589171044,0.0705453381940884
6.87,0.0980401451898203,0.0714733152360229
6.88,0.0977755623354873,0.0724025647193695
6.89,0.0975250219711355,0.0733328101415959
6.9,0.0972883357137954,0.0742637750001693
6.91,0.0970653239158549,0.0751952265510931
6.92,0.0968558418711319,0.0761271070845142
6.93,0.0966597536088019,0.0770594026491153
6.94,0.0964769231580402,0.077992099293579
6.95,0.0963072145480223,0.0789251830665881
6.96,0.0961504918079237,0.0798586400168253
6.97,0.0960066189669198,0.0807924561929732
6.98,0.0958754600541861,0.0817266176437146
6.99,0.0957568790988979,0.082661110417732
7,0.0956507401302308,0.0835959205637083
7.01,0.0955569364782021,0.0845310159353138
7.02,0.0954754786761968,0.0854662916061697
7.03,0.0954064065584421,0.0864016244548846
7.04,0.0953497599591649,0.0873368913600675
7.05,0.0953055787125924,0.0882719692003271
7.06,0.0952739026529514,0.0892067348542721
7.07,0.095254771614469,0.0901410652005114
7.08,0.0952482254313723,0.0910748371176537
7.09,0.0952543039378883,0.0920079274843079
7.1,0.0952730469682441,0.0929402131790827
7.11,0.0953045229081406,0.0938715713761878
7.12,0.0953489143491751,0.0948018804322366
7.13,0.0954064324344191,0.0957310189994432
7.14,0.0954772883069438,0.096658865730022
7.15,0.0955616931098206,0.097585299276187
7.16,0.0956598579861208,0.0985101982901525
7.17,0.0957719940789158,0.0994334414241328
7.18,0.0958983125312768,0.100354907330342
7.19,0.0960390244862752,0.101274474660994
7.2,0.0961943410869823,0.102192022068304
7.21,0.0963644915476756,0.103107453152511
7.22,0.096549777367457,0.10402077130595
7.23,0.0967505181166343,0.104932004868986
7.24,0.0969670333655156,0.105841182181979
7.25,0.0971996426844087,0.106748331585292
7.26,0.0974486656436217,0.107653481419287
7.27,0.0977144218134625,0.108556660024325
7.28,0.0979972307642391,0.109457895740769
7.29,0.0982974120662594,0.110357216908981
7.3,0.0986152852898314,0.111254651869323
7.31,0.0989511706541337,0.11215021607229
7.32,0.0993053909738273,0.113043873408918
7.33,0.0996782697124442,0.113935574880372
7.34,0.100070130333516,0.114825271487821
7.35,0.100481296300575,0.115712914232434
7.36,0.100912091077152,0.116598454115376
7.37,0.10136283812678,0.117481842137816
7.38,0.101833860912989,0.118363029300922
7.39,0.102325482899313,0.119241966605862
7.4,0.102838027549282,0.120118605053803
7.41,0.103371791371321,0.120992840314204
7.42,0.10392696305342,0.121864346729694
7.43,0.104503704328461,0.12273274331119
7.44,0.105102176929328,0.123597649069613
7.45,0.105722542588902,0.124458683015881
7.46,0.106364963040067,0.125315464160913
7.47,0.107029600015705,0.126167611515628
7.48,0.107716615248698,0.127014744090946
7.49,0.10842617047193,0.127856480897786
7.5,0.109158427418282,0.128692440947066
7.51,0.109913477613292,0.1295221747863
7.52,0.110691131753113,0.130344959109378
7.53,0.111491130326556,0.131160002146785
7.54,0.112313213822428,0.131966512129004
7.55,0.113157122729539,0.13276369728652
7.56,0.114022597536697,0.133550765849817
7.57,0.114909378732711,0.134326926049379
7.58,0.11581720680639,0.135091386115692
7.59,0.116745822246542,0.135843354279238
7.6,0.117694965541977,0.136582038770503
7.61,0.118664290600992,0.137306617151416
7.62,0.119653105009844,0.138016144309695
7.63,0.120660629774278,0.138709644464501
7.64,0.121686085900038,0.139386141834996
7.65,0.122728694392872,0.140044660640344
7.66,0.123787676258523,0.140684225099706
7.67,0.124862252502737,0.141303859432245
7.68,0.12595164413126,0.141902587857123
7.69,0.127055072149837,0.142479434593502
7.7,0.128171757564212,0.143033423860545
7.71,0.129300890508523,0.143563643171347
7.72,0.130441537630467,0.144069433214735
7.73,0.131592734706132,0.144550197973469
7.74,0.132753517511606,0.145005341430308
7.75,0.133922921822978,0.145434267568011
7.76,0.135099983416336,0.145836380369338
7.77,0.136283738067768,0.14621108381705
7.78,0.137473221553363,0.146557781893905
7.79,0.138667469649209,0.146875878582663
7.8,0.139865518131393,0.147164777866084
7.81,0.141066428533464,0.147423979125429
7.82,0.142269365418802,0.147653363335965
7.83,0.143473519108247,0.147852906871461
7.84,0.144678079922638,0.148022586105684
7.85,0.145882238182815,0.148162377412404
7.86,0.147085184209617,0.14827225716539
7.87,0.148286108323886,0.148352201738409
7.88,0.149484200846459,0.14840218750523
7.89,0.150678652098177,0.148422190839622
7.9,0.151868652399879,0.148412188115354
7.91,0.153053420003533,0.148372210686471
7.92,0.154232284885618,0.148302509828138
7.93,0.15540460495374,0.148203391795793
7.94,0.156569738115506,0.148075162844879
7.95,0.157727042278522,0.147918129230834
7.96,0.158875875350396,0.147732597209101
7.97,0.160015595238733,0.147518873035119
7.98,0.161145559851141,0.147277262964329
7.99,0.162265127095225,0.147008073252173
8,0.163373654878594,0.14671161015409
8.01,0.164470514671731,0.146388222863595
8.02,0.165555132196638,0.146038432326499
8.03,0.166626946738196,0.145662802426688
8.04,0.167685397581283,0.145261897048047
8.05,0.16872992401078,0.144836280074461
8.06,0.169759965311566,0.144386515389816
8.07,0.170774960768522,0.143913166877996
8.08,0.171774349666526,0.143416798422886
8.09,0.17275757129046,0.142897973908373
8.1,0.173724064925203,0.142357257218341
8.11,0.174673296051064,0.141795236107138
8.12,0.175604834930069,0.141212593810956
8.13,0.176518278019674,0.140610037436452
8.14,0.177413221777336,0.139988274090281
8.15,0.178289262660508,0.139348010879098
8.16,0.179145997126649,0.13868995490956
8.17,0.179983021633212,0.138014813288321
8.18,0.180799932637654,0.137323293122037
8.19,0.18159632659743,0.136616101517363
8.2,0.182371799969997,0.135893945580956
8.21,0.183125998218769,0.13515751045991
8.22,0.183858762831006,0.13440739346308
8.23,0.184569984299923,0.13364416993976
8.24,0.185259553118739,0.132868415239247
8.25,0.185927359780672,0.132080704710832
8.26,0.186573294778939,0.131281613703813
8.27,0.187197248606758,0.130471717567482
8.28,0.187799111757346,0.129651591651135
8.29,0.188378774723921,0.128821811304067
8.3,0.188936127999701,0.127982951875571
8.31,0.18947109974042,0.127135559620333
8.32,0.189983768751879,0.126280064414599
8.33,0.190474251502396,0.125416867040007
8.34,0.190942664460288,0.124546368278192
8.35,0.191389124093874,0.123668968910794
8.36,0.191813746871471,0.122785069719447
8.37,0.192216649261396,0.121895071485789
8.38,0.192597947731968,0.120999374991458
8.39,0.192957758751505,0.120098381018089
8.4,0.193296198788323,0.11919249034732
8.41,0.19361340344562,0.118282092025209
8.42,0.193909584866109,0.11736752815549
8.43,0.194184974327383,0.116449129106322
8.44,0.194439803107034,0.115527225245859
8.45,0.194674302482655,0.11460214694226
8.46,0.194888703731838,0.113674224563679
8.47,0.195083238132176,0.112743788478274
8.48,0.195258136961261,0.111811169054201
8.49,0.195413631496686,0.110876696659617
8.5,0.195549953016044,0.109940701662678
8.51,0.195667349938716,0.109003499876543
8.52,0.195766139251244,0.108065348894389
8.53,0.195846655081961,0.107126491754394
8.54,0.195909231559196,0.106187171494737
8.55,0.195954202811281,0.105247631153596
8.56,0.195981902966548,0.104308113769151
8.57,0.195992666153327,0.10336886237958
8.58,0.195986826499951,0.102430120023063
8.59,0.195964718134751,0.101492129737777
8.6,0.195926675186057,0.100555134561902
8.61,0.195873038622611,0.099619346356745
8.62,0.195804176774789,0.0986848522761302
8.63,0.19572046481338,0.0977517082970095
8.64,0.195622277909168,0.096819970396335
8.65,0.195509991232942,0.0958896945510593
8.66,0.195383979955487,0.0949609367381345
8.67,0.195244619247591,0.0940337529345128
8.68,0.195092284280041,0.0931081991171466
8.69,0.194927350223622,0.0921843312629881
8.7,0.194750192249122,0.0912622053489895
8.71,0.194561181413896,0.0903418534065385
8.72,0.194360672321572,0.0894232116847643
8.73,0.194149015462349,0.0885061924872315
8.74,0.193926561326423,0.0875907081175045
8.75,0.193693660403991,0.0866766708791479
8.76,0.19345066318525,0.0857639930757262
8.77,0.193197920160398,0.084852587010804
8.78,0.192935781819633,0.0839423649879458
8.79,0.192664598653151,0.0830332393107161
8.8,0.192384721151149,0.0821251222826793
8.81,0.192096494351242,0.0812179419382007
8.82,0.19180024148071,0.0803116892348461
8.83,0.191496280314251,0.079406370860982
8.84,0.191184928626563,0.0785019935049749
8.85,0.190866504192343,0.0775985638551914
8.86,0.19054132478629,0.0766960885999977
8.87,0.1902097081831,0.0757945744277605
8.88,0.189871972157472,0.0748940280268462
8.89,0.189528434484103,0.0739944560856211
8.9,0.189179412937691,0.0730958652924519
8.91,0.188825208711167,0.0721982866419058
8.92,0.188466056670398,0.0713018483533528
8.93,0.188102175099486,0.0704067029523638
8.94,0.18773378228253,0.0695130029645097
8.95,0.187361096503633,0.0686209009153613
8.96,0.186984336046894,0.0677305493304894
8.97,0.186603719196414,0.0668421007354651
8.98,0.186219464236295,0.0659557076558591
8.99,0.185831789450637,0.0650715226172423
9,0.185440913123541,0.0641896981451855
9.01,0.18504702912953,0.0633103751031419
9.02,0.184650233704815,0.0624336477060936
9.03,0.18425059867603,0.0615595985069048
9.04,0.183848195869809,0.0606883100584399
9.05,0.183443097112785,0.0598198649135632
9.06,0.183035374231592,0.0589543456251392
9.07,0.182625099052864,0.0580918347460321
9.08,0.182212343403234,0.0572324148291063
9.09,0.181797179109335,0.0563761684272262
9.1,0.181379677997802,0.0555231780932559
9.11,0.180959908872619,0.0546735085663582
9.12,0.18053792844717,0.0538271533308886
9.13,0.180113790412191,0.0529840880575008
9.14,0.179687548458418,0.052144288416849
9.15,0.179259256276587,0.0513077300795868
9.16,0.178828967557432,0.0504743887163682
9.17,0.178396735991689,0.0496442399978469
9.18,0.177962615270094,0.0488172595946768
9.19,0.177526659083383,0.0479934231775117
9.2,0.17708892112229,0.0471727064170055
9.21,0.176649474404655,0.0463551000422762
9.22,0.176208469256727,0.0455406550162989
9.23,0.175766075331859,0.0447294373605128
9.24,0.175322462283403,0.0439215130963572
9.25,0.174877799764711,0.0431169482452713
9.26,0.174432257429138,0.0423158088286942
9.27,0.173986004930034,0.0415181608680653
9.28,0.173539211920753,0.0407240703848238
9.29,0.173092048054648,0.0399336034004089
9.3,0.17264468298507,0.0391468259362597
9.31,0.172197302188793,0.0383638367227349
9.32,0.171750154436269,0.0375848653258695
9.33,0.171303504321372,0.036810174020618
9.34,0.170857616437974,0.0360400250819345
9.35,0.170412755379949,0.0352746807847736
9.36,0.169969185741169,0.0345144034040894
9.37,0.169527172115507,0.0337594552148365
9.38,0.169086979096837,0.0330100984919689
9.39,0.168648871279031,0.0322665955104414
9.4,0.168213113255962,0.0315292085452081
9.41,0.167779973150432,0.0307982213166434
9.42,0.167349733200956,0.0300740033268017
9.43,0.166922679174976,0.0293569455231575
9.44,0.166499096839937,0.0286474388531852
9.45,0.166079271963281,0.0279458742643593
9.46,0.165663490312452,0.027252642704154
9.47,0.165252037654894,0.0265681351200442
9.48,0.164845199758048,0.0258927424595041
9.49,0.16444326238936,0.0252268556700082
9.5,0.164046511316272,0.0245708656990308
9.51,0.163655233424127,0.0239251701085902
9.52,0.163269720069873,0.0232901929188791
9.53,0.162890263728355,0.022666364764634
9.54,0.16251715687442,0.0220541162805913
9.55,0.162150691982915,0.0214538781014874
9.56,0.161791161528687,0.0208660808620588
9.57,0.161438857986581,0.0202911551970421
9.58,0.161094073831445,0.0197295317411735
9.59,0.160757101538125,0.0191816411291896
9.6,0.160428233581467,0.0186479139958268
9.61,0.160107740862647,0.0181287429015526
9.62,0.159795807988152,0.0176243681097587
9.63,0.159492597990798,0.0171349918095676
9.64,0.159198273903401,0.0166608161901022
9.65,0.158912998758777,0.016202043440485
9.66,0.158636935589742,0.0157588757498389
9.67,0.158370247429112,0.0153315153072864
9.68,0.158113097309702,0.0149201643019503
9.69,0.157865648264329,0.0145250249229532
9.7,0.157628063325808,0.0141462993594177
9.71,0.157400535286282,0.0137842332395739
9.72,0.157183375975201,0.0134392459480804
9.73,0.156976926981338,0.0131118003087033
9.74,0.15678152989347,0.0128023591452085
9.75,0.156597526300371,0.0125113852813619
9.76,0.156425257790818,0.0122393415409296
9.77,0.156265065953585,0.0119866907476775
9.78,0.156117292377448,0.0117538957253716
9.79,0.155982278651182,0.0115414192977778
9.8,0.155860366363563,0.0113497242886621
9.81,0.155751716746608,0.0111789999364843
9.82,0.15565576960531,0.0110283411384787
9.83,0.155571784387903,0.0108965692065737
9.84,0.155499020542622,0.0107825054526975
9.85,0.155436737517701,0.0106849711887782
9.86,0.155384194761376,0.0106027877267442
9.87,0.15534065172188,0.0105347763785237
9.88,0.155305367847449,0.0104797584560448
9.89,0.155277602586316,0.0104365552712359
9.9,0.155256615386718,0.0104039881360251
9.91,0.155241665696888,0.0103808783623407
9.92,0.155232012965061,0.0103660472621108
9.93,0.155226916639472,0.0103583161472638
9.94,0.155225636168355,0.0103565063297279
9.95,0.155227430999945,0.0103594391214312
9.96,0.155231560582478,0.010365935834302
9.97,0.155237284364186,0.0103748177802686
9.98,0.155243861793306,0.0103849062712592
9.99,0.155250552318072,0.0103950226192019
10,0.155256615386718,0.0104039881360251
