time_s,px,py,pz,qx,qy,qz,qw,m0
1765890375.2952836,0.18313589535337918,0.09084574605537532,-0.01628559826898359,0.707231804504497,-0.7069795867008035,-4.5276728187771195e-05,-0.0017425945288273336,55.58421325683594
1765890375.3001835,0.182966994714566,0.09118267681689352,-0.016288175588264023,0.7072332769383091,-0.7069780838007221,-4.8062257826661234e-05,-0.0017546243414846964,54.38273239135742
1765890375.3053322,0.1828470251073215,0.09140480560861781,-0.01628322914235071,0.707250347859954,-0.7069610088252796,-7.056642219913694e-05,-0.0017528471403211818,56.025733947753906
1765890375.310241,0.18267578280614644,0.0917360986614355,-0.01629080134044994,0.7072399955805438,-0.706971390571836,-7.60507063907327e-05,-0.0017423491174507497,54.67940902709961
1765890375.3152368,0.18256317326441993,0.09194986320380305,-0.01629512763723713,0.7072576561036444,-0.7069537591699652,-7.048206408539391e-05,-0.0017278051140955362,53.08961868286133
1765890375.3201003,0.1823689758098158,0.09228931328607644,-0.01629315357611958,0.7072774853338318,-0.7069339017996452,-9.846459955775302e-05,-0.0017342234295332094,53.57026672363281
1765890375.3251853,0.18225915772914514,0.09250728410370251,-0.01629361360351688,0.7072662551500398,-0.7069451527748093,-0.00010579088693110547,-0.0017274555070719174,54.27501678466797
1765890375.330192,0.1820643679425367,0.09283111652556579,-0.016295500686543056,0.7072776253854465,-0.7069337925471656,-0.00010997310944520568,-0.001720897998112055,53.67258071899414
1765890375.3359196,0.1819443543171552,0.09305930042782211,-0.016283307637181964,0.7072632971061689,-0.7069481223834683,-0.00014574503173292864,-0.0017203439729954796,53.88099670410156
1765890375.340423,0.18174563316266384,0.0933866660372884,-0.016281330494636717,0.7072605613327673,-0.706950839516692,-0.00017176131170263667,-0.0017260903670384502,52.50968551635742
1765890375.345109,0.1816039801463149,0.09359086966077618,-0.016285852684274196,0.7072596365078918,-0.706951800052557,-0.00016045942372780713,-0.0017126651591726015,56.17741775512695
1765890375.3499377,0.18139979188154878,0.09391036514534035,-0.016283814268573532,0.7072459003536934,-0.7069655586862519,-0.0001597201091861203,-0.0017058000515899284,57.53971481323242
1765890375.3549566,0.18132290458748967,0.09401598607527878,-0.016278115057803633,0.7072499773958264,-0.7069614869157073,-0.00015895784444850463,-0.0017030043860958792,53.72587966918945
1765890375.3600428,0.18103421529658037,0.09444826946448598,-0.016272916759709197,0.7072232742293624,-0.7069882103078053,-0.0001963729456539051,-0.001694789583715844,55.98209762573242
1765890375.3650737,0.18092867785736855,0.09455919597994675,-0.01626280500641132,0.7072517325389747,-0.7069597166824136,-0.00021202596106501467,-0.0017031893411118427,53.11986541748047
1765890375.3701577,0.18062723579895604,0.09496027535548324,-0.016270006175854855,0.7072255580046312,-0.7069859067624563,-0.00020952364414909987,-0.0017011302559967654,55.03271484375
1765890375.3749413,0.18053968248488256,0.09505926119191573,-0.016271948270977006,0.7072322610205339,-0.7069792594724525,-0.00018696386042594968,-0.001679491613808123,55.54262161254883
1765890375.3798146,0.18018908696163077,0.09548971014135482,-0.01626628083135296,0.7072334786793231,-0.706977997135155,-0.00024381390437410304,-0.0016907858198140396,55.77634811401367
1765890375.385198,0.1800248261891979,0.0957003785007074,-0.01626666497782233,0.7072198006168422,-0.7069916523408524,-0.0002407653466418977,-0.0017026942982926075,51.827049255371094
1765890375.3900409,0.17973136647259985,0.0960252615935787,-0.016262186881329438,0.7072369480164509,-0.7069744734427654,-0.00029082409106601635,-0.0017054858687637745,53.67827606201172
1765890375.395046,0.17966532665974222,0.0961163576743738,-0.01626833413433621,0.7072032571382771,-0.7070082018791153,-0.0002638811409812567,-0.0016988041132182106,57.478702545166016
1765890375.4001093,0.1792672998571283,0.09653663431071469,-0.016262777918412817,0.7072215604988792,-0.7069898901113855,-0.00028902942467623293,-0.0016959091404576126,54.85606002807617
1765890375.4051507,0.17916826443109937,0.09664203296956754,-0.016262118967440023,0.7072127377687638,-0.7069987172535371,-0.0003026149424771416,-0.0016928566564763982,56.276851654052734
1765890375.410079,0.17875699298110137,0.09704265679160705,-0.016271375603153622,0.7072246898787558,-0.7069867791683934,-0.0002999536943240986,-0.0016858632152634823,56.49473190307617
1765890375.4149904,0.17855759159566229,0.09723445189342599,-0.016278230789666913,0.7072057108037949,-0.707005824235015,-0.00029626044911251114,-0.001661124321758245,56.37156295776367
1765890375.419868,0.17823743926754607,0.09753681175446104,-0.01628424739148334,0.7072182949015628,-0.7069932475523426,-0.00029699438849199126,-0.0016562204718134888,59.50630569458008
1765890375.424973,0.17803222475004057,0.09774449764275871,-0.0162910407626769,0.707192471920896,-0.7070190539869147,-0.000295051293339472,-0.0016667041115148156,54.458885192871094
1765890375.4299226,0.17769294790876325,0.09805308080394862,-0.0162838046876512,0.7071898998814785,-0.707021625495684,-0.00031070553382372545,-0.0016643464591452497,59.83583450317383
1765890375.435025,0.17744201417487912,0.09824842706945405,-0.01628977517647613,0.7072172478117321,-0.7069943428190728,-0.00031513878175623865,-0.0016322704968467904,58.481502532958984
1765890375.4400287,0.17708488003853984,0.09855416876978429,-0.01627805025525854,0.7072211915095677,-0.7069904007865783,-0.00034085625162910243,-0.0016258205424881291,55.238426208496094
1765890375.4452765,0.17685225110244024,0.0987832214208295,-0.01626337862276124,0.7072139109852025,-0.70699760466603,-0.00037266086143112714,-0.0016529456713058257,56.563541412353516
1765890375.4500108,0.17648009827407612,0.09908070589397376,-0.016262540000032757,0.707213640944074,-0.7069978950242761,-0.0003902612209694559,-0.0016401798829549295,58.38600158691406
1765890375.4550798,0.1762352057000583,0.09927477794623527,-0.016266050702023,0.7072059005342469,-0.7070056567418114,-0.0003841246089292817,-0.0016334114330450126,53.05202102661133
1765890375.4600227,0.17585200022099678,0.09955725889488826,-0.016273724340889334,0.7072059396544867,-0.7070056791155844,-0.0003651398536544153,-0.001610989948073933,58.28166961669922
1765890375.4650521,0.17559781335805927,0.09975813466334536,-0.016266272029770698,0.7071955808585271,-0.70701605705718,-0.00037600482139374267,-0.0016012800701420118,56.656028747558594
1765890375.4699333,0.1751983515466143,0.10005514216035315,-0.016278175921313184,0.7072117623914864,-0.7069998838968945,-0.0003757733481841307,-0.0015956501171087588,58.67299270629883
1765890375.475166,0.17492719382610453,0.10025660346655038,-0.01627833600695317,0.707206929753706,-0.7070047431070233,-0.0003803718813642145,-0.0015833665843974663,57.02220153808594
1765890375.4799654,0.1745342205783174,0.10055306464830899,-0.016270198225677615,0.7071915587715303,-0.7070201002724372,-0.00039752747238416017,-0.001587131045213559,57.88594436645508
1765890375.4857047,0.17411836473412587,0.10083252445684382,-0.016288870172233044,0.7071893918581529,-0.7070223677217727,-0.00036327141470687705,-0.0015503606914289156,58.57152557373047
1765890375.4900024,0.1738333960983265,0.10103945361331233,-0.01628093495595468,0.7071815913689529,-0.7070301652031887,-0.00037926541637570594,-0.0015487024798562933,58.57963180541992
1765890375.4952445,0.17353367049008442,0.10125055768120507,-0.01627411101481384,0.7071994943604875,-0.7070122533957703,-0.00041568073583958943,-0.0015414065109380496,59.33964157104492
1765890375.499962,0.1730787544623331,0.10155459427584122,-0.01627206560151981,0.707198763072407,-0.7070129469361006,-0.0004388412971723085,-0.0015523504449241458,58.502708435058594
1765890375.5051475,0.17279364261195265,0.1017373280109226,-0.016286409562405582,0.7071960319311918,-0.707015716087068,-0.0004153387087478489,-0.0015417913037012116,58.10793685913086
1765890375.5100985,0.17231633618568312,0.10202902282771181,-0.016284558493971174,0.7072141878704086,-0.7069975697667666,-0.0004219141084487693,-0.0015332342187289827,56.983848571777344
1765890375.5149903,0.17201784796481806,0.10223262826377982,-0.016280049673849592,0.7072104263800008,-0.7070013485180117,-0.00044110970502100996,-0.0015203405403080488,60.98179244995117
1765890375.5200691,0.17154031713035284,0.10251244839271074,-0.0162878448928142,0.7072050842769244,-0.7070067305638175,-0.00044231414543012754,-0.0015020214800378995,59.8954963684082
1765890375.5254498,0.17121798229070573,0.10270821897035119,-0.016278179842126206,0.7072217877092867,-0.7069900596875158,-0.00044963831613834915,-0.0014819978772785327,58.60952377319336
1765890375.5300143,0.17074411451202529,0.10300260287292955,-0.016279876776892493,0.7072009368683257,-0.7070109242821069,-0.00046038161042294493,-0.0014750888434643128,59.0306510925293
1765890375.535046,0.1704333254052997,0.1031863041801315,-0.016283723783355478,0.7071970245403834,-0.7070148638529893,-0.0004525969072701984,-0.0014648987020412438,60.71212387084961
1765890375.5398972,0.16993112307243924,0.10349996855778684,-0.016266591441866915,0.7071927553177477,-0.7070190634151664,-0.0004968559053662254,-0.001484563182407488,64.68295288085938
1765890375.5450594,0.16959989273762557,0.10368636804855033,-0.016276505547247126,0.7071749523123174,-0.707036916577233,-0.0004793119839220206,-0.0014682230936428802,65.13247680664062
1765890375.5499377,0.16908586861676522,0.10397395308880288,-0.0162776157483491,0.7071869306776939,-0.7070249540130407,-0.0005079217461403572,-0.001449654103555931,65.6463394165039
1765890375.5550172,0.1687557310493566,0.10415781305737296,-0.01628516709248213,0.7071769215282265,-0.7070350083948921,-0.0004917918234541753,-0.0014341208797784472,69.93795776367188
1765890375.56007,0.1682188148080803,0.10445057461503145,-0.016283289988110905,0.70718745803266,-0.7070244578733927,-0.0005094601596841667,-0.0014337435214803258,71.08600616455078
1765890375.5652528,0.16786622303669055,0.1046532648302658,-0.016280201628741213,0.7071645935024087,-0.7070472871902397,-0.0005398890446970863,-0.001442183523349727,79.61416625976562
1765890375.570192,0.1673394852353598,0.10492772570526519,-0.016292992991389414,0.7071874475736447,-0.7070244737059264,-0.0005217022340626211,-0.0014266751242407037,83.05766296386719
1765890375.5753925,0.16697820661302004,0.1051148695705294,-0.016288215158503545,0.7071794118078718,-0.7070325088825954,-0.0005236432103659904,-0.0014271286009699621,89.63247680664062
1765890375.5801387,0.1664164604822875,0.10541368070316448,-0.01627897165834194,0.7071781055922123,-0.7070337981040157,-0.0005938167261709514,-0.0014080807205255495,97.16590881347656
1765890375.585119,0.16607132074204514,0.10557326505894912,-0.016292354901054643,0.7071600685827144,-0.7070519127191839,-0.00054331401674514,-0.0013910183728041267,106.210693359375
1765890375.5902154,0.16549163151825316,0.1058641275351801,-0.016278934658121066,0.7071966612671186,-0.7070153163658762,-0.0005890414815012384,-0.0013703090284153659,106.97675323486328
1765890375.5953996,0.16512585939863758,0.10605756613622351,-0.016262450304879793,0.7071911513633338,-0.7070207646367741,-0.0006201106439081626,-0.0013889811456494613,114.42660522460938
1765890375.6000988,0.16454928367328522,0.10631702287295745,-0.016257622540789718,0.7071869856098665,-0.7070249679011856,-0.0006154402373891285,-0.0013723635349913131,119.79854583740234
1765890375.6054935,0.16436993407992326,0.10641420135566552,-0.016249945447091296,0.707168849250812,-0.7070430979956217,-0.000639727870181575,-0.0013663726754525312,123.0350112915039
1765890375.6100888,0.16357053646166314,0.10679232933140735,-0.016212315863919677,0.7071950248061731,-0.7070168800800105,-0.0007179450076384774,-0.0013463752412253215,125.13504028320312
1765890375.6152868,0.16319518601992172,0.10698327086044183,-0.016190878225274687,0.7071836536426092,-0.7070282016261463,-0.0007628236267695217,-0.0013491575527015097,125.06873321533203
1765890375.62002,0.16260118791011238,0.10727074117858498,-0.016148901521227638,0.7071794825407888,-0.7070322400781093,-0.0008697804345370387,-0.0013544170216888145,124.05752563476562
1765890375.625086,0.16240042704603536,0.10735394405570046,-0.016141950828049242,0.7071888488527192,-0.7070228971991961,-0.0008624220984007162,-0.001345779530645025,118.1799087524414
1765890375.6299036,0.16163517418386333,0.10769706636862722,-0.016091150595115906,0.7071919494151959,-0.7070197407085189,-0.0009370850243931662,-0.0013246895677074659,118.5296630859375
1765890375.635046,0.16124875895455898,0.10787403516966612,-0.016058208037836127,0.7071831962623774,-0.7070284508489223,-0.0009873210708726471,-0.0013121781144587348,115.8869857788086
1765890375.6399467,0.16063940144290512,0.10811435417400632,-0.016022075148116703,0.7072109342351135,-0.7070006315762879,-0.0010402193155773986,-0.0013112561929398184,105.99274444580078
1765890375.6449206,0.16023439475906517,0.10827372993739964,-0.015995930610656822,0.7072291195869929,-0.7069824783681179,-0.0010365013733698795,-0.0012935816880865203,97.32693481445312
1765890375.6498764,0.1596615330576033,0.10850276525770258,-0.015945963262809684,0.7072111917830515,-0.7070003396231908,-0.0010990543880140347,-0.0012814323786464162,92.99676513671875
1765890375.655102,0.15923701112500138,0.10867246015475664,-0.015889662035937835,0.707207426875479,-0.7070040237579068,-0.001158751077400211,-0.0012739930273581905,87.39021301269531
1765890375.6599798,0.15863148596747068,0.10888809710564905,-0.015837366596180485,0.7072205779309716,-0.7069908860107635,-0.0011999415152357405,-0.0012253118209123082,83.76226043701172
1765890375.665436,0.15824849942687003,0.10903539854259377,-0.015793439624878017,0.7072102119656717,-0.7070012868090173,-0.0012031258189961127,-0.0012037566726701863,77.49539184570312
1765890375.6700346,0.1575974015114934,0.10926155340750456,-0.015718162542703362,0.7072333821572508,-0.7069780395912427,-0.0012710103279253656,-0.0011744066099526834,69.48323059082031
1765890375.6751912,0.15739221224752364,0.10934037980320283,-0.01569233554620674,0.7072332910735192,-0.7069780741163493,-0.001308170017259423,-0.0011676503169853489,64.6452865600586
1765890375.6800613,0.15653400830777747,0.10960553618347801,-0.015624934000208417,0.707255315246611,-0.7069560932907721,-0.0013373328731102832,-0.0011012516753676576,60.912296295166016
1765890375.6852624,0.15630684528961422,0.10967026046734642,-0.015606969136667218,0.70727834550482,-0.7069330434884624,-0.001353931695458695,-0.0010866798370349632,55.69751739501953
1765890375.6899703,0.15544858837257175,0.10994472715435602,-0.01553628843073182,0.7072756802459336,-0.7069356491943505,-0.0014250275238551016,-0.0010340828642304897,54.277095794677734
1765890375.6951344,0.15503408179478428,0.11003887059552642,-0.01554262195598409,0.7072805530352833,-0.7069309738389986,-0.0013627370788107608,-0.0009800371436341454,53.98978042602539
1765890375.699985,0.15435963819563628,0.1102286007321874,-0.01550644887300219,0.7072850967871308,-0.7069264120692557,-0.001403326246455152,-0.0009329829333445532,52.50861358642578
1765890375.7052214,0.15392289163030803,0.11033718703195436,-0.01551002963482221,0.7072914697243224,-0.7069201131282044,-0.0013822413565863715,-0.0009054937034787314,53.308013916015625
1765890375.7100394,0.1532503287181735,0.11052491516368376,-0.0155009185055964,0.7073027760926357,-0.7069087365043852,-0.0014347737215796217,-0.000873275324494289,55.04373550415039
1765890375.7152514,0.1528013029575959,0.11062178693719768,-0.015509488023130999,0.7073051846257938,-0.7069064080026641,-0.0014103390525173928,-0.0008467998579557171,52.31070327758789
1765890375.7201355,0.1521254814006805,0.11079573171604196,-0.015494417121062622,0.7073023351404342,-0.7069092746027699,-0.0014172764185774792,-0.0008218959959631562,50.08464813232422
1765890375.7250905,0.15167562891835204,0.110876476605987,-0.0155148406828517,0.7073111437519781,-0.7069006167363735,-0.0013786230040056552,-0.0007505868479193859,51.37239456176758
1765890375.7299922,0.15098320484349556,0.11102954592325336,-0.015503495302963327,0.7073205927126371,-0.7068911949915291,-0.0013869662204001045,-0.0007027750672590928,52.689395904541016
1765890375.7352107,0.15052566681477877,0.11113422285000131,-0.015499081066659294,0.7073252107397081,-0.7068866295404269,-0.00137197223393622,-0.0006759594604001729,52.54405212402344
1765890375.7400398,0.1498219760197304,0.11128542543622098,-0.015491071827914052,0.7073540604072182,-0.7068577671106387,-0.0013911367961694078,-0.0006285214378188476,50.52338409423828
1765890375.7451265,0.14958648158988466,0.11133507780793647,-0.015479664395110268,0.7073535578248809,-0.7068582580326395,-0.0013987503060458885,-0.0006251248890437446,52.23223114013672
1765890375.7501504,0.1486621749585234,0.11153137096685203,-0.015452775049977822,0.7073425979050236,-0.7068692100826306,-0.00142270793348076,-0.0005873059389229558,52.84102249145508
1765890375.755317,0.1484375224772599,0.11157730285807438,-0.015451199452123074,0.707347867767788,-0.7068639594551708,-0.0014180413485911211,-0.0005709172062400923,53.0349235534668
1765890375.7601032,0.14751426285958982,0.11175052638826675,-0.01543378199711589,0.7073507897405408,-0.7068610303071745,-0.0014406317892123636,-0.000518330551759572,50.013301849365234
1765890375.765279,0.14729335526712525,0.1117815976996693,-0.015437709138442376,0.707347483008099,-0.7068644068011182,-0.0014164843399197113,-0.000492190943828259,50.1623420715332
1765890375.7702146,0.14637768621969682,0.11192112858882232,-0.015429275650709916,0.7073607650912935,-0.7068511778570936,-0.0013993704489294971,-0.00044959297801844923,49.63529968261719
1765890375.7750118,0.14593090333905104,0.11199296853742431,-0.015422192557646298,0.7073590120981806,-0.7068529354601424,-0.0014009682106499823,-0.0004392299384049025,49.10441589355469
1765890375.7799067,0.14523763319418206,0.11208214004651527,-0.01542363903017372,0.7073639704793407,-0.7068480337575475,-0.0013837299617178028,-0.0003946291735193019,48.63218307495117
1765890375.7852576,0.14478533539106286,0.11213016849477216,-0.015425292101849099,0.7073633433831948,-0.706848707133224,-0.0013701637462164647,-0.00035820824498391043,49.97322463989258
1765890375.7900527,0.14407436906471305,0.11222768516565541,-0.015412483273849809,0.7073702448744651,-0.706841737956393,-0.0014090616681904367,-0.0003296880958612864,45.6839714050293
1765890375.7951975,0.14363980560578873,0.11227414085263886,-0.015408501587307881,0.7073612038921533,-0.7068508424346666,-0.0013844376189863937,-0.0003116249747467191,45.965782165527344
1765890375.8003397,0.1429285738134757,0.11232527190464545,-0.015415719006480033,0.7073884094722996,-0.706823685158462,-0.0013589275071472944,-0.00026374095601911917,46.09996032714844
1765890375.8055515,0.14246456553480732,0.1123673565828352,-0.015409502591143626,0.7073867616778499,-0.7068253286486456,-0.001366019882816823,-0.0002411914983330537,45.06342315673828
1765890375.8103037,0.14176891656558885,0.11242352588151716,-0.015405461713864005,0.707417340418993,-0.7067947221847356,-0.0013698707837211453,-0.0002249896821470475,46.160186767578125
1765890375.8153818,0.1413225460309113,0.11246240738308272,-0.015395479126858055,0.7074090517201586,-0.7068029997908511,-0.0013786262817710318,-0.00022895548782244296,43.4033203125
1765890375.8201716,0.14063219617122877,0.11250822460959829,-0.015377044322900733,0.7073949707932387,-0.7068170435126429,-0.001408424160518419,-0.00019656516396961442,45.5176887512207
1765890375.8249729,0.14017381752928845,0.11252931836266941,-0.015377791075219915,0.7074024669754462,-0.706809553323508,-0.0014034743459797403,-0.00018790272949809574,43.529869079589844
1765890375.829891,0.1394962399489095,0.1125457001501792,-0.015372837994546223,0.7074232999679939,-0.7067887346980484,-0.0013901605638199275,-0.00016315615945933565,42.59047317504883
1765890375.835037,0.1390526972212085,0.1125366959737003,-0.015386179573070813,0.7074079902860465,-0.7068041508387111,-0.0013470422856650783,-0.00011451508954032058,45.01787567138672
1765890375.8399978,0.13838183198715534,0.11254867154888737,-0.015378363876424828,0.7074104237983456,-0.7068017249023766,-0.001341716205701705,-0.00011736308419771433,42.19522476196289
1765890375.8452144,0.1379302662909982,0.11255386893684742,-0.015370024405662416,0.7074042182828598,-0.7068079016433477,-0.0013618916091430438,-8.591500871452465e-05,46.34581756591797
1765890375.8501363,0.13725486119267868,0.11255128510733871,-0.015354878327169731,0.7074313142777648,-0.7067807717128864,-0.001366436416299309,-9.574806000754058e-05,41.95413589477539
1765890375.8550599,0.13683162918618286,0.11252000375670997,-0.015364065483707862,0.7074294643712145,-0.7067827092463995,-0.0013226678025755792,-7.348237957459704e-05,45.92936325073242
1765890375.8599198,0.13616544750875065,0.11251586415868695,-0.01533390815528897,0.707441821471904,-0.7067702376239667,-0.001377109637865633,-6.332867941974688e-05,41.315284729003906
1765890375.8650622,0.13571825989149447,0.11250739103666116,-0.015322523198402369,0.7074311580516931,-0.7067808859507472,-0.0013896744352269942,-6.839065608392136e-05,43.15073013305664
1765890375.8700337,0.13507100396800986,0.11246290251504179,-0.015313214749191985,0.7074456348639235,-0.706766406094348,-0.0013850532931663497,-5.055526118031616e-05,41.191524505615234
1765890375.875258,0.13463247807586617,0.11244823341030513,-0.015289053109028276,0.7074289172402488,-0.7067830923009842,-0.0014087957538158472,-5.276619848060301e-05,36.24724197387695
1765890375.8800678,0.13398449082324035,0.11237631240915281,-0.015289802768665102,0.7074465381794016,-0.7067655054274107,-0.001383896752633454,-2.8030260588117837e-05,36.37253189086914
1765890375.885121,0.1335462439405902,0.11233304709757144,-0.015278399070725458,0.7074669386255826,-0.7067450773808523,-0.0013877896324775015,-1.9738667810354673e-05,40.775421142578125
1765890375.890248,0.13293431158514052,0.11224914150872434,-0.015274477737353527,0.7074535898727473,-0.7067584861276549,-0.0013639841755536358,-3.1427499254670965e-06,39.20219802856445
1765890375.895376,0.13250740533854538,0.11219101070993807,-0.015269327460422498,0.7074750100679519,-0.7067370322843766,-0.0013701380272654864,7.000687801243683e-06,40.73097610473633
1765890375.8999338,0.1318730213138735,0.11209577922985961,-0.015259659836156951,0.7074639710410245,-0.7067480556059502,-0.0013840259203465812,6.9515913345749285e-06,37.48221969604492
1765890375.9051416,0.13147510037437868,0.11202109955192266,-0.015257385304842677,0.7074605944891731,-0.7067514647994343,-0.0013690091840206145,7.920475312040453e-06,36.843082427978516
1765890375.9102285,0.13084451356789614,0.1119110049534841,-0.015254407660616656,0.7074871381941291,-0.7067248581241663,-0.0013869611168651774,2.3197378799834254e-05,33.587886810302734
1765890375.9151611,0.1304391212572532,0.11182752957631757,-0.015254825255392873,0.7074944831838005,-0.706717538973199,-0.0013695438921350717,2.6864085790495356e-05,38.62429428100586
1765890375.9199562,0.1298328795837648,0.11169961992639801,-0.015251453243872046,0.7074935599607272,-0.7067185114131684,-0.0013439208107088956,4.6009854439070454e-05,36.168087005615234
1765890375.9249938,0.12941606394009605,0.11162881711371558,-0.015239207910628043,0.7074813628333274,-0.7067306536079835,-0.0013794996540161463,3.840618128631097e-05,37.86687469482422
1765890375.9302282,0.1288206528284927,0.11150424267079372,-0.015227935577806849,0.7074947767971256,-0.7067172224603155,-0.0013807277155084543,4.328669795836599e-05,35.10076141357422
1765890375.9355886,0.12823281324216226,0.11136013918963844,-0.0152256403087929,0.7074933247012782,-0.7067186626397138,-0.0013869674447013636,6.083726819345074e-05,35.733524322509766
1765890375.9401019,0.12783312495185245,0.11126338436643389,-0.015216096650148878,0.7074940388433757,-0.7067179379106235,-0.001392010954213611,5.9514261240745595e-05,36.120845794677734
1765890375.9451685,0.12764204162799736,0.11121392227607828,-0.015218542641553583,0.7074933795720103,-0.706718595155826,-0.0013933797303814987,6.01305065062365e-05,34.94314193725586
1765890375.9498727,0.12690149922311517,0.11097354993165665,-0.015228053357701964,0.7074832391651082,-0.7067288160488612,-0.0013563708060758328,8.440887284441352e-05,37.33722686767578
1765890375.9553015,0.12651700655479292,0.11084644749218756,-0.015233567733793266,0.7074982285531745,-0.7067138166551971,-0.00135215019973235,9.814581977011438e-05,37.23158264160156
1765890375.9601796,0.12597532236173525,0.11066092955442422,-0.015233687686280847,0.7074864320924238,-0.7067256694222507,-0.0013293660230990366,9.680279057420048e-05,34.447269439697266
1765890375.9652064,0.12578589525034217,0.11059709345729889,-0.01523622585874878,0.7074997219663007,-0.7067123630845975,-0.0013306336593082125,9.324728329567134e-05,42.222442626953125
1765890375.9699457,0.12507829646352872,0.11031102373824389,-0.0152530751417645,0.7075042940288734,-0.7067078943016074,-0.0012689585517687155,0.0001257246500309375,39.296836853027344
1765890375.975398,0.12472043547222388,0.11016770370585695,-0.015260139244511084,0.7075058448248029,-0.7067063350230188,-0.0012731750573061204,0.00012084017519815677,40.13920974731445
1765890375.9800336,0.12416356384804804,0.10995550828718248,-0.015263957177198549,0.70753829056179,-0.706673885039768,-0.0012532140657298134,0.00013056112107107372,39.2559700012207
1765890375.9857063,0.12382860267174124,0.10979797148724009,-0.015279072619264686,0.7075198108141627,-0.706692455554884,-0.001213160258252636,0.0001371476852836051,41.97711181640625
1765890375.99021,0.12331363401601461,0.109556907832729,-0.015282985515524893,0.7075165157032666,-0.7066957944002752,-0.0011863764179367658,0.0001633862551685303,45.217445373535156
1765890375.9952657,0.1229778326692377,0.10939548263043494,-0.015282204180992777,0.7075186556710539,-0.7066936708572834,-0.0011728815572355496,0.0001783158292484333,48.08345031738281
1765890375.9998152,0.12248848667869007,0.1091474267344617,-0.015303924000707118,0.7075200110299936,-0.7066923618926803,-0.0011411215768225404,0.00019358773168137115,50.18037414550781
1765890376.0050192,0.12214920021570276,0.10898366883645928,-0.015315997504978994,0.7075497984932803,-0.7066626036586607,-0.0011001979506581143,0.00019185137516929208,49.5810661315918
1765890376.0099342,0.12163717842975569,0.10872255201755457,-0.015325602274448819,0.7075688996025725,-0.7066434786472301,-0.0010990305641185173,0.00019629662607776498,52.92216873168945
1765890376.0150309,0.1214743515546589,0.10861483237755427,-0.01534216022829718,0.7075702160092993,-0.7066422374311442,-0.001045016108050473,0.00021362629543566686,53.7974967956543
1765890376.0200925,0.12083077452378546,0.10825864585197668,-0.015367292810215247,0.707556387218997,-0.7066561115500285,-0.001020315773185809,0.00024056250223677465,56.16996765136719
1765890376.0248544,0.12066851135751842,0.1081547777364156,-0.015374096662483822,0.7075643747499311,-0.7066481540995666,-0.0009931946245186204,0.00023549278615779247,59.18094253540039
1765890376.029793,0.12003154667596017,0.1077684514503977,-0.015409542969914418,0.707572347111306,-0.7066402501870389,-0.0009250838841613172,0.00027320103205330363,62.61293411254883
1765890376.035203,0.1197200700638663,0.10756346469109662,-0.015437237144570848,0.7075679282054627,-0.7066447063204145,-0.0008939380262832945,0.0002947527259751244,60.67474365234375
1765890376.0399423,0.11924507727813115,0.10725797769095347,-0.015465580645339462,0.7075939431184479,-0.7066187077120788,-0.0008500337526525796,0.0003016886108961736,67.18223571777344
1765890376.0455043,0.11877299814731979,0.10695204850024143,-0.015498713768063735,0.7075811972106424,-0.7066315076576961,-0.000815403115377915,0.00031121877297843293,68.90189361572266
1765890376.0500445,0.11846908340772344,0.10674450922712088,-0.01551703916319392,0.7075863080885443,-0.7066264137705532,-0.0007913841865009233,0.00031887060103932705,69.47298431396484
1765890376.0552282,0.11815995321080386,0.10652434386267409,-0.015544185497631459,0.7075890428786376,-0.706623701124419,-0.000754137410610333,0.0003502628828630465,70.93013000488281
1765890376.0600734,0.11770095847628807,0.10619671208734374,-0.015581471757338934,0.7076031329950376,-0.7066096366456779,-0.0007103804980780066,0.0003506203331033757,71.82440185546875
1765890376.0654378,0.11741052316535228,0.10598801811150467,-0.015598257086444307,0.707590783954802,-0.7066219876877202,-0.0007260436120689773,0.0003490546630809643,70.54756164550781
1765890376.0701,0.11698287652789739,0.10562914235087881,-0.01564623180761618,0.7075899595429274,-0.7066228857075406,-0.0006404589364054612,0.00036927054720815834,72.62908172607422
1765890376.0753148,0.11668481537200177,0.10541440627447411,-0.015657889159061793,0.7075973256029283,-0.7066155047182925,-0.000644801782003704,0.0003708395316170384,71.59392547607422
1765890376.0800965,0.11625705067635934,0.10507155770497408,-0.015707266562380716,0.7075955039979013,-0.706617356254661,-0.0006124045337118473,0.00037352686208625037,72.12824249267578
1765890376.0851917,0.1159710856861882,0.10482788016727734,-0.01574556468137428,0.7076072196948627,-0.7066056500081447,-0.0005726955523587072,0.0003873397447620981,72.5427017211914
1765890376.0902593,0.11556661938213447,0.10448373376595826,-0.015782852928339024,0.7076024420293033,-0.706610451312609,-0.0005481625016818593,0.0003919793730595823,71.1784439086914
1765890376.095038,0.11530027660273498,0.10424780622464348,-0.01581600984483616,0.7076243697674955,-0.7065885058351223,-0.0005430868201350143,0.0003738844069616371,69.73846435546875
1765890376.1002176,0.11489470087760598,0.10389687861516958,-0.015863200269967147,0.7076381893478481,-0.7065746913771113,-0.0005040149675741813,0.0003800667723123125,70.13294982910156
1765890376.1051664,0.11461995398099922,0.10366501914053297,-0.015882623026517384,0.7076396778038878,-0.7065731945137116,-0.0005098131961809637,0.00038377441790956224,69.67949676513672
