Tiempo,x_ee,y_ee
6.77,0.159297827577944,0.0370054593818125
6.78,0.157990710201924,0.036578473142004
6.79,0.156671679122492,0.0361707379502799
6.8,0.155341285528198,0.0357827826647817
6.81,0.154000133606906,0.0354151612566349
6.82,0.152649039543747,0.0350685281489026
6.83,0.151288872523162,0.0347435628776316
6.84,0.149920501729598,0.0344409449788692
6.85,0.148544796347498,0.0341613539886625
6.86,0.147162625561305,0.0339054694430586
6.87,0.145774858555465,0.0336739708781046
6.88,0.144382364514422,0.0334675378298476
6.89,0.142986012622619,0.0332868498343348
6.9,0.141586672064501,0.0331325864276133
6.91,0.14018523480946,0.0330053713238762
6.92,0.138782683966687,0.0329056049499003
6.93,0.137380025430318,0.0328336319106087
6.94,0.135978265094492,0.0327897968109242
6.95,0.134578408853346,0.0327744442557697
6.96,0.133181462601018,0.0327879188500681
6.97,0.131788432231646,0.0328305651987423
6.98,0.130400323639367,0.0329027279067153
6.99,0.129018142718321,0.0330047515789099
7,0.127642895362644,0.033136980820249
7.01,0.126275585751491,0.0332996513783796
7.02,0.124917211204089,0.0334925635718442
7.03,0.123568767324681,0.0337154088619096
7.04,0.122231249717509,0.0339678787098425
7.05,0.120905653986817,0.0342496645769094
7.06,0.119592975736849,0.0345604579243772
7.07,0.118294210571846,0.0348999502135123
7.08,0.117010354096053,0.0352678329055816
7.09,0.115742401913713,0.0356637974618516
7.1,0.114491349629068,0.0360875353435891
7.11,0.113258137019692,0.0365386596352407
7.12,0.112043480556477,0.0370164699139735
7.13,0.110848040883646,0.0375201873801343
7.14,0.10967247864542,0.0380490332340702
7.15,0.108517454486021,0.0386022286761281
7.16,0.107383629049672,0.039178994906655
7.17,0.106271662980595,0.039778553125998
7.18,0.105182216923012,0.0404001245345039
7.19,0.104115951521145,0.0410429303325198
7.2,0.103073527419216,0.0417061917203927
7.21,0.102055518117406,0.0423891379572131
7.22,0.101062148539723,0.0430910305370451
7.23,0.100093556466134,0.0438111390126968
7.24,0.0991498796766062,0.0445487329369756
7.25,0.0982312559511069,0.0453030818626895
7.26,0.0973378230696029,0.0460734553426462
7.27,0.096469718812061,0.0468591229296536
7.28,0.0956270809584481,0.0476593541765194
7.29,0.0948100472887312,0.0484734186360514
7.3,0.0940187555828774,0.0493005858610572
7.31,0.0932533156667977,0.0501401510830809
7.32,0.0925137255501809,0.0509915122486094
7.33,0.09179995528866,0.0518540929828663
7.34,0.0911119749378679,0.0527273169110748
7.35,0.0904497545534375,0.0536106076584583
7.36,0.0898132641910018,0.05450338885024
7.37,0.0892024739061937,0.0554050841116433
7.38,0.0886173537546463,0.0563151170678913
7.39,0.0880578737919924,0.0572329113442076
7.4,0.0875240040738651,0.0581578905658151
7.41,0.0870157327985938,0.0590895003789965
7.42,0.0865331207352936,0.0600272745142702
7.43,0.0860762467957764,0.0609707687232138
7.44,0.0856451898918539,0.0619195387574048
7.45,0.0852400289353377,0.0628731403684209
7.46,0.0848608428380397,0.0638311293078396
7.47,0.0845077105117715,0.0647930613272386
7.48,0.0841807108683448,0.0657584921781953
7.49,0.0838799228195714,0.0667269776122874
7.5,0.083605425277263,0.0676980733810924
7.51,0.0833572817731248,0.0686713798987543
7.52,0.0831354943184357,0.0696466762296829
7.53,0.082940049544368,0.0706237861008542
7.54,0.0827709340820943,0.0716025332392443
7.55,0.0826281345627869,0.0725827413718293
7.56,0.0825116376176181,0.0735642342255853
7.57,0.0824214298777604,0.0745468355274883
7.58,0.0823574979743862,0.0755303690045145
7.59,0.0823198285386678,0.07651465838364
7.6,0.0823084082017777,0.0774995273918407
7.61,0.0823231806374188,0.0784848134460088
7.62,0.0823639176894163,0.0794704087226999
7.63,0.0824303482441262,0.080456219088385
7.64,0.0825222011879042,0.0814421504095358
7.65,0.0826392054071063,0.0824281085526236
7.66,0.0827810897880882,0.0834139993841196
7.67,0.0829475832172058,0.0843997287704955
7.68,0.083138414580815,0.0853852025782224
7.69,0.0833533127652715,0.0863703266737719
7.7,0.0835920066569313,0.0873550069236153
7.71,0.0838542098928064,0.0883391270052727
7.72,0.0841395751125334,0.0893224818404589
7.73,0.0844477397064055,0.0903048441619375
7.74,0.0847783410647153,0.0912859867024719
7.75,0.0851310165777558,0.0922656821948257
7.76,0.0855054036358201,0.0932437033717624
7.77,0.0859011396292009,0.0942198229660455
7.78,0.0863178619481912,0.0951938137104387
7.79,0.0867552079830841,0.0961654483377055
7.8,0.0872128151241722,0.0971344995806092
7.81,0.0876903410688013,0.098100727881577
7.82,0.088187524742528,0.0990638445216891
7.83,0.0887041253779617,0.100023548491689
7.84,0.0892399022077115,0.100979538782322
7.85,0.0897946144643869,0.10193151438433
7.86,0.0903680213805972,0.102879174288459
7.87,0.0909598821889518,0.103822217485451
7.88,0.0915699561220598,0.10476034296605
7.89,0.0921980024125308,0.105693249721001
7.9,0.0928437802929739,0.106620636741047
7.91,0.093507059983226,0.107542188487157
7.92,0.0941876556520346,0.108457531301206
7.93,0.0948853924553744,0.109366276995291
7.94,0.0956000955492204,0.110268037381512
7.95,0.0963315900895476,0.111162424271966
7.96,0.0970797012323306,0.112049049478754
7.97,0.0978442541335444,0.112927524813972
7.98,0.098625073949164,0.113797462089722
7.99,0.0994219858351642,0.1146584731181
8,0.10023481494752,0.115510169711207
8.01,0.101063385250852,0.116352155480848
8.02,0.101907515944369,0.117184001237662
8.03,0.102767025035925,0.118005269591995
8.04,0.103641730533373,0.118815523154194
8.05,0.104531450444567,0.119614324534606
8.06,0.105436002777361,0.120401236343575
8.07,0.10635520553961,0.12117582119145
8.08,0.107288876739168,0.121937641688576
8.09,0.108236834383888,0.122686260445299
8.1,0.109198896481624,0.123421240071967
8.11,0.110174893606974,0.124142165220427
8.12,0.111164706601508,0.124848708708538
8.13,0.11216822887354,0.12554056539566
8.14,0.113185353831383,0.126217430141155
8.15,0.114215974883351,0.126878997804381
8.16,0.115259985437758,0.127524963244699
8.17,0.116317278902917,0.128155021321471
8.18,0.117387748687142,0.128768866894055
8.19,0.118471288198747,0.129366194821814
8.2,0.119567790846045,0.129946699964107
8.21,0.120677145985822,0.130510096021481
8.22,0.121799226768749,0.131056172059227
8.23,0.122933902293969,0.131584735983824
8.24,0.124081041660627,0.132095595701747
8.25,0.125240513967866,0.132588559119476
8.26,0.126412188314829,0.133063434143488
8.27,0.127595933800659,0.133520028680261
8.28,0.128791619524501,0.133958150636271
8.29,0.129999114585497,0.134377607917997
8.3,0.131218288082791,0.134778208431917
8.31,0.132448967387948,0.135159754396725
8.32,0.133690812962224,0.135522025279981
8.33,0.134943443539294,0.135864794861464
8.34,0.136206477852836,0.136187836920952
8.35,0.137479534636526,0.136490925238223
8.36,0.138762232624041,0.136773833593054
8.37,0.140054190549058,0.137036335765224
8.38,0.141355027145254,0.13727820553451
8.39,0.142664361146305,0.13749921668069
8.4,0.143981811285888,0.137699142983542
8.41,0.145306965457951,0.137877751476311
8.42,0.146639288197534,0.138034782206107
8.43,0.147978213199946,0.138169968473507
8.44,0.149323174160497,0.138283043579088
8.45,0.150673604774497,0.138373740823427
8.46,0.152028938737256,0.138441793507102
8.47,0.153388609744085,0.138486934930688
8.48,0.154752051490293,0.138508898394764
8.49,0.156118697671191,0.138507417199905
8.5,0.157487981982088,0.13848222464669
8.51,0.158859345072586,0.138433085983544
8.52,0.160232255409441,0.138359894250283
8.53,0.161606188413703,0.138262574434573
8.54,0.16298061950642,0.138141051524081
8.55,0.164355024108641,0.137995250506472
8.56,0.165728877641414,0.137825096369412
8.57,0.167101655525788,0.137630514100566
8.58,0.168472833182811,0.1374114286876
8.59,0.169841886033531,0.13716776511818
8.6,0.171208289498997,0.136899448379972
8.61,0.172571512219673,0.13660648003053
8.62,0.173930995713685,0.136289167906969
8.63,0.175286174718574,0.13594789641629
8.64,0.176636483971882,0.135583049965497
8.65,0.177981358211149,0.135195012961593
8.66,0.179320232173917,0.134784169811581
8.67,0.180652540597727,0.134350904922464
8.68,0.181977718220121,0.133895602701244
8.69,0.18329519977864,0.133418647554924
8.7,0.184604420010826,0.132920423890507
8.71,0.185904788635425,0.132401356553662
8.72,0.18719561529601,0.131862032144719
8.73,0.188476184617357,0.131303077702674
8.74,0.189745781224245,0.130725120266523
8.75,0.191003689741452,0.130128786875261
8.76,0.192249194793755,0.129514704567884
8.77,0.193481581005931,0.128883500383388
8.78,0.194700133002759,0.128235801360769
8.79,0.195904135409016,0.127572234539022
8.8,0.19709287284948,0.126893426957144
8.81,0.198265655616097,0.126199973914828
8.82,0.199421896669486,0.125492343754561
8.83,0.200561034637435,0.124770973079526
8.84,0.201682508147731,0.124036298492907
8.85,0.202785755828163,0.12328875659789
8.86,0.203870216306519,0.122528783997657
8.87,0.204935328210585,0.121756817295392
8.88,0.20598053016815,0.120973293094281
8.89,0.207005260807001,0.120178647997507
8.9,0.208008958754927,0.119373318608253
8.91,0.208991135230082,0.11855772025204
8.92,0.209951591812095,0.117732183143724
8.93,0.210890202670963,0.116897016220496
8.94,0.211806841976681,0.11605252841955
8.95,0.212701383899246,0.115199028678076
8.96,0.213573702608653,0.114336825933266
8.97,0.2144236722749,0.113466229122313
8.98,0.215251167067982,0.112587547182409
8.99,0.216056061157895,0.111701089050744
9,0.216838228714636,0.110807163664512
9.01,0.21759760440527,0.109906088740781
9.02,0.218334364885143,0.108998217116134
9.03,0.219048747306668,0.10808391040703
9.04,0.21974098882226,0.107163530229928
9.05,0.220411326584335,0.106237438201288
9.06,0.221059997745305,0.105305995937569
9.07,0.221687239457586,0.104369565055232
9.08,0.222293288873591,0.103428507170735
9.09,0.222878383145737,0.102483183900538
9.1,0.223442759426436,0.1015339568611
9.11,0.223986681476463,0.10058118181271
9.12,0.224510519490034,0.0996251910909662
9.13,0.225014670269724,0.0986663111752971
9.14,0.225499530618107,0.0977048685451305
9.15,0.225965497337759,0.0967411896798942
9.16,0.226412967231255,0.095775601059016
9.17,0.226842337101169,0.0948084291619235
9.18,0.227254003750078,0.0938400004680447
9.19,0.227648363980556,0.0928706414568074
9.2,0.228025814595177,0.0919006786076393
9.21,0.228386754283769,0.0909304328858556
9.22,0.228731589285157,0.0899602032003219
9.23,0.229060727725418,0.0889902829457912
9.24,0.229374577730629,0.0880209655170161
9.25,0.229673547426867,0.0870525443087496
9.26,0.229958044940209,0.0860853127157447
9.27,0.230228478396732,0.0851195641327541
9.28,0.230485255922513,0.0841555919545307
9.29,0.230728785643629,0.0831936895758276
9.3,0.230959475686157,0.0822341503913973
9.31,0.231177730242539,0.0812772835500454
9.32,0.231383937770677,0.080323461216786
9.33,0.23157848279484,0.0793730713106858
9.34,0.231761749839294,0.0784265017508114
9.35,0.231934123428308,0.0774841404562293
9.36,0.23209598808615,0.0765463753460061
9.37,0.232247728337086,0.0756135943392086
9.38,0.232389728705386,0.074686185354903
9.39,0.232522373715315,0.0737645363121563
9.4,0.232646047891143,0.0728490351300351
9.41,0.23276113096751,0.0719400885845624
9.42,0.232867983520555,0.071038178879588
9.43,0.232966961336786,0.0701438070759179
9.44,0.233058420202715,0.0692574742343586
9.45,0.233142715904854,0.0683796814157161
9.46,0.233220204229712,0.0675109296807966
9.47,0.2332912409638,0.0666517200904065
9.48,0.233356181893629,0.0658025537053521
9.49,0.233415382805711,0.0649639315864394
9.5,0.233469199486554,0.0641363547944748
9.51,0.233517974490311,0.0633203383492978
9.52,0.233561997441693,0.062516453106882
9.53,0.23360154473305,0.0617252838822341
9.54,0.233636892756733,0.0609474154903611
9.55,0.233668317905094,0.0601834327462696
9.56,0.233696096570483,0.0594339204649668
9.57,0.233720505145251,0.0586994634614595
9.58,0.233741820021751,0.0579806465507544
9.59,0.233760317592331,0.0572780545478584
9.6,0.233776274249345,0.0565922722677785
9.61,0.233789947283077,0.0559238445772335
9.62,0.233801517575559,0.0552731565497906
9.63,0.233811146906756,0.0546405533107289
9.64,0.233818997056632,0.0540263799853278
9.65,0.233825229805155,0.0534309816988664
9.66,0.233830006932288,0.052854703576624
9.67,0.233833490217998,0.0522978907438797
9.68,0.233835841442251,0.0517608883259127
9.69,0.233837222385011,0.0512440414480024
9.7,0.233837794826245,0.0507476952354278
9.71,0.233837707302065,0.0502722584453098
9.72,0.233837055373179,0.0498183943621355
9.73,0.233835921356441,0.0493868299022336
9.74,0.233834387568706,0.0489782919819328
9.75,0.233832536326828,0.0485935075175617
9.76,0.233830449947662,0.0482332034254491
9.77,0.233828210748062,0.0478981066219235
9.78,0.233825901044884,0.0475889440233138
9.79,0.233823603154981,0.0473064425459485
9.8,0.233821399395208,0.0470513291061564
9.81,0.233819357623732,0.0468239515429833
9.82,0.233817487863964,0.0466231413863438
9.83,0.233815785680626,0.0464473510888697
9.84,0.233814246638441,0.0462950331031925
9.85,0.233812866302131,0.0461646398819442
9.86,0.23381164023642,0.0460546238777563
9.87,0.233810564006031,0.0459634375432606
9.88,0.233809633175685,0.0458895333310888
9.89,0.233808843310105,0.0458313636938728
9.9,0.233808189974015,0.0457873810842441
9.91,0.233807668732137,0.0457560379548346
9.92,0.233807275149194,0.0457357867582759
9.93,0.233807004789907,0.0457250799471998
9.94,0.233806853219001,0.0457223699742379
9.95,0.233806816001198,0.0457261092920222
9.96,0.23380688870122,0.0457347503531841
9.97,0.23380706688379,0.0457467456103556
9.98,0.23380734611363,0.0457605475161683
9.99,0.233807721955465,0.0457746085232539
10,0.233808189974015,0.0457873810842441
