time_s,px,py,pz,qx,qy,qz,qw,m0
1765890719.1100984,0.1446113201432077,0.08352226432918872,-0.0153821686548868,0.7075145624824163,-0.7066965536286819,-0.00026615423194576105,-0.0017476059577066873,48.72365188598633
1765890719.1148791,0.14462925360007894,0.08352834466234837,-0.015382350600915709,0.7075032684707826,-0.7067078857669052,-0.0002651455450264563,-0.0017375257899178188,48.59173583984375
1765890719.1197848,0.1446395230843043,0.08353041593941869,-0.01538215362026709,0.7075241745942059,-0.7066869722847469,-0.00026770785135641115,-0.0017302890832327834,46.663963317871094
1765890719.1249022,0.14465584301370077,0.08355108778990962,-0.015377798282304365,0.7075091683400702,-0.7067019744391692,-0.000285694307543731,-0.0017362077308693841,46.1314697265625
1765890719.1299486,0.14466909845987339,0.08357120624125268,-0.015374734495200826,0.7075204357140984,-0.7066906949127657,-0.00029703309842944427,-0.0017339382870404305,47.25675964355469
1765890719.1349764,0.14469098794665053,0.08357574775082935,-0.01538161528097505,0.707517464931853,-0.7066936556862498,-0.0002651952275424708,-0.0017445631830907856,45.343238830566406
1765890719.1399338,0.14470561476662694,0.08360021216452425,-0.015376006565144318,0.7075219040444709,-0.7066891886687098,-0.0002629311875499921,-0.0017540761778146938,46.2530632019043
1765890719.1449738,0.14471678798110008,0.08359805163326858,-0.015389493700728694,0.7075358394850528,-0.7066752807335772,-0.00022768242585149,-0.0017411504857335785,46.60551834106445
1765890719.1498926,0.14473465277861502,0.08362262261921762,-0.015389338588417706,0.7075412831411195,-0.7066698016222359,-0.00023856159749968545,-0.0017513465025820974,46.54651641845703
1765890719.155147,0.14475417145966044,0.08362427465235085,-0.015391948322285402,0.7075464135960211,-0.7066646529322191,-0.0002131568795322465,-0.0017593941397918433,45.63397979736328
1765890719.1600502,0.14476540158941273,0.08365883845600326,-0.015392174834389954,0.7075478242364027,-0.706663199383801,-0.0002350097577497633,-0.0017730835842962294,46.540260314941406
1765890719.1648219,0.14478609775360443,0.08367718318145348,-0.01538627589082045,0.7075509109592287,-0.7066600624233885,-0.0002295752830176043,-0.001792169558856883,46.2953987121582
1765890719.170002,0.14481383761081462,0.0836990561033528,-0.015386074518775016,0.7075423766540466,-0.7066685854669329,-0.00021778420408898164,-0.0018022549619533142,44.97869873046875
1765890719.1752775,0.14484201922090228,0.08372677328250057,-0.01538308681640578,0.7075399127154222,-0.7066709928582973,-0.0002185237360724845,-0.0018253806995280901,47.48011779785156
1765890719.18015,0.14487017132702246,0.08376932500075476,-0.015382134921315106,0.7075481308579988,-0.7066627330955472,-0.00022031008665308687,-0.0018372906001358485,44.56747055053711
1765890719.185372,0.14490645155990015,0.08383004065403038,-0.015377528934769367,0.7075550228876589,-0.7066557363140413,-0.00022987857029318468,-0.0018727190785976712,47.59064865112305
1765890719.1903324,0.14492171737505,0.08383246116668508,-0.015380898498404745,0.7075468082618583,-0.7066640099271732,-0.00021035841542985583,-0.0018565940434778806,47.3080940246582
1765890719.1951137,0.14495049924722758,0.0838648021570794,-0.015383133078659704,0.7075605401791661,-0.7066501992319787,-0.00019231766526298075,-0.0018817334261836442,45.367252349853516
1765890719.2000885,0.14499817383923827,0.08392003876719907,-0.015380264158784344,0.7075470241923675,-0.7066636913184373,-0.00020523730686677078,-0.001895733729674269,44.592010498046875
1765890719.205103,0.14503517916325587,0.08395560869325992,-0.015377810709586881,0.7075467904645731,-0.706663870629552,-0.0001987500213679388,-0.0019167025252064187,47.1282844543457
1765890719.2101474,0.1450849407656303,0.08402025625735014,-0.015386880475512031,0.7075484634322385,-0.7066621781087966,-0.00018607241056512922,-0.001924396598318693,48.297584533691406
1765890719.2152019,0.14510407307174295,0.08406973815867734,-0.015384080247976502,0.7075659100829628,-0.7066446964860078,-0.00018440277609241927,-0.0019291999074825686,46.50435256958008
1765890719.2202146,0.14515411266088538,0.08414668956282755,-0.015391323514544315,0.7075513961099205,-0.7066591949804815,-0.00018138252307433044,-0.0019419353286273056,46.10948181152344
1765890719.2251608,0.14519611538046237,0.08421203594577079,-0.015383320078941352,0.7075425048021139,-0.7066680499604331,-0.00018569376105855655,-0.00195871930011843,51.7077751159668
1765890719.2299309,0.14523729636962673,0.08431170116094595,-0.015383593594953913,0.7075480339446361,-0.7066624854881761,-0.0002064417265648335,-0.001966887532890374,47.30190658569336
1765890719.2353437,0.14531647934499375,0.08444929372402753,-0.015391743908310253,0.7075455662050761,-0.7066649422221015,-0.00019888620122718664,-0.0019727194557962488,47.69610595703125
1765890719.2399328,0.1453269051918258,0.08448788939438881,-0.015394550891114883,0.7075495140061174,-0.7066609942407541,-0.0001975328422270495,-0.001971149195809215,49.982154846191406
1765890719.2450655,0.1453876583593154,0.08464683096282295,-0.01539166718022629,0.7075672340439478,-0.7066432042289622,-0.0002167276272264943,-0.0019860144909080225,50.23352813720703
1765890719.250222,0.1454146403379606,0.08468941749564879,-0.015391027743843232,0.7075563512992438,-0.7066541134267184,-0.00021945274589670546,-0.0019813010099698943,48.95810317993164
1765890719.2552595,0.14544322116107586,0.08478589983458933,-0.015388308367224914,0.7075657964963986,-0.7066445857831601,-0.0002364005881389017,-0.0020042770578696727,50.433326721191406
1765890719.2599654,0.14550037112599765,0.08492009624398815,-0.01539412642188328,0.7075675261318292,-0.7066428630250077,-0.0002464948737027689,-0.0019998349384004106,49.36846160888672
1765890719.2651725,0.14552960307478047,0.08501324537426722,-0.015388083652302688,0.7075566116177291,-0.7066537666743831,-0.0002669934998778451,-0.0020060197944078307,50.72593307495117
1765890719.270082,0.14558092750560137,0.08515847529420105,-0.015395674809527408,0.7075714750278849,-0.706638910689299,-0.00023662387850015317,-0.0020004089193539315,50.682167053222656
1765890719.2751958,0.14561741279829904,0.08526636462792386,-0.015397924106753037,0.707571510974475,-0.7066388213774186,-0.00023846950550638138,-0.002018938316538742,53.22016143798828
1765890719.2800734,0.1456794541472647,0.08542653546327757,-0.01539728518327975,0.7075635325950599,-0.7066468190106109,-0.00027020264334847566,-0.0020118435118862818,50.45815658569336
1765890719.2851436,0.1457168519160895,0.08553461832378836,-0.015400827419768434,0.7075466101092416,-0.7066637489636743,-0.0002597285160840557,-0.002018158721200644,51.01904296875
1765890719.2901816,0.14574794947730438,0.0857285304666884,-0.015389236602578807,0.7075734208722972,-0.7066368350454273,-0.00029734071139537256,-0.002036914469965063,51.85603332519531
1765890719.2950165,0.14578452256618246,0.08585734167869163,-0.015388899970229963,0.7075585360235706,-0.7066517406959171,-0.0003091606691541598,-0.0020346722813780983,53.97480773925781
1765890719.3001823,0.14585082533794105,0.08605470224030401,-0.015392275260076312,0.7075414572165261,-0.7066688180774918,-0.00032307543301337676,-0.0020404654223723606,50.644439697265625
1765890719.3053148,0.14587054262421534,0.0861805073679423,-0.01540097774805673,0.7075578162667816,-0.706652463741509,-0.00029656956166799033,-0.0020357245230651438,50.77157211303711
1765890719.3100681,0.14590251930561196,0.08639438333430147,-0.015389762721392627,0.707567768895584,-0.7066424388598324,-0.00030242704866363407,-0.00205537350222123,53.2800407409668
1765890719.3152719,0.14592839048133416,0.08654616847622398,-0.015380517682029651,0.7075646953051365,-0.7066454607320436,-0.0003540707687633093,-0.0020662571083444993,52.24279022216797
1765890719.3200386,0.14597488443312143,0.08676756206760262,-0.015381608210129231,0.7075580632255826,-0.7066520830279434,-0.00036866219990194603,-0.002069977032076565,51.40046691894531
1765890719.3249178,0.14599129055390017,0.08692521947142232,-0.015379193841432347,0.707571509746915,-0.7066385619372105,-0.0003770436554587972,-0.002087873526835036,55.15702438354492
1765890719.329845,0.146023214036858,0.08715842461134961,-0.015375564052776361,0.7075806623474303,-0.7066293753819294,-0.00041577606061867135,-0.0020878816018680643,50.3449821472168
1765890719.3350942,0.14606871754958287,0.08731589828513288,-0.015378643622747733,0.7075472636397375,-0.7066627665348822,-0.00041276407955600987,-0.0021056436072637375,53.50198745727539
1765890719.3399928,0.14608675896168893,0.08757712120522558,-0.015366528418155681,0.707553607956935,-0.7066563559987967,-0.00043852445811015835,-0.0021199268679289746,53.93717956542969
1765890719.3450327,0.14610180987467644,0.08774720896960807,-0.015367801965082424,0.707539471218107,-0.706670523595658,-0.00045562970219743733,-0.0021119069616020243,56.847442626953125
1765890719.3500853,0.1461364424632003,0.08800178758906006,-0.015364869514760397,0.7075300115959025,-0.7066799112914212,-0.00047597859147976756,-0.0021352078661694383,53.02442169189453
1765890719.3556237,0.1461449612615984,0.08836702901353861,-0.015359014950384657,0.7075537876241506,-0.7066560666433345,-0.0005036482772341607,-0.0021418294288745583,52.745872497558594
1765890719.3600216,0.14613997288653618,0.08845734924821311,-0.015357148937562959,0.7075623718630477,-0.7066474692276146,-0.0005275087804199783,-0.002136794850346514,57.39286422729492
1765890719.3650393,0.14617348368801356,0.08863044041555708,-0.015355287584211612,0.7075510383894973,-0.7066587736766186,-0.000541409967518888,-0.002147681319228753,55.138423919677734
1765890719.3701384,0.14619918057760134,0.08892313643526871,-0.015343803814237306,0.7075370050546936,-0.7066727137780243,-0.0005568911893423326,-0.0021798972544530286,58.68603515625
1765890719.3749824,0.14619507796997172,0.08911338341404376,-0.015348946513577523,0.7075533066361487,-0.7066564205374785,-0.0005697305908001994,-0.002167253668727811,55.573726654052734
1765890719.380021,0.14622368704465316,0.08939420902682027,-0.015346212288649984,0.707542264830824,-0.7066673990920849,-0.0005936112055091099,-0.002185901240386638,56.55853271484375
1765890719.3853076,0.14622133487979594,0.0895883258447935,-0.0153434342368539,0.7075495817915914,-0.7066600586411494,-0.000590262117198388,-0.002191442096938629,59.34147262573242
1765890719.3900075,0.14625420127031022,0.08988264517530371,-0.01534813443055804,0.7075143109475933,-0.7066953497178953,-0.000595946980179726,-0.0021971205362255014,59.755428314208984
1765890719.395084,0.14622835581260796,0.09007596232447174,-0.015345902080620574,0.7075529802812662,-0.7066566274863388,-0.0006162563402222407,-0.002193434032516308,57.80712127685547
1765890719.4003987,0.14623817009020657,0.09037416646603678,-0.015352968853556345,0.7075489884040473,-0.7066605880242257,-0.000611373412722188,-0.002206482316909053,62.904701232910156
1765890719.4051926,0.14623500137845982,0.09058616881695433,-0.015350739919553234,0.7075589607447724,-0.706650568633248,-0.0006341458509179799,-0.002211058371992194,61.62851333618164
1765890719.4099808,0.14623798000225402,0.09089605038337793,-0.015343596792900704,0.7075467973998286,-0.7066627644716837,-0.0006490159384917125,-0.0022012670885776164,62.68071746826172
1765890719.4149823,0.1462320452137777,0.0911054884950357,-0.015341358062659967,0.7075544065782559,-0.7066550482592898,-0.0006772663498521627,-0.002223918083974967,62.1171760559082
1765890719.4198499,0.1462186789094234,0.09142965219342271,-0.015335876536737285,0.7075553575673795,-0.7066540390942726,-0.0007046396603148759,-0.002233493317030225,66.49396514892578
1765890719.4250424,0.14621815422504048,0.09164157247574098,-0.015336161069659876,0.7075355651742659,-0.7066738503294911,-0.000714769047190931,-0.0022321243767784156,66.2861328125
1765890719.4300525,0.14619279990957698,0.09196326484033557,-0.015334553845252924,0.7075539723715133,-0.7066553887989537,-0.0007383800937674608,-0.0022343807931450234,67.3613510131836
1765890719.4351087,0.14618896021143168,0.0921671472962756,-0.015343667155537255,0.7075488315550317,-0.7066605432965558,-0.0007299955428354538,-0.0022348645223756298,67.76891326904297
1765890719.4399455,0.14617264605824767,0.09249434044875951,-0.01534483417388987,0.7075360257597598,-0.706673341558852,-0.0007429888172695147,-0.0022379789427313533,71.40685272216797
1765890719.4452827,0.1461635428538141,0.09272280759493015,-0.015345195966687368,0.7075339185734084,-0.706675358714279,-0.0007756210640932756,-0.002256073174194182,73.42822265625
1765890719.4501188,0.14613636160524068,0.0930361365019088,-0.01534842240318273,0.7075290032881845,-0.7066803192611285,-0.0007832299599328922,-0.0022410769392665476,74.5969009399414
1765890719.4550912,0.1461111164773824,0.09325362225783708,-0.015343739903571144,0.7075384637160007,-0.7066708029525608,-0.0007959378515198595,-0.0022505776415874704,76.87760925292969
1765890719.4601324,0.14610168496031595,0.09358262231668224,-0.015352457906148191,0.7075214349211356,-0.7066878017288055,-0.0008228456286013124,-0.002256754288184306,78.62018585205078
1765890719.465396,0.14607417464306366,0.09379986507229116,-0.015347175533354691,0.7075305040175264,-0.70667871492585,-0.0008388645056693611,-0.002253011716669583,82.26365661621094
1765890719.4700804,0.14603557697582306,0.09412998569450276,-0.015339825110089883,0.7075249405641303,-0.7066842483826801,-0.0008875217961742691,-0.00224585676120969,82.30075073242188
1765890719.4753938,0.14600134511368235,0.09436181651109776,-0.015329236324698667,0.7075213237562795,-0.7066877480931393,-0.0009234723931081053,-0.0022694325168642225,81.88594818115234
1765890719.4801512,0.14597214589757143,0.09467498346178359,-0.015331250797308675,0.7075052238018558,-0.7067038980941598,-0.0009204687495000094,-0.002260851363151388,85.70536804199219
1765890719.4855518,0.14595493574772828,0.09488556522301547,-0.015333116354135035,0.707499421248151,-0.7067096728695605,-0.0009362894427227722,-0.0022650757624435936,85.80968475341797
1765890719.4903393,0.14590932847003035,0.09519782261740299,-0.015340511883548236,0.7075014248823149,-0.7067076852092871,-0.0009280033831274582,-0.0022628003328576795,87.92190551757812
1765890719.4950087,0.14587679260679856,0.09541156006992507,-0.015337340538277108,0.7075035568480406,-0.7067055715946741,-0.0009496295700521096,-0.002247293504653299,87.8677749633789
1765890719.4999356,0.1458275730858378,0.09573730692874288,-0.015331059226003217,0.7074985910015122,-0.7067104579938747,-0.000984880564586511,-0.0022588278457161878,90.01933288574219
1765890719.5052536,0.1458064042764385,0.09592510552735152,-0.015344073938799406,0.7074859377157372,-0.7067232317290065,-0.0009502469607485245,-0.0022402454568350174,91.9203872680664
1765890719.5098846,0.14575198423526456,0.09624595907432208,-0.015341966680064968,0.7074796358354795,-0.7067294952921219,-0.0009761996567196436,-0.0022433003522054793,94.84095001220703
1765890719.5149016,0.14570629986801065,0.09646595287355268,-0.01533572497370203,0.7074780305587647,-0.7067310633063747,-0.001026287181620464,-0.0022331970700180457,96.95569610595703
1765890719.5201182,0.1456560162853496,0.09676449556024769,-0.015348827446203306,0.7074711711750756,-0.7067380119385485,-0.0009933394279050337,-0.0022220967791680628,97.6942367553711
1765890719.5251274,0.14561123293086775,0.0969747308864292,-0.015347481516512454,0.7074816253774326,-0.7067275096506997,-0.001015363087365217,-0.002223936605935093,99.68226623535156
1765890719.5300515,0.14555323405825019,0.09726219606067274,-0.015355045162787281,0.7074793873141229,-0.7067297657373258,-0.0010249231226127093,-0.002214560699188276,101.20521545410156
1765890719.5352798,0.14551539959624696,0.09746057459247788,-0.015361117314642452,0.70748330943919,-0.7067258548852444,-0.0010328966463662244,-0.0022059071171326465,101.09028625488281
1765890719.5404677,0.14545537354285024,0.09775510780770923,-0.015362282587141375,0.7074620637864026,-0.7067472053339461,-0.001035497572798857,-0.0021780267486401547,104.51561737060547
1765890719.5452085,0.14543253139021725,0.09794291194949946,-0.015365272424514326,0.7074520711705209,-0.7067572355036539,-0.001016354577419139,-0.0021780916293707014,107.36195373535156
1765890719.5503314,0.14535583834759397,0.09822480315906532,-0.015366515299961823,0.7074552186804596,-0.7067541376887094,-0.0010072134322151214,-0.0021651657613030654,111.13622283935547
1765890719.5553837,0.1452581029654947,0.0986136581577224,-0.01535739209106788,0.7074496687577461,-0.7067596309101615,-0.0010556944089947405,-0.0021623597301598583,109.38833618164062
1765890719.5602865,0.14523570475358236,0.0987054871659804,-0.015349831741816575,0.7074522182118012,-0.7067570909160417,-0.0010569989706764242,-0.0021578091371049148,112.07601165771484
1765890719.5655916,0.1451860088079505,0.09889181337311657,-0.01535472039200337,0.7074530102114616,-0.7067563130157238,-0.0010573879047250402,-0.0021527391808830298,114.4862060546875
1765890719.5702925,0.14511136574024142,0.0991611275817966,-0.015351863467055332,0.7074425337332249,-0.7067668573520764,-0.0010501852319900148,-0.002137270400053358,111.1895523071289
1765890719.5756886,0.14501389032866494,0.09950603164840464,-0.015361327246236782,0.7074319800224576,-0.7067775066324683,-0.001044127274816493,-0.0021117665900056144,111.8998031616211
1765890719.5802712,0.14498471448867095,0.09958936558698228,-0.015360318166136706,0.7074385510099891,-0.7067709548973781,-0.0010452527250532002,-0.002102689961942436,116.87193298339844
1765890719.5854533,0.1449353529985379,0.09976748252151674,-0.015353485873731101,0.7074352099940082,-0.7067742559886374,-0.001059231897580955,-0.002110156446485731,116.02068328857422
1765890719.5901227,0.14486753570829614,0.10002743372542548,-0.015356721098381862,0.7074177807506188,-0.706791671619257,-0.0010768761154538017,-0.0021111005086301635,118.71729278564453
1765890719.5953877,0.1447538641714218,0.10035778237231306,-0.015355522271320053,0.7074143021646488,-0.7067951852262497,-0.001080658750745349,-0.0020984304989192667,116.82862854003906
1765890719.6001275,0.14470971657473589,0.10043919249691748,-0.015358788724634309,0.7074237230941534,-0.7067857332920225,-0.0010975356056555261,-0.002097292077680221,119.38646697998047
1765890719.605252,0.14466440905818242,0.10059735969675969,-0.015360221687499329,0.7074222349103357,-0.7067872473726076,-0.0010996508306872772,-0.002087887441602688,118.7310562133789
1765890719.609922,0.1445785032478043,0.10083550289241434,-0.015360861041851935,0.7074129661599171,-0.7067965554313433,-0.001097978029778924,-0.0020782164136542497,118.96104431152344
1765890719.6150773,0.14452305156119652,0.10099973734529161,-0.015349432571616313,0.7074148398500862,-0.7067946166295226,-0.001126965271795783,-0.0020842774956611534,121.85269927978516
1765890719.6200492,0.144441078909915,0.1012033755572259,-0.015372525438690207,0.7074024402910065,-0.706807168103955,-0.0010991592420281193,-0.002050959813587512,122.14318084716797
1765890719.62525,0.14439168163203975,0.1013450170501961,-0.01537547943948693,0.7073945166440017,-0.7068151300557964,-0.0010820910434680745,-0.002049103506534147,123.81678771972656
1765890719.629963,0.14430770274163537,0.10156861433248864,-0.015360435506581165,0.7073716175602889,-0.7068380545118055,-0.001095075399557795,-0.0020396504542792614,124.9525375366211
1765890719.635264,0.14424502812159803,0.10168451150890048,-0.015376805103750432,0.707387263235438,-0.7068225211339354,-0.001050399712902503,-0.002019923411405039,125.14823913574219
1765890719.6402347,0.144142779775042,0.10190231630953235,-0.015373427000919336,0.7073744172620997,-0.7068353447189856,-0.0010765455860359614,-0.0020175006069200053,124.46949005126953
1765890719.6451647,0.14407244994004992,0.10203378614743387,-0.01536854611570982,0.7073752541526787,-0.706834556556772,-0.0010782668371017098,-0.001999202404233286,124.82870483398438
1765890719.6500714,0.14397875901645535,0.10223384620412426,-0.015365795729398994,0.7073733829949154,-0.7068364249926868,-0.0010928576911261167,-0.001992735796212603,124.14000701904297
1765890719.6550121,0.14390959335361694,0.10236542407996631,-0.015361488018035427,0.7073797022592588,-0.706830069351618,-0.0011041438796361661,-0.00199768823447688,125.92931365966797
1765890719.6601043,0.14381688244968535,0.10254654618001603,-0.015365308296962199,0.7073723869606903,-0.7068374926958846,-0.0010947604122158352,-0.001966363285447525,124.89955139160156
1765890719.665312,0.143752171222744,0.10267937774029015,-0.015357268662537144,0.7073682141003323,-0.7068416230480599,-0.001120578470444884,-0.001968225389181106,126.26904296875
1765890719.6705086,0.14366544275323806,0.10283999182967637,-0.015368231361669718,0.7073742954733278,-0.7068356668416971,-0.001087064080363292,-0.0019402256961526295,126.45317077636719
1765890719.6753418,0.14358532763487558,0.1029562362910213,-0.015367354839640177,0.7073893305886922,-0.7068206204762498,-0.0010899396125748284,-0.0019384195862363182,126.9745864868164
1765890719.6802478,0.14348613186160813,0.10312119442089623,-0.015363566769307106,0.7073931258540175,-0.7068168397324697,-0.0011205363269403675,-0.0019144094197449451,127.76077270507812
1765890719.6851006,0.14342745985797564,0.10321464424679046,-0.015376164159490155,0.7073970959175438,-0.7068129882375468,-0.0010747955431851255,-0.0018955634188508525,127.87477111816406
1765890719.6900444,0.1433185015892795,0.10337404797382235,-0.015378820411402205,0.7074171414202657,-0.706792987676399,-0.0010715222528132622,-0.0018741494901313457,124.97637176513672
1765890719.6951249,0.14323919408106112,0.1034790217255505,-0.015371032195196935,0.7074280835174843,-0.706782021676812,-0.0010834697189505509,-0.0018725860690050728,125.74644470214844
1765890719.6999545,0.1431535904643352,0.10362475371859056,-0.015373916992983391,0.7074237126834515,-0.7067864582153435,-0.0010734785393334964,-0.0018549556322176334,131.3822784423828
1765890719.7052832,0.14307460821517765,0.10373285188324324,-0.015371044800205513,0.7074442295375576,-0.7067658654775619,-0.0010980049736699449,-0.0018622230913498416,128.29342651367188
1765890719.7100346,0.14297279164143628,0.10386478648288952,-0.015367283683851318,0.7074491401798851,-0.7067610156863818,-0.0010895228598172978,-0.0018422010295304188,128.7775115966797
1765890719.7152352,0.14290317576450262,0.10395759350257125,-0.015372712005997761,0.7074493275739114,-0.7067608558646848,-0.0010986263624106361,-0.001826075780047629,129.5428466796875
1765890719.7202578,0.14279454753376908,0.10408935415468454,-0.015367441420051406,0.707458021598289,-0.7067521943204929,-0.0011104355952735539,-0.0018028955021371718,127.50025177001953
1765890719.7250967,0.14275303643648823,0.10416069539005961,-0.015380091095033438,0.7074404152337871,-0.7067699038293106,-0.001069788621436572,-0.0017937355600842388,127.31880187988281
1765890719.7301364,0.14265633888007195,0.10429972751873101,-0.015369282972349324,0.7074520751613935,-0.7067581913042235,-0.0010858727199951426,-0.0018003484820243922,125.01069641113281
1765890719.7355652,0.14254281213185316,0.10444406606590537,-0.015376783720756126,0.7074472914502288,-0.7067631162700296,-0.0010673846240841537,-0.0017572677872452714,124.70854949951172
1765890719.740227,0.1424945556158302,0.10448963160410346,-0.01537005748299905,0.707447095538676,-0.7067632924791337,-0.0010865724916747413,-0.0017535045383527514,127.8602066040039
1765890719.745127,0.14245521651816045,0.10455201756824783,-0.01537884164587025,0.7074468693527239,-0.7067635984415122,-0.001049871951062368,-0.0017437688841413156,127.13400268554688
1765890719.750181,0.1423534539178207,0.10466965439691538,-0.015371137831846148,0.7074392325505375,-0.7067712654940835,-0.0010770314271027308,-0.0017177087946408434,124.80391693115234
1765890719.7551112,0.1422897471736744,0.10474077691121673,-0.015369951166563908,0.7074499180624275,-0.7067605879466621,-0.0010728521940756221,-0.001712818415022312,127.54994201660156
1765890719.7603831,0.14220431528286095,0.10483346056962092,-0.015374305815601744,0.7074389351984196,-0.7067716626328574,-0.00105244812665477,-0.0016918089292864901,129.27706909179688
1765890719.7655723,0.14214466610917262,0.1049010571079007,-0.015369361563038628,0.7074442552180866,-0.7067663714849551,-0.0010536554171049594,-0.0016768145929365685,124.03551483154297
1765890719.7701073,0.1420417341637939,0.10499276382930038,-0.015368306757668836,0.7074405138816575,-0.7067701476660166,-0.0010433717102682235,-0.001670048648315642,125.59197235107422
1765890719.7749875,0.14199301938809564,0.10506056644181574,-0.015358057411836601,0.7074263728697158,-0.7067842846258215,-0.0010545718991628289,-0.0016702851472415242,127.08184814453125
1765890719.7800493,0.14188649464681052,0.10513524933055385,-0.015362882477137359,0.7074397400753226,-0.706770999198546,-0.0010399148817866494,-0.0016393386127744375,126.39811706542969
1765890719.7851338,0.14183171931056093,0.10519837802459109,-0.015362016415646378,0.7074341475452287,-0.7067765977284182,-0.0010451428251426777,-0.0016356854442718823,123.970458984375
1765890719.7900398,0.14173132405426697,0.10527884724591725,-0.015359152691440774,0.7074352121019035,-0.7067755933768864,-0.0010446399577256442,-0.0016093515600023075,122.5043716430664
1765890719.7951357,0.14167120051420334,0.10533305266801687,-0.015357638491069393,0.7074391765996784,-0.7067716386464571,-0.0010341999418786822,-0.0016101700068815157,122.01912689208984
1765890719.8001912,0.1415865848573861,0.1054047764824843,-0.015359559163359002,0.7074054482494049,-0.7068054509362429,-0.001023824393191428,-0.0015931407612064272,122.53475952148438
1765890719.805332,0.14150285029736812,0.10546429868803398,-0.015351772493155516,0.707421685477239,-0.7067891902444016,-0.0010382581506857454,-0.0015879200917692292,121.22779846191406
1765890719.8102667,0.1413898310077365,0.10553874368486157,-0.015346732266180725,0.7074379598551516,-0.7067729141532094,-0.0010502658959394885,-0.0015740765257868197,119.91270446777344
1765890719.8152041,0.14133074087284,0.10558289854931004,-0.015354571124163885,0.7074334859767476,-0.7067774205428429,-0.0010369893728067467,-0.0015701536972324418,123.08992004394531
1765890719.8200586,0.14123337081663717,0.1056385459379003,-0.015359357147034555,0.7074340395706794,-0.706776955546911,-0.0010263121578602573,-0.0015367003301254227,119.50440216064453
1765890719.8255446,0.14108740936755484,0.10574089828913395,-0.015337918284381712,0.7074283000814443,-0.7067826432193779,-0.0010599185417295735,-0.0015401494708115824,119.92481231689453
1765890719.8301642,0.14104609257208778,0.10573552162589857,-0.015354507689845788,0.7074350859672845,-0.7067759627844458,-0.0010252220591517786,-0.0015121151774692002,117.33122253417969
1765890719.8351426,0.14098320472602036,0.10577130690122913,-0.015359362342798492,0.7074314258722598,-0.7067796601610439,-0.001003681429817937,-0.001510726503485695,116.15678405761719
1765890719.8400326,0.140864874574664,0.10584089758765455,-0.0153447796527574,0.7074369300438562,-0.7067741207023849,-0.0010294090103959918,-0.0015075253180143152,117.76705932617188
1765890719.84539,0.14079584391252759,0.10587252760243197,-0.015342797932202189,0.7074317332061762,-0.7067793533751817,-0.0010428969341525873,-0.001483530063743006,117.01641082763672
1765890719.8499932,0.14068427546843476,0.10592379383517542,-0.015338264366304026,0.7074339088327355,-0.7067771656592067,-0.0010356660291002994,-0.0014933627327208135,118.26387786865234
1765890719.8553083,0.1406017054376634,0.10595067332798444,-0.015330923534238775,0.7074393606728554,-0.7067717372696153,-0.0010422475382494644,-0.0014751568527717786,114.70361328125
1765890719.860191,0.14049987055847832,0.10600177398962903,-0.015330527137086623,0.7074236248468154,-0.7067874886674367,-0.0010532168467042044,-0.001466835384196816,115.70243835449219
1765890719.8652596,0.14041371820633444,0.10603496597280364,-0.015322653011339907,0.7074277212995528,-0.7067833705968045,-0.0010669974958086698,-0.0014655036971513264,113.63105773925781
1765890719.8701332,0.14031277226076969,0.10606249825851671,-0.015327795686600719,0.7074289078753833,-0.7067822674311891,-0.001047666020126106,-0.0014384515910093162,115.1904067993164
1765890719.8750563,0.14023661732113396,0.10609460326780373,-0.015321239354497466,0.70742164787729,-0.7067895138486208,-0.001062511644861744,-0.0014374620740885342,115.137451171875
1765890719.8800805,0.140099739230366,0.10612197948638041,-0.015322687730168386,0.7074365142946283,-0.7067746845179896,-0.0010583389924932658,-0.0014154454208165084,116.87262725830078
1765890719.885339,0.14001327567779423,0.10616150763712782,-0.015306111656160637,0.7074333167242856,-0.7067777884707295,-0.00109854311639015,-0.0014329396089897727,116.08323669433594
1765890719.8902383,0.1398887522483974,0.10617314012810243,-0.015313977718495457,0.7074525253797187,-0.7067586697263852,-0.001081385633915834,-0.0013920149279438277,111.21818542480469
1765890719.8952281,0.13981557193829305,0.1061893331084936,-0.015323175818487467,0.7074423779984041,-0.7067688497170862,-0.001061860907054695,-0.0013954687255514084,111.98152160644531
1765890719.9000614,0.13969069682215215,0.10620943819249842,-0.015320724572278066,0.7074366284962019,-0.7067746248058292,-0.0010639359075270956,-0.0013836303302043546,112.16397857666016
1765890719.9051416,0.13959975739897376,0.10623068727598041,-0.015314422797254312,0.7074380219923493,-0.7067732097525603,-0.0010844260036211918,-0.0013780551000147716,110.97306060791016
1765890719.9099553,0.13948730082522498,0.10623073660343856,-0.015327860710898568,0.7074456335199959,-0.7067656878969695,-0.001043715233101821,-0.001359663019805999,112.75211334228516
1765890719.915145,0.1393726906508293,0.10625806849034464,-0.01531223255190637,0.7074454600753717,-0.706765812120483,-0.0010882361524068582,-0.0013503993839833843,113.09757232666016
1765890719.9200222,0.13925596770649287,0.10626267697400961,-0.015321633813717157,0.7074300595532198,-0.7067812769621936,-0.0010733045440061196,-0.001336186205060245,111.64824676513672
1765890719.9252381,0.13916864582899724,0.10626628773926544,-0.01532492869762412,0.7074241238864017,-0.7067872561408174,-0.0010683383209275745,-0.0013199067101523818,112.8102035522461
