time_s,px,py,pz,qx,qy,qz,qw,m0
1771946892.325507,0.05942898714438618,0.1482241753700894,-0.01628633605233612,0.7079156712071212,-0.7062966459889708,0.0005441470119829693,0.0003927188959173454,83.81867218017578
1771946892.330385,0.0595882337091476,0.14855477761533795,-0.016307129916552227,0.7079020029687578,-0.7063103155164201,0.0005800692645080565,0.000394851319236913,80.31633758544922
1771946892.3359365,0.059685342504959216,0.14878923260757138,-0.016304894446858356,0.7078807641344768,-0.7063316440841385,0.000534328572360599,0.0003831798063169094,82.15013122558594
1771946892.3409345,0.059833327318820934,0.14909920370196011,-0.016328009080374878,0.7078683689544201,-0.7063440184833063,0.000589983242226359,0.0003894951057615031,77.303466796875
1771946892.345797,0.05993361965438918,0.1493037026620189,-0.01635393367064225,0.7078637462078068,-0.7063486238320329,0.0006172821255217643,0.00039670898717389055,78.59791564941406
1771946892.3505182,0.06006441532340157,0.14963981798954162,-0.01635528158071267,0.707850324722972,-0.7063620858761823,0.0006137760538004914,0.000380401350840767,80.44607543945312
1771946892.3558557,0.06015086345106151,0.14983917298608765,-0.016372044118179233,0.7078561125807787,-0.7063562466157379,0.000648160056573269,0.00039577455153221947,81.80968475341797
1771946892.3604887,0.06027992542692087,0.1501677268804597,-0.016385245255675786,0.707835879057297,-0.7063765231606564,0.0006538577802500028,0.00038511900688228056,79.95767211914062
1771946892.3657794,0.06045533671566121,0.15060082238359088,-0.016408848818608934,0.707812508800143,-0.7063999467157506,0.0006483903145323702,0.00038373953692758537,79.3825912475586
1771946892.3706021,0.060498091455477,0.15069660455984643,-0.016415213639239506,0.7078034231161612,-0.7064090301837619,0.0006714086434161874,0.0003814581427708856,82.22075653076172
1771946892.3757381,0.060654221085877535,0.15112021536202289,-0.01644139798532765,0.7077879978235422,-0.7064244814475918,0.0006765715900525382,0.00037999911322509163,81.49252319335938
1771946892.3806834,0.060702391983546634,0.15120977677693206,-0.016460496012131225,0.7077959791711673,-0.7064164468413505,0.0007162846022116104,0.0003774089803257035,78.71247863769531
1771946892.38569,0.06077970776067506,0.15141496630164716,-0.016474498386329722,0.7077872995779799,-0.7064251345908771,0.000720215650810657,0.000386087798494908,80.99433898925781
1771946892.3908577,0.060907562332037625,0.15171002281471385,-0.016505896692519693,0.7077764715054785,-0.7064359211660259,0.0007774881775571593,0.00038882090542437047,81.20945739746094
1771946892.3957758,0.06096135777723404,0.1519210083353505,-0.016515547215322827,0.7077732284052786,-0.7064392063340141,0.0007464171827782288,0.00038440646068835135,79.82331085205078
1771946892.4007158,0.06105987612683764,0.1522019356595172,-0.0165575253770502,0.7077704485051571,-0.7064419071519225,0.0008150952147707599,0.00039957746940187905,82.40830993652344
1771946892.4055338,0.061125656907802146,0.1524159626278744,-0.01658115987368524,0.7077417440170031,-0.7064706761551944,0.0008096481686838064,0.00038984411778204625,79.03435516357422
1771946892.4105852,0.06121043267413409,0.1527081680040552,-0.01660888562297933,0.7077459112357923,-0.7064664818321404,0.0008236476713153384,0.0003959561207936076,77.39623260498047
1771946892.415506,0.061270414597723144,0.15290021712727322,-0.016634970523802278,0.7077442038900197,-0.7064681676757169,0.0008434680270354223,0.00039809883778065626,82.69366455078125
1771946892.4207487,0.06135148926283287,0.15319115895546848,-0.016667694569318978,0.7077417520781264,-0.7064705644608009,0.0008881707551909588,0.0004062862673175858,79.06219482421875
1771946892.4262993,0.06141737389350493,0.15359537580623497,-0.016695261819101644,0.7077323539326565,-0.7064800190942726,0.0008649523788520948,0.0003868783783072098,82.41630554199219
1771946892.4307427,0.06146667196840597,0.1536863109721116,-0.016717090485436473,0.7077142666236867,-0.7064981103244101,0.0008896058867471497,0.0003814796207178537,79.26697540283203
1771946892.435932,0.06152948223870615,0.15405035193449407,-0.016770802858028566,0.7077210526164731,-0.7064912414612361,0.0009371061299881689,0.00039906652783004096,77.60983276367188
1771946892.4406114,0.061547105190946506,0.1541466557086662,-0.01678250673180922,0.7077078651971324,-0.7065044601181439,0.0009360777332948526,0.00038617323161355805,80.95050048828125
1771946892.4460409,0.06161159111186895,0.15452983734095493,-0.016831178788175,0.7077007480752218,-0.706511568302359,0.0009563958632137116,0.00037461402221959975,76.94345092773438
1771946892.4507704,0.06161873358891734,0.15462086803228037,-0.016842823834247164,0.7076894903256065,-0.7065228157263825,0.0009699811488566482,0.0003940524307377593,78.20943450927734
1771946892.4561806,0.06167668477421148,0.1549902698755451,-0.016893931112975123,0.7076737955201772,-0.7065385030274338,0.000991403865268636,0.0003999902440377826,77.24913787841797
1771946892.4607072,0.06167617433212475,0.15509317182336008,-0.016889564111356753,0.707681471767363,-0.7065308570296113,0.0009634831442527247,0.00039278800015700845,77.09706115722656
1771946892.4654858,0.06169863160313294,0.15525983328814374,-0.016929040002466658,0.7076712602649923,-0.706541035326375,0.0010000496042773122,0.0003907629465970374,72.43153381347656
1771946892.4705033,0.06169684672044023,0.15553826980030283,-0.016952923546888113,0.7076699962101816,-0.7065423472503541,0.0009671150892524239,0.00039076111063024373,75.65106964111328
1771946892.4757516,0.061704678253685946,0.15572311458431676,-0.016965480752384417,0.707661205353084,-0.7065511582424215,0.000963745273812101,0.0003878396060617631,72.97584533691406
1771946892.4808133,0.06170169509944006,0.15598218886337556,-0.017001734391986996,0.7076576989380285,-0.7065546367501601,0.000990108631865138,0.0003822374668279785,74.41033172607422
1771946892.4863186,0.061701927770360133,0.15631449161395772,-0.01705550662546349,0.7076436295529661,-0.7065686651009259,0.001029846567960361,0.00039302245034327356,70.12298583984375
1771946892.4910426,0.06169502654950341,0.1564002035379645,-0.01706561725519149,0.7076377117372937,-0.7065746041844864,0.0010252303783934806,0.00038282034197011767,72.7655029296875
1771946892.4957554,0.06168613951804811,0.15657807981930663,-0.017077639715633558,0.707618189055257,-0.7065941687442149,0.0010120081916966067,0.000393769285517585,71.85397338867188
1771946892.5005393,0.0616408887412616,0.15682055564725061,-0.017112602978835788,0.7076231835575714,-0.7065891435600445,0.0010274668557270145,0.00039573575868543623,74.76287078857422
1771946892.5057092,0.06162662885642438,0.15699339736451443,-0.017128723932771275,0.7076033083347837,-0.7066090686472177,0.001014624319539834,0.0003907386220358641,76.45877838134766
1771946892.5103421,0.06156839309414891,0.15724512930037451,-0.017141041811315705,0.7075943113030315,-0.7066181165945663,0.0009880018182902074,0.0003895694338093538,74.13990783691406
1771946892.5159376,0.061499323165832835,0.15758418992729428,-0.017151869515497187,0.7075844270127456,-0.7066280607638624,0.0009655679703878038,0.0003606503050366605,75.04300689697266
1771946892.5207646,0.06148080520259786,0.15765704409036752,-0.017161838209361062,0.707587793550594,-0.7066246804377353,0.0009687311030930707,0.00037010068968281433,72.41087341308594
1771946892.5256236,0.0614159650587196,0.15782356729955183,-0.017152434387692525,0.7075710198184543,-0.7066415383484228,0.0009262630204099136,0.0003608745826629689,70.17900085449219
1771946892.5304172,0.06134622967200557,0.15806058281867658,-0.017157355718217006,0.7075711746253437,-0.7066414119181524,0.0009035446061480299,0.0003625034841595798,68.25557708740234
1771946892.535953,0.06122903983163947,0.15835616369091396,-0.0171670907212918,0.7075576562800784,-0.706654967439219,0.000894423967624763,0.000346465993990759,70.33707427978516
1771946892.5404947,0.061207431831165164,0.15842178307686824,-0.017180714081056862,0.70755149558409,-0.7066611165619694,0.000901592611404785,0.0003668335740292068,69.01990509033203
1771946892.5454714,0.06111637380575598,0.15856564200876816,-0.017172480676078197,0.7075715647017593,-0.7066410459774566,0.0008853666967047363,0.00035929264156549137,70.14498138427734
1771946892.5505872,0.06102842722416587,0.1587641649677633,-0.017194083569851068,0.707550785965341,-0.706661836109477,0.0008999378900902219,0.0003532393027955072,69.04327392578125
1771946892.5557745,0.060944650096879854,0.15891416442055584,-0.017179801654358895,0.7075447534746374,-0.7066679252887108,0.0008673641648625175,0.0003359733162396923,70.3010482788086
1771946892.5607958,0.06083936911251088,0.15911680971326347,-0.01718847340836413,0.707533634615829,-0.7066790676054447,0.0008581840348618335,0.0003388447671424966,68.22988891601562
1771946892.5658693,0.06072909067465628,0.15924877784532948,-0.017178098047241734,0.7075320442038034,-0.7066806799610145,0.0008465093003771544,0.00032621561880516415,67.7885971069336
1771946892.5705435,0.06060303015860221,0.15942489505074328,-0.017195680039142028,0.7075272168455827,-0.7066855229738921,0.0008363923459834525,0.00033089228471062997,68.3051986694336
1771946892.5758483,0.060485746825969994,0.15956091493122637,-0.017177047106100893,0.7075406122577775,-0.7066721656461961,0.0007966002517038019,0.0003126257244805695,66.59004974365234
1771946892.5809858,0.060327916366138205,0.1597325384571267,-0.017193155160102128,0.7075506068905768,-0.7066621367134702,0.0008202074783572808,0.00030080562097264827,65.19702911376953
1771946892.5860531,0.06020857616161559,0.1598454258241849,-0.017196950112284712,0.7075652183196105,-0.7066475156456457,0.0008029712380239466,0.00032510513618290644,66.60498046875
1771946892.5907395,0.060043717600081294,0.16002047088686328,-0.017196716972756917,0.7075719818818955,-0.7066407464160437,0.000805962360238267,0.00031045930015874147,66.80760192871094
1771946892.5957513,0.05992335850009152,0.1601279112696911,-0.017195741174242288,0.7075809073658661,-0.7066318144165625,0.0007978550335209267,0.0003190814938187185,64.6898193359375
1771946892.6008236,0.05973621054249253,0.16030346325799058,-0.01719500351173915,0.7076015231094178,-0.7066112089121083,0.000772148571242509,0.00029617492220045,69.244384765625
1771946892.605849,0.0596253826358615,0.1604084269203492,-0.01719964649999499,0.7075886508597602,-0.7066240873799475,0.0007781165770394009,0.0003079667410584333,64.2955322265625
1771946892.610696,0.059426431061532135,0.160576858767021,-0.01719137902468932,0.7076056208427083,-0.7066071279794415,0.0007458333077960755,0.0003094723375461112,66.7320785522461
1771946892.615655,0.05931213251478566,0.16069301635101346,-0.01719179361254969,0.7075937132050146,-0.7066190695114103,0.0007290832581211597,0.0003099567247154579,63.91337966918945
1771946892.6204906,0.05913074568861764,0.16085113349944374,-0.017194043496129775,0.7075775012463481,-0.7066353093485491,0.0007217873809992206,0.0003135838503846275,65.19564056396484
1771946892.625489,0.059000934277416706,0.1609632443331852,-0.01718511471979261,0.707585585648667,-0.7066272454637533,0.0007016554887039699,0.0002874545468886599,65.23819732666016
1771946892.630522,0.05878547917087048,0.16111547058546505,-0.01718029141687532,0.7075850271624569,-0.7066278229050212,0.0006738347730133066,0.0003085104756363889,65.0226058959961
1771946892.6355195,0.05864757321167386,0.1612275173210937,-0.017173591410594012,0.7075899618451088,-0.7066229177098007,0.0006473206586026688,0.0002811392724282673,64.51428985595703
1771946892.6405723,0.05842253441620589,0.16137010072855554,-0.017180110258513043,0.7075971804658829,-0.7066157026561036,0.0006333925828380562,0.00027887342960401904,66.72427368164062
1771946892.6462305,0.05813071891580203,0.16155312439749692,-0.01718931753921952,0.7076041069255385,-0.7066087741206637,0.0006221256168389331,0.000284881590866746,65.73294830322266
1771946892.65076,0.05806561394406075,0.16159839434210632,-0.017193867033907566,0.7075928807249618,-0.7066200170547805,0.0006270506535533262,0.0002710209019143305,64.80168914794922
1771946892.655694,0.05790860321502092,0.16168993612239274,-0.01719265023049557,0.7075870308393795,-0.7066258916797634,0.0006038487617005101,0.00027993278327786286,64.26815032958984
1771946892.6606188,0.05764587815036004,0.16181697338993672,-0.017192306173607383,0.7076079791929062,-0.7066049280042106,0.0005868208038736683,0.00028132550569570414,64.09139251708984
1771946892.6655989,0.05749841304830127,0.16190240507024894,-0.01719497879552144,0.7075896776666336,-0.7066232599023622,0.0005838488515729969,0.00027521828905684214,65.43681335449219
1771946892.6705108,0.05724518728658248,0.1620237872498594,-0.017196037644022583,0.7075929136535191,-0.7066200289299,0.0005794193627384589,0.0002598761875659702,62.79620361328125
1771946892.6756399,0.05706413319029786,0.16208977549752926,-0.017218540402618693,0.7076073980723987,-0.7066055106070971,0.0005869229712593338,0.0002794536080764359,66.2046127319336
1771946892.6806178,0.056801909384147954,0.16222530926829756,-0.017202071241438945,0.7075916593788139,-0.7066213207567025,0.0005297455682101164,0.00026832671021885773,65.97611236572266
1771946892.6859303,0.05642439407036849,0.1623606529520779,-0.01720606929558101,0.7075971856433128,-0.706615777635848,0.000530254612315947,0.0002906816045947802,62.1696891784668
1771946892.690771,0.056315883805712584,0.1623938725823243,-0.01720707978657554,0.7076064279810851,-0.7066065361929628,0.0005233943125733722,0.00026860310194261984,63.754249572753906
1771946892.6957166,0.05612942295656429,0.1624656424479274,-0.01720533176878638,0.707610130084505,-0.7066028344277794,0.0005135669090699516,0.00027281760969596224,63.03750991821289
1771946892.7006128,0.05581672749023365,0.16258519603783222,-0.017186270469111198,0.7076149024558116,-0.7065981013255157,0.0004474737455528364,0.00026980154878559104,62.6947021484375
1771946892.7056673,0.05563869389732791,0.16263540263671378,-0.017212879831104318,0.7076160875212049,-0.7065969016306619,0.00047288262436208817,0.00026013295585946715,62.0538330078125
1771946892.7105744,0.05528330108239364,0.16273302360071681,-0.017195366262369574,0.7076413031992566,-0.7065716755935919,0.000424091133148799,0.0002709280946158942,65.36164855957031
1771946892.7156756,0.0550856027564385,0.16278763946376157,-0.01720485739639996,0.7076312295400446,-0.7065817636063593,0.00042611796307989995,0.0002697073468347811,63.06364822387695
1771946892.7208185,0.054778398882597876,0.16285322312377876,-0.017227838022929938,0.7076275122444747,-0.706585469745244,0.00044886271069019296,0.00027637267443441466,61.61252975463867
1771946892.7258892,0.05431813763665562,0.16295540267010766,-0.017224319901512727,0.7076533757167583,-0.7065595911192292,0.0004032049194823206,0.00028541180179855513,63.723907470703125
1771946892.7309248,0.05422236878915803,0.16298954488437578,-0.017220990186561147,0.7076506463761516,-0.7065623320556265,0.0003908536762648993,0.00028431836602369875,66.83009338378906
1771946892.7356195,0.05395747286114125,0.16303392874836728,-0.017221989683723987,0.7076777048647195,-0.7065352473423039,0.00036130522982349327,0.00028241615303966933,63.03759765625
1771946892.7405949,0.053655044316739904,0.16309627374603278,-0.017236826224168868,0.7076533271442373,-0.7065596456163684,0.0003968901704232674,0.00027972550008026754,66.55470275878906
1771946892.7455034,0.05339220247743286,0.1631446320984024,-0.017223282385637334,0.7076766711511464,-0.7065362915878299,0.00034467887006431124,0.0002810235321172857,64.13090515136719
1771946892.750436,0.053037926604347,0.16320496893130768,-0.017228529398859327,0.7076811744265774,-0.70653178880426,0.00032084781874510234,0.0002895305685707614,64.65400695800781
1771946892.7553542,0.05280527627040283,0.16323037354328832,-0.01723927769364403,0.7076782954426436,-0.7065346767278334,0.0003209332800252974,0.00027882309798621494,63.469886779785156
1771946892.7602215,0.052453983643754275,0.16328329257316102,-0.017234034492588333,0.7076850923464124,-0.7065278698301739,0.0003005094621791067,0.0002981911300804408,63.8995246887207
1771946892.765436,0.05223374524541563,0.16330462641937277,-0.017250476589728274,0.7076790473296446,-0.7065339200920087,0.00031339834160769336,0.00029582343577478433,65.7513656616211
1771946892.7704825,0.05184029801241121,0.16335473750293988,-0.017234752673479382,0.7076827765990689,-0.7065302051287998,0.0002677908063857354,0.000291948235967223,61.884559631347656
1771946892.7757616,0.05158380713005228,0.16336731169769045,-0.01723678467221819,0.7077030531576544,-0.7065098823477408,0.0002680126676580855,0.0003207265586614886,64.79412841796875
1771946892.7807317,0.0512256036662453,0.16340533945702437,-0.017239554764989694,0.7076981570903005,-0.7065148050080666,0.0002326767274806484,0.00030759867766256356,64.00480651855469
1771946892.7860305,0.050974610219503294,0.16341004654295216,-0.017241612248104027,0.7077088080906094,-0.7065041360182589,0.00023759916816934598,0.00030378725735009953,63.83237075805664
1771946892.7906842,0.05059118542611051,0.1634173753324146,-0.01725070561791875,0.707709550189427,-0.7065033961058594,0.00021614199508139255,0.0003116796494854649,62.944732666015625
1771946892.7956789,0.0500795625560123,0.16342101401361753,-0.017262215542071184,0.70772116902753,-0.7064917444430475,0.00023841585818354293,0.0003241943934832397,64.67005920410156
1771946892.8004553,0.04993241040235906,0.16342820911306793,-0.01725555434407714,0.707744303327726,-0.7064685756525058,0.00020526135737180786,0.0003325514197834896,61.932430267333984
1771946892.8058393,0.04969978243496419,0.1634171195200654,-0.017271618943302626,0.707734527883335,-0.7064783566311049,0.00023572279047745373,0.0003377696435663488,62.58293914794922
1771946892.8106656,0.04929611143004964,0.16342547347492045,-0.01725922975257759,0.7077377928570296,-0.706475096705598,0.0001964747913925379,0.00034013869622530633,64.05023193359375
1771946892.8159468,0.04875779959545179,0.16340122350509634,-0.017262247490825257,0.7077665418003709,-0.7064462971814125,0.0001772442539314586,0.0003465416129661861,69.43464660644531
1771946892.8206992,0.04864042954535671,0.16340082907231665,-0.017271225207294225,0.7077739098079365,-0.7064389214900709,0.00018233539058611748,0.00033098782085572246,60.98107147216797
1771946892.8259401,0.04811121739975227,0.16338084389673255,-0.017253982047222567,0.7077641012792768,-0.7064487438635009,0.00014161565792263834,0.00035941483650398534,65.84431457519531
1771946892.8306286,0.0479752307391248,0.1633597720698325,-0.01726802423763897,0.707777181179677,-0.7064356347115648,0.00015708783290548485,0.00036212488466114216,62.29090118408203
1771946892.8359227,0.04771620983116905,0.16333753731116515,-0.017267480532165556,0.7077722703792928,-0.7064405463180433,0.00015606741118480067,0.00037873865527984936,64.4374008178711
1771946892.8407547,0.04732056534196835,0.1633041998944676,-0.017267494844214346,0.7077688848481963,-0.7064439422806592,0.0001517410466876669,0.00037286774562588686,65.30076599121094
1771946892.8454683,0.04705555574805384,0.16327628744395029,-0.017274876041314155,0.7077855119612644,-0.7064272822921716,0.0001530560907963299,0.00037478642016873753,65.0989990234375
1771946892.8507502,0.046643036294169084,0.16323022768031684,-0.017273179496308473,0.7077806560479141,-0.7064321430818933,0.00014207483427075934,0.0003872464971279275,65.00516510009766
1771946892.8555663,0.04637667730250624,0.16319900839036566,-0.017282149917526274,0.7077955891925012,-0.706417184097798,0.0001258904433187362,0.0003874049229333975,63.4902458190918
1771946892.8605254,0.045941741886618974,0.1631501627427019,-0.017270012262979167,0.7078021027870779,-0.7064106623834178,8.531115603862027e-05,0.0003899784847578144,64.78665924072266
1771946892.8657374,0.04568708121608317,0.1631045629970962,-0.017284545914909202,0.7077922870735476,-0.706420492098181,0.00010272478983685468,0.00039515892748066155,67.75852966308594
1771946892.8705285,0.045128580636178604,0.1630236829662542,-0.017282489483480566,0.7078332776004529,-0.7063794311318563,6.35086096494507e-05,0.00038257272757461023,64.67969512939453
1771946892.8755834,0.044994138436839186,0.16299691112809606,-0.0172808939207306,0.7078347072914913,-0.7063779848054149,7.105968908396037e-05,0.00040581563611729297,61.56059265136719
1771946892.8808784,0.04458359987192031,0.16291006335804825,-0.017296754563975954,0.707842934559496,-0.7063697454381631,8.548252481645488e-05,0.000394229075125589,64.37843322753906
1771946892.8858018,0.044299816064768474,0.16285964222143803,-0.017286080342269486,0.7078441825168064,-0.7063684845794959,5.345791202679856e-05,0.00041762690538441424,64.99752044677734
1771946892.8911114,0.043892796716037505,0.16278100910983662,-0.0172833029912276,0.7078448290230782,-0.7063678319391438,3.5837284207849694e-05,0.000427484001477909,66.4770736694336
1771946892.895528,0.043635432406773554,0.16270170366335707,-0.017305140658180874,0.7078570500441757,-0.7063555854516437,8.263352182469076e-05,0.00042044705301825955,64.04232788085938
1771946892.9005444,0.04320758184753079,0.16262690803050342,-0.017284713043382964,0.7078666391423469,-0.706345972277529,1.1211195842589497e-05,0.00043417846519125375,65.27335357666016
1771946892.9054189,0.042945851190044244,0.1625568292880869,-0.0172973489876945,0.7078553295204579,-0.7063573061959998,2.7298557257418726e-05,0.00043325258590094784,67.1529312133789
1771946892.9103265,0.04252923091676837,0.1624422298576914,-0.01729940193780511,0.7078668574333976,-0.7063457486040093,2.963895124533187e-05,0.00044124589540805553,68.17937469482422
1771946892.9153588,0.04226706997732695,0.1623736928515746,-0.0172952340622435,0.707873891720252,-0.7063387012023762,2.4276260703163836e-05,0.0004381954228493181,63.09405517578125
1771946892.9203482,0.041846449391570166,0.16225375957760868,-0.017292392770982823,0.7078935413606818,-0.7063189969700568,7.506520595338875e-06,0.0004566866513889326,66.61599731445312
1771946892.9252968,0.04157647260687787,0.162170566311474,-0.0172953966369183,0.7079109750262204,-0.7063015263198866,8.509495897992208e-06,0.0004530819053200935,68.09153747558594
1771946892.9303992,0.041157318193309166,0.16204574150929882,-0.017286339317776137,0.7079192253118336,-0.7062932518439996,-2.50886416917216e-05,0.00046065614324137535,66.71377563476562
1771946892.9355648,0.0409021337939542,0.16197335232971918,-0.0172715885578643,0.7079165498299997,-0.7062959332401718,-4.2352752122454626e-05,0.00045975148591841856,64.85761260986328
1771946892.9406338,0.04048489127513405,0.16182953672986,-0.017279129719664464,0.7079340814086941,-0.7062783511840349,-5.714489898565107e-05,0.00047303620361375837,64.377197265625
1771946892.945498,0.04023370210496053,0.16173242683435293,-0.017279632810037616,0.7079243867339227,-0.7062880649698299,-4.631791493798391e-05,0.0004793779549295223,64.2825698852539
1771946892.9506788,0.03986512042810879,0.16158514238762897,-0.017281186235612783,0.7079222537742647,-0.7062901984188142,-4.700126639878261e-05,0.00048581844203276727,64.39287567138672
1771946892.9556735,0.03931809537203992,0.16139270985666188,-0.01725923958149836,0.7079286489764061,-0.7062837805944565,-6.38140643845449e-05,0.0004951317071433883,62.53399658203125
1771946892.960403,0.03919062337135904,0.1613309848806467,-0.017276283569812576,0.7079395165655299,-0.7062728813690897,-5.352042708071698e-05,0.0005050377524987936,63.07514572143555
1771946892.9656963,0.03891437462788801,0.16122409491536305,-0.017266287766473022,0.7079448988266275,-0.7062674872711804,-4.8745111387747274e-05,0.0005042548196155974,63.12157440185547
1771946892.9706295,0.03852636328422993,0.16106859203224716,-0.017264095438331892,0.7079478694391952,-0.7062644947045469,-8.160069966720397e-05,0.000520593470210859,67.15718841552734
1771946892.9756813,0.03824261135619572,0.1609603266017934,-0.01725249084236688,0.707960393208496,-0.706251932842601,-0.00011045409450467555,0.0005261217108441904,63.6053352355957
1771946892.9806628,0.03785089883147413,0.16077936974250123,-0.017269065959654897,0.7079716873914605,-0.7062406074428559,-0.00011307775986956984,0.0005305320484750454,62.59928894042969
1771946892.9856918,0.03758865350891199,0.1606625064431542,-0.01727371012466676,0.7079729459404467,-0.7062393391718564,-0.00012430888766043607,0.0005368144979789672,65.27234649658203
1771946892.9904177,0.03720843129495297,0.16047616494211286,-0.01728279996685894,0.7079853913547959,-0.706226856592725,-0.0001449307819256616,0.0005400466865422023,60.83613967895508
1771946892.9956052,0.036928233344506844,0.16035051987318744,-0.01728885241581775,0.7080016593739848,-0.7062105362949148,-0.0001680118877547052,0.0005481986303089086,65.04529571533203
1771946893.0005136,0.0365750861970789,0.16016200231008354,-0.017303769538931882,0.7079869007147792,-0.7062253207047064,-0.0001785662338101423,0.0005593978154245078,63.93214797973633
1771946893.0055292,0.036336921524184614,0.16002966425009962,-0.017320551682434404,0.7079852085074648,-0.706227027475579,-0.00017535360746733034,0.000547219116846939,66.59207916259766
1771946893.0104263,0.03595802921407928,0.15983946262491674,-0.017323698555268045,0.7079893881527998,-0.7062228274075122,-0.0002171446982173256,0.0005451236038539437,65.35416412353516
1771946893.0157943,0.035469378871566086,0.15956133397293915,-0.01732867836037226,0.7080012318582102,-0.7062109435826687,-0.00023986025357394623,0.0005489247602899336,68.65650177001953
1771946893.020758,0.035360378390902926,0.15950748641828852,-0.0173177066717813,0.7079910066947186,-0.7062211808206458,-0.00026547778280652795,0.0005547262733811689,66.60938262939453
1771946893.0258334,0.035120685062778496,0.15934250296786734,-0.01734195449019591,0.7080216116039388,-0.7061904899311222,-0.00024058688124848856,0.0005758042681608516,67.06778717041016
1771946893.0307744,0.03478336994276081,0.1591197321848149,-0.017354939156441387,0.7080304087805898,-0.7061816587485158,-0.00023953779905566845,0.000589670101663938,66.44244384765625
1771946893.0356164,0.03452943949470512,0.15898591888868238,-0.017339238489047254,0.7080415657961943,-0.7061704747479194,-0.00028802596345532623,0.0005645708244607587,67.32493591308594
1771946893.0407274,0.034191614169814755,0.1587525470356288,-0.017347223394677994,0.7080525223320104,-0.7061594697140581,-0.00028285294052267054,0.0005907170660552975,64.41547393798828
1771946893.0457094,0.033751527238795015,0.1584611123375598,-0.0173323318988061,0.7080343674809636,-0.7061776494739636,-0.00034198057747707465,0.0005872806351233787,66.24674224853516
1771946893.0506637,0.03364833151893639,0.1583808503177196,-0.017339506437241525,0.7080210855395531,-0.7061909696300113,-0.00033447436648805873,0.0005873425876706663,66.77751922607422
1771946893.0556312,0.033436847292921276,0.15821608161309614,-0.01734335551041559,0.7080376596471033,-0.7061743562239206,-0.00032957756917062405,0.0005852450852925579,66.4015121459961
1771946893.0610216,0.0331280718678578,0.15795832392037978,-0.017369306659717754,0.7080375532253358,-0.70617446140871,-0.00031795884754574693,0.0005934466863056281,65.77313232421875
1771946893.0661812,0.032690117355637795,0.15762836222890017,-0.017364892527947755,0.7080670237413372,-0.7061448949898143,-0.000346538079597258,0.0005975627734561021,64.8466796875
1771946893.0710137,0.03259825040854604,0.1575522812322301,-0.01736650573726444,0.7080471405860183,-0.7061648278005335,-0.00035998653698668674,0.000594218057191345,63.69407272338867
1771946893.075719,0.0323891536720079,0.15737786732557643,-0.017368282423807002,0.7080609213556025,-0.7061510157777975,-0.00035926878379494723,0.0005877848084513764,68.31299591064453
1771946893.0808249,0.03206539371998901,0.15711766779147118,-0.017369351355369968,0.7080987220028315,-0.7061130822153473,-0.0003932077885716475,0.0006003415142023309,66.0256576538086
1771946893.0857172,0.03187288385392938,0.15694510595174227,-0.017372631787991456,0.7080896214466682,-0.7061222009099969,-0.00040370140542704737,0.0006020022520041565,67.26980590820312
1771946893.090871,0.03158873066055708,0.15668453964497608,-0.017369020391974563,0.7080942302180439,-0.7061175768670073,-0.0004260126223010627,0.0005893086013380136,65.8149185180664
1771946893.0957243,0.03137206608153189,0.15650071481002284,-0.017359097471391832,0.7081147906671252,-0.7060969355415677,-0.00043955523837909067,0.000606340212269014,66.4096908569336
1771946893.1007013,0.031115261841622506,0.15622589190607336,-0.017365679373011672,0.7081026065243042,-0.7061091399942429,-0.00045004060139479537,0.0006152345360955961,67.25670623779297
1771946893.1056516,0.0309315963550678,0.1560420861404302,-0.01736594025353605,0.7081143183865337,-0.7060974059479052,-0.0004549867411760322,0.0005986624085786571,66.34156799316406
1771946893.1105819,0.03065411024044096,0.15576123879290138,-0.017358518494563845,0.7081134773258646,-0.7060982192348777,-0.00048503827503763186,0.0006105412995328336,66.09555053710938
1771946893.11565,0.030475687915121764,0.1555546310005959,-0.017371230381364518,0.7081352128273493,-0.7060764342162891,-0.00046011291644843384,0.000614568530961231,68.654052734375
1771946893.1207151,0.030200383096489727,0.1552528842091887,-0.017383211053230506,0.7081420728043056,-0.7060695379860348,-0.00047976738544702464,0.0006181228555986328,64.69145965576172
1771946893.1258206,0.030021130763155247,0.15504850384524307,-0.01738596936340682,0.7081591583010228,-0.7060524076871386,-0.00048133726321816236,0.0006102688101980978,66.99153137207031
1771946893.1308124,0.029767233721891852,0.15473801190887876,-0.017388501143440947,0.7081709272226828,-0.7060405863078867,-0.0004822037283021758,0.0006291280836756935,69.32925415039062
1771946893.1360269,0.029599194576040405,0.1545436976476639,-0.017374023332007396,0.708184970466388,-0.7060264891576983,-0.0004991502392165877,0.0006285397476588723,69.33479309082031
1771946893.1408873,0.029353012101650065,0.15422645131047058,-0.017387342373813605,0.708177821846438,-0.7060336522797568,-0.0005095804397158153,0.0006283479272130317,68.76111602783203
1771946893.1457748,0.02920203308193382,0.15401679161882756,-0.017391413243875907,0.7081833520372506,-0.7060281008746138,-0.0005015054780667114,0.0006396600076056005,64.42181396484375
1771946893.150822,0.02897527158064382,0.15370286594575916,-0.01738620794132901,0.7081918017947835,-0.7060196326502598,-0.0005134939582076822,0.0006216968756388304,66.49481964111328
