time_s,px,py,pz,qx,qy,qz,qw,m0
1771946781.7309077,0.040130355400053906,0.186447860811135,-0.017333888646353185,0.7078165703855119,-0.7063955801250871,-0.0007059882907877552,-0.0006990335949890811,62.60654067993164
1771946781.735671,0.04030366726333738,0.1864652345436874,-0.01732169956406074,0.7078089864472956,-0.7064031475998105,-0.0007220883998480414,-0.0007143905620986516,63.447322845458984
1771946781.7404435,0.041077801229975695,0.18650386497851332,-0.017328930359690867,0.7078032970744182,-0.706408833761233,-0.0007161348218828918,-0.0007344287538021026,61.85586929321289
1771946781.7454398,0.04128724948625706,0.1864941683085678,-0.017348958407701398,0.7078004738283351,-0.7064117041808027,-0.0006891007999703295,-0.000720128353882338,60.8218994140625
1771946781.7505531,0.04206019816167998,0.18655099163082872,-0.017314846485059217,0.7077838150519562,-0.7064283279092001,-0.0007123560576485936,-0.0007623822905874726,62.51730728149414
1771946781.7554624,0.0422542482598638,0.18653905428735854,-0.0173315044808569,0.707800538649235,-0.7064115926453953,-0.0006905181503142782,-0.0007631832891977001,63.65211486816406
1771946781.76083,0.04303582787760067,0.18656243242969403,-0.017316283577339976,0.707783006560925,-0.7064291423921811,-0.0006833887910299397,-0.0007844631194462371,64.14230346679688
1771946781.7658098,0.043235081308371795,0.18655587887051056,-0.017321428866476113,0.7077730180066661,-0.7064391707865417,-0.0006590779461280785,-0.0007864962935404956,63.67352294921875
1771946781.7708519,0.04400661670836303,0.18657429266936756,-0.017305819640161223,0.7077504941689371,-0.7064617145384245,-0.0006726853351188822,-0.000794600210461407,60.51188278198242
1771946781.7757692,0.04419023057018978,0.18659066483356493,-0.017291718695178808,0.7077516213063616,-0.7064605432919445,-0.0006817187200336221,-0.0008237532724358768,61.17582321166992
1771946781.7809513,0.04497816134425357,0.18657260709741458,-0.017301899535808837,0.7077521817972979,-0.7064600216734179,-0.0006020435399869486,-0.0008511650452302836,64.06400299072266
1771946781.7858117,0.04555546341667257,0.18657462252325752,-0.017294861645124456,0.7077469094158992,-0.7064652725569003,-0.0006282470631792074,-0.0008580145541389239,60.680938720703125
1771946781.7907352,0.04593299181605816,0.18656458469067924,-0.01729838135161347,0.7077505431983426,-0.7064616269490847,-0.000608302418073797,-0.0008764810730799239,65.03050231933594
1771946781.7959821,0.0464927156322411,0.18656973336709878,-0.01728370702407428,0.7077503723299362,-0.7064617696211137,-0.0006186870272758843,-0.0008920521303352008,63.987693786621094
1771946781.801017,0.0466923598588591,0.18655533922689815,-0.017292070732916068,0.7077510506122108,-0.7064611176889095,-0.0005952581558077328,-0.000886125711297257,64.53884887695312
1771946781.806484,0.04748194403343154,0.18654372692555637,-0.01728786603498416,0.7077306840184445,-0.7064815150666793,-0.0005750122508247192,-0.0009039517607712217,58.63169479370117
1771946781.8105974,0.04785852943928211,0.18654069853199345,-0.017278860903238984,0.7077234197311814,-0.7064887668144186,-0.0005658959124591691,-0.0009291344683315056,59.49687194824219
1771946781.815603,0.04802881281597771,0.18652901012311693,-0.017276320358000564,0.7077520812246373,-0.7064600610443167,-0.0005740444245103789,-0.0009187733417163479,60.87504577636719
1771946781.8205209,0.04880888904674909,0.1865029524406383,-0.01727838623604585,0.7077463228576063,-0.706465834867903,-0.0005480815633493475,-0.0009307268844143017,62.20848846435547
1771946781.8257623,0.049015037215372585,0.18649748256807597,-0.01729150870493725,0.7077303593257611,-0.7064818111920668,-0.0005308709746815208,-0.0009524281673851938,63.367130279541016
1771946781.830558,0.04978474214306116,0.18647833266075434,-0.01727468460584962,0.7077356859147781,-0.706476454771759,-0.0005345939023170185,-0.0009653731012713392,62.41789245605469
1771946781.835706,0.04998755963551507,0.1864621976702686,-0.017286106937883572,0.7077294830415347,-0.7064826801391747,-0.0005112279107594743,-0.0009696097946219265,63.135719299316406
1771946781.840542,0.050737169314174,0.1864329964156173,-0.017271269041897318,0.7077396142476398,-0.706472524668203,-0.0005006204611931752,-0.000979639061811444,62.802345275878906
1771946781.845562,0.05094904604621759,0.18642655591385393,-0.01728138596026215,0.707730029440928,-0.7064821023179245,-0.00048116261552410416,-0.001006486227502404,62.92887496948242
1771946781.8505805,0.05153183894569933,0.18639072772575427,-0.017294450921974326,0.7077368213369871,-0.7064753356630007,-0.0004504862269096175,-0.0009944273866581413,63.04892349243164
1771946781.855764,0.051910957420062,0.18641145225608385,-0.017257489241011725,0.707730468159677,-0.7064816258122948,-0.0005029047809952939,-0.0010217215288060365,62.45292282104492
1771946781.860771,0.05268522574980627,0.18637139013898646,-0.017260336414087585,0.7077166410493114,-0.7064954856062453,-0.0004632223780444711,-0.001034516749194848,60.64876937866211
1771946781.865707,0.052874841510322984,0.18635906642665792,-0.01727133761913864,0.7076894923775604,-0.7065226936210172,-0.00045057042307792243,-0.001030904063086129,61.00352096557617
1771946781.8707106,0.05370910402498601,0.18632789758298418,-0.01727183575385166,0.707677769794898,-0.7065344453336331,-0.00039637211889774227,-0.0010462238565362133,65.26628875732422
1771946781.8755355,0.05389335626831127,0.18632807362239687,-0.01726286300244314,0.7076799542034021,-0.7065322344715492,-0.0004118602823811545,-0.0010556715484908775,59.11964797973633
1771946781.8806384,0.05468452556845419,0.18629437822453412,-0.017255611754028496,0.7076689378880336,-0.7065432526891989,-0.0003999434935509886,-0.0010707347903238123,59.13847732543945
1771946781.8859134,0.05490338848123387,0.18628337906190642,-0.017265164608960562,0.7076638554213683,-0.7065483435535005,-0.00038378588667998436,-0.001076410870562892,59.839080810546875
1771946781.8908165,0.05568354884595814,0.18624540825365327,-0.01727013500709467,0.7076942103904619,-0.7065179282189042,-0.0003656648607833016,-0.0010899423366966434,60.066307067871094
1771946781.8961658,0.05589149968670087,0.18624448242762917,-0.017260229371749057,0.707683601781715,-0.7065285504803179,-0.0003667361049595565,-0.0010920760363904607,60.23240661621094
1771946781.900959,0.05649525869165683,0.1862144777303648,-0.01726968164966578,0.7076734730127158,-0.706538691790285,-0.00032036775301161064,-0.0011090364721226592,62.11479568481445
1771946781.9058676,0.056870160227582046,0.18619201638668073,-0.017276348456069693,0.7076794267236293,-0.7065327400891938,-0.00030396070003674145,-0.0011062468367898902,60.139686584472656
1771946781.910592,0.057469409997656415,0.18618339826493327,-0.01727277308696913,0.7076680791929436,-0.7065440769998256,-0.0003149415355670732,-0.0011214988467710203,60.91914367675781
1771946781.9157667,0.05827494517459929,0.18614340783647937,-0.017285856213615246,0.7076573829519094,-0.7065547901353978,-0.00027152008483133995,-0.0011327697128078221,60.91072463989258
1771946781.9208353,0.058653493982140724,0.1861275916811674,-0.017269154234662354,0.707651585977605,-0.7065606003288432,-0.0002597671082285616,-0.0011328933642523896,59.251991271972656
1771946781.9257302,0.05886214381274306,0.1861083540978431,-0.017278830681276183,0.7076558132470763,-0.7065563841912307,-0.0002239708574433556,-0.0011295013448962927,61.702423095703125
1771946781.9305491,0.059664134103158094,0.18609505926542116,-0.017254809884431815,0.7076468963158843,-0.7065652951292246,-0.00021984102429353487,-0.0011425950165534107,62.11919021606445
1771946781.9356308,0.05989471659834093,0.1860769509970349,-0.01728002885500047,0.7076318027943856,-0.7065804111460373,-0.00016434706089847367,-0.0011520628056975375,58.8979606628418
1771946781.9405634,0.06067826553290883,0.18604888378588155,-0.01726171503115881,0.7076350331838335,-0.7065771814885917,-0.00016545269422758784,-0.0011484929074961172,59.08727264404297
1771946781.9457266,0.06090996451194687,0.18606347094399275,-0.017250351343103612,0.7075985540767482,-0.7066136771511004,-0.0001858798838868627,-0.001167467414776958,62.82085037231445
1771946781.9505496,0.061692725094305,0.18602068626785886,-0.01725312376919661,0.707613136267207,-0.7065990505418478,-0.00014620867939112525,-0.0011873409234585126,61.331180572509766
1771946781.956176,0.062300592332801684,0.18599806103991218,-0.01724326383827724,0.7076094667279818,-0.7066027258596329,-0.00012194403983706246,-0.0011897622993581997,61.82329559326172
1771946781.960827,0.06270615829847376,0.18598880148459704,-0.017245434778565397,0.7076029499065192,-0.7066092162933445,-0.00011478983162563209,-0.001211427336823231,60.394264221191406
1771946781.965787,0.06331827685588229,0.18596077689983223,-0.017251436756969378,0.7076021710158394,-0.7066100000187565,-9.084914726983791e-05,-0.001211277670801995,58.09564971923828
1771946781.9707675,0.0637129325259915,0.18594483220841843,-0.017256274800417012,0.7076144755842295,-0.7065976642962468,-6.158531901045675e-05,-0.0012210495457141816,59.92423629760742
1771946781.9756615,0.06390033513275029,0.18593511801914925,-0.017249960468175327,0.7076192836999378,-0.7065928371092746,-6.051056601281671e-05,-0.0012280962195239874,64.46589660644531
1771946781.980737,0.06471633713674373,0.18593324882870488,-0.017228714697061998,0.7075826765772804,-0.7066294512534952,-6.994806621555313e-05,-0.001252811312261857,61.78024673461914
1771946781.9858603,0.06491062226538605,0.18591715892281557,-0.017228877979957424,0.7076020390015995,-0.7066100709341826,-5.636333711611731e-05,-0.001248550496562655,60.57212448120117
1771946781.9906695,0.06570058431648981,0.18590969321365095,-0.017213507645283732,0.7075923742741304,-0.7066196937447257,-4.943767560457131e-05,-0.001279780108317546,61.22248840332031
1771946781.9958193,0.06590019478131867,0.18589558488647412,-0.017217489122317874,0.707593752499293,-0.7066183310188648,-4.008002966713289e-05,-0.0012704667152295247,63.269195556640625
1771946782.0006573,0.0666796278801999,0.18586994546795305,-0.01721943510070427,0.7075938396587258,-0.7066182052399061,-7.82736743251993e-06,-0.0012922999990213513,60.62075424194336
1771946782.0057309,0.06688491939372948,0.18586914217926298,-0.017213043442086177,0.7075775892598232,-0.7066344716560029,6.45193963707294e-07,-0.0012956250546951706,63.067543029785156
1771946782.0106533,0.06767656124501742,0.18585444275923174,-0.017205100043149735,0.707577126340972,-0.7066349031792922,1.2477118140907851e-05,-0.0013129098087426758,61.90280532836914
1771946782.015603,0.06786055078679802,0.18583487862683182,-0.017208510924605167,0.7075939004319358,-0.7066181154564223,3.688897302137386e-05,-0.0013075242015792492,60.62639617919922
1771946782.0206852,0.06864575257030284,0.18582363583847492,-0.017197853015696714,0.7075884251789741,-0.7066235696665742,5.959981613082423e-05,-0.0013220409484630993,60.51207733154297
1771946782.025788,0.06886107088466356,0.18582196182786612,-0.017195479891354296,0.7075737189987164,-0.7066383117630017,6.811557644934456e-05,-0.0013129704217569988,61.01032638549805
1771946782.0306742,0.0696399556304499,0.1858051987267554,-0.01719781609056706,0.7075739748463801,-0.7066379918430498,9.082413263902064e-05,-0.0013454943675722548,59.455291748046875
1771946782.0356798,0.0698397552854983,0.1858113487173912,-0.017191114397488293,0.7075692780726541,-0.7066426857757939,6.612650030916704e-05,-0.0013516636420826305,60.68125915527344
1771946782.0407875,0.07063824862181958,0.1857974373579184,-0.017181046923758443,0.70756365874279,-0.7066482946576905,0.00011110485170801442,-0.0013579910184898813,59.25008773803711
1771946782.0456867,0.07084272678305627,0.18579529129628267,-0.017179294011049007,0.707554352560154,-0.7066575935708235,0.00011761652218477092,-0.0013674019993418546,63.40249252319336
1771946782.0508554,0.07164505774019636,0.18578553986895846,-0.017181592623195796,0.7075472711064631,-0.7066646700850234,0.00014822924200541153,-0.0013715799335521017,60.57371139526367
1771946782.0556998,0.07185854041784301,0.18579476198056383,-0.017168763667666377,0.7075429628338462,-0.7066689719710205,0.0001351691031387294,-0.0013789586785753086,59.25145721435547
1771946782.0607092,0.07262556126082453,0.185778543737261,-0.01717285534058982,0.7075636037753966,-0.7066482904426427,0.00015136718799270294,-0.0013846713829587395,60.44122314453125
1771946782.0655947,0.07283177593873823,0.18578426342604473,-0.017162597048867245,0.7075623178508981,-0.7066495679988656,0.00015461165014195657,-0.0013894242401382138,62.20168685913086
1771946782.0708969,0.07363504171864092,0.1857824542923534,-0.017157842892419985,0.7075523529859514,-0.7066595157584038,0.0001748412906286574,-0.0014021421699988356,59.786685943603516
1771946782.0756114,0.07385492098011173,0.18577702388505468,-0.01716371564260559,0.7075332193961337,-0.7066786656352373,0.00018653845171664552,-0.0014043469475282667,61.151851654052734
1771946782.080617,0.07464935024298258,0.1857733570919517,-0.01715525482563674,0.70755817445264,-0.7066536855712421,0.000195032178950689,-0.00140014152033964,58.59637451171875
1771946782.0857408,0.0748421530675945,0.1857584301319738,-0.017161189279554297,0.7075720167401053,-0.7066397942832925,0.0002281400589379787,-0.001410749346897648,57.811004638671875
1771946782.0908377,0.07568192875914076,0.18577083496220304,-0.017162195266372957,0.7075404103476337,-0.7066714052041422,0.0002327831752745839,-0.0014277968687308076,60.96670913696289
1771946782.0955513,0.07587657418247867,0.18576828607804569,-0.01715851663345068,0.707533024268524,-0.706678830963093,0.00023554310557575344,-0.0014120756062892214,61.35651397705078
1771946782.1007648,0.07669246507042807,0.18577056990988922,-0.017154239050112978,0.7075263444920633,-0.7066854742833665,0.00023963829987243873,-0.0014334783139991006,60.642879486083984
1771946782.1057196,0.0768943867172217,0.1857802743264615,-0.017138787293719634,0.7075313492046668,-0.7066804272102125,0.00023876157062108767,-0.001451441878907806,58.60818862915039
1771946782.110789,0.07770415385783043,0.18575792870420826,-0.017153653998685202,0.7075147669549502,-0.7066970677348794,0.0002644211380095397,-0.0014279625582059054,60.09234619140625
1771946782.1160288,0.07791168457609439,0.18576120674414157,-0.017148107334569423,0.7075240075394315,-0.7066877723656242,0.0002852068373503325,-0.0014456145108180107,60.76653289794922
1771946782.1208918,0.07871334919254029,0.18576457810516311,-0.01712950712733078,0.7075211002352867,-0.7066906614002106,0.00028652005203405633,-0.001455925081187146,59.84581756591797
1771946782.125788,0.0788960138911693,0.1857535316670966,-0.017137841844130933,0.7075242011431678,-0.7066875356738495,0.00029747356696503257,-0.0014639772610343688,58.53812789916992
1771946782.130777,0.07970504890581534,0.18575629297768617,-0.01711715521840322,0.707505392947772,-0.7067063388708675,0.00031861525133333436,-0.001472424488757651,57.13206481933594
1771946782.1356397,0.0799008204120456,0.18574710362724894,-0.017123549523830398,0.7075111398621279,-0.706700547725667,0.00034823130545724826,-0.0014837621752697822,63.266971588134766
1771946782.140566,0.08069403555421914,0.1857585307751574,-0.017102740837894065,0.7075059953298464,-0.7067056762147893,0.00032068537618664593,-0.001500312970762897,59.85063171386719
1771946782.145648,0.08090100824906755,0.18575294324607297,-0.017103923095904264,0.7074940904166213,-0.7067176023629028,0.0003380170093600407,-0.0014927426063429804,64.31371307373047
1771946782.1506486,0.08170970646992216,0.18573677104004702,-0.017119156174543487,0.7074764078727594,-0.7067352734535509,0.0003687715102466063,-0.0014998558479826683,58.65303421020508
1771946782.155865,0.0819133519969841,0.1857335191226251,-0.017109483510450642,0.7074874871195801,-0.7067241710065864,0.00037824081267639857,-0.0015028699753021747,60.296714782714844
1771946782.160681,0.08273977574621272,0.18573166436075167,-0.017108519193251653,0.7074855400996216,-0.7067260486668636,0.0004040333889134817,-0.001529523680545039,59.0106201171875
1771946782.1660852,0.08293342668416562,0.18571930672478396,-0.017116060407451603,0.7074927571708437,-0.7067188301583682,0.00041657543505701843,-0.0015231924671916224,60.43321228027344
1771946782.1707804,0.083712760630366,0.18571739294367828,-0.017104699320147174,0.7074930374605886,-0.7067184834160757,0.00043251115406619454,-0.001549218181426811,59.70262908935547
1771946782.1761029,0.08390817442051501,0.18572862636600956,-0.017090841664119255,0.707485430182608,-0.7067261111035466,0.0004112083283505839,-0.0015494745878302585,62.2938346862793
1771946782.1810012,0.0846980475232884,0.18571443128665624,-0.017094525274333035,0.7074889508377281,-0.706722552829393,0.00042899655394244504,-0.0015600406382827088,59.96829605102539
1771946782.185972,0.08489296037290268,0.18570545565713012,-0.01709919441782439,0.7074837203967551,-0.7067277952932899,0.00044548911583591327,-0.0015525053622163132,59.09615707397461
1771946782.1908305,0.08566764054152876,0.18570695652593833,-0.017091233446772505,0.7075148302688499,-0.7066966281566283,0.0004455028649128628,-0.0015627632227737714,59.590396881103516
1771946782.195873,0.08627291872491791,0.1857072520929258,-0.017082876094148033,0.707479706863936,-0.7067317310195617,0.0004590094593779341,-0.0015855775381017792,58.4267692565918
1771946782.2006106,0.08666372981290846,0.1857093695537569,-0.0170779037584528,0.7074859460301995,-0.7067254956647211,0.00045120050334694823,-0.001583150439371157,61.06026840209961
1771946782.2058277,0.0869006038707483,0.1857064904869285,-0.017080155484906906,0.7074631155031751,-0.7067483421870496,0.0004784507711126274,-0.0015786396859078565,61.82753372192383
1771946782.2109187,0.08768290773229977,0.1857140602271659,-0.017065976660990134,0.7074856119863124,-0.7067257979129625,0.00044682470226463383,-0.0015986695483206767,58.0127067565918
1771946782.2159863,0.08788242465362237,0.18571698797284256,-0.017055758497489998,0.7074776122493804,-0.7067337887120173,0.0004424064286789319,-0.001607586770489409,55.22509002685547
1771946782.2205663,0.088694662236749,0.1856954019453784,-0.017076216095236497,0.707472771549068,-0.7067386175184915,0.0004908248189976916,-0.0016009733691290933,55.231903076171875
1771946782.2257223,0.08887073612178421,0.18569685880992304,-0.017072281659027327,0.707489844367595,-0.7067215232527618,0.00048082382956096524,-0.0016054583323742916,59.77427291870117
1771946782.2307706,0.08968970278873546,0.1856966748016158,-0.01706106686081882,0.707486977313929,-0.7067243599782744,0.00048481118515157493,-0.0016189201999048007,62.38895034790039
1771946782.2356265,0.08989918192874616,0.18570583388204887,-0.017048103539310917,0.7074738110312794,-0.7067375225008529,0.00047852244666344234,-0.0016284994634059604,58.41048049926758
1771946782.2407696,0.09070159147459923,0.1856870435654502,-0.017066188790098365,0.707466172409988,-0.7067451361945175,0.0005099852630618681,-0.00163317971628655,57.74652099609375
1771946782.245821,0.09090431400984655,0.1856736555229623,-0.01707055879664942,0.7074840451354567,-0.706727245886116,0.0005382649556442428,-0.0016235984213004927,61.07275390625
1771946782.2510931,0.0917229433137639,0.18567424240962274,-0.01706156428582148,0.7074451620670346,-0.706766153824797,0.000533675409085223,-0.0016314613719992088,62.97724151611328
1771946782.2557743,0.09191841596000035,0.18568568693331847,-0.01704944966402379,0.7074491997672171,-0.7067620707254791,0.0005099733472676925,-0.0016568221818568302,58.280738830566406
1771946782.2605772,0.0927294775297178,0.1856686113817772,-0.017056548353306368,0.7074563574294002,-0.7067548910115184,0.0005465719816879937,-0.0016515517219176793,58.91220474243164
1771946782.2657237,0.09291337114180126,0.18566862585060076,-0.017054494219100803,0.7074625040187318,-0.706748719942595,0.0005477987140629213,-0.0016589706502001436,57.095802307128906
1771946782.2706547,0.09374173900684563,0.18566388060660033,-0.017056599836307355,0.7074314559120436,-0.706779754526601,0.0005550137215813137,-0.0016750335079168358,59.43617630004883
1771946782.2758334,0.09393084702499349,0.18566453548327552,-0.017044920273991036,0.7074353727461864,-0.7067758649094751,0.000552889041923636,-0.0016626733398616375,58.93661880493164
1771946782.2808425,0.09473602492336605,0.18565510958793227,-0.017040411813186662,0.7074344998249406,-0.7067767034991346,0.0005639813033242577,-0.0016738498804787394,58.58362579345703
1771946782.2857199,0.09493984462623858,0.18565286965206884,-0.017040920340671402,0.7074283401897523,-0.7067828509755278,0.0005594787479000395,-0.0016828686244723995,57.803680419921875
1771946782.2907798,0.09574090816620084,0.1856409758877111,-0.0170319788381839,0.7074207170013154,-0.7067904604164159,0.0005801443635283177,-0.0016845338266272619,57.554813385009766
1771946782.295657,0.0959461083412765,0.18563595751679512,-0.017040005615619552,0.7074292945595592,-0.7067818377674024,0.0005728151101155022,-0.0017026109207133875,57.39201736450195
1771946782.3003957,0.09675341452891208,0.1856296983380233,-0.017017902275493893,0.7074247112022347,-0.7067863894029932,0.0005784247325466175,-0.0017155640308598307,58.342708587646484
1771946782.3056607,0.09694115793176682,0.18562998524545396,-0.01700887919925996,0.7074196367474168,-0.7067914847671446,0.0005744688919965722,-0.0017101433566100738,58.92294692993164
1771946782.3106356,0.09775240455960356,0.1856124364018855,-0.017016332596007884,0.7074051527831527,-0.7068059610480418,0.0005790763720382976,-0.0017169488500864123,60.784385681152344
1771946782.3155413,0.09832526991525242,0.18559735992204096,-0.01701006348066693,0.7074218448296438,-0.7067891871278064,0.0006012588774130136,-0.0017369239478594114,57.436466217041016
1771946782.320635,0.09872557296388317,0.18559866457505295,-0.017002930220515106,0.7074041285507306,-0.7068069710421913,0.0005637308466949712,-0.0017282369852375163,59.40196228027344
1771946782.325411,0.09894008611959454,0.1855871262549295,-0.0170077838170656,0.7073962214706029,-0.7068148416051018,0.0005913869965931058,-0.0017366051044454417,58.56874084472656
1771946782.3306267,0.09971096153202007,0.18557153418073782,-0.017009730485674224,0.7074323070814569,-0.7067787282922688,0.0005917141276003929,-0.0017349367025317546,58.30073165893555
1771946782.3355916,0.09992102539711267,0.18556587717033854,-0.017010720165897816,0.7074133374101143,-0.706797680192884,0.0006023356450279783,-0.0017454283175979233,61.50027084350586
1771946782.3408902,0.10071391388319052,0.18556569692162964,-0.016990748582361645,0.7074166748053407,-0.7067943249978969,0.0005725675987960884,-0.0017613984407606647,59.75736999511719
1771946782.3458173,0.1013082114149508,0.18554038783821694,-0.017002840200856538,0.7074251100497283,-0.7067858707054827,0.0006022403082327152,-0.0017561175454439163,59.942413330078125
1771946782.3508015,0.10152875773828793,0.18553309710168417,-0.01700876905368308,0.7074048947180298,-0.7068060637458694,0.00062841353372644,-0.0017630307636649666,59.4353141784668
1771946782.3556972,0.10193872830934271,0.1855191768922222,-0.0170172113121424,0.707409758219414,-0.7068012077740938,0.0006390095260638522,-0.001754517557091647,60.23720932006836
1771946782.3605855,0.10272600752307877,0.18551449320150581,-0.017006878348792463,0.7073926771764929,-0.7068183029710879,0.0006202329033846542,-0.0017612987511974863,61.01953125
1771946782.3659475,0.10334000986703157,0.18551261815972464,-0.017010470764541916,0.7073872687204675,-0.7068236367982714,0.0006202231370237543,-0.0017927182496399968,59.212547302246094
1771946782.3707557,0.10376058717595932,0.185502957917738,-0.017009803974746718,0.7073631946336157,-0.7068477574477027,0.0006255454029264137,-0.0017797083547233365,60.52976608276367
1771946782.3756948,0.1039423604930504,0.1854903096395568,-0.01701828947914253,0.707386996873882,-0.7068238812299908,0.0006475350536189221,-0.0017939551490243478,59.32343292236328
1771946782.380701,0.10475581431463928,0.18547919871139493,-0.017001934629899976,0.7073614325941499,-0.706849515784442,0.0006482389133271639,-0.0017735557400466344,60.423038482666016
1771946782.3858001,0.10495419837213968,0.185475050934263,-0.017006883315399714,0.7073874581591714,-0.7068234342247409,0.0006577089311601018,-0.001784457567929549,62.34980773925781
1771946782.3906736,0.1057411985937275,0.18545357630240103,-0.017004638799402005,0.7073957198970334,-0.7068151376841604,0.0006817355629656637,-0.0017865745160795762,59.642478942871094
1771946782.3955276,0.10592959364752846,0.18544809151151237,-0.01700086804233541,0.7073876067283481,-0.7068232572659642,0.0006968115838470549,-0.0017808112446569388,60.117164611816406
1771946782.400756,0.10673166808865553,0.18545277241429378,-0.016973321125015747,0.7073746424515442,-0.7068361909107249,0.0006698721245941116,-0.001807126642998871,59.41434097290039
1771946782.4058685,0.10694900197238505,0.1854364482826376,-0.0169917243183466,0.7073750109708073,-0.706835783399917,0.0007063063057099851,-0.0018083945582075941,60.88203430175781
1771946782.4106157,0.10775078518000802,0.18542096386214915,-0.016979519030773757,0.7073682955755901,-0.7068424891873573,0.0007384514967701532,-0.0018012726868137726,62.379119873046875
1771946782.415825,0.10794081900267899,0.18543452504657912,-0.01696479728795916,0.7073672885474642,-0.7068434908631781,0.0007024067454121265,-0.0018180049859013517,62.173824310302734
1771946782.4206576,0.10854084820863577,0.18542374919901242,-0.016961475916330987,0.7073703570716197,-0.7068404066117085,0.0007118346504004642,-0.0018195628030772638,59.21635437011719
1771946782.4261794,0.10936612518136506,0.18540613707423959,-0.016965671396049,0.7073628693375313,-0.7068478421360597,0.0007500533925361999,-0.0018266280625344365,62.9076042175293
1771946782.430969,0.10976836779791321,0.18540527160270445,-0.016956356465313113,0.7073585374405924,-0.706852173494327,0.000745730645140523,-0.0018298147601749962,58.07088088989258
1771946782.4356437,0.10999562963488206,0.18540472311084655,-0.016953887584586477,0.7073270557984184,-0.7068836418696111,0.0007664384215082762,-0.001834547585262897,58.315059661865234
1771946782.4408329,0.11077514284588301,0.18539330519854533,-0.016940089085380458,0.707355015645074,-0.7068556683344699,0.0007689102647636318,-0.0018316009914035871,58.104896545410156
1771946782.4457448,0.11099662430760732,0.18538539344922253,-0.01694380106001421,0.7073363411880148,-0.7068743157565532,0.0007867917508577717,-0.0018393252018356994,62.8399772644043
1771946782.4506526,0.11179847852832006,0.1853714847688764,-0.016941971672376127,0.707347179443137,-0.7068634613713765,0.0008041980755218712,-0.0018352049941189118,63.09238815307617
1771946782.4559317,0.11199762197830473,0.18537882005471495,-0.016932761442645952,0.7073556944554664,-0.7068549228652995,0.000789400491663567,-0.0018483477432127136,63.81621170043945
1771946782.460638,0.11279934732723017,0.1853532102152388,-0.01694263560343348,0.7073669580604859,-0.7068436309206506,0.0008349297386878987,-0.0018360183814607276,58.58092498779297
1771946782.4657269,0.11301589038337709,0.1853652042360234,-0.01693274499066716,0.7073591356515379,-0.706851454848364,0.0008036997089471533,-0.0018515009690264338,61.707881927490234
1771946782.4707048,0.11381598452607847,0.18535276293528102,-0.016938004981859364,0.70736401423621,-0.706846553303234,0.0008196743267769312,-0.0018519127871516655,62.38776397705078
1771946782.4758587,0.11402256296080482,0.18536142906903855,-0.016926426039632132,0.7073441242682195,-0.7068664577727011,0.0008149750406743129,-0.0018537946981706185,61.21294021606445
1771946782.4806302,0.11481095219193703,0.1853441484935537,-0.016928134390376333,0.7073651587251293,-0.706845393176894,0.0008323729052043262,-0.0018518967901251934,60.87870407104492
1771946782.4856193,0.11502954287700395,0.18534364785596663,-0.0169279495354165,0.7073406704237866,-0.7068698767692454,0.0008395172951618727,-0.0018570114085583221,59.6192741394043
1771946782.490681,0.11579560969205041,0.1853438497232752,-0.016909865270069345,0.7073677331135159,-0.7068427735733835,0.0008374999484076382,-0.0018660629058886381,56.26780700683594
1771946782.49543,0.11598981920904138,0.185338645339832,-0.016905455561962088,0.7073708910708294,-0.7068396242489188,0.0008396447196956043,-0.0018609282771477956,60.24504852294922
1771946782.5006237,0.1167919313365474,0.1853163128672578,-0.016915556290428208,0.7073738673853672,-0.7068366002078545,0.0008891428089296652,-0.0018552013194160252,59.90806198120117
1771946782.5056014,0.11699447800497796,0.18532017925190925,-0.01690582967606137,0.7073762739286684,-0.706834193736691,0.0008866729549898815,-0.001855655804959399,59.541080474853516
1771946782.510763,0.1177969301234602,0.18532280138439963,-0.016901816066629584,0.7073717435284516,-0.7068386815674678,0.0008889559083096842,-0.0018720189303447815,60.37763214111328
1771946782.5156686,0.1180114668217768,0.18533186725026052,-0.01689090876268135,0.7073543097765441,-0.7068561560754076,0.0008689268575788225,-0.0018708353653050342,59.1270866394043
1771946782.520657,0.11881729573868031,0.18530645467148163,-0.01690688448852596,0.7073539049047379,-0.7068565316755936,0.000917697372645181,-0.001858675631117677,62.07548904418945
1771946782.5255702,0.11902556381970417,0.18532298904499725,-0.016894875554408023,0.7073433723222312,-0.7068670403618112,0.0008940409508946194,-0.0018819066727441853,60.43860626220703
1771946782.5308402,0.11983815389063326,0.18532431837447616,-0.01689499945263913,0.707337001119919,-0.7068733757237434,0.0009150245269851868,-0.0018868676991504777,60.723548889160156
1771946782.5356827,0.12005449892421853,0.18531678954245556,-0.01690757485313739,0.7073167388597256,-0.7068936275070931,0.0009392275797019851,-0.0018836587428441537,61.608455657958984
1771946782.5402784,0.12083658373146662,0.1853276563094185,-0.01689400622743463,0.707358842498163,-0.706851554700691,0.0009072948758968305,-0.0018773313194183107,61.82872009277344
1771946782.5456264,0.12104512719048122,0.18534403425613616,-0.01687867676238526,0.707339897825458,-0.7068704484654763,0.0008979490231206707,-0.0019057067033049354,63.51100540161133
1771946782.5504897,0.1218491477271807,0.18533489080173784,-0.016886646906306715,0.7073225272187685,-0.7068878206263278,0.0009282991002880659,-0.0018946766994458796,62.955989837646484
