Tiempo,x_ee,y_ee
6.7,0.0874217628170657,0.141880510900419
6.71,0.0869785962116253,0.142542714566487
6.72,0.0865341131131213,0.143211003919877
6.73,0.0860892650833855,0.143884570256106
6.74,0.0856450036842497,0.144562604870691
6.75,0.0852022804775457,0.145244299059149
6.76,0.0847620470251051,0.145928844116997
6.77,0.0843252548887597,0.146615431339751
6.78,0.0838928556303414,0.147303252022928
6.79,0.0834658008116818,0.147991497462046
6.8,0.0830450419946127,0.148679358952621
6.81,0.0826313982497319,0.149366103887954
6.82,0.0822251586827018,0.150051304052479
6.83,0.0818264799079507,0.150734607328415
6.84,0.0814355185399072,0.151415661597981
6.85,0.0810524311929995,0.152094114743393
6.86,0.0806773744816562,0.152769614646872
6.87,0.0803105050203056,0.153441809190635
6.88,0.0799519794233762,0.1541103462569
6.89,0.0796019543052962,0.154774873727886
6.9,0.0792605862804943,0.155435039485811
6.91,0.0789278943601126,0.156090601669612
6.92,0.0786033471421485,0.156741759445101
6.93,0.0782862756213136,0.15738882223481
6.94,0.0779760107923189,0.15803209946127
6.95,0.077671883649876,0.158671900547011
6.96,0.0773732251886962,0.159308534914565
6.97,0.0770793664034907,0.159942311986462
6.98,0.0767896382889708,0.160573541185234
6.99,0.076503371839848,0.161202531933411
7,0.0762198980508336,0.161829593653525
7.01,0.0759384933295338,0.16245502879065
7.02,0.0756582157351348,0.163079111880031
7.03,0.0753780687397179,0.163702110479456
7.04,0.0750970558153641,0.164324292146715
7.05,0.0748141804341546,0.164945924439594
7.06,0.0745284460681705,0.165567274915884
7.07,0.074238856189493,0.166188611133372
7.08,0.0739444142702033,0.166810200649846
7.09,0.0736441237823825,0.167432311023096
7.1,0.0733369881981117,0.168055209810909
7.11,0.0730220456932237,0.168679046349186
7.12,0.0726984732585575,0.169303497086276
7.13,0.0723654825887037,0.16992812024864
7.14,0.0720222853782529,0.170552474062738
7.15,0.0716680933217957,0.171176116755032
7.16,0.0713021181139226,0.171798606551982
7.17,0.0709235714492243,0.172419501680049
7.18,0.0705316650222914,0.173038360365694
7.19,0.0701256105277143,0.173654740835378
7.2,0.0697046196600839,0.174268201315562
7.21,0.0692679850995771,0.174878212963817
7.22,0.0688153234687172,0.175483898662154
7.23,0.0683463323756141,0.176084294223694
7.24,0.0678607094283775,0.176678435461559
7.25,0.0673581522351173,0.177265358188871
7.26,0.0668383584039432,0.17784409821875
7.27,0.066301025542965,0.178413691364318
7.28,0.0657458512602926,0.178973173438697
7.29,0.0651725331640357,0.179521580255007
7.3,0.0645807688623043,0.180057947626371
7.31,0.0639703583768987,0.180581344142335
7.32,0.0633415113843831,0.181090969498149
7.33,0.0626945399750122,0.181586056165485
7.34,0.0620297562390408,0.18206583661602
7.35,0.0613474722667235,0.182529543321428
7.36,0.0606480001483153,0.182976408753383
7.37,0.0599316519740709,0.183405665383559
7.38,0.059198739834245,0.183816545683631
7.39,0.0584495758190923,0.184208282125274
7.4,0.0576844720188677,0.184580107180161
7.41,0.0569038503508721,0.184931329451743
7.42,0.0561085720405907,0.185261562070566
7.43,0.0552996081405549,0.185570494298954
7.44,0.054477929703296,0.185857815399229
7.45,0.0536445077813455,0.186123214633713
7.46,0.0528003134272347,0.186366381264729
7.47,0.0519463176934951,0.1865870045546
7.48,0.0510834916326578,0.186784773765647
7.49,0.0502128062972544,0.186959378160194
7.5,0.0493352327398162,0.187110507000562
7.51,0.0484517900180679,0.187237880987494
7.52,0.0475636892105067,0.187341346575405
7.53,0.0466721894008233,0.18742078165713
7.54,0.0457785496727082,0.187476064125505
7.55,0.0448840291098521,0.187507071873363
7.56,0.0439898867959455,0.187513682793541
7.57,0.043097381814679,0.187495774778874
7.58,0.0422077732497432,0.187453225722195
7.59,0.0413223201848286,0.18738591351634
7.6,0.0404422817036259,0.187293716054145
7.61,0.0395688564562588,0.187176530720551
7.62,0.0387030013585842,0.187034332868931
7.63,0.0378456128928919,0.186867117344764
7.64,0.0369975875414719,0.186674878993529
7.65,0.0361598217866143,0.186457612660706
7.66,0.035333212110609,0.186215313191774
7.67,0.0345186549957458,0.185947975432213
7.68,0.0337170469243149,0.185655594227503
7.69,0.0329292843786061,0.185338164423122
7.7,0.0321562638409094,0.18499568086455
7.71,0.0313987740979557,0.184628194737407
7.72,0.0306571731542385,0.184235982587881
7.73,0.0299317113186923,0.183819377302297
7.74,0.0292226389002518,0.183378711766983
7.75,0.0285302062078514,0.182914318868267
7.76,0.0278546635504256,0.182426531492475
7.77,0.0271962612369088,0.181915682525935
7.78,0.0265552495762356,0.181382104854974
7.79,0.0259318788773405,0.180826131365918
7.8,0.025326399449158,0.180248094945096
7.81,0.0247389776442596,0.179648382499348
7.82,0.0241694439897656,0.179027597017569
7.83,0.0236175450564332,0.178386395509166
7.84,0.0230830274150197,0.177725434983548
7.85,0.0225656376362824,0.177045372450123
7.86,0.0220651222909785,0.176346864918299
7.87,0.0215812279498653,0.175630569397484
7.88,0.0211137011837,0.174897142897086
7.89,0.02066228856324,0.174147242426513
7.9,0.0202267366592425,0.173381524995175
7.91,0.0198067453129947,0.172600629767583
7.92,0.0194018274479028,0.171805124528676
7.93,0.019011449257903,0.170995559218495
7.94,0.0186350769369317,0.170172483777084
7.95,0.0182721766789249,0.169336448144485
7.96,0.0179222146778189,0.168488002260741
7.97,0.0175846571275499,0.167627696065894
7.98,0.0172589702220539,0.166756079499987
7.99,0.0169446201552674,0.165873702503062
8,0.0166410731211263,0.164981115015163
8.01,0.0163478071032707,0.164078871312609
8.02,0.016064347244155,0.163167543016825
8.03,0.0157902304759374,0.162247706085516
8.04,0.0155249937307761,0.161319936476383
8.05,0.0152681739408293,0.160384810147131
8.06,0.0150193080382552,0.159442903055462
8.07,0.0147779329552119,0.158494791159079
8.08,0.0145435856238578,0.157541050415685
8.09,0.0143158029763508,0.156582256782984
8.1,0.0140941219448494,0.155618986218679
8.11,0.0138781324587533,0.154651779444541
8.12,0.0136676364364301,0.153681036238616
8.13,0.0134624887934888,0.152707121143019
8.14,0.0132625444455387,0.151730398699864
8.15,0.0130676583081889,0.150751233451267
8.16,0.0128776852970486,0.149769989939342
8.17,0.0126924803277269,0.148787032706204
8.18,0.012511898315833,0.147802726293968
8.19,0.0123357941769762,0.146817435244747
8.2,0.0121640228267654,0.145831524100658
8.21,0.0119965120119282,0.144845277885189
8.22,0.0118334808036646,0.143858663547331
8.23,0.0116752211042929,0.142871568517448
8.24,0.0115220248161314,0.141883880225907
8.25,0.0113741838414985,0.140895486103072
8.26,0.0112319900827124,0.139906273579307
8.27,0.0110957354420914,0.138916130084979
8.28,0.0109657118219538,0.137924943050453
8.29,0.010842211124618,0.136932599906093
8.3,0.0107255252524021,0.135938988082264
8.31,0.0106160058013054,0.134944061176992
8.32,0.0105142431420495,0.133948037458939
8.33,0.0104208873390373,0.132951201364428
8.34,0.0103365884566713,0.13195383732978
8.35,0.0102619965593541,0.130956229791319
8.36,0.0101977617114884,0.129958663185367
8.37,0.0101445339774768,0.128961421948246
8.38,0.010102963421722,0.127964790516279
8.39,0.0100737001086265,0.126969053325788
8.4,0.010057394102593,0.125974494813095
8.41,0.0100546772482678,0.124981433908124
8.42,0.0100661085112718,0.1239903275152
8.43,0.0100922286374694,0.123001667032249
8.44,0.0101335783727253,0.122015943857196
8.45,0.010190698462904,0.121033649387967
8.46,0.01026412965387,0.120055275022489
8.47,0.0103544126914879,0.119081312158687
8.48,0.0104620883216221,0.118112252194487
8.49,0.0105876972901373,0.117148586527815
8.5,0.010731780342898,0.116190806556597
8.51,0.0108948280796452,0.115239382941805
8.52,0.0110771305156261,0.114294703396602
8.53,0.0112789275199644,0.113357134897197
8.54,0.0115004589617838,0.112427044419797
8.55,0.011741964710208,0.111504798940611
8.56,0.0120036846343608,0.110590765435849
8.57,0.0122858586033657,0.109685310881719
8.58,0.0125887264863465,0.108788802254429
8.59,0.012912528152427,0.107901606530188
8.6,0.0132575034707307,0.107024090685206
8.61,0.0136238561502805,0.106156636496352
8.62,0.0140116452596953,0.10529968494314
8.63,0.0144208937074929,0.104453691805747
8.64,0.0148516244021912,0.10361911286435
8.65,0.0153038602523082,0.102796403899124
8.66,0.0157776241663619,0.101986020690245
8.67,0.0162729390528701,0.101188419017891
8.68,0.0167898278203507,0.100404054662236
8.69,0.0173283133773218,0.0996333834034576
8.7,0.0178884186323012,0.0988768610217312
8.71,0.0184701060532135,0.098134931183206
8.72,0.0190730963456104,0.0974079890979204
8.73,0.0196970497744502,0.0966964178618859
8.74,0.0203416266046913,0.0960006005711137
8.75,0.0210064871012919,0.0953209203216149
8.76,0.0216912915292105,0.094657760209401
8.77,0.0223957001534053,0.0940115033304832
8.78,0.0231193732388348,0.0933825327808726
8.79,0.0238619710504573,0.0927712316565805
8.8,0.0246231538532311,0.0921779830536185
8.81,0.0254025035183001,0.0916031414790594
8.82,0.0261992883415512,0.0910469470842245
8.83,0.0270126982250568,0.0905096114314966
8.84,0.0278419230708893,0.0899913460832587
8.85,0.0286861527811212,0.0894923626018938
8.86,0.0295445772578249,0.0890128725497849
8.87,0.030416386403073,0.0885530874893148
8.88,0.0313007701189376,0.0881132189828666
8.89,0.0321969183074913,0.0876934785928233
8.9,0.0331040208708065,0.0872940778815678
8.91,0.0340212902035104,0.0869151820775236
8.92,0.0349480286704493,0.0865567710732763
8.93,0.0358835611290243,0.0862187784274523
8.94,0.0368272124366365,0.0859011376986776
8.95,0.0377783074506869,0.0856037824455785
8.96,0.0387361710285764,0.0853266462267812
8.97,0.0397001280277062,0.0850696626009119
8.98,0.0406695033054773,0.0848327651265969
8.99,0.0416436217192908,0.0846158873624623
9,0.0426218081265477,0.0844189628671343
9.01,0.0436034439362596,0.0842419012691163
9.02,0.0445881367638799,0.0840845164764204
9.03,0.0455755507764727,0.0839465984669359
9.04,0.046565350141102,0.0838279372185519
9.05,0.0475571990248316,0.0837283227091579
9.06,0.0485507615947255,0.083647544916643
9.07,0.0495457020178478,0.0835853938188965
9.08,0.0505416844612624,0.0835416593938077
9.09,0.0515383730920332,0.0835161316192657
9.1,0.0525354320772244,0.08350860047316
9.11,0.0535325352190351,0.0835188553911282
9.12,0.0545293948602064,0.083546683639802
9.13,0.0555257329786141,0.0835918719435618
9.14,0.0565212715521343,0.0836542070267878
9.15,0.0575157325586434,0.0837334756138601
9.16,0.0585088379760174,0.0838294644291592
9.17,0.0595003097821324,0.0839419601970651
9.18,0.0604898699548645,0.0840707496419582
9.19,0.06147724047209,0.0842156194882187
9.2,0.0624621433116851,0.0843763564602269
9.21,0.0634443266406675,0.0845527233699162
9.22,0.0644236433826233,0.084744387379433
9.23,0.0653999726502804,0.0849509917384771
9.24,0.0663731935563664,0.085172179696748
9.25,0.0673431852136093,0.0854075945039456
9.26,0.0683098267347369,0.0856568794097693
9.27,0.0692729972324769,0.085919677663919
9.28,0.0702325758195573,0.0861956325160942
9.29,0.071188441608706,0.0864843872159947
9.3,0.0721404737126504,0.0867855850133201
9.31,0.0730885982322275,0.0870988175386407
9.32,0.0740329292207099,0.0874234699460098
9.33,0.0749736277194791,0.0877588757703513
9.34,0.0759108547699166,0.088104368546589
9.35,0.0768447714134039,0.0884592818096468
9.36,0.0777755386913225,0.0888229490944487
9.37,0.0787033176450542,0.0891947039359186
9.38,0.0796282693159799,0.0895738798689802
9.39,0.0805505547454816,0.0899598104285575
9.4,0.0814703349749406,0.0903518291495744
9.41,0.0823878153959721,0.0907492185579574
9.42,0.083303378801126,0.0911510571436432
9.43,0.0842174523331857,0.0915563723875714
9.44,0.0851304631349348,0.0919641917706811
9.45,0.0860428383491568,0.092373542773912
9.46,0.086955005118635,0.0927834528782032
9.47,0.0878673905861529,0.0931929495644942
9.48,0.0887804218944941,0.0936010603137244
9.49,0.089694526186442,0.0940068126068331
9.5,0.0906101306047802,0.0944092339247598
9.51,0.0915276373133348,0.0948073455818101
9.52,0.0924473485601029,0.0952001442257547
9.53,0.0933695416141246,0.0955866203377305
9.54,0.0942944937444397,0.0959657643988745
9.55,0.0952224822200878,0.0963365668903237
9.56,0.0961537843101091,0.0966980182932149
9.57,0.0970886772835432,0.0970491090886853
9.58,0.0980274384094302,0.0973888297578716
9.59,0.0989703449568098,0.0977161707819109
9.6,0.099917674194722,0.0980301226419402
9.61,0.100869624742069,0.0983297529860788
9.62,0.101826080617202,0.0986144381303757
9.63,0.102786847188334,0.0988836315578622
9.64,0.103751729823678,0.0991367867515697
9.65,0.104720533891449,0.0993733571945296
9.66,0.105693064759859,0.0995927963697732
9.67,0.106669127797122,0.099794557760332
9.68,0.107648528371452,0.0999780948492374
9.69,0.108631071851061,0.100142861119521
9.7,0.109616563604163,0.100288310054213
9.71,0.110604779392805,0.100414021333862
9.72,0.111595376554367,0.100520079429075
9.73,0.112587982820064,0.100606695007976
9.74,0.113582225921109,0.10067407873869
9.75,0.114577733588715,0.100722441289339
9.76,0.115574133554097,0.100751993328049
9.77,0.116571053548469,0.100762945522943
9.78,0.117568121303044,0.100755508542144
9.79,0.118564964549037,0.100729893053777
9.8,0.11956121101766,0.100686309725965
9.81,0.120556528201821,0.100625044332283
9.82,0.121550742641195,0.100546683068101
9.83,0.122543720637152,0.100451887234242
9.84,0.12353532849106,0.100341318131528
9.85,0.124525432504288,0.10021563706078
9.86,0.125513898978205,0.10007550532282
9.87,0.12650059421418,0.0999215842184697
9.88,0.12748538451358,0.0997545350485507
9.89,0.128468136177776,0.0995750191138849
9.9,0.129448715508135,0.099383697715294
9.91,0.130427026140196,0.0991812282667097
9.92,0.131403121046172,0.0989682526345036
9.93,0.132377090532443,0.0987454087981576
9.94,0.133349024905393,0.0985133347371534
9.95,0.134319014471402,0.0982726684309726
9.96,0.135287149536853,0.098024047859097
9.97,0.136253520408127,0.0977681110010084
9.98,0.137218217391606,0.0975054958361883
9.99,0.138181330793672,0.0972368403441186
10,0.139142950920706,0.096962782504281
10.01,0.140103169854375,0.0966839133696661
10.02,0.141062086777478,0.096400636287301
10.03,0.142019802648099,0.0961133076777213
10.04,0.142976418424323,0.0958222839614631
10.05,0.143932035064235,0.0955279215590622
10.06,0.144886753525917,0.0952305768910544
10.07,0.145840674767455,0.0949306063779757
10.08,0.146793899746932,0.0946283664403619
10.09,0.147746529422433,0.0943242134987489
10.1,0.148698664752041,0.0940185039736727
10.11,0.149650388252615,0.0937115302307164
10.12,0.150601708676104,0.0934033284156529
10.13,0.151552616333231,0.0930938706193027
10.14,0.15250310153472,0.0927831289324858
10.15,0.153453154591293,0.0924710754460229
10.16,0.154402765813675,0.092157682250734
10.17,0.155351925512587,0.0918429214374396
10.18,0.156300623998753,0.0915267650969599
10.19,0.157248851582896,0.0912091853201152
10.2,0.15819659857574,0.0908901541977258
10.21,0.159143834598753,0.0905695909392974
10.22,0.160090446516378,0.0902472032290762
10.23,0.161036300503808,0.0899226458699939
10.24,0.16198126273623,0.0895955736649823
10.25,0.162925199388837,0.0892656414169729
10.26,0.163867976636816,0.0889325039288975
10.27,0.164809460655359,0.0885958160036875
10.28,0.165749517619655,0.0882552324442748
10.29,0.166688013704895,0.0879104080535909
10.3,0.167624815086268,0.0875609976345675
10.31,0.168559768103435,0.0872066392095083
10.32,0.16949263975394,0.0868469036782059
10.33,0.1704231771998,0.0864813451598247
10.34,0.17135112760303,0.0861095177735295
10.35,0.172276238125645,0.0857309756384847
10.36,0.173198255929661,0.0853452728738549
10.37,0.174116928177094,0.0849519635988048
10.38,0.17503200202996,0.0845506019324988
10.39,0.175943224650273,0.0841407419941015
10.4,0.176850343200049,0.0837219379027777
10.41,0.177753093403638,0.0832937733256972
10.42,0.178651165234722,0.0828559501220519
10.43,0.179544237229315,0.0824081996990391
10.44,0.180431987923435,0.0819502534638562
10.45,0.181314095853095,0.0814818428237003
10.46,0.182190239554312,0.0810026991857687
10.47,0.183060097563102,0.0805125539572587
10.48,0.183923348415479,0.0800111385453678
10.49,0.184779670647459,0.0794981843572931
10.5,0.185628742795058,0.0789734228002319
10.51,0.186470267373614,0.0784366480642116
10.52,0.187304042815752,0.0778879054705801
10.53,0.188129891533422,0.0773273031235156
10.54,0.188947635938572,0.076754949127196
10.55,0.18975709844315,0.0761709515857995
10.56,0.190558101459105,0.0755754186035038
10.57,0.191350467398386,0.0749684582844874
10.58,0.192134018672941,0.0743501787329281
10.59,0.192908577694719,0.073720688053004
10.6,0.193673966875668,0.0730800943488932
10.61,0.194430064389543,0.0724285531127924
10.62,0.195176971457325,0.0717664093889731
10.63,0.195914845061801,0.0710940556097257
10.64,0.196643842185758,0.0704118842073403
10.65,0.197364119811985,0.0697202876141073
10.66,0.198075834923267,0.0690196582623169
10.67,0.198779144502392,0.0683103885842595
10.68,0.199474205532148,0.0675928710122252
10.69,0.200161174995322,0.0668674979785042
10.7,0.200840209874701,0.066134661915387
10.71,0.20151152333939,0.065394770082412
10.72,0.202175553303768,0.0646482890481103
10.73,0.202832793868533,0.0638957002082618
10.74,0.203483739134381,0.0631374849586459
10.75,0.204128883202009,0.0623741246950423
10.76,0.204768720172115,0.0616061008132304
10.77,0.205403744145395,0.0608338947089899
10.78,0.206034449222547,0.0600579877781003
10.79,0.206661329504268,0.0592788614163412
10.8,0.207284879091254,0.0584969970194921
10.81,0.207905584381694,0.0577129391014653
10.82,0.208523900963744,0.0569274846487052
10.83,0.20914027672305,0.0561414937657885
10.84,0.209755159545259,0.0553558265572922
10.85,0.210368997316017,0.0545713431277932
10.86,0.210982237920972,0.0537889035818683
10.87,0.21159532924577,0.0530093680240945
10.88,0.212208719176058,0.0522335965590487
10.89,0.212822855597482,0.0514624492913076
10.9,0.213438186395689,0.0506967863254485
10.91,0.214055096716067,0.0499375300780208
10.92,0.214673720742962,0.0491858522134643
10.93,0.215294129920465,0.0484429867081917
10.94,0.215916395692664,0.0477101675386154
10.95,0.216540589503646,0.046988628681148
10.96,0.217166782797501,0.046279604112202
10.97,0.217795047018316,0.0455843278081899
10.98,0.218425453610181,0.0449040337455245
10.99,0.219058074017184,0.044239955900618
11,0.219692979683414,0.0435933282498832
11.01,0.220330157892219,0.0429653763813994
11.02,0.220969259283998,0.0423572923299132
11.03,0.221609850338408,0.0417702597418382
11.04,0.222251497535108,0.041205462263588
11.05,0.222893767353755,0.0406640835415761
11.06,0.223536226274008,0.040147307222216
11.07,0.224178440775525,0.0396563169519214
11.08,0.224819977337963,0.0391922963771057
11.09,0.225460402440982,0.0387564291441825
11.1,0.22609928256424,0.0383498988995654
11.11,0.226736122032241,0.0379737949559755
11.12,0.227370176548883,0.0376288292913649
11.13,0.228000639662909,0.0373156195499935
11.14,0.228626704923062,0.0370347833761207
11.15,0.229247565878088,0.0367869384140066
11.16,0.229862416076728,0.0365727023079108
11.17,0.230470449067728,0.036392692702093
11.18,0.23107085839983,0.036247527240813
11.19,0.231662837621779,0.0361378235683305
11.2,0.232245580282319,0.0360641993289052
11.21,0.232818288172047,0.036027107535556
11.22,0.233380196048981,0.0360263426763371
11.23,0.233930546912993,0.0360615346080622
11.24,0.234468583763955,0.0361323131875446
11.25,0.234993549601738,0.0362383082715977
11.26,0.235504687426214,0.036379149717035
11.27,0.236001240237256,0.03655446738067
11.28,0.236482451034734,0.0367638911193161
11.29,0.236947562818521,0.0370070507897867
11.3,0.237395818588489,0.0372835762488952
11.31,0.237826518301636,0.03759296110831
11.32,0.238239189743459,0.0379341539991188
11.33,0.238633417656585,0.0383059673072641
11.34,0.239008786783638,0.0387072134186885
11.35,0.239364881867243,0.0391367047193346
11.36,0.239701287650025,0.0395932535951449
11.37,0.240017588874609,0.0400756724320621
11.38,0.240313370283621,0.0405827736160287
11.39,0.240588216619684,0.0411133695329874
11.4,0.240841712625424,0.0416662725688806
11.41,0.241073532293122,0.0422402182311427
11.42,0.241283706613689,0.0428336345131761
11.43,0.241472355827691,0.0434448725298747
11.44,0.241639600175694,0.0440722833961326
11.45,0.241785559898265,0.0447142182268438
11.46,0.24191035523597,0.0453690281369024
11.47,0.242014106429377,0.0460350642412025
11.48,0.242096933719051,0.046710677654638
11.49,0.242158957345559,0.047394219492103
11.5,0.242200297549469,0.0480840408684915
11.51,0.2422211396258,0.0487785157167583
11.52,0.242221929087394,0.0494761092421005
11.53,0.242203176501545,0.0501753094677758
11.54,0.24216539243555,0.0508746044170419
11.55,0.242109087456703,0.0515724821131566
11.56,0.2420347721323,0.0522674305793776
11.57,0.241942957029636,0.0529579378389625
11.58,0.241834152716006,0.0536424919151693
11.59,0.241708869758706,0.0543195808312555
11.6,0.241567618725031,0.0549876926104789
11.61,0.241410910926567,0.0556454643128157
11.62,0.241239260652066,0.0562921291451151
11.63,0.241053182934571,0.0569270693509449
11.64,0.240853192807125,0.0575496671738727
11.65,0.240639805302771,0.0581593048574662
11.66,0.240413535454552,0.0587553646452931
11.67,0.240174898295511,0.0593372287809211
11.68,0.23992440885869,0.0599042795079178
11.69,0.239662582177134,0.060455899069851
11.7,0.239389933283884,0.0609914697102883
11.71,0.239106947506786,0.0615105705204608
11.72,0.238813991352897,0.0620135679822524
11.73,0.238511401624074,0.0625010254252102
11.74,0.238199515122178,0.0629735061788817
11.75,0.237878668649066,0.063431573572814
11.76,0.237549199006596,0.0638757909365544
11.77,0.237211442996629,0.0643067215996502
11.78,0.236865737421023,0.0647249288916486
11.79,0.236512419081635,0.0651309761420969
11.8,0.236151824780325,0.0655254266805424
11.81,0.235784290979629,0.0659089617890727
11.82,0.23541015278479,0.0662827345599372
11.83,0.235029744961729,0.0666480160379259
11.84,0.234643402276365,0.0670060772678287
11.85,0.234251459494618,0.0673581892944354
11.86,0.233854251382411,0.0677056231625359
11.87,0.233452112705661,0.0680496499169202
11.88,0.233045378230291,0.068391540602378
11.89,0.23263438272222,0.0687325662636994
11.9,0.232219460947369,0.0690739979456741
11.91,0.231800998493191,0.0694170853486234
11.92,0.231379584233273,0.069762992794994
11.93,0.230955857862735,0.070112863262764
11.94,0.230530459076697,0.0704678397299114
11.95,0.230104027570279,0.0708290651744144
11.96,0.2296772030386,0.0711976825742509
11.97,0.229250625176781,0.071574834907399
11.98,0.228824933679942,0.0719616651518368
11.99,0.228400768243202,0.0723593162855424
12,0.227978768561682,0.0727689312864937
12.01,0.227559649818174,0.073191510947569
12.02,0.227144429146153,0.0736274873212464
12.03,0.226734199166768,0.0740771502749043
12.04,0.226330052501168,0.0745407896759206
12.05,0.225933081770502,0.0750186953916741
12.06,0.225544379595917,0.0755111572895425
12.07,0.225165038598562,0.0760184652369045
12.08,0.224796151399586,0.0765409091011382
12.09,0.224438810620137,0.0770787787496218
12.1,0.224094108881363,0.0776323640497336
12.11,0.223763168999692,0.0782017711662148
12.12,0.223447234572669,0.0787863714532577
12.13,0.223147579393118,0.0793853525624172
12.14,0.222865477253862,0.079997902145249
12.15,0.222602201947726,0.0806232078533078
12.16,0.222359027267535,0.0812604573381492
12.17,0.22213722700611,0.0819088382513282
12.18,0.221938074956278,0.0825675382443999
12.19,0.221762844910862,0.0832357449689196
12.2,0.221612810662685,0.0839126460764424
12.21,0.221489163579444,0.0845972979462134
12.22,0.221392765328321,0.0852882318682354
12.23,0.221324395151371,0.0859838478602019
12.24,0.221284832290648,0.0866825459398055
12.25,0.221274855988206,0.0873827261247392
12.26,0.2212952454861,0.0880827884326961
12.27,0.221346780026383,0.0887811328813691
12.28,0.221430238851112,0.0894761594884512
12.29,0.221546401202339,0.0901662682716351
12.3,0.22169604632212,0.0908498592486141
12.31,0.221879777521354,0.0915253068221462
12.32,0.222097494386332,0.0921908829352517
12.33,0.222348920572189,0.0928448339160156
12.34,0.222633779734058,0.0934854060925233
12.35,0.222951795527077,0.0941108457928601
12.36,0.223302691606381,0.0947193993451113
12.37,0.223686191627104,0.0953093130773623
12.38,0.224102019244383,0.0958788333176982
12.39,0.224549898113352,0.0964262063942045
12.4,0.225029551889147,0.0969496786349663
12.41,0.225540533466265,0.0974475951419346
12.42,0.226081712696656,0.0979186961125217
12.43,0.226651788671628,0.0983618205180055
12.44,0.227249460482494,0.0987758073296639
12.45,0.227873427220562,0.0991594955187749
12.46,0.228522387977144,0.0995117240566165
12.47,0.229195041843549,0.0998313319144662
12.48,0.22989008791109,0.100117158063602
12.49,0.230606225271075,0.100368041475303
12.5,0.231342153014815,0.100582821120845
12.51,0.232096490264021,0.100760529981888
12.52,0.232867536262006,0.100900977081615
12.53,0.233653510282485,0.101004165453587
12.54,0.234452631599169,0.101070098131368
12.55,0.235263119485773,0.101098778148521
12.56,0.23608319321601,0.101090208538609
12.57,0.236911072063594,0.101044392335196
12.58,0.237744975302239,0.100961332571843
12.59,0.238583122205657,0.100841032282114
12.6,0.239423732047562,0.100683494499572
12.61,0.240265075990051,0.100488894469537
12.62,0.241105632748755,0.100258096284356
12.63,0.241943932927687,0.099992136248135
12.64,0.242778507130862,0.0996920506649774
12.65,0.243607885962293,0.0993588758389883
12.66,0.244430600025995,0.0989936480742722
12.67,0.245245179925981,0.0985974036749336
12.68,0.246050156266264,0.0981711789450773
12.69,0.24684405965086,0.0977160101888079
12.7,0.247625420683782,0.0972329337102299
12.71,0.248392931362561,0.096723008722824
12.72,0.249145929258796,0.0961873860775768
12.73,0.249883913337604,0.0956272395348499
12.74,0.250606382564101,0.095043742855006
12.75,0.251312835903403,0.0944380697984072
12.76,0.252002772320628,0.0938113941254159
12.77,0.252675690780891,0.0931648895963942
12.78,0.253331090249308,0.0924997299717045
12.79,0.253968469690997,0.0918170890117092
12.8,0.254587328071074,0.0911181404767702
12.81,0.255187304919406,0.0904039596665662
12.82,0.255768602024867,0.0896752280380387
12.83,0.256331561741083,0.088932528587446
12.84,0.256876526421677,0.0881764443110459
12.85,0.257403838420276,0.0874075582050962
12.86,0.257913840090503,0.086626453265855
12.87,0.258406873785985,0.0858337124895799
12.88,0.258883281860345,0.0850299188725293
12.89,0.25934340666721,0.0842156554109607
12.9,0.259787590560204,0.0833915051011324
12.91,0.260216178446631,0.0825579766767926
12.92,0.260629525448514,0.0817152818216533
12.93,0.261027989241553,0.0808635579569169
12.94,0.261411927501449,0.0800029425037858
12.95,0.261781697903904,0.0791335728834625
12.96,0.26213765812462,0.0782555865171491
12.97,0.262480165839296,0.0773691208260486
12.98,0.262809578723635,0.0764743132313629
12.99,0.263126254453337,0.0755713011542947
13,0.263430550704105,0.0746602220160465
13.01,0.263722750659741,0.0737412518174251
13.02,0.264002839536465,0.0728147208776561
13.03,0.264270728058597,0.0718809980955694
13.04,0.26452632695046,0.0709404523699954
13.05,0.264769546936375,0.0699934525997637
13.06,0.265000298740663,0.0690403676837049
13.07,0.265218493087645,0.0680815665206484
13.08,0.265424040701644,0.0671174180094247
13.09,0.26561685230698,0.0661482910488638
13.1,0.265796838627975,0.0651745545377957
13.11,0.265963890571141,0.0641965823217137
13.12,0.266117819771747,0.0632147680327632
13.13,0.266258418047256,0.0622295102497538
13.14,0.266385477215127,0.0612412075514938
13.15,0.266498789092821,0.0602502585167927
13.16,0.2665981454978,0.0592570617244588
13.17,0.266683338247523,0.0582620157533016
13.18,0.266754159159452,0.0572655191821298
13.19,0.266810400051046,0.0562679705897524
13.2,0.266851852739768,0.0552697685549782
13.21,0.26687831996278,0.0542712821235578
13.22,0.266889648136059,0.0532727622090087
13.23,0.266885694595286,0.0522744301917889
13.24,0.26686631667614,0.0512765074523577
13.25,0.2668313717143,0.0502792153711736
13.26,0.266780717045448,0.0492827753286953
13.27,0.266714210005262,0.0482874087053817
13.28,0.266631707929422,0.0472933368816911
13.29,0.266533068153609,0.0463007812380829
13.3,0.266418148013502,0.0453099631550151
13.31,0.266286780726857,0.0443211327899711
13.32,0.266138703039736,0.0433346554085284
13.33,0.265973627580275,0.0423509250532898
13.34,0.265791266976614,0.0413703357668574
13.35,0.265591333856889,0.0403932815918334
13.36,0.265373540849237,0.0394201565708202
