Tiempo,x_ee,y_ee
6.71,0.0573777165172535,0.15917811758068
6.72,0.056858725857671,0.159247396920118
6.73,0.0563391991309885,0.159301657089897
6.74,0.0558194764644757,0.159340762069444
6.75,0.0552998979854023,0.159364575838182
6.76,0.054780803821038,0.159372962375539
6.77,0.0542625340986525,0.159365785660939
6.78,0.0537454289455156,0.159342909673807
6.79,0.0532298284888969,0.15930419839357
6.8,0.0527160728560661,0.159249515799651
6.81,0.0522045106965533,0.15917875217681
6.82,0.05169552474893,0.15909190303114
6.83,0.0511895062740279,0.158988990174064
6.84,0.0506868465326787,0.15887003541701
6.85,0.0501879367857144,0.158735060571402
6.86,0.0496931682939666,0.158584087448666
6.87,0.0492029323182672,0.158417137860227
6.88,0.0487176201194479,0.158234233617511
6.89,0.0482376229583406,0.158035396531943
6.9,0.0477633320957769,0.157820648414949
6.91,0.0472951387861179,0.157590036405905
6.92,0.0468334342578404,0.157343708955992
6.93,0.0463786097329507,0.157081839844342
6.94,0.0459310564334548,0.156804602850085
6.95,0.0454911655813588,0.156512171752355
6.96,0.0450593283986689,0.156204720330281
6.97,0.0446359361073911,0.155882422362997
6.98,0.0442213799295316,0.155545451629634
6.99,0.0438160510870964,0.155193981909322
7,0.0434203408020917,0.154828186981195
7.01,0.0430346260323822,0.154448259133247
7.02,0.0426592266792666,0.154054464688932
7.03,0.0422944483799022,0.153647088480567
7.04,0.0419405967714464,0.153226415340469
7.05,0.0415979774910566,0.152792730100954
7.06,0.0412668961758899,0.152346317594341
7.07,0.0409476584631039,0.151887462652946
7.08,0.0406405699898558,0.151416450109087
7.09,0.040345936393303,0.15093356479508
7.1,0.0400640633106027,0.150439091543243
7.11,0.039795225635603,0.149933317862438
7.12,0.0395395752889144,0.149416541967709
7.13,0.039297233447838,0.148889064750644
7.14,0.039068321289675,0.148351187102832
7.15,0.0388529599917265,0.147803209915863
7.16,0.0386512707312936,0.147245434081324
7.17,0.0384633746856776,0.146678160490805
7.18,0.0382893930321795,0.146101690035894
7.19,0.0381294469481005,0.145516323608181
7.2,0.0379836576107418,0.144922362099254
7.21,0.037852102275584,0.144320101071375
7.22,0.0377346825108255,0.143709814769503
7.23,0.0376312559628443,0.143091772109266
7.24,0.0375416802780182,0.142466242006297
7.25,0.0374658131027253,0.141833493376226
7.26,0.0374035120833435,0.141193795134683
7.27,0.0373546348662507,0.1405474161973
7.28,0.0373190390978247,0.139894625479707
7.29,0.0372965824244437,0.139235691897535
7.3,0.0372871224924854,0.138570884366414
7.31,0.0372904718111808,0.137900489942345
7.32,0.0373062623411727,0.137224868242797
7.33,0.0373340809059568,0.13654439702561
7.34,0.0373735143290288,0.135859454048625
7.35,0.0374241494338845,0.13517041706968
7.36,0.0374855730440197,0.134477663846614
7.37,0.0375573719829301,0.133781572137268
7.38,0.0376391330741114,0.133082519699481
7.39,0.0377304431410594,0.132380884291092
7.4,0.0378308890072698,0.13167704366994
7.41,0.0379400294505869,0.130971433355861
7.42,0.0380573110662491,0.13026471991667
7.43,0.0381821524038431,0.129557627682177
7.44,0.038313972012956,0.128850880982193
7.45,0.0384521884431744,0.128145204146529
7.46,0.0385962202440853,0.127441321504995
7.47,0.0387454859652756,0.126739957387403
7.48,0.0388994041563321,0.126041836123561
7.49,0.0390573933668416,0.125347682043282
7.5,0.0392188721463911,0.124658219476375
7.51,0.0393832611555426,0.123974228051098
7.52,0.0395499894987592,0.123296708589485
7.53,0.0397184883914794,0.122626717212019
7.54,0.0398881890491415,0.121965310039182
7.55,0.0400585226871838,0.121313543191455
7.56,0.0402289205210448,0.12067247278932
7.57,0.0403988137661628,0.120043154953259
7.58,0.0405676336379761,0.119426645803753
7.59,0.0407348113519231,0.118824001461285
7.6,0.0408997781234422,0.118236278046336
7.61,0.041061995181712,0.117664523162764
7.62,0.0412210438108721,0.117109750347933
7.63,0.0413765353088021,0.116572964622582
7.64,0.041528080973382,0.116055171007451
7.65,0.0416752921024914,0.11555737452328
7.66,0.0418177799940102,0.115080580190809
7.67,0.0419551559458182,0.114625793030777
7.68,0.0420870312557951,0.114194018063925
7.69,0.0422130172218207,0.113786260310993
7.7,0.0423327251417748,0.113403524792719
7.71,0.0424458117677099,0.113046736694199
7.72,0.04255211566837,0.112716501857944
7.73,0.0426515208666715,0.11241334629082
7.74,0.0427439113855312,0.112137795999695
7.75,0.0428291712478655,0.111890376991434
7.76,0.0429071844765912,0.111671615272905
7.77,0.0429778350946247,0.111482036850972
7.78,0.0430410071248829,0.111322167732504
7.79,0.0430965845902821,0.111192533924366
7.8,0.0431444515137391,0.111093661433424
7.81,0.0431845399021304,0.111025962162071
7.82,0.0432169736981724,0.1109893915948
7.83,0.0432419248285413,0.11098379111163
7.84,0.0432595652199135,0.11100900209258
7.85,0.0432700667989654,0.111064865917669
7.86,0.0432736014923732,0.111151223966916
7.87,0.0432703412268131,0.111267917620341
7.88,0.0432604579289617,0.111414788257961
7.89,0.0432441235254951,0.111591677259796
7.9,0.0432215099430897,0.111798426005866
7.91,0.0431928298494998,0.112034766706538
7.92,0.0431584588767919,0.112299994893583
7.93,0.0431188133981106,0.112593296929121
7.94,0.0430743097866006,0.11291385917527
7.95,0.0430253644154062,0.11326086799415
7.96,0.0429723936576722,0.113633509747882
7.97,0.042915813886543,0.114030970798583
7.98,0.0428560414751632,0.114452437508375
7.99,0.0427934927966775,0.114897096239377
8,0.0427285842242302,0.115364133353707
8.01,0.042661760917697,0.115852673020803
8.02,0.0425935831838768,0.116361590639364
8.03,0.0425246401162997,0.116889699415408
8.04,0.0424555208084955,0.117435812554951
8.05,0.0423868143539942,0.117998743264011
8.06,0.0423191098463259,0.118577304748603
8.07,0.0422529963790203,0.119170310214745
8.08,0.0421890630456076,0.119776572868454
8.09,0.0421278989396175,0.120394905915746
8.1,0.0420700931545802,0.121024122562639
8.11,0.042016245833187,0.12166304381587
8.12,0.0419670013147751,0.122310521885054
8.13,0.041923014987843,0.12296541678053
8.14,0.0418849422408894,0.123626588512634
8.15,0.041853438462413,0.124292897091703
8.16,0.0418291590409124,0.124963202528073
8.17,0.0418127593648861,0.125636364832083
8.18,0.0418048948228328,0.126311244014069
8.19,0.0418062208032511,0.126986700084368
8.2,0.0418173926946396,0.127661593053316
8.21,0.0418390447256377,0.128334826547304
8.22,0.0418717264854472,0.12900547865693
8.23,0.0419159664034107,0.129672671088847
8.24,0.0419722929088708,0.130335525549705
8.25,0.04204123443117,0.130993163746158
8.26,0.042123319399651,0.131644707384855
8.27,0.0422190762436562,0.13228927817245
8.28,0.0423290333925284,0.132925997815594
8.29,0.04245371927561,0.133553988020938
8.3,0.0425936623222437,0.134172370495135
8.31,0.0427493291741647,0.134780298919827
8.32,0.0429209393226791,0.135377054876628
8.33,0.0431086504714859,0.135961951922139
8.34,0.0433126203242839,0.136534303612965
8.35,0.043533006584772,0.137093423505709
8.36,0.043769966956649,0.137638625156975
8.37,0.0440236591436138,0.138169222123366
8.38,0.0442942408493653,0.138684527961485
8.39,0.0445818697776023,0.139183856227936
8.4,0.0448867036320237,0.139666520479322
8.41,0.0452088142481159,0.140131858611361
8.42,0.0455479299885155,0.140579305876221
8.43,0.0459036933476466,0.141008321865185
8.44,0.0462757468199334,0.141418366169535
8.45,0.0466637328998,0.141808898380553
8.46,0.0470672940816707,0.142179378089523
8.47,0.0474860728599694,0.142529264887726
8.48,0.0479197117291203,0.142858018366444
8.49,0.0483678531835476,0.143165098116961
8.5,0.0488301397176755,0.143449963730558
8.51,0.0493061372059907,0.143712123257201
8.52,0.049795105043231,0.143951278581592
8.53,0.0502962260041967,0.144167180047113
8.54,0.0508086828636882,0.14435957799715
8.55,0.0513316583965058,0.144528222775086
8.56,0.0518643353774499,0.144672864724304
8.57,0.0524058965813209,0.144793254188191
8.58,0.0529555247829191,0.144889141510128
8.59,0.053512402757045,0.144960277033501
8.6,0.0540757132784988,0.145006411101693
8.61,0.0546446028547018,0.145027366793316
8.62,0.055218072923559,0.145023258127889
8.63,0.0557950886555955,0.14499427186016
8.64,0.0563746152213373,0.144940594744875
8.65,0.0569556177913099,0.144862413536781
8.66,0.0575370615360389,0.144759914990626
8.67,0.0581179116260499,0.144633285861157
8.68,0.0586971332318686,0.14448271290312
8.69,0.0592736915240206,0.144308382871262
8.7,0.0598465516730315,0.144110482520331
8.71,0.0604147016367343,0.14388925590756
8.72,0.0609772205221921,0.143645176300123
8.73,0.0615332102237754,0.143378774267684
8.74,0.0620817726358547,0.143090580379904
8.75,0.0626220096528004,0.142781125206445
8.76,0.0631530231689831,0.142450939316968
8.77,0.0636739150787732,0.142100553281135
8.78,0.0641837872765413,0.141730497668609
8.79,0.0646817416566579,0.141341303049051
8.8,0.0651668801134933,0.140933499992123
8.81,0.0656383777126036,0.140507630844339
8.82,0.0660957022042867,0.140064285059626
8.83,0.0665383945100262,0.139604063868762
8.84,0.0669659955513053,0.139127568502525
8.85,0.0673780462496077,0.138635400191695
8.86,0.0677740875264165,0.13812816016705
8.87,0.0681536603032155,0.137606449659368
8.88,0.0685163055014878,0.137070869899429
8.89,0.0688615640427171,0.13652202211801
8.9,0.0691889768483866,0.135960507545891
8.91,0.0694981654091826,0.135386913542338
8.92,0.069789073492602,0.134801771980567
8.93,0.0700617254353445,0.13420560086228
8.94,0.0703161455741098,0.133598918189183
8.95,0.0705523582455976,0.132982241962978
8.96,0.0707703877865074,0.132356090185369
8.97,0.0709702585335391,0.13172098085806
8.98,0.0711519948233923,0.131077431982753
8.99,0.0713156209927667,0.130425961561154
9,0.0714611613783619,0.129767087594964
9.01,0.0715886923531483,0.129101326386412
9.02,0.0716984984351793,0.128429187439817
9.03,0.071790916178779,0.127751178560024
9.04,0.0718662821382714,0.127067807551876
9.05,0.0719249328679805,0.126379582220219
9.06,0.0719672049222305,0.125687010369895
9.07,0.0719934348553453,0.124990599805748
9.08,0.0720039592216491,0.124290858332623
9.09,0.0719991145754659,0.123588293755364
9.1,0.0719792374711197,0.122883413878814
9.11,0.0719447010291796,0.122176749818406
9.12,0.0718960246351947,0.121468925931925
9.13,0.0718337642409591,0.120760589887746
9.14,0.0717584757982668,0.120052389354242
9.15,0.071670715258912,0.119344971999788
9.16,0.0715710385746887,0.118638985492756
9.17,0.071460001697391,0.117935077501522
9.18,0.071338160578813,0.117233895694458
9.19,0.0712060711707487,0.11653608773994
9.2,0.0710642894249922,0.11584230130634
9.21,0.070913412201424,0.115153214245766
9.22,0.0707541999922692,0.11446962514525
9.23,0.0705874541978395,0.113792362775557
9.24,0.0704139762184466,0.113122255907455
9.25,0.0702345674544019,0.112460133311708
9.26,0.0700500293060172,0.111806823759082
9.27,0.0698611631736039,0.111163156020343
9.28,0.0696687704574737,0.110529958866256
9.29,0.0694736525579382,0.109908061067587
9.3,0.0692766108753089,0.109298291395102
9.31,0.0690784651172179,0.108701475678191
9.32,0.0688801082205787,0.10811842798075
9.33,0.0686824514296253,0.107549959425297
9.34,0.0684864059885916,0.106996881134352
9.35,0.0682928831417116,0.106460004230436
9.36,0.0681027941332192,0.105940139836067
9.37,0.0679170502073484,0.105438099073765
9.38,0.0677365626083332,0.10495469306605
9.39,0.0675622425804075,0.104490732935442
9.4,0.0673950013678053,0.10404702980446
9.41,0.0672357133664561,0.103624340800851
9.42,0.0670851055790724,0.103223207073268
9.43,0.0669438681600621,0.102844115775592
9.44,0.0668126912638331,0.102487554061703
9.45,0.0666922650447934,0.102154009085481
9.46,0.0665832796573511,0.101843968000808
9.47,0.0664864252559141,0.101557917961562
9.48,0.0664023919948904,0.101296346121625
9.49,0.066331870028688,0.101059739634877
9.5,0.0662755495117148,0.100848585655198
9.51,0.0662340399169439,0.100663291043627
9.52,0.0662076279916082,0.100503941489836
9.53,0.0661965198015056,0.100370542390654
9.54,0.0662009214124343,0.100263099142912
9.55,0.066221038890192,0.100181617143439
9.56,0.0662570783005769,0.100126101789066
9.57,0.066309245709387,0.100096558476621
9.58,0.06637774718242,0.100092992602936
9.59,0.0664627887854742,0.10011540956484
9.6,0.0665645765843473,0.100163814759163
9.61,0.0666832277057258,0.100238135525476
9.62,0.0668185035198491,0.100337986974311
9.63,0.066970076457845,0.100462906158944
9.64,0.0671376189508411,0.100612430132646
9.65,0.0673208034299655,0.100786095948694
9.66,0.0675193023263457,0.100983440660359
9.67,0.0677327880711096,0.101204001320917
9.68,0.0679609330953849,0.10144731498364
9.69,0.0682034098302995,0.101712918701804
9.7,0.0684598907069812,0.102000349528681
9.71,0.068729989854741,0.102309094555712
9.72,0.0690130881956237,0.102638441026997
9.73,0.0693085083498576,0.102987626224802
9.74,0.0696155729376706,0.103355887431395
9.75,0.069933604579291,0.103742461929043
9.76,0.070261925894947,0.10414658700001
9.77,0.0705998595048666,0.104567499926566
9.78,0.070946728029278,0.105004437990975
9.79,0.0713018540884095,0.105456638475505
9.8,0.071664560302489,0.105923338662422
9.81,0.0720341695301825,0.106403778386392
9.82,0.0724100055839078,0.106897207691681
9.83,0.0727913925145202,0.107402879174953
9.84,0.0731776543728752,0.107920045432873
9.85,0.0735681152098281,0.108447959062105
9.86,0.0739620990762345,0.108985872659314
9.87,0.0743589300229499,0.109533038821166
9.88,0.0747579321008295,0.110088710144323
9.89,0.0751584293607289,0.110652139225452
9.9,0.0755597458535035,0.111222578661217
9.91,0.0759612455982732,0.111799314604773
9.92,0.0763624524872162,0.11238176743524
9.93,0.0767629303807748,0.112969391088229
9.94,0.0771622431393918,0.113561639499349
9.95,0.0775599546235096,0.114157966604212
9.96,0.0779556286935707,0.114757826338428
9.97,0.0783488292100177,0.115360672637607
9.98,0.0787391200332931,0.115965959437361
9.99,0.0791260650238396,0.116573140673299
10,0.0795092280420995,0.117181670281032
10.01,0.079888202895804,0.117791022277701
10.02,0.0802627031818374,0.118400751006572
10.03,0.0806324724443728,0.11901043089244
10.04,0.080997254227583,0.119619636360103
10.05,0.0813567920756411,0.120227941834355
10.06,0.08171082953272,0.120834921739994
10.07,0.0820591101429926,0.121440150501815
10.08,0.0824013774506317,0.122043202544614
10.09,0.0827373749998105,0.122643652293187
10.1,0.0830668463347017,0.123241074172331
10.11,0.0833895414229479,0.123835059037407
10.12,0.083705235926069,0.124425263466039
10.13,0.0840137119290547,0.125011360466416
10.14,0.0843147515168946,0.125593023046726
10.15,0.084608136774578,0.126169924215159
10.16,0.0848936497870947,0.126741736979904
10.17,0.0851710726394341,0.127308134349149
10.18,0.0854401874165858,0.127868789331084
10.19,0.0857007762035394,0.128423374933897
10.2,0.0859526210852844,0.128971564165778
10.21,0.086195510137042,0.1295130752696
10.22,0.0864292553949608,0.130047807426973
10.23,0.0866536748854206,0.130575705054189
10.24,0.0868685866348016,0.131096712567542
10.25,0.0870738086694839,0.131610774383327
10.26,0.0872691590158475,0.132117834917836
10.27,0.0874544557002725,0.132617838587363
10.28,0.0876295167491391,0.133110729808203
10.29,0.0877941601888271,0.133596452996648
10.3,0.0879482040457169,0.134074952568992
10.31,0.0880914815823871,0.134546231255589
10.32,0.0882238870062116,0.135010525043035
10.33,0.0883453297607629,0.135468128231984
10.34,0.0884557192896137,0.135919335123092
10.35,0.0885549650363364,0.136364440017015
10.36,0.0886429764445038,0.136803737214409
10.37,0.0887196629576882,0.137237521015928
10.38,0.0887849340194623,0.137666085722229
10.39,0.0888386990733988,0.138089725633966
10.4,0.08888086756307,0.138508735051795
10.41,0.0889113658417507,0.138923438248188
10.42,0.0889301879015239,0.139334279382877
10.43,0.0889373446441746,0.139741732587409
10.44,0.0889328469714878,0.140146271993334
10.45,0.0889167057852485,0.140548371732199
10.46,0.0888889319872419,0.140948505935552
10.47,0.088849536479253,0.141347148734941
10.48,0.0887985301630668,0.141744774261915
10.49,0.0887359239404683,0.142141856648022
10.5,0.0886617287132426,0.14253887002481
10.51,0.0885759711141547,0.142936268912258
10.52,0.0884787406998893,0.143334429384075
10.53,0.088370142758111,0.143733707902399
10.54,0.0882502825764845,0.144134460929371
10.55,0.0881192654426743,0.144537044927129
10.56,0.087977196644345,0.144941816357813
10.57,0.0878241814691615,0.145349131683562
10.58,0.0876603252047882,0.145759347366516
10.59,0.0874857331388898,0.146172819868815
10.6,0.087300510559131,0.146589905652597
10.61,0.0871047783993655,0.147010899154433
10.62,0.0868987201782046,0.147435846708615
10.63,0.0866825350604484,0.147864732623866
10.64,0.0864564222108972,0.148297541208909
10.65,0.0862205807943514,0.148734256772467
10.66,0.0859752099756112,0.149174863623264
10.67,0.0857205089194769,0.149619346070021
10.68,0.0854566767907489,0.150067688421462
10.69,0.0851839127542274,0.150519874986311
10.7,0.0849024159747127,0.150975890073289
10.71,0.0846123925526839,0.151435649387893
10.72,0.0843140763313356,0.151898794222709
10.73,0.0840077080895411,0.152364897267093
10.74,0.0836935286061738,0.152833531210404
10.75,0.083371778660107,0.153304268741999
10.76,0.0830426990302141,0.153776682551237
10.77,0.0827065304953683,0.154250345327476
10.78,0.0823635138344432,0.154724829760074
10.79,0.082013889826312,0.155199708538388
10.8,0.081657899249848,0.155674554351776
10.81,0.0812957672018908,0.156148914442019
10.82,0.0809276560511448,0.15662223426058
10.83,0.0805537124842804,0.157093933811348
10.84,0.0801740831879681,0.157563433098208
10.85,0.0797889148488784,0.158030152125049
10.86,0.0793983541536818,0.158493510895757
10.87,0.0790025477890489,0.158952929414218
10.88,0.07860164244165,0.15940782768432
10.89,0.0781957847981556,0.159857625709951
10.9,0.0777851215452364,0.160301743494995
10.91,0.0773697681447896,0.160739633741078
10.92,0.0769497151596196,0.161170879940771
10.93,0.0765249219277575,0.161595098284381
10.94,0.0760953477872347,0.162011904962216
10.95,0.0756609520760823,0.162420916164584
10.96,0.0752216941323315,0.162821748081793
10.97,0.0747775332940134,0.163214016904152
10.98,0.0743284288991595,0.163597338821967
10.99,0.0738743402858008,0.163971330025547
11,0.0734152267919686,0.164335606705199
11.01,0.0729510323012063,0.164689836333359
11.02,0.0724816388791067,0.165033891510964
11.03,0.0720069131367748,0.165367696121081
11.04,0.0715267216853156,0.165691174046775
11.05,0.0710409311358342,0.166004249171111
11.06,0.0705494080994354,0.166306845377154
11.07,0.0700520191872245,0.166598886547971
11.08,0.0695486310103063,0.166880296566625
11.09,0.069039110179786,0.167150999316184
11.1,0.0685233233067685,0.167410918679712
11.11,0.0680011573347964,0.16766000266573
11.12,0.0674725805371623,0.167898295784577
11.13,0.0669375815195967,0.168125866672049
11.14,0.0663961488878294,0.168342783963941
11.15,0.0658482712475912,0.168549116296049
11.16,0.0652939372046119,0.168744932304166
11.17,0.064733135364622,0.168930300624088
11.18,0.0641658543333516,0.16910528989161
11.19,0.0635920827165311,0.169269968742528
11.2,0.0630118091198906,0.169424405812636
11.21,0.0624250634307752,0.169568657748818
11.22,0.0618320406629895,0.169702733242312
11.23,0.0612329771119533,0.169826628995445
11.24,0.0606281090730858,0.169940341710542
11.25,0.0600176728418068,0.17004386808993
11.26,0.0594019047135355,0.170137204835936
11.27,0.0587810409836916,0.170220348650886
11.28,0.0581553179476946,0.170293296237106
11.29,0.057524971900964,0.170356044296923
11.3,0.0568902391389193,0.170408589532663
11.31,0.0562513847839517,0.170450900506664
11.32,0.0556087892663398,0.170482833221305
11.33,0.0549628618433338,0.170504215538977
11.34,0.0543140117721839,0.170514875322071
11.35,0.0536626483101403,0.170514640432976
11.36,0.0530091807144533,0.170503338734084
11.37,0.052354018242373,0.170480798087786
11.38,0.0516975701511497,0.170446846356472
11.39,0.0510402456980335,0.170401311402532
11.4,0.0503824541402748,0.170344021088357
11.41,0.0497246030070557,0.170274785343047
11.42,0.0490670929152857,0.170193342362533
11.43,0.0484103227538062,0.170099412409455
11.44,0.0477546914114587,0.169992715746455
11.45,0.0471005977770846,0.169872972636172
11.46,0.0464484407395253,0.169739903341248
11.47,0.0457986191876223,0.169593228124321
11.48,0.045151532010217,0.169432667248034
11.49,0.044507578096151,0.169257940975026
11.5,0.0438671563342655,0.169068769567937
11.51,0.0432306482279441,0.168864887405602
11.52,0.0425983657387383,0.168646085331619
11.53,0.0419706034427417,0.168412168305784
11.54,0.0413476559160478,0.16816294128789
11.55,0.0407298177347501,0.167898209237729
11.56,0.0401173834749423,0.167617777115096
11.57,0.039510647712718,0.167321449879783
11.58,0.0389099050241706,0.167009032491585
11.59,0.0383154499853939,0.166680329910294
11.6,0.0377275771724812,0.166335147095705
11.61,0.0371465753901059,0.165973340341753
11.62,0.03657271035726,0.165594971278941
11.63,0.0360062420215152,0.165200152871918
11.64,0.0354474303304432,0.16478899808533
11.65,0.0348965352316159,0.164361619883823
11.66,0.0343538166726049,0.163918131232045
11.67,0.0338195346009819,0.163458645094642
11.68,0.0332939489643187,0.16298327443626
11.69,0.0327773197101869,0.162492132221548
11.7,0.0322699067861584,0.16198533141515
11.71,0.0317719771237608,0.161463040824805
11.72,0.0312838255903458,0.160925652630604
11.73,0.0308057540372216,0.160373614855731
11.74,0.0303380643156959,0.159807375523369
11.75,0.0298810582770765,0.159227382656701
11.76,0.0294350377726712,0.158634084278909
11.77,0.0290003046537879,0.158027928413177
11.78,0.0285771607717345,0.157409363082687
11.79,0.0281659079778187,0.156778836310622
11.8,0.0277668481233484,0.156136796120165
11.81,0.0273802793401915,0.155483697911163
11.82,0.0270064848824552,0.154820026590122
11.83,0.0266457442848069,0.15414627444021
11.84,0.0262983370819137,0.153462933744598
11.85,0.025964542808443,0.152770496786454
11.86,0.025644640999062,0.152069455848948
11.87,0.0253389111884381,0.151360303215249
11.88,0.0250476329112385,0.150643531168527
11.89,0.0247710857021303,0.149919631991952
11.9,0.0245095490957811,0.149189097968692
11.91,0.024263281869332,0.148452376180187
11.92,0.0240324597698206,0.14770973290096
11.93,0.0238172377867585,0.146961389203802
11.94,0.0236177709096574,0.146207566161506
11.95,0.0234342141280288,0.145448484846864
11.96,0.0232667224313844,0.144684366332668
11.97,0.0231154508092356,0.14391543169171
11.98,0.0229805542510943,0.143141901996783
11.99,0.0228621877464719,0.142363998320679
12,0.0227605062848801,0.14158194173619
12.01,0.0226756409108927,0.140795920973481
12.02,0.0226076268893329,0.140005995392209
12.03,0.0225564755400861,0.139212192009405
12.04,0.0225221981830375,0.138414537842099
12.05,0.0225048061380726,0.137613059907319
12.06,0.0225043107250768,0.136807785222098
12.07,0.0225207232639354,0.135998740803464
12.08,0.0225540550745338,0.135185953668448
12.09,0.0226043174767574,0.134369450834079
12.1,0.0226715217904916,0.133549259317389
12.11,0.0227556534535198,0.132725447565442
12.12,0.0228565943752182,0.13189824974545
12.13,0.0229742005828609,0.131067941454659
12.14,0.0231083281037222,0.130234798290316
12.15,0.0232588329650763,0.129399095849668
12.16,0.0234255711941975,0.12856110972996
12.17,0.0236083988183599,0.12772111552844
12.18,0.0238071718648377,0.126879388842354
12.19,0.0240217463609052,0.126036205268949
12.2,0.0242519783338365,0.125191840405471
12.21,0.0244977019698883,0.124346651256638
12.22,0.0247586640912455,0.123501320457051
12.23,0.0250345896790758,0.12265661204878
12.24,0.0253252037145466,0.121813290073897
12.25,0.0256302311788253,0.120972118574473
12.26,0.0259493970530794,0.120133861592579
12.27,0.0262824263184765,0.119299283170287
12.28,0.0266290439561839,0.118469147349668
12.29,0.0269889749473691,0.117644218172793
12.3,0.0273619442731997,0.116825259681733
12.31,0.0277476887497963,0.116013053352415
12.32,0.0281459925330935,0.115208450396181
12.33,0.028556651613979,0.114412319458231
12.34,0.0289794619833406,0.113625529183761
12.35,0.029414219632066,0.112848948217971
12.36,0.0298607205510431,0.112083445206058
12.37,0.0303187607311597,0.11132988879322
12.38,0.0307881361633034,0.110589147624656
12.39,0.0312686428383622,0.109862090345563
12.4,0.0317600767472236,0.10914958560114
12.41,0.0322622750656942,0.108452429634173
12.42,0.0327752397092534,0.107771129077796
12.43,0.0332990137782998,0.107106118162732
12.44,0.0338336403732316,0.106457831119703
12.45,0.034379162594447,0.105826702179433
12.46,0.0349356235423445,0.105213165572644
12.47,0.035503066317322,0.104617655530058
12.48,0.0360815340197781,0.104040606282397
12.49,0.036671069750111,0.103482452060386
12.5,0.0372717166087188,0.102943627094745
12.51,0.0378835341432882,0.102424479667989
12.52,0.0385066476906579,0.101925014269794
12.53,0.0391411990349551,0.101445149441627
12.54,0.0397873299603065,0.100984803724956
12.55,0.0404451822508396,0.100543895661249
12.56,0.041114897690681,0.100122343791973
12.57,0.0417966180639582,0.0997200666585942
12.58,0.0424904851547979,0.0993369828025816
12.59,0.0431966407473272,0.098973010765402
12.6,0.0439152266256731,0.098628069088523
12.61,0.0446463564600577,0.0983020164988291
12.62,0.045390031465083,0.0979944724648737
12.63,0.0461462247414455,0.0977049966406277
12.64,0.0469149093898424,0.0974331486800616
12.65,0.0476960585109702,0.0971784882371461
12.66,0.0484896452055261,0.0969405749658518
12.67,0.0492956425742068,0.0967189685201496
12.68,0.050114023717709,0.0965132285540099
12.69,0.0509447617367298,0.0963229147214034
12.7,0.0517878297319659,0.096147586676301
12.71,0.0526431294270414,0.0959867465836452
12.72,0.0535102770372882,0.0958396666522676
12.73,0.0543888174009664,0.0957055616019718
12.74,0.0552782953563348,0.0955836461525612
12.75,0.0561782557416531,0.0954731350238395
12.76,0.0570882433951806,0.0953732429356102
12.77,0.0580078031551769,0.0952831846076768
12.78,0.0589364798599014,0.095202174759843
12.79,0.0598738183476131,0.0951294281119123
12.8,0.0608193634565721,0.0950641593836882
12.81,0.0617726284137425,0.0950055374180868
12.82,0.0627330000009115,0.094952547550474
12.83,0.0636998333885703,0.0949041292393281
12.84,0.0646724837472109,0.0948592219431275
12.85,0.0656503062473253,0.0948167651203505
12.86,0.0666326560594052,0.0947756982294754
12.87,0.0676188883539426,0.0947349607289807
12.88,0.0686083583014289,0.0946934920773447
12.89,0.0696004210723566,0.0946502317330458
12.9,0.0705944318372168,0.0946041191545622
12.91,0.0715897969790755,0.0945541242524238
12.92,0.0725861277312911,0.0944993387453665
12.93,0.0735830865397964,0.0944388848041773
12.94,0.0745803358505238,0.0943718845996435
12.95,0.0755775381094057,0.0942974603025524
12.96,0.0765743557623749,0.0942147340836911
12.97,0.0775704512553632,0.0941228281138469
12.98,0.0785654870343038,0.094020864563807
12.99,0.0795591255451286,0.0939079656043587
13,0.0805510292337703,0.0937832534062891
13.01,0.0815408901923503,0.0936459769614485
13.02,0.0825285190977458,0.0934958925459394
13.03,0.0835137562730231,0.0933328832569273
13.04,0.0844964420412477,0.0931568321915777
13.05,0.0854764167254866,0.0929676224470561
13.06,0.0864535206488052,0.0927651371205281
13.07,0.0874275941342702,0.092549259309159
13.08,0.0883984775049474,0.0923198721101145
13.09,0.089366011083903,0.09207685862056
13.1,0.0903300351942031,0.0918201019376611
13.11,0.0912904178852653,0.0915495908647527
13.12,0.0922471381119135,0.091265737029848
13.13,0.0932002025553221,0.0909690577671297
13.14,0.094149617896667,0.0906600704107802
13.15,0.0950953908171224,0.0903392922949823
13.16,0.0960375279978641,0.0900072407539184
13.17,0.0969760361200667,0.0896644331217714
13.18,0.0979109218649053,0.0893113867327238
13.19,0.0988421919135551,0.0889486189209582
13.2,0.0997698529471912,0.0885766470206572
13.21,0.100693942812256,0.0881959904852629
13.22,0.101614624016259,0.0878071772452553
13.23,0.102532090231981,0.0874107373503734
13.24,0.103446535132198,0.0870072008503569
13.25,0.104358152389688,0.086597097794945
13.26,0.10526713567723,0.086180958233877
13.27,0.106173678667602,0.0857593122168923
13.28,0.107077975033582,0.0853326897937301
13.29,0.107980218447947,0.08490162101413
13.3,0.108880602583477,0.084466635927831
13.31,0.109779313911819,0.0840282275284912
13.32,0.110676510100105,0.0835867405854416
13.33,0.111572341614336,0.0831424828119324
13.34,0.112466958920515,0.0826957619212131
13.35,0.113360512484642,0.0822468856265336
13.36,0.114253152772719,0.0817961616411437
13.37,0.115145030250748,0.0813438976782932
