Tiempo,x_ee,y_ee
6.7,0.126638524117128,0.185327338458794
6.71,0.12763849175035,0.185335139650592
6.72,0.12863845442065,0.185343726488536
6.73,0.12963841324551,0.185352916066132
6.74,0.130638369342408,0.18536252547689
6.75,0.131638323828827,0.185372371814316
6.76,0.132638277822245,0.185382272171919
6.77,0.133638232440145,0.185392043643207
6.78,0.134638188800005,0.185401503321689
6.79,0.135638148019307,0.185410468300872
6.8,0.136638111215531,0.185418755674265
6.81,0.137638079164226,0.185426203411442
6.82,0.138638051273209,0.185432732986247
6.83,0.139638026608367,0.18543828674859
6.84,0.140638004235588,0.185442807048383
6.85,0.141637983220756,0.185446236235534
6.86,0.142637962629758,0.185448516659956
6.87,0.143637941528482,0.185449590671558
6.88,0.144637918982813,0.18544940062025
6.89,0.145637894058637,0.185447888855944
6.9,0.146637865821842,0.185444997728549
6.91,0.147637833448917,0.185440694821529
6.92,0.148637796558771,0.185435048652555
6.93,0.149637754880915,0.18542815297285
6.94,0.150637708144863,0.18542010153364
6.95,0.151637656080125,0.185410988086147
6.96,0.152637598416216,0.185400906381595
6.97,0.153637534882645,0.185389950171209
6.98,0.154637465208926,0.185378213206212
6.99,0.155637389124572,0.185365789237829
7,0.156637306359093,0.185352772017283
7.01,0.157637216902452,0.18533925616143
7.02,0.158637121786409,0.185325339749661
7.03,0.159637022303175,0.185311121726997
7.04,0.160636919744959,0.18529670103846
7.05,0.16163681540397,0.185282176629072
7.06,0.162636710572421,0.185267647443856
7.07,0.163636606542519,0.185253212427834
7.08,0.164636504606476,0.185238970526027
7.09,0.165636406056501,0.185225020683458
7.1,0.166636312184804,0.185211461845149
7.11,0.167636224044604,0.185198375532298
7.12,0.168636141733155,0.185185773570817
7.13,0.16963606510872,0.185173650362789
7.14,0.170635994029562,0.185162000310302
7.15,0.171635928353944,0.185150817815442
7.16,0.172635867940128,0.185140097280296
7.17,0.173635812646378,0.185129833106948
7.18,0.174635762330956,0.185120019697487
7.19,0.175635716852125,0.185110651453997
7.2,0.176635676068148,0.185101722778566
7.21,0.177635639783901,0.185093226713557
7.22,0.178635607590713,0.185085150862447
7.23,0.179635579026526,0.18507748146899
7.24,0.180635553629282,0.18507020477694
7.25,0.181635530936923,0.185063307030052
7.26,0.18263551048739,0.185056774472081
7.27,0.183635491818626,0.185050593346779
7.28,0.184635474468572,0.185044749897902
7.29,0.185635457975171,0.185039230369204
7.3,0.186635441876365,0.18503402100444
7.31,0.187635425850235,0.185029137771335
7.32,0.188635410135421,0.185024715533506
7.33,0.189635395110704,0.185020918878541
7.34,0.190635381154863,0.185017912394029
7.35,0.191635368646679,0.185015860667556
7.36,0.192635357964933,0.185014928286713
7.37,0.193635349488402,0.185015279839086
7.38,0.194635343595869,0.185017079912264
7.39,0.195635340666113,0.185020493093835
7.4,0.196635341077914,0.185025683971387
7.41,0.197635341218208,0.185032841787326
7.42,0.198635321506556,0.185042254403323
7.43,0.199635258370673,0.185054234335866
7.44,0.200635128238276,0.185069094101444
7.45,0.201634907537081,0.185087146216545
7.46,0.202634572694804,0.185108703197657
7.47,0.203634100139162,0.185134077561268
7.48,0.20463346629787,0.185163581823868
7.49,0.205632647598646,0.185197528501944
7.5,0.206631620469204,0.185236230111985
7.51,0.20763036120669,0.185279956785254
7.52,0.208628845585959,0.185328809112119
7.53,0.209627049251292,0.185382845297721
7.54,0.210624947846974,0.185442123547204
7.55,0.211622517017286,0.185506702065708
7.56,0.212619732406513,0.185576639058377
7.57,0.213616569658937,0.185651992730353
7.58,0.214613004418841,0.185732821286777
7.59,0.215609012330507,0.185819182932793
7.6,0.216604569038219,0.185911135873542
7.61,0.217599659459294,0.186008627781723
7.62,0.218594305603185,0.186111164200257
7.63,0.219588538752381,0.186218140139619
7.64,0.220582390189368,0.186328950610287
7.65,0.221575891196635,0.186442990622737
7.66,0.22256907305667,0.186559655187446
7.67,0.22356196705196,0.18667833931489
7.68,0.224554604464993,0.186798438015545
7.69,0.225547016578257,0.18691934629989
7.7,0.226539234674239,0.187040459178399
7.71,0.227531319677828,0.187161044899415
7.72,0.228523451083509,0.187279864662739
7.73,0.229515838028169,0.187395552906037
7.74,0.230508689648694,0.187506744066976
7.75,0.23150221508197,0.187612072583223
7.76,0.232496623464883,0.187710172892442
7.77,0.233492123934319,0.187799679432301
7.78,0.234488925627164,0.187879226640467
7.79,0.235487237680305,0.187947448954605
7.8,0.236487269230627,0.188002980812382
7.81,0.237489009690223,0.188044388923743
7.82,0.238491569572008,0.188069969087743
7.83,0.239493839664104,0.188077949375719
7.84,0.240494710754632,0.188066557859004
7.85,0.241493073631713,0.188034022608934
7.86,0.242487819083469,0.187978571696844
7.87,0.243477837898022,0.187898433194068
7.88,0.244462020863493,0.187791835171942
7.89,0.245439258768003,0.187657005701799
7.9,0.246408442399674,0.187492172854975
7.91,0.247368270369334,0.187295762470535
7.92,0.248316672578637,0.187066991458461
7.93,0.249251386751945,0.186805274496466
7.94,0.250170150613618,0.186510026262263
7.95,0.251070701888018,0.186180661433564
7.96,0.251950778299506,0.185816594688082
7.97,0.252808117572442,0.185417240703529
7.98,0.253640457431189,0.184982014157618
7.99,0.254445535600106,0.184510329728062
8,0.255221089803555,0.184001602092574
8.01,0.255965127591501,0.183455567882485
8.02,0.256676735816323,0.182873251543609
8.03,0.257355271156003,0.182255999475377
8.04,0.258000090288524,0.181605158077223
8.05,0.258610549891868,0.180922073748578
8.06,0.259186006644018,0.180208092888874
8.07,0.259725817222956,0.179464561897546
8.08,0.260229338306665,0.178692827174023
8.09,0.260695926573127,0.17789423511774
8.1,0.261124938700326,0.177070132128128
8.11,0.2615160480037,0.176221958983773
8.12,0.261870194348515,0.175351533979876
8.13,0.262188634237495,0.17446076979079
8.14,0.262472624173363,0.17355157909087
8.15,0.262723420658842,0.172625874554468
8.16,0.262942280196654,0.17168556885594
8.17,0.263130459289524,0.170732574669638
8.18,0.263289214440175,0.169768804669916
8.19,0.263419802151328,0.16879617153113
8.2,0.263523478925708,0.167816587927631
8.21,0.263601568669251,0.166831760700805
8.22,0.263655664900747,0.165842573360158
8.23,0.263687428542203,0.164849703582227
8.24,0.263698520515621,0.163853829043549
8.25,0.263690601743006,0.162855627420663
8.26,0.263665333146363,0.161855776390103
8.27,0.263624375647696,0.160854953628409
8.28,0.26356939016901,0.159853836812116
8.29,0.263502037632309,0.158853103617762
8.3,0.263423978959597,0.157853431721884
8.31,0.263336775791512,0.156855350281119
8.32,0.263241592643217,0.155858794372503
8.33,0.26313949474851,0.15486355055317
8.34,0.263031547341187,0.153869405380256
8.35,0.262918815655046,0.152876145410896
8.36,0.262802364923883,0.151883557202226
8.37,0.262683260381494,0.15089142731138
8.38,0.262562567261677,0.149899542295494
8.39,0.262441350798229,0.148907688711703
8.4,0.262320676224946,0.147915653117143
8.41,0.262201505494009,0.146923256459766
8.42,0.262084387431137,0.145930457250801
8.43,0.261969767580431,0.144937248392293
8.44,0.261858091485994,0.143943622786288
8.45,0.261749804691929,0.142949573334833
8.46,0.261645352742336,0.141955092939971
8.47,0.261545181181319,0.14096017450375
8.48,0.26144973555298,0.139964810928216
8.49,0.26135946140142,0.138968995115414
8.5,0.261274804270743,0.13797271996739
8.51,0.261196171736054,0.136975985833248
8.52,0.261123819496475,0.135978822850325
8.53,0.261057965282134,0.134981268603016
8.54,0.260998826823155,0.133983360675717
8.55,0.260946621849665,0.132985136652823
8.56,0.26090156809179,0.131986634118729
8.57,0.260863883279657,0.130987890657831
8.58,0.260833785143392,0.129988943854524
8.59,0.26081149141312,0.128989831293204
8.6,0.260797219818968,0.127990590558264
8.61,0.260791148689384,0.126991264208567
8.62,0.260793298746107,0.125991914700835
8.63,0.260803651309196,0.124992609466258
8.64,0.260822187698712,0.123993415936022
8.65,0.260848889234716,0.122994401541318
8.66,0.260883737237268,0.121995633713332
8.67,0.260926713026427,0.120997179883255
8.68,0.260977797922255,0.119999107482274
8.69,0.261036973244811,0.119001483941579
8.7,0.261104220314157,0.118004376692356
8.71,0.261179453595238,0.117007840774802
8.72,0.261262320132547,0.116011881665138
8.73,0.261352400115462,0.11501649244859
8.74,0.261449273733362,0.114021666210387
8.75,0.261552521175625,0.113027396035755
8.76,0.261661722631629,0.112033675009923
8.77,0.261776458290754,0.111040496218117
8.78,0.261896308342377,0.110047852745565
8.79,0.262020852975877,0.109055737677495
8.8,0.262149672380632,0.108064144099134
8.81,0.262282332267229,0.107073054868308
8.82,0.262418340431089,0.106082411933241
8.83,0.26255719018884,0.105092147014753
8.84,0.262698374857111,0.104102191833668
8.85,0.262841387752529,0.103112478110807
8.86,0.262985722191724,0.102122937566991
8.87,0.263130871491325,0.101133501923043
8.88,0.26327632896796,0.100144102899784
8.89,0.263421587938257,0.0991546722180374
8.9,0.263566141718846,0.0981651415986237
8.91,0.263709524592503,0.0971754492467065
8.92,0.263851434706604,0.0961855593048143
8.93,0.263991611174672,0.0951954423998169
8.94,0.26412979311023,0.0942050691585841
8.95,0.264265719626803,0.0932144102079855
8.96,0.264399129837913,0.0922234361748912
8.97,0.264529762857085,0.091232117686171
8.98,0.264657357797841,0.0902404253686945
8.99,0.264781653773707,0.0892483298493316
9,0.264902389898204,0.0882558017549521
9.01,0.265019342231207,0.0872628186467285
9.02,0.265132434617983,0.0862693858230439
9.03,0.265241627850151,0.085275515516584
9.04,0.265346882719328,0.0842812199600346
9.05,0.265448160017134,0.0832865113860817
9.06,0.265545420535185,0.0822914020274111
9.07,0.2656386250651,0.0812959041167084
9.08,0.265727734398496,0.0803000298866596
9.09,0.265812709326993,0.0793037915699503
9.1,0.265893510642207,0.0783072013992665
9.11,0.265970115576751,0.0773102733400753
9.12,0.26604256712721,0.07631302828897
9.13,0.266110924731167,0.0753154888753257
9.14,0.266175247826201,0.0743176777285171
9.15,0.266235595849892,0.073319617477919
9.16,0.266292028239822,0.0723213307529062
9.17,0.266344604433571,0.0713228401828534
9.18,0.266393383868719,0.0703241683971357
9.19,0.266438425982846,0.0693253380251276
9.2,0.266479790213534,0.068326371696204
9.21,0.266517544407495,0.0673272881145804
9.22,0.266551790047965,0.0663280902838343
9.23,0.266582637027314,0.0653287772823835
9.24,0.266610195237913,0.0643293481886462
9.25,0.266634574572128,0.0633298020810403
9.26,0.266655884922331,0.0623301380379838
9.27,0.26667423618089,0.0613303551378948
9.28,0.266689738240174,0.0603304524591912
9.29,0.266702500992552,0.0593304290802909
9.3,0.266712634330395,0.0583302840796122
9.31,0.266720224851801,0.0573300256825062
9.32,0.266725265977795,0.0563296987020566
9.33,0.26672772783513,0.0553293570982806
9.34,0.266727580550561,0.0543290548311951
9.35,0.266724794250842,0.0533288458608172
9.36,0.266719339062727,0.0523287841471639
9.37,0.266711185112971,0.051328923650252
9.38,0.266700302528327,0.050329318330099
9.39,0.266686661435551,0.0493300221467216
9.4,0.266670231961396,0.048331089060137
9.41,0.266650868348737,0.0473325440725258
9.42,0.266627961304928,0.0463342963547243
9.43,0.266600785653445,0.0453362261197324
9.44,0.266568616217761,0.0443382135805499
9.45,0.266530727821353,0.0433401389501765
9.46,0.266486395287695,0.0423418824416127
9.47,0.266434893440262,0.041343324267858
9.48,0.266375497102529,0.0403443446419124
9.49,0.26630748109797,0.0393448237767758
9.5,0.266230120250061,0.0383446418854481
9.51,0.26614259098045,0.0373438994474256
9.52,0.26604367610348,0.0363435780081907
9.53,0.265932060031671,0.0353448793797218
9.54,0.265806427177538,0.0343490053739976
9.55,0.2656654619536,0.0333571578029969
9.56,0.265507848772373,0.0323705384786983
9.57,0.265332272046376,0.0313903492130804
9.58,0.265137416188126,0.0304177918181218
9.59,0.264921965610141,0.0294540681058013
9.6,0.264684604724937,0.0285003798880974
9.61,0.2644240875802,0.0275580673496036
9.62,0.264139446764281,0.0266290241653729
9.63,0.263829784500701,0.0257152823830735
9.64,0.263494203012977,0.024818874050373
9.65,0.26313180452463,0.0239418312149395
9.66,0.262741691259179,0.0230861859244408
9.67,0.262322965440142,0.0222539702265448
9.68,0.26187472929104,0.0214472161689194
9.69,0.26139608503539,0.0206679557992326
9.7,0.260886134896713,0.0199182211651521
9.71,0.260344233945154,0.0191997906499688
9.72,0.259770748637363,0.0185134279794648
9.73,0.259166298276615,0.0178596432150448
9.74,0.258531502166187,0.0172389464181137
9.75,0.257866979609354,0.0166518476500763
9.76,0.257173349909393,0.0160988569723375
9.77,0.25645123236958,0.0155804844463021
9.78,0.255701246293189,0.015097240133375
9.79,0.254924010983499,0.014649634094961
9.8,0.254120145743784,0.014238176392465
9.81,0.253290494147134,0.0138630996315243
9.82,0.252436796845897,0.0135235265947061
9.83,0.251561018762233,0.0132183026088098
9.84,0.250665124818304,0.0129462730006353
9.85,0.249751079936271,0.0127062830969819
9.86,0.248820849038294,0.0124971782246493
9.87,0.247876397046535,0.0123178037104372
9.88,0.246919688883155,0.012167004881145
9.89,0.245952689470314,0.0120436270635725
9.9,0.244977363730174,0.0119465155845192
9.91,0.243995485305679,0.0118743888934373
9.92,0.243008062722899,0.0118254579303891
9.93,0.24201591322869,0.0117978067580895
9.94,0.241019854069906,0.0117895194392536
9.95,0.240020702493401,0.0117986800365963
9.96,0.23901927574603,0.0118233726128324
9.97,0.238016391074646,0.0118616812306769
9.98,0.237012865726105,0.0119116899528449
9.99,0.23600951694726,0.0119714828420511
10,0.235007161984965,0.0120391439610105
10.01,0.234006437459105,0.0121128424079334
10.02,0.233007257481673,0.0121910874230104
10.03,0.232009355537695,0.0122724732819279
10.04,0.231012465112194,0.0123555942603717
10.05,0.230016319690195,0.0124390446340281
10.06,0.229020652756721,0.0125214186785831
10.07,0.228025197796797,0.0126013106697228
10.08,0.227029688295447,0.0126773148831332
10.09,0.226033857737695,0.0127480255945005
10.1,0.225037439608565,0.0128120370795108
10.11,0.224040237972094,0.0128681343836806
10.12,0.223042339208366,0.0129158656318491
10.13,0.222043900276482,0.0129549697186857
10.14,0.221045078135538,0.0129851855388599
10.15,0.220046029744633,0.0130062519870413
10.16,0.219046912062866,0.0130179079578995
10.17,0.218047882049334,0.0130198923461039
10.18,0.217049096663135,0.0130119440463242
10.19,0.216050712863369,0.0129938019532299
10.2,0.215052887609132,0.0129652049614904
10.21,0.214055720985243,0.0129261058235935
10.22,0.213059085579397,0.0128773127232987
10.23,0.212062797105006,0.0128198477021841
10.24,0.211066671275485,0.0127547328018272
10.25,0.210070523804248,0.012682990063806
10.26,0.209074170404708,0.0126056415296981
10.27,0.20807742679028,0.0125237092410815
10.28,0.207080108674378,0.0124382152395338
10.29,0.206082031770414,0.0123501815666329
10.3,0.205083011791804,0.0122606302639565
10.31,0.204082974662176,0.0121707183625819
10.32,0.203082287146025,0.0120821428515836
10.33,0.202081426218058,0.0119967357095355
10.34,0.201080868852985,0.0119163289150117
10.35,0.200081092025516,0.011842754446586
10.36,0.199082572710359,0.0117778442828325
10.37,0.198085787882223,0.0117234304023251
10.38,0.197091214515817,0.0116813447836378
10.39,0.19609932958585,0.0116534194053444
10.4,0.195110610067032,0.0116414862460191
10.41,0.194125800974834,0.0116473169565176
10.42,0.193146719487784,0.0116724418768233
10.43,0.19217545082517,0.0117183310192017
10.44,0.191214080206282,0.0117864543959181
10.45,0.190264692850409,0.0118782820192378
10.46,0.189329373976842,0.0119952839014262
10.47,0.188410208804869,0.0121389300547487
10.48,0.187509282553781,0.0123106904914705
10.49,0.186628680442867,0.0125120352238571
10.5,0.185770487691416,0.0127444342641737
10.51,0.184936706123874,0.0130091036255747
10.52,0.184129003985307,0.0133062433247706
10.53,0.183348966125941,0.0136357993793605
10.54,0.182598177395996,0.0139977178069439
10.55,0.181878222645697,0.0143919446251201
10.56,0.181190686725267,0.0148184258514885
10.57,0.180537154484928,0.0152771075036483
10.58,0.179919210774905,0.015767935599199
10.59,0.17933844044542,0.0162908561557398
10.6,0.178796428346696,0.01684581519087
10.61,0.17829444443204,0.0174325395298168
10.62,0.177832499067089,0.0180498792283178
10.63,0.177410287720563,0.0186964651497384
10.64,0.177027505861182,0.0193709281574439
10.65,0.176683848957669,0.0200718991147996
10.66,0.176379012478742,0.0207980088851708
10.67,0.176112691893122,0.021547888331923
10.68,0.17588458266953,0.0223201683184215
10.69,0.175694380276687,0.0231134797080317
10.7,0.175541780183312,0.0239264533641188
10.71,0.175426269884048,0.0247577123080664
10.72,0.175346504977224,0.0256058481933306
10.73,0.175300933087091,0.0264694448313852
10.74,0.175288001837899,0.0273470860337044
10.75,0.175306158853899,0.0282373556117624
10.76,0.175353851759342,0.0291388373770333
10.77,0.175429528178479,0.0300501151409911
10.78,0.175531635735561,0.0309697727151099
10.79,0.175658622054837,0.0318963939108639
10.8,0.17580893476056,0.0328285625397271
10.81,0.175980999316303,0.0337650210894816
10.82,0.176173152542935,0.0347051467531393
10.83,0.176383709100647,0.0356484754000205
10.84,0.176610983649631,0.0365945428994453
10.85,0.176853290850079,0.0375428851207337
10.86,0.177108945362184,0.0384930379332059
10.87,0.177376261846136,0.0394445372061819
10.88,0.177653554962128,0.0403969188089817
10.89,0.177939139370351,0.0413497186109257
10.9,0.178231329730998,0.0423024724813336
10.91,0.178528579228948,0.0432548159462332
10.92,0.178829895147835,0.0442067831584828
10.93,0.179134423295981,0.0451585079276483
10.94,0.179441309481708,0.0461101240632955
10.95,0.179749699513338,0.0470617653749903
10.96,0.180058739199192,0.0480135656722986
10.97,0.180367574347592,0.0489656587647865
10.98,0.180675350766861,0.0499181784620195
10.99,0.18098121426532,0.0508712585735636
11,0.181284310651292,0.0518250329089847
11.01,0.181583947535429,0.0527796124302417
11.02,0.181880079737716,0.053735016708865
11.03,0.182172823880466,0.0546912424687784
11.04,0.182462296585995,0.0556482864339054
11.05,0.182748614476618,0.0566061453281694
11.06,0.18303189417465,0.0575648158754943
11.07,0.183312252302406,0.0585242947998032
11.08,0.1835898054822,0.0594845788250198
11.09,0.183864670336348,0.0604456646750678
11.1,0.184136963487165,0.0614075490738706
11.11,0.184406882011144,0.0623701987532451
11.12,0.184674944801488,0.0633334604765804
11.13,0.184941751205579,0.0642971510151594
11.14,0.185207900570798,0.0652610871402645
11.15,0.185473992244528,0.0662250856231781
11.16,0.18574062557415,0.0671889632351828
11.17,0.186008399907045,0.0681525367475612
11.18,0.186277914590596,0.0691156229315958
11.19,0.186549768972184,0.0700780385585693
11.2,0.18682456239919,0.0710396003997641
11.21,0.187102873169365,0.0720001242392843
11.22,0.187385195381931,0.0729594219125202
11.23,0.187672002086479,0.0739173042676834
11.24,0.1879637663326,0.0748735821529855
11.25,0.188260961169886,0.0758280664166383
11.26,0.188564059647927,0.0767805679068537
11.27,0.188873534816313,0.0777308974718432
11.28,0.189189859724637,0.0786788659598186
11.29,0.189513507422489,0.0796242842189916
11.3,0.189844950959459,0.0805669630975738
11.31,0.190184594327657,0.0815067251531727
11.32,0.190532565289259,0.0824434397809764
11.33,0.190888922548958,0.0833769880855689
11.34,0.19125372481145,0.0843072511715343
11.35,0.191627030781427,0.0852341101434564
11.36,0.192008899163584,0.0861574461059192
11.37,0.192399388662615,0.0870771401635066
11.38,0.192798557983213,0.0879930734208026
11.39,0.193206465830074,0.0889051269823912
11.4,0.193623170907889,0.089813181952856
11.41,0.194048666264773,0.0907171551450347
11.42,0.19448268232251,0.0916171062047789
11.43,0.194924883846303,0.0925131304861938
11.44,0.195374935601356,0.0934053233433845
11.45,0.195832502352871,0.0942937801304563
11.46,0.196297248866052,0.0951785962015141
11.47,0.196768839906103,0.0960598669106635
11.48,0.197246940238226,0.0969376876120091
11.49,0.197731214627625,0.0978121536596565
11.5,0.198221327839503,0.0986833604077106
11.51,0.198716907018624,0.099551443180098
11.52,0.199217428827988,0.10041669718003
11.53,0.199722332310157,0.101279457580539
11.54,0.200231056507693,0.102140059554657
11.55,0.200743040463157,0.102998838275418
11.56,0.20125772321911,0.103856128915854
11.57,0.201774543818113,0.104712266648997
11.58,0.202292941302729,0.105567586647879
11.59,0.202812354715517,0.106422424085534
11.6,0.20333222309904,0.107277114134994
11.61,0.203851956656138,0.108131995552042
11.62,0.204370850230762,0.108987421423459
11.63,0.204888169827144,0.109843748418776
11.64,0.205403181449516,0.110701333207527
11.65,0.205915151102107,0.111560532459243
11.66,0.20642334478915,0.112421702843455
11.67,0.206927028514875,0.113285201029695
11.68,0.207425468283513,0.114151383687495
11.69,0.207917930099295,0.115020607486387
11.7,0.208403679966452,0.115893229095903
11.71,0.20888194675917,0.11676962207257
11.72,0.209351810831444,0.117650227520891
11.73,0.209812315407228,0.118535503432368
11.74,0.210262503710472,0.119425907798499
11.75,0.210701418965127,0.120321898610785
11.76,0.211128104395146,0.121223933860725
11.77,0.211541603224479,0.12213247153982
11.78,0.211940958677077,0.123047969639568
11.79,0.212325213976892,0.12397088615147
11.8,0.212693412347876,0.124901679067026
11.81,0.213044520692193,0.125840567380233
11.82,0.213377200624867,0.126786814095078
11.83,0.213690037439135,0.127739443218049
11.84,0.213981616428233,0.12869747875563
11.85,0.214250522885398,0.129659944714307
11.86,0.214495342103868,0.130625865100566
11.87,0.214714659376879,0.131594263920893
11.88,0.214907059997669,0.132564165181773
11.89,0.215071129259474,0.133534592889692
11.9,0.215205452455531,0.134504571051137
11.91,0.215308685957766,0.135472901235302
11.92,0.215379770452858,0.136437495262228
11.93,0.215417717706174,0.137396042514663
11.94,0.21542153948308,0.138346232375357
11.95,0.215390247548946,0.13928575422706
11.96,0.215322853669137,0.14021229745252
11.97,0.215218369609022,0.141123551434487
11.98,0.215075807133967,0.142017205555711
11.99,0.214894178009339,0.142890949198941
12,0.214672494000508,0.143742471746926
12.01,0.214409983227827,0.144569687224943
12.02,0.214106739231611,0.145371408228382
12.03,0.213763071907162,0.146146671995157
12.04,0.21337929114978,0.146894515763184
12.05,0.212955706854769,0.147613976770381
12.06,0.212492628917431,0.148304092254662
12.07,0.211990367233066,0.148963899453944
12.08,0.211449231696977,0.149592435606142
12.09,0.210869532204467,0.150188737949173
12.1,0.210251578650836,0.150751843720952
12.11,0.209595975000232,0.151281055112249
12.12,0.208904501492175,0.151776734125245
12.13,0.20817923243503,0.152239507714974
12.14,0.207422242137164,0.15267000283647
12.15,0.206635604906943,0.153068846444767
12.16,0.20582139505273,0.1534366654949
12.17,0.204981686882893,0.153774086941902
12.18,0.204118554705796,0.154081737740809
12.19,0.203234072829804,0.154360244846653
12.2,0.202330315563285,0.15461023521447
12.21,0.201409297015286,0.154832464092469
12.22,0.200472790497597,0.155028199901559
12.23,0.199522509122688,0.155198839355825
12.24,0.198560166003032,0.155345779169352
12.25,0.197587474251102,0.155470416056223
12.26,0.196606146979368,0.155574146730525
12.27,0.195617897300303,0.155658367906342
12.28,0.194624438326379,0.155724476297758
12.29,0.193627483170068,0.155773868618859
12.3,0.192628744943841,0.155807941583728
12.31,0.191629653592939,0.15582807249125
12.32,0.190630506393667,0.155835560979508
12.33,0.189631317455098,0.155831687271381
12.34,0.188632100886306,0.155817731589752
12.35,0.187632870796364,0.155794974157503
12.36,0.186633641294346,0.155764695197513
12.37,0.185634426489324,0.155728174932666
12.38,0.184635240490373,0.155686693585842
12.39,0.183636097406565,0.155641531379922
12.4,0.182637011346974,0.155593968537789
12.41,0.181637991067849,0.155545183332309
12.42,0.18063902391415,0.155495946236296
12.43,0.179640091878011,0.155446925772549
12.44,0.178641176951567,0.155398790463869
12.45,0.177642261126953,0.155352208833053
12.46,0.176643326396305,0.155307849402902
12.47,0.175644354751756,0.155266380696216
12.48,0.174645328185443,0.155228471235793
12.49,0.1736462286895,0.155194789544433
12.5,0.172647038256063,0.155166004144937
12.51,0.17164774513372,0.155142685761748
12.52,0.17064836259688,0.155125013925895
12.53,0.169648910176407,0.155113070370052
12.54,0.168649407403163,0.155106936826893
12.55,0.167649873808011,0.155106695029092
12.56,0.166650328921814,0.155112426709323
12.57,0.165650792275435,0.155124213600259
12.58,0.164651283399737,0.155142137434575
12.59,0.163651821825582,0.155166279944945
12.6,0.162652427083835,0.155196722864042
12.61,0.161653122975452,0.155233446135021
12.62,0.160653950381769,0.155276022542961
12.63,0.159654954454218,0.15532392308342
12.64,0.158656180344228,0.155376618751957
12.65,0.157657673203232,0.155433580544131
12.66,0.156659478182659,0.155494279455502
12.67,0.155661640433941,0.155558186481627
12.68,0.154664205108508,0.155624772618066
12.69,0.153667217357792,0.155693508860378
12.7,0.152670722333222,0.155763866204121
12.71,0.151674712395953,0.155835232415268
12.72,0.150678968746037,0.15590666234144
12.73,0.149683219793247,0.15597712760067
12.74,0.148687193947358,0.156045599810992
12.75,0.147690619618144,0.156111050590442
12.76,0.14669322521538,0.156172451557051
12.77,0.14569473914884,0.156228774328856
12.78,0.144694889828298,0.156278990523888
12.79,0.143693405663529,0.156322071760184
12.8,0.142690015064308,0.156356989655775
12.81,0.141684680536145,0.156382687275654
12.82,0.140678300967499,0.156397993472632
12.83,0.139672009342565,0.15640170854648
12.84,0.138666938645538,0.156392632796967
12.85,0.137664221860614,0.156369566523863
12.86,0.136664991971988,0.156331310026938
12.87,0.135670381963853,0.156276663605962
12.88,0.134681524820408,0.156204427560703
12.89,0.133699553525844,0.156113402190932
12.9,0.13272560106436,0.156002387796418
12.91,0.131760921665632,0.155870260985062
12.92,0.130807254541273,0.155716203597288
12.93,0.12986646014838,0.15553947378165
12.94,0.128940398944047,0.155339329686703
12.95,0.128030931385371,0.155115029461001
12.96,0.127139917929447,0.1548658312531
12.97,0.126269219033372,0.154590993211554
12.98,0.12542069515424,0.154289773484918
12.99,0.124596206749148,0.153961430221746
13,0.123797614275192,0.153605221570593
13.01,0.123026509392551,0.153220562951671
13.02,0.122283408573738,0.152807498871817
13.03,0.121568559494352,0.152366231109524
13.04,0.120882209829991,0.151896961443289
13.05,0.120224607256251,0.151399891651603
13.06,0.119595999448731,0.150875223512963
13.07,0.118996634083028,0.150323158805861
13.08,0.11842675883474,0.149743899308792
13.09,0.117886621379463,0.149137646800251
13.1,0.117376469392797,0.148504603058731
13.11,0.116896370721959,0.147845128988817
13.12,0.116445673900645,0.147160221999456
13.13,0.116023547634172,0.146451038625683
13.14,0.115629160627859,0.145718735402535
13.15,0.115261681587022,0.144964468865048
13.16,0.114920279216979,0.14418939554826
13.17,0.114604122223045,0.143394671987205
13.18,0.11431237931054,0.142581454716922
13.19,0.114044219184779,0.141750900272446
13.2,0.11379881055108,0.140904165188814
13.21,0.113575229545935,0.140042423853045
13.22,0.113372182030533,0.139166922060086
13.23,0.113188281297238,0.138278923456866
13.24,0.113022140638414,0.137379691690316
13.25,0.112872373346426,0.136470490407366
13.26,0.112737592713638,0.135552583254946
13.27,0.112616412032413,0.134627233879984
13.28,0.112507444595115,0.133695705929412
13.29,0.11240930369411,0.132759263050159
13.3,0.11232060262176,0.131819168889154
13.31,0.112239991878495,0.130876533759936
13.32,0.112166270797008,0.129931854642471
13.33,0.112098275918053,0.128985475183337
13.34,0.112034843782388,0.128037739029108
13.35,0.11197481093077,0.127088989826361
13.36,0.111917013903955,0.12613957122167
13.37,0.1118602892427,0.125189826861612
13.38,0.111803473487762,0.124240100392762
13.39,0.111745403179897,0.123290735461696
13.4,0.111684914859861,0.12234207571499
13.41,0.111620945354319,0.121394355430178
13.42,0.11155283263356,0.120447371408636
13.43,0.111480014953781,0.119500811082696
13.44,0.111401930571179,0.118554361884693
13.45,0.11131801774195,0.11760771124696
13.46,0.111227714722291,0.11666054660183
13.47,0.111130459768398,0.115712555381639
13.48,0.111025691136469,0.114763425018719
13.49,0.1109128470827,0.113812842945404
13.5,0.110791365863288,0.112860496594028
13.51,0.110660781453213,0.111906153380268
13.52,0.110521010702594,0.110949900653175
13.53,0.110372066180332,0.109991905745142
13.54,0.110213960455328,0.109032335988563
13.55,0.110046706096485,0.108071358715832
13.56,0.109870315672703,0.107109141259343
