Tiempo,x_ee,y_ee
6.7,0.216594236726585,0.0669639501754157
6.71,0.216599208713189,0.0669572338995945
6.72,0.216603923344605,0.0669514136430849
6.73,0.216608375100582,0.0669464798534087
6.74,0.216612558460873,0.0669424229780877
6.75,0.216616467905227,0.0669392334646439
6.76,0.216620097913395,0.066936901760599
6.77,0.216623442965128,0.066935418313475
6.78,0.216626497540176,0.0669347735707936
6.79,0.216629256118291,0.0669349579800768
6.8,0.216631713179222,0.0669359619888464
6.81,0.216633865463071,0.0669377721596608
6.82,0.21663571875134,0.0669403595152243
6.83,0.216637281085881,0.0669436911932778
6.84,0.216638560508547,0.0669477343315621
6.85,0.21663956506119,0.0669524560678182
6.86,0.216640302785662,0.0669578235397868
6.87,0.216640781723815,0.0669638038852089
6.88,0.216641009917503,0.0669703642418253
6.89,0.216640995408577,0.0669774717473768
6.9,0.216640746238889,0.0669850935396044
6.91,0.216640269806745,0.0669932005047429
6.92,0.216639570936252,0.0670017785230029
6.93,0.216638653807972,0.0670108172230892
6.94,0.216637522602465,0.0670203062337064
6.95,0.216636181500292,0.0670302351835591
6.96,0.216634634682014,0.0670405937013522
6.97,0.216632886328192,0.0670513714157902
6.98,0.216630940619386,0.0670625579555778
6.99,0.216628801736158,0.0670741429494197
7,0.216626473859067,0.0670861160260206
7.01,0.216623959748724,0.0670984724163266
7.02,0.216621256485929,0.0671112297602502
7.03,0.216618359731535,0.0671244112999452
7.04,0.216615265146391,0.0671380402775654
7.05,0.216611968391347,0.0671521399352649
7.06,0.216608465127254,0.0671667335151974
7.07,0.216604751014964,0.0671818442595169
7.08,0.216600821715325,0.0671974954103772
7.09,0.21659667288919,0.0672137102099322
7.1,0.216592300197407,0.0672305119003358
7.11,0.216587698855553,0.0672479264611117
7.12,0.216582862298104,0.067265990821263
7.13,0.21657778351426,0.0672847446471622
7.14,0.216572455493221,0.0673042276051823
7.15,0.216566871224189,0.067324479361696
7.16,0.216561023696365,0.0673455395830761
7.17,0.216554905898949,0.0673674479356954
7.18,0.216548510821141,0.0673902440859266
7.19,0.216541831452143,0.0674139677001426
7.2,0.216534860781155,0.0674386584447161
7.21,0.216527594234975,0.067464348829101
7.22,0.21652003699079,0.0674910427350763
7.23,0.216512196663385,0.0675187368875017
7.24,0.216504080867543,0.0675474280112373
7.25,0.216495697218048,0.067577112831143
7.26,0.216487053329686,0.0676077880720787
7.27,0.21647815681724,0.0676394504589046
7.28,0.216469015295494,0.0676720967164804
7.29,0.216459636379233,0.0677057235696661
7.3,0.21645002768324,0.0677403277433218
7.31,0.216440204262656,0.0677758783669251
7.32,0.216430210934049,0.0678122341884253
7.33,0.216420099954339,0.0678492263603894
7.34,0.216409923580449,0.0678866860353843
7.35,0.216399734069303,0.0679244443659772
7.36,0.216389583677823,0.0679623325047348
7.37,0.216379524662931,0.0680001816042244
7.38,0.21636960928155,0.0680378228170129
7.39,0.216359889790602,0.0680750872956672
7.4,0.21635041844701,0.0681118061927545
7.41,0.216341260901047,0.0681477553637634
7.42,0.216332536376383,0.0681824894758695
7.43,0.216324377490039,0.0682155078991701
7.44,0.216316916859036,0.0682463100037625
7.45,0.216310287100394,0.0682743951597441
7.46,0.216304620831136,0.0682992627372122
7.47,0.21630005066828,0.068320412106264
7.48,0.216296709228849,0.0683373426369969
7.49,0.216294729129862,0.0683495536995082
7.5,0.216294242988342,0.0683565446638952
7.51,0.21629539873125,0.0683577519157205
7.52,0.216298405525322,0.0683523599024072
7.53,0.216303487847236,0.0683394900868438
7.54,0.216310870173669,0.0683182639319188
7.55,0.216320776981298,0.0682878029005206
7.56,0.2163334327468,0.0682472284555376
7.57,0.216349061946854,0.0681956620598583
7.58,0.216367889058136,0.0681322251763711
7.59,0.216390138557324,0.0680560392679645
7.6,0.216416034921095,0.067966225797527
7.61,0.216445805681554,0.0678619177441056
7.62,0.216479690592506,0.0677422941513827
7.63,0.216517932463187,0.0676065455791994
7.64,0.216560774102828,0.0674538625873966
7.65,0.216608458320664,0.0672834357358154
7.66,0.216661227925928,0.0670944555842969
7.67,0.216719325727853,0.0668861126926819
7.68,0.216782994535673,0.0666575976208117
7.69,0.216852477158622,0.0664081009285271
7.7,0.216928016405931,0.0661368131756693
7.71,0.217009823881771,0.0658431089886321
7.72,0.217097986370045,0.0655270992600209
7.73,0.217192559449595,0.0651890789489939
7.74,0.217293598699261,0.0648293430147092
7.75,0.217401159697884,0.0644481864163252
7.76,0.217515298024302,0.0640459041129999
7.77,0.217636069257358,0.0636227910638915
7.78,0.217763528975891,0.0631791422281584
7.79,0.217897732758741,0.0627152525649587
7.8,0.218038736184749,0.0622314170334506
7.81,0.218186532805473,0.0617281774468629
7.82,0.21834086806334,0.0612070630347071
7.83,0.218501425373498,0.0606698498805653
7.84,0.21866788815109,0.0601183140680196
7.85,0.218839939811265,0.059554231680652
7.86,0.219017263769166,0.0589793788020446
7.87,0.219199543439941,0.0583955315157796
7.88,0.219386462238734,0.057804465905439
7.89,0.219577703580692,0.0572079580546048
7.9,0.21977295088096,0.0566077840468593
7.91,0.219971849986844,0.0560057359698341
7.92,0.220173896474281,0.0554036699273595
7.93,0.220378548351367,0.0548034580273153
7.94,0.220585263626201,0.0542069723775814
7.95,0.220793500306879,0.0536160850860378
7.96,0.221002716401497,0.0530326682605642
7.97,0.221212369918153,0.0524585940090406
7.98,0.221421918864944,0.0518957344393468
7.99,0.221630821249966,0.0513459616593629
8,0.221838535081316,0.0508111477769685
8.01,0.222044545205501,0.0502929369406056
8.02,0.222248443822667,0.0497920614609638
8.03,0.222449849971368,0.0493090256892949
8.04,0.222648382690161,0.0488443339768504
8.05,0.2228436610176,0.0483984906748821
8.06,0.223035303992241,0.0479720001346416
8.07,0.22322293065264,0.0475653667073806
8.08,0.223406160037352,0.0471790947443507
8.09,0.223584611184931,0.0468136885968035
8.1,0.223757903133935,0.0464696526159908
8.11,0.223925710647836,0.0461473005475151
8.12,0.224087931389791,0.0458461837143829
8.13,0.224244518747871,0.0455656628339515
8.14,0.224395426110151,0.0453050986235785
8.15,0.224540606864703,0.045063851800621
8.16,0.224680014399603,0.0448412830824366
8.17,0.224813602102922,0.0446367531863826
8.18,0.224941323362735,0.0444496228298164
8.19,0.225063131567115,0.0442792527300954
8.2,0.225178980104136,0.044125003604577
8.21,0.225288857650263,0.0439862046033541
8.22,0.225392894035528,0.043862058607462
8.23,0.225491254378357,0.0437517369306717
8.24,0.225584103797173,0.043654410886754
8.25,0.2256716074104,0.0435692517894797
8.26,0.225753930336464,0.0434954309526198
8.27,0.225831237693788,0.0434321196899452
8.28,0.225903694600797,0.0433784893152266
8.29,0.225971466175916,0.0433337111422351
8.3,0.226034717537568,0.0432969564847414
8.31,0.226093620595741,0.0432674442247275
8.32,0.226148374426671,0.0432445835170193
8.33,0.226199184898156,0.043227831084654
8.34,0.226246257877996,0.0432166436506684
8.35,0.226289799233989,0.0432104779380995
8.36,0.226330014833935,0.0432087906699845
8.37,0.226367110545631,0.0432110385693604
8.38,0.226401292236876,0.043216678359264
8.39,0.22643276577547,0.0432251667627325
8.4,0.226461737029211,0.0432359605028028
8.41,0.226488403440192,0.0432485666616565
8.42,0.226512928747686,0.0432626937580529
8.43,0.226535468265261,0.043278100669896
8.44,0.226556177306482,0.0432945462750898
8.45,0.226575211184917,0.043311789451538
8.46,0.226592725214133,0.0433295890771447
8.47,0.226608874707698,0.0433477040298136
8.48,0.226623814979177,0.0433658931874488
8.49,0.226637701342139,0.0433839154279542
8.5,0.226650689110149,0.0434015296292336
8.51,0.226662920903306,0.0434185235437827
8.52,0.226674488567822,0.0434348004224638
8.53,0.226685471256442,0.0434502923907309
8.54,0.22669594812191,0.0434649315740381
8.55,0.226705998316968,0.0434786500978394
8.56,0.226715700994361,0.0434913800875889
8.57,0.226725135306833,0.0435030536687406
8.58,0.226734380407128,0.0435136029667485
8.59,0.226743515447988,0.0435229601070667
8.6,0.226752619582158,0.0435310572151491
8.61,0.226761759262074,0.0435378367883818
8.62,0.226770950138942,0.0435432828118781
8.63,0.226780195163662,0.0435473896426834
8.64,0.226789497287133,0.0435501516378428
8.65,0.226798859460253,0.0435515631544017
8.66,0.226808284633922,0.0435516185494055
8.67,0.226817775759038,0.0435503121798992
8.68,0.226827335786501,0.0435476384029284
8.69,0.22683696766721,0.0435435915755382
8.7,0.226846674352064,0.0435381660547739
8.71,0.226856446555468,0.0435313584523935
8.72,0.226866226045856,0.0435231743990055
8.73,0.226875942355167,0.0435136217799308
8.74,0.226885525015341,0.0435027084804906
8.75,0.226894903558318,0.0434904423860061
8.76,0.226904007516038,0.0434768313817982
8.77,0.22691276642044,0.0434618833531882
8.78,0.226921109803465,0.043445606185497
8.79,0.226928967197051,0.0434280077640458
8.8,0.22693626813314,0.0434090959741557
8.81,0.226942930198228,0.0433888831601561
8.82,0.226948823197049,0.0433673995024094
8.83,0.226953804988892,0.0433446796402865
8.84,0.226957733433047,0.0433207582131581
8.85,0.226960466388806,0.0432956698603951
8.86,0.226961861715458,0.0432694492213681
8.87,0.226961777272294,0.0432421309354481
8.88,0.226960070918605,0.0432137496420058
8.89,0.226956600513679,0.043184339980412
8.9,0.226951223916809,0.0431539365900374
8.91,0.226943788803454,0.0431225891314718
8.92,0.226934102113755,0.0430904073501796
8.93,0.226921960604023,0.0430575160128445
8.94,0.226907161030568,0.0430240398861497
8.95,0.226889500149702,0.042990103736779
8.96,0.226868774717734,0.0429558323314155
8.97,0.226844781490977,0.042921350436743
8.98,0.226817317225739,0.0428867828194447
8.99,0.226786178678333,0.0428522542462041
9,0.226751162605069,0.0428178894837048
9.01,0.226712062723518,0.0427838431099525
9.02,0.226668660596294,0.0427503889482423
9.03,0.226620734747272,0.0427178306331917
9.04,0.226568063700325,0.042686471799418
9.05,0.226510425979329,0.0426566160815388
9.06,0.226447600108157,0.0426285671141714
9.07,0.226379364610684,0.0426026285319334
9.08,0.226305498010784,0.0425791039694421
9.09,0.226225778832332,0.042558297061315
9.1,0.226139985599202,0.0425405114421695
9.11,0.226047911749535,0.042526089819835
9.12,0.225949410378539,0.042515531194989
9.13,0.225844349495687,0.042509373641521
9.14,0.225732597110453,0.0425081552333202
9.15,0.225614021232313,0.0425124140442761
9.16,0.225488489870739,0.0425226881482782
9.17,0.225355871035206,0.0425395156192159
9.18,0.225216032735188,0.0425634345309785
9.19,0.225068842980159,0.0425949829574555
9.2,0.224914169779594,0.0426346989725363
9.21,0.224751925283784,0.0426831443568788
9.22,0.224582198206296,0.0427409757182154
9.23,0.224405121401517,0.0428088733710466
9.24,0.224220827723832,0.0428875176298734
9.25,0.224029450027626,0.0429775888091963
9.26,0.223831121167285,0.0430797672235162
9.27,0.223625973997194,0.0431947331873339
9.28,0.223414141371738,0.04332316701515
9.29,0.223195756145304,0.0434657490214654
9.3,0.222970951172276,0.0436231595207807
9.31,0.222739924167316,0.0437960395595933
9.32,0.22250313228619,0.043984873112387
9.33,0.22226109754494,0.0441901048856419
9.34,0.222014341959606,0.0444121795858384
9.35,0.221763387546231,0.0446515419194568
9.36,0.221508756320855,0.0449086365929772
9.37,0.221250970299521,0.0451839083128802
9.38,0.22099055149827,0.0454778017856458
9.39,0.220728021933143,0.0457907617177544
9.4,0.220463903620182,0.0461232328156862
9.41,0.220198753559412,0.0464755204785574
9.42,0.219933268686784,0.0468473728760275
9.43,0.219668180922235,0.0472383988703919
9.44,0.2194042221857,0.0476482073239458
9.45,0.219142124397114,0.0480764070989847
9.46,0.218882619476413,0.0485226070578038
9.47,0.218626439343532,0.0489864160626986
9.48,0.218374315918407,0.0494674429759643
9.49,0.218126981120972,0.0499652966598963
9.5,0.217885166871165,0.0504795859767899
9.51,0.217649556909189,0.0510097492768252
9.52,0.217420642256329,0.0515545428617203
9.53,0.217198865754138,0.0521125525210783
9.54,0.216984670244172,0.052682364044502
9.55,0.216778498567983,0.0532625632215942
9.56,0.216580793567125,0.0538517358419579
9.57,0.216391998083153,0.0544484676951959
9.58,0.216212554957621,0.0550513445709113
9.59,0.216042907032082,0.0556589522587067
9.6,0.21588349714809,0.0562698765481852
9.61,0.215734671090737,0.056882673993826
9.62,0.215596386419273,0.0574957842096135
9.63,0.215468503636482,0.0581076175744083
9.64,0.21535088324515,0.0587165844670712
9.65,0.215243385748065,0.0593210952664628
9.66,0.215145871648013,0.059919560351444
9.67,0.215058201447778,0.0605103901008753
9.68,0.214980235650149,0.0610919948936176
9.69,0.214911834757911,0.0616627851085315
9.7,0.21485285927385,0.0622211711244779
9.71,0.214803116154116,0.0627657192192346
9.72,0.214762198168317,0.0632956192662493
9.73,0.214729644539422,0.0638102170378872
9.74,0.214704994490402,0.0643088583065132
9.75,0.214687787244228,0.0647908888444924
9.76,0.21467756202387,0.0652556544241897
9.77,0.214673858052298,0.0657025008179703
9.78,0.214676214552484,0.0661307737981991
9.79,0.214684170747397,0.0665398191372412
9.8,0.214697265860008,0.0669289826074616
9.81,0.214715052462194,0.0672977838823094
9.82,0.214737136521459,0.0676464382395702
9.83,0.214763137354212,0.0679753348581137
9.84,0.214792674276862,0.0682848629168097
9.85,0.21482536660582,0.0685754115945277
9.86,0.214860833657496,0.0688473700701377
9.87,0.214898694748298,0.0691011275225092
9.88,0.214938569194637,0.0693370731305119
9.89,0.214980076312922,0.0695555960730155
9.9,0.215022835419564,0.0697570855288898
9.91,0.215066500211504,0.0699419922266964
9.92,0.215110861907815,0.0701110130937645
9.93,0.215155746108104,0.0702649066071153
9.94,0.215200978411977,0.0704044312437701
9.95,0.215246384419039,0.0705303454807499
9.96,0.215291789728895,0.0706434077950761
9.97,0.215337019941153,0.0707443766637697
9.98,0.215381900655418,0.0708340105638519
9.99,0.215426257471295,0.070913067972344
10,0.215469915988391,0.0709823073662672
10.01,0.215512724686626,0.0710424618280386
10.02,0.215554623567181,0.0710941628616601
10.03,0.215595575511551,0.0711380165765293
10.04,0.215635543401232,0.0711746290820442
10.05,0.215674490117718,0.0712046064876023
10.06,0.215712378542505,0.0712285549026017
10.07,0.215749171557089,0.0712470804364399
10.08,0.215784832042965,0.0712607891985149
10.09,0.215819322881628,0.0712702872982244
10.1,0.215852606954573,0.0712761808449661
10.11,0.215884655346157,0.0712790303579926
10.12,0.215915471952178,0.0712792139959748
10.13,0.215945068871296,0.0712770643274385
10.14,0.215973458202168,0.0712729139209092
10.15,0.216000652043456,0.0712670953449127
10.16,0.216026662493817,0.0712599411679747
10.17,0.216051501651912,0.0712517839586207
10.18,0.216075181616399,0.0712429562853766
10.19,0.216097714485937,0.0712337907167679
10.2,0.216119112359186,0.0712246198213204
10.21,0.216139386230115,0.0712157423223982
10.22,0.216158542673933,0.0712073215627198
10.23,0.21617658716116,0.0711994870398423
10.24,0.216193525162314,0.0711923682513227
10.25,0.216209362147915,0.0711860946947178
10.26,0.216224103588482,0.0711807958675849
10.27,0.216237754954534,0.0711766012674808
10.28,0.216250321716591,0.0711736403919625
10.29,0.216261809345171,0.0711720427385872
10.3,0.216272223310794,0.0711719378049117
10.31,0.216281563127783,0.0711734348575609
10.32,0.21628980448567,0.0711765622394303
10.33,0.216296917117791,0.0711813280624835
10.34,0.216302870757484,0.0711877404386836
10.35,0.216307635138085,0.0711958074799941
10.36,0.21631117999293,0.0712055372983783
10.37,0.216313475055355,0.0712169380057997
10.38,0.216314490058697,0.0712300177142217
10.39,0.216314194736292,0.0712447845356075
10.4,0.216312558821477,0.0712612465819205
10.41,0.216309544044961,0.0712793956947155
10.42,0.21630508012695,0.0712991586339117
10.43,0.216299088785021,0.0713204458890198
10.44,0.216291491736753,0.0713431679495505
10.45,0.216282210699723,0.0713672353050145
10.46,0.216271167391511,0.0713925584449224
10.47,0.216258283529694,0.0714190478587849
10.48,0.216243480831851,0.0714466140361125
10.49,0.216226681015559,0.071475167466416
10.5,0.216207805798398,0.0715046186392061
10.51,0.216186769735251,0.0715348561168035
10.52,0.216163458730228,0.0715656807527702
10.53,0.216137751524746,0.0715968714734782
10.54,0.21610952686022,0.0716282072052996
10.55,0.216078663478068,0.0716594668746066
10.56,0.216045040119704,0.071690429407771
10.57,0.216008535526546,0.0717208737311652
10.58,0.215969028440009,0.071750578771161
10.59,0.215926397601509,0.0717793234541307
10.6,0.215880521752463,0.0718068867064462
10.61,0.215831278573973,0.0718330183310629
10.62,0.215778541505885,0.0718573516372688
10.63,0.21572218292773,0.0718794908109351
10.64,0.21566207521904,0.0718990400379332
10.65,0.215598090759348,0.0719156035041341
10.66,0.215530101928184,0.0719287853954093
10.67,0.215457981105081,0.0719381898976298
10.68,0.21538160066957,0.0719434211966671
10.69,0.215300833001183,0.0719440834783922
10.7,0.215215550479453,0.0719397809286764
10.71,0.215125639554488,0.0719300967677134
10.72,0.215031042958709,0.0719145303529858
10.73,0.214931717495114,0.0718925600762986
10.74,0.214827619966703,0.0718636643294571
10.75,0.214718707176472,0.0718273215042662
10.76,0.214604935927421,0.0717830099925309
10.77,0.214486263022548,0.0717302081860564
10.78,0.214362645264851,0.0716683944766477
10.79,0.214234039457328,0.0715970472561098
10.8,0.214100402402978,0.0715156449162479
10.81,0.213961728167841,0.0714236869900187
10.82,0.213818159870122,0.0713207575749869
10.83,0.213669877891067,0.0712064619098685
10.84,0.213517062611923,0.07108040523338
10.85,0.213359894413937,0.0709421927842376
10.86,0.213198553678355,0.0707914298011574
10.87,0.213033220786424,0.070627721522856
10.88,0.212864076119391,0.0704506731880494
10.89,0.212691300058502,0.070259890035454
10.9,0.212515072985005,0.0700549773037861
10.91,0.212335625289837,0.06983562537529
10.92,0.212153387402709,0.0696018652063222
10.93,0.211968839763023,0.0693538128967674
10.94,0.211782462810181,0.06909158454651
10.95,0.211594736983585,0.0688152962554348
10.96,0.211406142722637,0.0685250641234263
10.97,0.21121716046674,0.0682210042503691
10.98,0.211028270655294,0.0679032327361477
10.99,0.210839953727703,0.0675718656806469
11,0.210652690123369,0.0672270191837512
11.01,0.210466982852363,0.066868911704708
11.02,0.210283425207435,0.0664981711402166
11.03,0.210102633052003,0.0661155277463388
11.04,0.209925222249487,0.0657217117791367
11.05,0.209751808663307,0.0653174534946724
11.06,0.20958300815688,0.0649034831490077
11.07,0.209419436593626,0.0644805309982048
11.08,0.209261709836964,0.0640493272983256
11.09,0.209110443750313,0.0636106023054322
11.1,0.208966254197092,0.0631650862755866
11.11,0.208829722715583,0.0627135357714757
11.12,0.208701293543518,0.0622568125822865
11.13,0.208581376593492,0.0617958048038308
11.14,0.208470381778099,0.0613314005319206
11.15,0.208368719009935,0.0608644878623677
11.16,0.208276798201594,0.0603959548909842
11.17,0.208195029265671,0.0599266897135818
11.18,0.208123822114761,0.0594575804259725
11.19,0.208063586661459,0.0589895151239681
11.2,0.20801473281836,0.0585233819033806
11.21,0.207977608791282,0.0580599993610768
11.22,0.207952315958945,0.0575999080981435
11.23,0.207938893993292,0.0571435792167224
11.24,0.207937382566264,0.0566914838189552
11.25,0.207947821349806,0.0562440930069837
11.26,0.20797025001586,0.0558018778829495
11.27,0.208004708236369,0.0553653095489944
11.28,0.208051235683276,0.0549348591072601
11.29,0.208109872028524,0.0545109976598882
11.3,0.208180656944056,0.0540941963090207
11.31,0.208263589908884,0.0536848392800164
11.32,0.208358509630296,0.0532829632911043
11.33,0.208465214622648,0.0528885181837305
11.34,0.208583503400298,0.0525014537993412
11.35,0.208713174477602,0.0521217199793826
11.36,0.208854026368917,0.0517492665653008
11.37,0.209005857588599,0.051384043398542
11.38,0.209168466651006,0.0510260003205524
11.39,0.209341652070495,0.0506750871727781
11.4,0.209525212361422,0.0503312537966654
11.41,0.209718933853077,0.0499944146043062
11.42,0.209922554134482,0.0496643422903757
11.43,0.210135798609592,0.0493407741201946
11.44,0.210358392682363,0.0490234473590838
11.45,0.210590061756749,0.0487120992723643
11.46,0.210830531236706,0.0484064671253568
11.47,0.211079526526189,0.0481062881833823
11.48,0.211336773029153,0.0478112997117616
11.49,0.211601996149552,0.0475212389758156
11.5,0.211874921291343,0.0472358432408652
11.51,0.21215527012196,0.0469548684710689
11.52,0.212442749362759,0.046678145425936
11.53,0.212737061998574,0.0464055235638132
11.54,0.213037911014241,0.0461368523430476
11.55,0.213344999394595,0.0458719812219859
11.56,0.213658030124472,0.0456107596589752
11.57,0.213976706188707,0.0453530371123622
11.58,0.214300730572134,0.045098663040494
11.59,0.21462980625959,0.0448474869017172
11.6,0.214963636235909,0.044599358154379
11.61,0.215301923170977,0.0443541667173553
11.62,0.215644368474883,0.0441119643516395
11.63,0.215990673242766,0.0438728432787541
11.64,0.216340538569765,0.0436368957202216
11.65,0.216693665551018,0.0434042138975646
11.66,0.217049755281666,0.0431748900323056
11.67,0.217408508856847,0.0429490163459672
11.68,0.2177696273717,0.0427266850600719
11.69,0.218132811921364,0.0425079883961421
11.7,0.218497763600978,0.0422930185757006
11.71,0.21886419537858,0.0420818986485044
11.72,0.219231867713795,0.0418748749772493
11.73,0.219600552939149,0.0416722247528661
11.74,0.219970023387167,0.0414742251662853
11.75,0.220340051390372,0.0412811534084373
11.76,0.220710409281289,0.0410932866702527
11.77,0.221080869392444,0.0409109021426621
11.78,0.22145120405636,0.040734277016596
11.79,0.221821185605563,0.040563688482985
11.8,0.222190586372576,0.0403994137327595
11.81,0.222559201283439,0.0402417360075036
11.82,0.222926915638247,0.0400909627514146
11.83,0.22329363733061,0.0399474074593433
11.84,0.223659274254138,0.0398113836261405
11.85,0.224023734302439,0.0396832047466568
11.86,0.224386925369124,0.0395631843157431
11.87,0.224748755347802,0.03945163582825
11.88,0.225109132132083,0.0393488727790284
11.89,0.225467963615577,0.0392552086629291
11.9,0.225825157691892,0.0391709569748027
11.91,0.226180637051719,0.0390964122597246
11.92,0.226534383574067,0.0390317932636685
11.93,0.226886393935025,0.0389772997828327
11.94,0.227236664810681,0.0389331316134155
11.95,0.227585192877125,0.038899488551615
11.96,0.227931974810446,0.0388765703936297
11.97,0.228277007286733,0.0388645769356577
11.98,0.228620286982074,0.0388637079738973
11.99,0.228961810572559,0.0388741633045469
12,0.229301574734277,0.0388961427238046
12.01,0.229639568043927,0.0389298080180162
12.02,0.22997574668065,0.0389751689341174
12.03,0.2303100587242,0.0390321972091912
12.04,0.230642452254327,0.0391008645803207
12.05,0.230972875350785,0.0391811427845891
12.06,0.231301276093324,0.0392730035590793
12.07,0.231627602561698,0.0393764186408746
12.08,0.231951802835657,0.039491359767058
12.09,0.232273824994955,0.0396177986747125
12.1,0.232593617119343,0.0397557071009214
12.11,0.232911105614643,0.0399050112100444
12.12,0.233226130190949,0.0400654548755492
12.13,0.233538508884427,0.0402367363981799
12.14,0.233848059731241,0.0404185540786808
12.15,0.234154600767556,0.0406106062177963
12.16,0.234457950029536,0.0408125911162706
12.17,0.234757925553347,0.0410242070748479
12.18,0.235054345375153,0.0412451523942727
12.19,0.235347027531118,0.0414751253752891
12.2,0.235635790057407,0.0417138243186415
12.21,0.235920442684489,0.0419609150517117
12.22,0.236200761920046,0.042215933508431
12.23,0.236476515966066,0.0424783831493686
12.24,0.236747473024535,0.0427477674350934
12.25,0.237013401297441,0.0430235898261745
12.26,0.237274068986769,0.0433053537831807
12.27,0.237529244294509,0.0435925627666812
12.28,0.237778695422645,0.0438847202372449
12.29,0.238022190573164,0.0441813296554407
12.3,0.238259497948055,0.0444818944818378
12.31,0.238490404970037,0.0447859170968443
12.32,0.238714775944762,0.0450928955602257
12.33,0.238932494398615,0.0454023268515867
12.34,0.239143443857983,0.0457137079505318
12.35,0.239347507849251,0.0460265358366657
12.36,0.239544569898803,0.0463403074895933
12.37,0.239734513533027,0.0466545198889191
12.38,0.239917222278307,0.0469686700142477
12.39,0.240092579661029,0.0472822548451839
12.4,0.240260469207578,0.0475947713613323
12.41,0.24042080648458,0.047905745292819
12.42,0.240573635219622,0.048214817371855
12.43,0.240719031180533,0.0485216570811725
12.44,0.240857070135139,0.0488259339035041
12.45,0.240987827851269,0.0491273173215819
12.46,0.24111138009675,0.0494254768181386
12.47,0.241227802639409,0.0497200818759062
12.48,0.241337171247074,0.0500108019776173
12.49,0.241439561687573,0.0502973066060042
12.5,0.241535049728734,0.0505792652437992
12.51,0.241623731210273,0.0508563875561912
12.52,0.241705782259471,0.0511285439381951
12.53,0.241781399075495,0.0513956449672821
12.54,0.241850777857514,0.0516576012209235
12.55,0.241914114804698,0.0519143232765909
12.56,0.241971606116214,0.0521657217117553
12.57,0.242023447991233,0.0524117071038882
12.58,0.242069836628921,0.0526521900304609
12.59,0.242110968228449,0.0528870810689448
12.6,0.242147038988985,0.053116290796811
12.61,0.242178242399067,0.0533397638896651
12.62,0.24220476110471,0.0535575814156485
12.63,0.242226775041298,0.0537698585410363
12.64,0.242244464144216,0.0539767104321043
12.65,0.242258008348848,0.0541782522551277
12.66,0.242267587590577,0.054374599176382
12.67,0.242273381804789,0.0545658663621426
12.68,0.242275570926867,0.0547521689786849
12.69,0.242274334892196,0.0549336221922843
12.7,0.24226985363616,0.0551103411692163
12.71,0.242262286668825,0.0552824615975335
12.72,0.242251711798987,0.0554502012523973
12.73,0.242238186410121,0.0556137984307463
12.74,0.242221767885704,0.0557734914295192
12.75,0.242202513609214,0.0559295185456546
12.76,0.242180480964128,0.0560821180760912
12.77,0.242155727333921,0.0562315283177676
12.78,0.242128310102071,0.0563779875676225
12.79,0.242098286652055,0.0565217341225943
12.8,0.24206571436735,0.056663006279622
12.81,0.242030623393998,0.0568020492343109
12.82,0.24199293492831,0.0569391357769345
12.83,0.241952542929163,0.0570745455964332
12.84,0.241909341355433,0.0572085583817474
12.85,0.241863224165997,0.0573414538218174
12.86,0.241814085319732,0.0574735116055835
12.87,0.241761818775514,0.0576050114219862
12.88,0.24170631849222,0.0577362329599657
12.89,0.241647478428727,0.0578674559084626
12.9,0.241585192543911,0.057998959956417
12.91,0.241519331688484,0.0581310204576446
12.92,0.241449674280499,0.0582638954254611
12.93,0.241375975629843,0.0583978385380575
12.94,0.241297991046404,0.0585331034736247
12.95,0.24121547584007,0.0586699439103538
12.96,0.241128185320728,0.0588086135264356
12.97,0.241035874798265,0.0589493660000612
12.98,0.24093829958257,0.0590924550094214
12.99,0.240835214983531,0.0592381342327072
13,0.240726376311034,0.0593866573481097
13.01,0.240611530745375,0.0595382644604868
13.02,0.240490392948479,0.0596931413813658
13.03,0.240362669452678,0.059851460348941
13.04,0.240228066790306,0.0600133936014064
13.05,0.240086291493695,0.0601791133769566
13.06,0.239937050095178,0.0603487919137856
13.07,0.239780049127086,0.060522601450088
13.08,0.239614995121753,0.0607007142240578
13.09,0.239441594611511,0.0608833024738894
13.1,0.239259554128694,0.061070538437777
13.11,0.23906859746362,0.0612625721176552
13.12,0.238868517438561,0.061459464570419
13.13,0.238659124133775,0.0616612546167034
13.14,0.23844022762952,0.061867981077144
13.15,0.238211638006055,0.0620796827723756
13.16,0.237973165343637,0.0622963985230338
13.17,0.237724619722524,0.0625181671497536
13.18,0.237465811222975,0.0627450274731703
13.19,0.237196549925248,0.062977018313919
13.2,0.236916645909602,0.063214178492635
13.21,0.236625955417536,0.0634565158590001
13.22,0.236324519335524,0.0637039143788821
13.23,0.236012424711278,0.0639562270471957
13.24,0.235689758592514,0.0642133068588552
13.25,0.235356608026947,0.0644750068087753
13.26,0.23501306006229,0.0647411798918703
13.27,0.234659201746258,0.0650116791030547
13.28,0.234295120126565,0.0652863574372432
13.29,0.233920902250927,0.0655650678893501
13.3,0.233536635167057,0.06584766345429
13.31,0.233142464912267,0.0661339631348077
13.32,0.232738773482252,0.0664236499649699
13.33,0.232326001862304,0.0667163729866734
13.34,0.231904591037718,0.0670117812418154
13.35,0.231474981993784,0.0673095237722927
13.36,0.231037615715796,0.0676092496200023
13.37,0.230592933189046,0.0679106078268413
13.38,0.230141375398827,0.0682132474347065
