Tiempo,x_ee,y_ee
6.7,0.0657340335081978,0.11907833407068
6.71,0.0657397334321207,0.118864317693297
6.72,0.0657434601560342,0.118665311874762
6.73,0.0657453529378231,0.118480744748601
6.74,0.0657455510353723,0.118310044448339
6.75,0.0657441937065666,0.118152639107502
6.76,0.0657414202092909,0.118007956859616
6.77,0.06573736980143,0.117875425838208
6.78,0.0657321817408688,0.117754474176802
6.79,0.0657259952854921,0.117644530008924
6.8,0.0657189496931848,0.117545021468101
6.81,0.0657111726329949,0.117455377215973
6.82,0.0657027454186235,0.117375028026642
6.83,0.0656937377749347,0.117303405202324
6.84,0.0656842194267928,0.117239940045235
6.85,0.065674260099062,0.117184063857591
6.86,0.0656639295166065,0.11713520794161
6.87,0.0656532974042905,0.117092803599507
6.88,0.0656424334869782,0.117056282133499
6.89,0.0656314074895339,0.117025074845802
6.9,0.0656202891368217,0.116998613038633
6.91,0.0656091392361488,0.116976363154788
6.92,0.0655979829245938,0.116957932199387
6.93,0.0655868364216784,0.116942962318131
6.94,0.0655757159469243,0.116931095656718
6.95,0.0655646377198529,0.116921974360849
6.96,0.0655536179599858,0.116915240576225
6.97,0.0655426728868448,0.116910536448545
6.98,0.0655318187199514,0.116907504123508
6.99,0.0655210716788273,0.116905785746817
7,0.0655104479829939,0.116905023464169
7.01,0.0654999611262236,0.116904891488901
7.02,0.065489613699291,0.116905192304891
7.03,0.0654794055672215,0.116905760463651
7.04,0.0654693365950404,0.116906430516694
7.05,0.0654594066477731,0.116907037015533
7.06,0.0654496155904448,0.116907414511681
7.07,0.0654399632880809,0.116907397556652
7.08,0.0654304496057067,0.116906820701958
7.09,0.0654210744083475,0.116905518499112
7.1,0.0654118375610287,0.116903325499627
7.11,0.0654027420647028,0.116900096107449
7.12,0.0653938034640309,0.11689576413625
7.13,0.0653850404396014,0.116890283252136
7.14,0.0653764716720025,0.116883607121212
7.15,0.0653681158418227,0.116875689409583
7.16,0.0653599916296503,0.116866483783356
7.17,0.0653521177160736,0.116855943908634
7.18,0.0653445127816809,0.116844023451524
7.19,0.0653371955070606,0.116830676078131
7.2,0.0653301845728011,0.11681585545456
7.21,0.0653235060852869,0.116799528744262
7.22,0.0653172158540882,0.116781717100066
7.23,0.0653113771145714,0.116762455172147
7.24,0.0653060531021029,0.116741777610679
7.25,0.0653013070520491,0.116719719065839
7.26,0.0652972021997765,0.116696314187799
7.27,0.0652938017806515,0.116671597626736
7.28,0.0652911690300404,0.116645604032824
7.29,0.0652893671833098,0.116618368056237
7.3,0.0652884594758259,0.116589924347151
7.31,0.065288518266515,0.116560324820163
7.32,0.0652896524085421,0.116529690447565
7.33,0.0652919798786318,0.116498159466069
7.34,0.0652956186535088,0.11646587011239
7.35,0.0653006867098979,0.116432960623242
7.36,0.0653073020245237,0.116399569235339
7.37,0.065315582574111,0.116365834185394
7.38,0.0653256463353844,0.116331893710123
7.39,0.0653376112850687,0.116297886046237
7.4,0.0653515953998885,0.116263949430452
7.41,0.0653677225165441,0.116230250595651
7.42,0.0653861399116383,0.116197070259392
7.43,0.0654070007217493,0.116164717635406
7.44,0.0654304580834555,0.11613350193742
7.45,0.065456665133335,0.116103732379163
7.46,0.0654857750079663,0.116075718174365
7.47,0.0655179408439276,0.116049768536754
7.48,0.0655533157777971,0.116026192680058
7.49,0.0655920529461532,0.116005299818006
7.5,0.0656343054855742,0.115987399164328
7.51,0.0656802200841089,0.115972835518972
7.52,0.065729917635688,0.115962096026764
7.53,0.0657835125857128,0.115955703418752
7.54,0.0658411193795847,0.115954180425981
7.55,0.0659028524627049,0.115958049779499
7.56,0.0659688262804747,0.115967834210353
7.57,0.0660391552782955,0.115984056449589
7.58,0.0661139539015684,0.116007239228253
7.59,0.0661933365956948,0.116037905277393
7.6,0.0662774178060761,0.116076577328054
7.61,0.0663662816711212,0.116123793402812
7.62,0.0664598911012707,0.116180152690347
7.63,0.0665581786999729,0.116246269670868
7.64,0.0666610770706759,0.116322758824584
7.65,0.0667685188168281,0.116410234631704
7.66,0.0668804365418778,0.116509311572436
7.67,0.0669967628492731,0.116620604126989
7.68,0.0671174303424625,0.116744726775573
7.69,0.0672423716248942,0.116882293998395
7.7,0.0673715193000164,0.117033920275665
7.71,0.067504750920787,0.117200167815891
7.72,0.067641723838202,0.117381389740786
7.73,0.0677820403527672,0.117577886900362
7.74,0.067925302764988,0.117789960144631
7.75,0.0680711133753703,0.118017910323605
7.76,0.0682190744844195,0.118262038287297
7.77,0.0683687883926413,0.118522644885719
7.78,0.0685198574005414,0.118800030968883
7.79,0.0686718838086254,0.119094497386801
7.8,0.0688244699173989,0.119406344989486
7.81,0.0689771733929308,0.11973574383534
7.82,0.0691293733635426,0.120082340816322
7.83,0.0692804043231193,0.120445652032781
7.84,0.0694296007655456,0.120825193585067
7.85,0.0695762971847065,0.121220481573528
7.86,0.0697198280744867,0.121631032098514
7.87,0.069859527928771,0.122056361260375
7.88,0.0699947312414443,0.122495985159459
7.89,0.0701247725063915,0.122949419896115
7.9,0.0702489862174973,0.123416181570693
7.91,0.0703667312337396,0.123895670022152
7.92,0.0704774638744683,0.124386820043891
7.93,0.0705806648241264,0.12488845016792
7.94,0.0706758147671566,0.125399378926249
7.95,0.070762394388002,0.125918424850888
7.96,0.0708398843711054,0.126444406473845
7.97,0.0709077654009098,0.126976142327131
7.98,0.070965518161858,0.127512450942755
7.99,0.071012623338393,0.128052150852728
8,0.0710485616149576,0.128594060589058
8.01,0.0710729063337462,0.129137010789748
8.02,0.0710856014679583,0.129679880516773
8.03,0.071086683648545,0.1302215609381
8.04,0.0710761895064572,0.130760943221698
8.05,0.071054155672646,0.131296918535534
8.06,0.0710206187780624,0.131828378047576
8.07,0.0709756154536573,0.132354212925792
8.08,0.0709191823303817,0.132873314338148
8.09,0.0708513560391867,0.133384573452614
8.1,0.0707721732110232,0.133886881437156
8.11,0.0706817502031163,0.134379245787748
8.12,0.0705805222777869,0.134861139312376
8.13,0.0704690044236303,0.135332151147036
8.14,0.0703477116292414,0.135791870427719
8.15,0.0702171588832153,0.136239886290419
8.16,0.0700778611741471,0.13667578787113
8.17,0.069930333490632,0.137099164305844
8.18,0.0697750908212648,0.137509604730554
8.19,0.0696126481546408,0.137906698281254
8.2,0.069443520479355,0.138290034093937
8.21,0.0692682309536592,0.138659306111357
8.22,0.0690873354144324,0.139014627503316
8.23,0.0689013978682102,0.139356216246376
8.24,0.0687109823215283,0.1396842903171
8.25,0.0685166527809223,0.139999067692051
8.26,0.068318973252928,0.14030076634779
8.27,0.068118507744081,0.140589604260881
8.28,0.0679158202609169,0.140865799407886
8.29,0.0677114748099714,0.141129569765368
8.3,0.0675060353977802,0.14138113330989
8.31,0.0673000201998659,0.14162074452434
8.32,0.067093764067698,0.141848803916913
8.33,0.0668875560217333,0.142065748502133
8.34,0.0666816850824281,0.14227201529452
8.35,0.0664764402702392,0.142468041308596
8.36,0.0662721106056231,0.142654263558883
8.37,0.0660689851090363,0.142831119059904
8.38,0.0658673528009353,0.142999044826179
8.39,0.0656675027017769,0.14315847787223
8.4,0.0654697238320174,0.14330985521258
8.41,0.0652742480731152,0.143453597242424
8.42,0.0650810787505345,0.143590057879658
8.43,0.0648901620507415,0.143719574422848
8.44,0.0647014441602021,0.143842484170565
8.45,0.0645148712653825,0.143959124421376
8.46,0.0643303895527487,0.144069832473851
8.47,0.0641479452087667,0.144174945626558
8.48,0.0639674844199025,0.144274801178066
8.49,0.0637889533726222,0.144369736426943
8.5,0.0636122982533919,0.144460088671759
8.51,0.0634374234295826,0.144546154426356
8.52,0.063264065992185,0.144628067065681
8.53,0.0630919212130951,0.144705919179955
8.54,0.0629206843642087,0.1447798033594
8.55,0.0627500507174217,0.144849812194236
8.56,0.0625797155446298,0.144916038274684
8.57,0.062409374117729,0.144978574190966
8.58,0.062238721708615,0.145037512533304
8.59,0.0620674535891838,0.145092945891917
8.6,0.0618952650313312,0.145144966857027
8.61,0.0617218366424647,0.145193624979601
8.62,0.0615467903720389,0.145238797653583
8.63,0.0613697335050204,0.145280319233663
8.64,0.0611902733263755,0.145318024074531
8.65,0.0610080171210704,0.145351746530877
8.66,0.0608225721740718,0.14538132095739
8.67,0.0606335457703458,0.14540658170876
8.68,0.0604405451948589,0.145427363139677
8.69,0.0602431777325776,0.14544349960483
8.7,0.0600410506684681,0.145454825458911
8.71,0.0598337915378322,0.145461150707896
8.72,0.059621108877313,0.145462187962916
8.73,0.0594027314738888,0.145457625486392
8.74,0.0591783881145381,0.145447151540742
8.75,0.0589478075862393,0.145430454388386
8.76,0.0587107186759708,0.145407222291743
8.77,0.0584668501707109,0.145377143513233
8.78,0.058215930857438,0.145339906315275
8.79,0.0579576895231306,0.145295198960288
8.8,0.0576918549547671,0.145242709710692
8.81,0.057418214247507,0.145182142831982
8.82,0.0571367877292343,0.145113266601957
8.83,0.0568476540360139,0.145035865301493
8.84,0.0565508918039111,0.144949723211464
8.85,0.0562465796689908,0.144854624612746
8.86,0.0559347962673183,0.144750353786214
8.87,0.0556156202349584,0.144636695012742
8.88,0.0552891302079764,0.144513432573207
8.89,0.0549554048224373,0.144380350748482
8.9,0.0546145227144063,0.144237233819444
8.91,0.0542666404620956,0.144083922750903
8.92,0.053912226412307,0.143920485243409
8.93,0.0535518268539895,0.14374704568145
8.94,0.0531859880760919,0.143563728449511
8.95,0.0528152563675633,0.143370657932079
8.96,0.0524401780173528,0.143167958513641
8.97,0.0520612993144092,0.142955754578683
8.98,0.0516791665476816,0.142734170511691
8.99,0.0512943260061189,0.142503330697151
9,0.0509073239786701,0.142263359519551
9.01,0.0505187572881599,0.142014433277145
9.02,0.0501294248929157,0.141756935923263
9.03,0.0497401762851409,0.141491303325003
9.04,0.0493518609570384,0.141217971349463
9.05,0.0489653284008116,0.140937375863742
9.06,0.0485814281086636,0.140649952734938
9.07,0.0482010095727976,0.140356137830149
9.08,0.0478249222854168,0.140056367016474
9.09,0.0474540157387243,0.139751076161011
9.1,0.0470891394249234,0.139440701130858
9.11,0.0467311320750593,0.139125671230006
9.12,0.0463807893755454,0.138806389510014
9.13,0.0460388962516373,0.138483252459335
9.14,0.0457062376285906,0.138156656566421
9.15,0.0453835984316607,0.137826998319724
9.16,0.0450717635861032,0.137494674207695
9.17,0.0447715180171737,0.137160080718787
9.18,0.0444836466501275,0.136823614341453
9.19,0.0442089344102204,0.136485671564143
9.2,0.0439481662227078,0.13614664887531
9.21,0.0437020747562844,0.135806888321354
9.22,0.0434711836534021,0.135466514180459
9.23,0.0432559642999518,0.135125596288758
9.24,0.0430568880818244,0.134784204482386
9.25,0.0428744263849109,0.134442408597473
9.26,0.0427090505951022,0.134100278470153
9.27,0.0425612320982894,0.133757883936558
9.28,0.0424314422803634,0.133415294832822
9.29,0.0423201525272151,0.133072580995076
9.3,0.0422278342247355,0.132729812259454
9.31,0.0421548995383763,0.132387020782078
9.32,0.0421015237518319,0.132044087999024
9.33,0.0420678229283576,0.13170085766636
9.34,0.0420539131312085,0.131357173540152
9.35,0.0420599104236398,0.131012879376466
9.36,0.0420859308689067,0.130667818931369
9.37,0.0421320905302644,0.130321835960928
9.38,0.0421985054709681,0.129974774221208
9.39,0.0422852917542729,0.129626477468277
9.4,0.0423925654434341,0.1292767894582
9.41,0.0425203753159845,0.128925574632818
9.42,0.042668501006568,0.128572780177058
9.43,0.042836654864106,0.128218373961621
9.44,0.0430245492375202,0.127862323857208
9.45,0.0432318964757321,0.127504597734521
9.46,0.0434584089276632,0.127145163464259
9.47,0.043703798942235,0.126783988917125
9.48,0.043967778868369,0.126421041963818
9.49,0.0442500610549869,0.12605629047504
9.5,0.04455035785101,0.125689702321492
9.51,0.0448683017999339,0.125321304129288
9.52,0.0452032062235491,0.124951357546196
9.53,0.0455543046382203,0.1245801829754
9.54,0.0459208305603119,0.12420810082008
9.55,0.0463020175061885,0.12383543148342
9.56,0.0466970989922144,0.123462495368602
9.57,0.0471053085347544,0.123089612878807
9.58,0.0475258796501728,0.122717104417218
9.59,0.0479580458548343,0.122345290387017
9.6,0.0484010406651033,0.121974491191385
9.61,0.0488540505123697,0.121605063231074
9.62,0.0493160734881244,0.121237506897099
9.63,0.0497860605988837,0.120872358578046
9.64,0.0502629628511638,0.120510154662499
9.65,0.0507457312514809,0.120151431539044
9.66,0.0512333168063515,0.119796725596265
9.67,0.0517246705222917,0.119446573222746
9.68,0.0522187434058178,0.119101510807072
9.69,0.052714486463446,0.118762074737828
9.7,0.0532108507016927,0.118428801403599
9.71,0.0537068273510266,0.118102204333843
9.72,0.0542015685377263,0.11778270562151
9.73,0.0546942666120232,0.117470704500426
9.74,0.0551841139241485,0.117166600204415
9.75,0.0556703028243334,0.116870791967302
9.76,0.0561520256628092,0.11658367902291
9.77,0.0566284747898071,0.116305660605064
9.78,0.0570988425555583,0.116037135947589
9.79,0.0575623213102942,0.11577850428431
9.8,0.0580181034042459,0.11553016484905
9.81,0.058465487578365,0.115292467754084
9.82,0.0589041981364848,0.115065566625482
9.83,0.0593340657731591,0.114849565967763
9.84,0.0597549211829415,0.114644570285447
9.85,0.0601665950603858,0.114450684083053
9.86,0.0605689181000455,0.114268011865102
9.87,0.0609617209964744,0.114096658136113
9.88,0.0613448344442261,0.113936727400604
9.89,0.0617180891378544,0.113788324163097
9.9,0.0620813157719129,0.11365155292811
9.91,0.0624344385310156,0.113526494948838
9.92,0.0627777555600174,0.113413138473171
9.93,0.0631116584938337,0.113311448497674
9.94,0.0634365389673797,0.113221390018913
9.95,0.0637527886155707,0.113142928033452
9.96,0.0640607990733219,0.113076027537858
9.97,0.0643609619755485,0.113020653528695
9.98,0.064653668957166,0.112976771002528
9.99,0.0649393116530894,0.112944344955923
10,0.0652182816982341,0.112923340385445
10.01,0.0654909990789904,0.112913728405349
10.02,0.0657579971876489,0.112915504600652
10.03,0.0660198377679753,0.112928670674062
10.04,0.0662770825637354,0.112953228328286
10.05,0.0665302933186947,0.112989179266031
10.06,0.0667800317766191,0.113036525190004
10.07,0.0670268596812741,0.113095267802914
10.08,0.0672713387764255,0.113165408807466
10.09,0.067514030805839,0.113246949906369
10.1,0.0677554975132802,0.113339892802329
10.11,0.06799626313642,0.11344423671222
10.12,0.0682367018885496,0.113559970909581
10.13,0.0684771504768655,0.113687082182116
10.14,0.068717945608564,0.11382555731753
10.15,0.0689594239908415,0.113975383103526
10.16,0.0692019223308944,0.11413654632781
10.17,0.0694457773359192,0.114309033778086
10.18,0.0696913257131121,0.114492832242058
10.19,0.0699389041696697,0.114687928507431
10.2,0.0701888494127882,0.11489430936191
10.21,0.0704414256524838,0.115111923443698
10.22,0.0706966071100512,0.115340566792995
10.23,0.0709542955096047,0.115579997300499
10.24,0.0712143925752587,0.115829972856909
10.25,0.0714768000311276,0.116090251352924
10.26,0.0717414196013257,0.116360590679243
10.27,0.0720081530099675,0.116640748726565
10.28,0.0722769019811673,0.116930483385587
10.29,0.0725475682390394,0.11722955254701
10.3,0.0728200535076983,0.117537714101531
10.31,0.073094200382756,0.117854675148836
10.32,0.0733696149458156,0.118179939624548
10.33,0.0736458441499777,0.118512960673279
10.34,0.0739224349483431,0.11885319143964
10.35,0.0741989342940126,0.119200085068241
10.36,0.0744748891400869,0.119553094703693
10.37,0.0747498464396666,0.119911673490606
10.38,0.0750233531458526,0.120275274573592
10.39,0.0752949562117456,0.12064335109726
10.4,0.0755642025904463,0.121015356206223
10.41,0.0758306312993758,0.121390734581391
10.42,0.0760937496132368,0.121768897048886
10.43,0.0763530568710526,0.122149245971127
10.44,0.0766080524118462,0.122531183710537
10.45,0.076858235574641,0.122914112629537
10.46,0.0771031056984599,0.123297435090547
10.47,0.0773421621223261,0.123680553455991
10.48,0.0775749041852629,0.124062870088288
10.49,0.0778008312262932,0.12444378734986
10.5,0.0780194425844404,0.124822707603129
10.51,0.0782302725939566,0.125199084318893
10.52,0.0784329955700099,0.125572575401453
10.53,0.0786273208229975,0.125942889863489
10.54,0.0788129576633166,0.12630973671768
10.55,0.0789896154013645,0.126672824976705
10.56,0.0791570033475382,0.127031863653242
10.57,0.0793148308122351,0.127386561759971
10.58,0.0794628071058522,0.127736628309571
10.59,0.0796006415387867,0.128081772314721
10.6,0.079728043421436,0.128421702788099
10.61,0.0798447601364735,0.128756196018153
10.62,0.0799506913556785,0.129085297396404
10.63,0.0800457748231067,0.129409119590141
10.64,0.0801299482828138,0.129727775266653
10.65,0.0802031494788556,0.130041377093229
10.66,0.0802653161552875,0.130350037737158
10.67,0.0803163860561655,0.130653869865729
10.68,0.0803562969255451,0.130952986146232
10.69,0.080384986507482,0.131247499245956
10.7,0.0804023925460319,0.131537521832189
10.71,0.0804084718682835,0.131823201010821
10.72,0.0804032576334567,0.132104821642133
10.73,0.0803868020838046,0.132382703025008
10.74,0.0803591574615803,0.132657164458328
10.75,0.0803203760090366,0.132928525240976
10.76,0.0802705099684267,0.133197104671833
10.77,0.0802096115820034,0.133463222049781
10.78,0.0801377330920199,0.133727196673702
10.79,0.0800549267407291,0.13398934784248
10.8,0.079961244770384,0.134249994854994
10.81,0.0798567477359921,0.134509446413598
10.82,0.0797415294435789,0.134767968834519
10.83,0.0796156920119242,0.135025817837453
10.84,0.079479337559808,0.135283249142099
10.85,0.0793325682060102,0.135540518468153
10.86,0.0791754860693107,0.135797881535312
10.87,0.0790081932684895,0.136055594063274
10.88,0.0788307919223264,0.136313911771736
10.89,0.0786433841496013,0.136573090380394
10.9,0.0784460720690942,0.136833385608947
10.91,0.0782389686595358,0.137095014543669
10.92,0.0780222303394594,0.137358039737157
10.93,0.0777960243873491,0.137622485108584
10.94,0.0775605180816892,0.137888374577124
10.95,0.0773158787009638,0.13815573206195
10.96,0.0770622735236569,0.138424581482237
10.97,0.0767998698282528,0.138694946757159
10.98,0.0765288348932356,0.138966851805889
10.99,0.0762493359970894,0.139240320547601
11,0.0759615404182983,0.13951537690147
11.01,0.075665627598594,0.139792003189285
11.02,0.0753618256326975,0.1400700153433
11.03,0.0750503747785774,0.140349187698386
11.04,0.0747315152942024,0.140629294589413
11.05,0.0744054874375409,0.140910110351251
11.06,0.0740725314665614,0.14119140931877
11.07,0.0737328876392327,0.141472965826841
11.08,0.0733867962135233,0.141754554210334
11.09,0.0730344974474017,0.142035948804119
11.1,0.0726762315988365,0.142316923943066
11.11,0.0723122394332875,0.142597227107981
11.12,0.0719427637461795,0.142876498363411
11.13,0.0715680478404285,0.143154350919839
11.14,0.0711883350189504,0.143430397987746
11.15,0.0708038685846615,0.143704252777616
11.16,0.0704148918404776,0.143975528499931
11.17,0.0700216480893148,0.144243838365173
11.18,0.0696243806340891,0.144508795583826
11.19,0.0692233327777165,0.14477001336637
11.2,0.068818747823113,0.14502710492329
11.21,0.0684108514336041,0.145279675192641
11.22,0.067999798714153,0.14552729602278
11.23,0.0675857271301324,0.145769530989636
11.24,0.067168774146915,0.146005943669139
11.25,0.0667490772298733,0.14623609763722
11.26,0.0663267738443801,0.146459556469808
11.27,0.0659020014558079,0.146675883742833
11.28,0.0654748975295295,0.146884643032225
11.29,0.0650455995309175,0.147085397913914
11.3,0.0646142449253446,0.14727771196383
11.31,0.0641809493924871,0.147461155402503
11.32,0.063745741469237,0.147635325028862
11.33,0.0633086279067899,0.147799824286435
11.34,0.0628696154563412,0.147954256618751
11.35,0.0624287108690866,0.148098225469338
11.36,0.0619859208962218,0.148231334281725
11.37,0.0615412522889422,0.148353186499441
11.38,0.0610947117984436,0.148463385566014
11.39,0.0606463061759214,0.148561534924974
11.4,0.0601960421725714,0.148647238019847
11.41,0.0597439278555935,0.14872012167878
11.42,0.059289976556206,0.148779906268377
11.43,0.0588342029216312,0.148826335539862
11.44,0.0583766215990919,0.148859153244455
11.45,0.0579172472358106,0.148878103133379
11.46,0.0574560944790098,0.148882928957855
11.47,0.0569931779759119,0.148873374469106
11.48,0.0565285123737399,0.148849183418352
11.49,0.0560621123197161,0.148810099556817
11.5,0.055593992461063,0.148755866635722
11.51,0.0551242056363094,0.148686275918999
11.52,0.0546529574492077,0.148601308721425
11.53,0.0541804916948167,0.148500993870484
11.54,0.053707052168195,0.148385360193664
11.55,0.0532328826644011,0.148254436518451
11.56,0.0527582269784938,0.148108251672331
11.57,0.0522833289055318,0.147946834482789
11.58,0.0518084322405736,0.147770213777313
11.59,0.051333780778678,0.147578418383389
11.6,0.0508596183149034,0.147371477128502
11.61,0.0503862402151489,0.147149479698137
11.62,0.0499141481286738,0.146912759209762
11.63,0.0494438952755782,0.146661709638847
11.64,0.0489760348759615,0.146396724960857
11.65,0.0485111201499238,0.14611819915126
11.66,0.0480497043175647,0.145826526185524
11.67,0.0475923405989841,0.145522100039115
11.68,0.0471395822142817,0.145205314687502
11.69,0.0466919823835573,0.14487656410615
11.7,0.0462500943269106,0.144536242270529
11.71,0.0458144919068033,0.144184777705791
11.72,0.0453858315551445,0.143822737135842
11.73,0.0449647903462052,0.143450721834273
11.74,0.0445520453542564,0.143069333074673
11.75,0.0441482736535691,0.142679172130636
11.76,0.0437541523184142,0.142280840275752
11.77,0.0433703584230628,0.141874938783612
11.78,0.0429975690417857,0.141462068927808
11.79,0.0426364612488541,0.141042831981931
11.8,0.0422877121185387,0.140617829219571
11.81,0.0419519768865014,0.140187644342289
11.82,0.0416298234339661,0.139752790763513
11.83,0.0413217978035473,0.139313764324642
11.84,0.0410284460378597,0.138871060867072
11.85,0.040750314179518,0.1384251762322
11.86,0.0404879482711366,0.137976606261425
11.87,0.0402418943553303,0.137525846796142
11.88,0.0400126984747136,0.137073393677751
11.89,0.0398009066719011,0.136619742747647
11.9,0.0396070649895075,0.136165389847229
11.91,0.0394316857957836,0.135710785986283
11.92,0.0392751467615253,0.13525620284815
11.93,0.0391377918831649,0.134801867284561
11.94,0.0390199651571344,0.134348006147248
11.95,0.0389220105798662,0.13389484628794
11.96,0.0388442721477922,0.133442614558368
11.97,0.0387870938573447,0.132991537810264
11.98,0.0387508197049559,0.132541842895357
11.99,0.038735793687058,0.13209375666538
12,0.0387423598000831,0.131647505972062
12.01,0.0387708339013303,0.131203289141924
12.02,0.0388214192915666,0.130761190400651
12.03,0.0388942911324261,0.130321265448717
12.04,0.0389896245855425,0.129883569986595
12.05,0.0391075948125499,0.12944815971476
12.06,0.0392483769750821,0.129015090333686
12.07,0.0394121462347731,0.128584417543847
12.08,0.0395990777532569,0.128156197045718
12.09,0.0398093466921674,0.127730484539772
12.1,0.0400431282131385,0.127307335726484
12.11,0.0403005544428561,0.126886810351487
12.12,0.040581585368214,0.126468984341058
12.13,0.0408861379411579,0.126053937666631
12.14,0.0412141291136335,0.125641750299641
12.15,0.0415654758375866,0.125232502211523
12.16,0.0419400950649629,0.124826273373713
12.17,0.042337903747708,0.124423143757646
12.18,0.0427588188377678,0.124023193334757
12.19,0.0432027572870879,0.12362650207648
12.2,0.0436696360476142,0.123233149954252
12.21,0.0441593053836767,0.122843227042155
12.22,0.0446713488091434,0.122456863824869
12.23,0.045205283150267,0.122074200889722
12.24,0.0457606252332997,0.12169537882404
12.25,0.0463368918844941,0.121320538215151
12.26,0.0469335999301027,0.120949819650383
12.27,0.0475502661963779,0.120583363717062
12.28,0.0481864075095724,0.120221311002517
12.29,0.0488415406959382,0.119863802094075
12.3,0.0495151825817283,0.119510977579063
12.31,0.0502068094139334,0.11916293828409
12.32,0.0509157351225003,0.118819625992888
12.33,0.0516412330581134,0.118480942728469
12.34,0.0523825765714579,0.118146790513845
12.35,0.0531390390132186,0.117817071372031
12.36,0.0539098937340806,0.117491687326039
12.37,0.0546944140847288,0.117170540398881
12.38,0.0554918734158479,0.11685353261357
12.39,0.0563015450781233,0.116540565993119
12.4,0.0571227024222393,0.116231542560541
12.41,0.0579546448660932,0.11592626230709
12.42,0.0587967760964279,0.115624117096989
12.43,0.0596485258671987,0.1153243967627
12.44,0.0605093239323605,0.115026391136686
12.45,0.0613786000458686,0.114729390051412
12.46,0.0622557839616781,0.114432683339341
12.47,0.0631403054337436,0.114135560832936
12.48,0.0640315942160209,0.11383731236466
12.49,0.0649290800624645,0.113537227766978
12.5,0.0658321927270296,0.113234596872352
12.51,0.0667403378177076,0.112928708372574
12.52,0.0676528243586349,0.112618846396747
12.53,0.068568937227984,0.112304293933304
12.54,0.069487961303927,0.111984333970675
12.55,0.0704091814646371,0.111658249497292
12.56,0.0713318825882862,0.111325323501587
12.57,0.0722553495530475,0.110984838971991
12.58,0.073178867237093,0.110636078896937
12.59,0.0741017205185955,0.110278326264855
12.6,0.0750231942757274,0.109910864064176
12.61,0.0759426315663395,0.109533107252852
12.62,0.0768596081669959,0.109144998666902
12.63,0.077773758033938,0.108746613111864
12.64,0.0786847151234087,0.108338025393279
12.65,0.0795921133916491,0.107919310316684
12.66,0.0804955867949022,0.107490542687619
12.67,0.0813947692894094,0.107051797311621
12.68,0.082289294831413,0.10660314899423
12.69,0.0831787973771549,0.106144672540984
12.7,0.0840629108828773,0.105676442757423
12.71,0.0849413889237709,0.105198622081209
12.72,0.0858144635508197,0.104711723478505
12.73,0.0866824864339576,0.104216347547597
12.74,0.087545809243117,0.103713094886774
12.75,0.0884047836482313,0.103202566094322
12.76,0.0892597613192335,0.102685361768527
12.77,0.0901110939260568,0.102162082507678
12.78,0.0909591331386343,0.10163332891006
12.79,0.0918042306268987,0.101099701573962
12.8,0.0926467380607837,0.100561801097669
12.81,0.0934870029466745,0.100020216493992
12.82,0.0943253561367689,0.0994754904338334
12.83,0.0951621243197161,0.0989281540026166
12.84,0.0959976341841661,0.0983787382857664
12.85,0.0968322124187688,0.0978277743687074
12.86,0.0976661857121739,0.097275793336864
12.87,0.0984998807530315,0.0967233262756608
12.88,0.0993336242299909,0.0961709042705226
12.89,0.100167742831703,0.0956190584068734
12.9,0.101002563246816,0.0950683197701382
12.91,0.101838379422408,0.094519166436667
12.92,0.102675354339264,0.0939718644465133
12.93,0.103513618236598,0.0934266268306563
12.94,0.104353301353622,0.0928836666200751
12.95,0.105194533929549,0.0923431968457488
12.96,0.106037446203593,0.0918054305386567
12.97,0.106882168414965,0.0912705807297779
12.98,0.107728830802878,0.0907388604500914
12.99,0.108577563606547,0.0902104827305766
13,0.109428497065182,0.0896856606022126
13.01,0.110281734084899,0.0891645685616979
13.02,0.11113726823941,0.0886472269686087
13.03,0.11199506576933,0.0881336176482407
13.04,0.112855092915273,0.0876237224258896
13.05,0.113717315917854,0.0871175231268508
13.06,0.114581701017686,0.0866150015764203
13.07,0.115448214455384,0.0861161395998934
13.08,0.116316822471563,0.0856209190225659
13.09,0.117187491306836,0.0851293216697335
13.1,0.118060187201818,0.0846413293666916
13.11,0.118934874725447,0.0841569182170047
13.12,0.119811511759954,0.0836760414373111
13.13,0.120690054515895,0.0831986465225184
13.14,0.121570459203825,0.0827246809675334
13.15,0.1224526820343,0.0822540922672636
13.16,0.123336679217874,0.0817868279166159
13.17,0.124222406965104,0.0813228354104977
13.18,0.125109821486543,0.0808620622438161
13.19,0.125998878992749,0.0804044559114783
13.2,0.126889535694276,0.0799499639083915
13.21,0.127781756979899,0.0794985514658882
13.22,0.128675544951272,0.0790502547610026
13.23,0.129570910888271,0.0786051277071939
13.24,0.130467866070769,0.0781632242179215
13.25,0.131366421778642,0.0777245982066448
13.26,0.132266589291762,0.0772893035868232
13.27,0.133168379890006,0.0768573942719161
13.28,0.134071804853246,0.0764289241753827
13.29,0.134976875461358,0.0760039472106827
13.3,0.135883602994216,0.0755825172912751
13.31,0.136792000922152,0.0751646973272574
13.32,0.13770209147733,0.0747505862152772
13.33,0.138613899082369,0.0743402918486207
13.34,0.139527448159891,0.0739339221205736
13.35,0.140442763132517,0.0735315849244215
13.36,0.141359868422868,0.0731333881534504
13.37,0.142278788453564,0.0727394397009458
13.38,0.143199547647226,0.072349847460194
