Tiempo,x_ee,y_ee
6.69,0.219632071837131,0.056165303719138
6.7,0.219398228846127,0.0566709470960198
6.71,0.21916610399024,0.0571746687518745
6.72,0.218936369701865,0.0576748341064571
6.73,0.218709670302766,0.0581698482870038
6.74,0.218486650114705,0.0586581164207504
6.75,0.218267953459447,0.0591380436349333
6.76,0.218054224658754,0.0596080350567885
6.77,0.217846108034391,0.0600664958135522
6.78,0.217644247908122,0.0605118310324604
6.79,0.217449288601709,0.0609424458407493
6.8,0.217261874436916,0.0613567453656551
6.81,0.217082544210747,0.0617533865414476
6.82,0.216911414621165,0.0621320335305317
6.83,0.216748496841372,0.0624926023023461
6.84,0.216593802044572,0.0628350088263295
6.85,0.216447341403966,0.0631591690719205
6.86,0.216309126092759,0.0634649990085578
6.87,0.216179167284152,0.06375241460568
6.88,0.216057476151349,0.0640213318327259
6.89,0.215944063867553,0.0642716666591341
6.9,0.215838941605965,0.0645033350543432
6.91,0.215742061184989,0.0647164024500644
6.92,0.215653137003817,0.0649115321270982
6.93,0.215571824106844,0.0650895368285177
6.94,0.215497777538462,0.0652512292973958
6.95,0.215430652343064,0.0653974222768056
6.96,0.215370103565044,0.0655289285098201
6.97,0.215315786248795,0.0656465607395122
6.98,0.21526735543871,0.065751131708955
6.99,0.215224466179181,0.0658434541612214
7,0.215186773514603,0.0659243408393846
7.01,0.215153937959194,0.0659945898514771
7.02,0.215125641906477,0.0660549407653706
7.03,0.215101573219802,0.0661061185138964
7.04,0.215081419762518,0.0661488480298857
7.05,0.215064869397974,0.0661838542461698
7.06,0.215051609989521,0.06621186209558
7.07,0.215041329400506,0.0662335965109476
7.08,0.21503371549428,0.0662497824251038
7.09,0.215028456134192,0.06626114477088
7.1,0.215025239183591,0.0662684084811074
7.11,0.215023777533888,0.0662722361051263
7.12,0.21502388418874,0.0662730406583133
7.13,0.215025397179867,0.0662711727725538
7.14,0.215028154538988,0.0662669830797333
7.15,0.215031994297821,0.0662608222117375
7.16,0.215036754488086,0.0662530408004517
7.17,0.215042273141501,0.0662439894777614
7.18,0.215048388289786,0.0662340188755523
7.19,0.215054937964659,0.0662234796257098
7.2,0.21506176019784,0.0662127223601195
7.21,0.215068711997462,0.0662020535113592
7.22,0.215075726277315,0.0661916027147769
7.23,0.215082754927605,0.0661814554064127
7.24,0.215089749838535,0.0661716970223069
7.25,0.215096662900311,0.0661624129984998
7.26,0.215103446003137,0.0661536887710316
7.27,0.215110051037217,0.0661456097759426
7.28,0.215116429892758,0.0661382614492729
7.29,0.215122534459963,0.066131729227063
7.3,0.215128316629036,0.066126098545353
7.31,0.215133737065515,0.0661214365438822
7.32,0.215138791536262,0.0661177371771863
7.33,0.215143484583471,0.0661149761035001
7.34,0.215147820749336,0.0661131289810582
7.35,0.21515180457605,0.0661121714680954
7.36,0.215155440605808,0.0661120792228464
7.37,0.215158733380805,0.0661128279035459
7.38,0.215161687443233,0.0661143931684287
7.39,0.215164307335288,0.0661167506757295
7.4,0.215166597599162,0.066119876083683
7.41,0.215168564814492,0.0661237422139505
7.42,0.21517022371068,0.0661283105418997
7.43,0.215171591054567,0.0661335397063251
7.44,0.215172683612996,0.0661393883460208
7.45,0.215173518152812,0.0661458150997813
7.46,0.215174111440856,0.0661527786064009
7.47,0.215174480243972,0.0661602375046738
7.48,0.215174641329001,0.0661681504333945
7.49,0.215174611462788,0.0661764760313572
7.5,0.215174407412175,0.0661851729373563
7.51,0.215174044912748,0.0661942031506175
7.52,0.215173535575066,0.0662035421120922
7.53,0.215172889978428,0.0662131686231633
7.54,0.215172118702137,0.0662230614852136
7.55,0.215171232325494,0.0662331994996261
7.56,0.215170241427799,0.0662435614677834
7.57,0.215169156588355,0.0662541261910684
7.58,0.215167988386462,0.0662648724708641
7.59,0.215166747401421,0.0662757791085532
7.6,0.215165444212534,0.0662868249055186
7.61,0.215164087381515,0.0662979937323031
7.62,0.215162677399734,0.0663092897360895
7.63,0.215161212740972,0.0663207221332204
7.64,0.215159691879013,0.0663323001400385
7.65,0.21515811328764,0.0663440329728867
7.66,0.215156475440633,0.0663559298481075
7.67,0.215154776811777,0.0663679999820438
7.68,0.215153015874854,0.0663802525910381
7.69,0.215151191103646,0.0663926968914333
7.7,0.215149300971936,0.066405342099572
7.71,0.215147341986247,0.0664182022946606
7.72,0.215145302784067,0.0664313110073599
7.73,0.215143170035623,0.0664447066311942
7.74,0.215140930411143,0.066458427559688
7.75,0.215138570580855,0.0664725121863658
7.76,0.215136077214987,0.0664869989047518
7.77,0.215133436983767,0.0665019261083706
7.78,0.215130636557422,0.0665173321907465
7.79,0.215127662606181,0.066533255545404
7.8,0.215124501800272,0.0665497345658674
7.81,0.215121140123512,0.0665668092508633
7.82,0.215117560814079,0.0665845260199264
7.83,0.215113746423742,0.0666029328977936
7.84,0.215109679504269,0.0666220779092019
7.85,0.215105342607428,0.0666420090788879
7.86,0.215100718284987,0.0666627744315887
7.87,0.215095789088715,0.0666844219920411
7.88,0.215090537570379,0.0667069997849819
7.89,0.215084946281748,0.0667305558351481
7.9,0.215078997774589,0.0667551381672764
7.91,0.215072677743199,0.0667807856217157
7.92,0.215065984451976,0.0668075003012616
7.93,0.21505891930785,0.066835275124322
7.94,0.215051483717747,0.0668641030093045
7.95,0.215043679088596,0.0668939768746167
7.96,0.215035506827322,0.0669248896386663
7.97,0.215026968340855,0.066956834219861
7.98,0.215018065036121,0.0669898035366085
7.99,0.215008798320048,0.0670237905073164
8,0.214999169599563,0.0670587880503924
8.01,0.214989191208477,0.0670947567325533
8.02,0.214978919188125,0.0671315277137523
8.03,0.214968420506728,0.0671688998022516
8.04,0.214957762132504,0.0672066718063136
8.05,0.214947011033673,0.0672446425342005
8.06,0.214936234178455,0.0672826107941747
8.07,0.214925498535067,0.0673203753944983
8.08,0.214914871071729,0.0673577351434338
8.09,0.214904418756661,0.0673944888492434
8.1,0.214894208558082,0.0674304353201894
8.11,0.214884328594046,0.0674653103392312
8.12,0.214874951581946,0.0674985975881166
8.13,0.214866271389009,0.0675297177232905
8.14,0.214858481882465,0.067558091401198
8.15,0.21485177692954,0.0675831392782838
8.16,0.214846350397463,0.0676042820109929
8.17,0.214842396153462,0.0676209402557704
8.18,0.214840108064764,0.067632534669061
8.19,0.214839679998598,0.0676384859073097
8.2,0.214841305822192,0.0676382146269615
8.21,0.214845203109436,0.06763107569201
8.22,0.214851684260873,0.0676161607966442
8.23,0.214861085383707,0.0675924958426016
8.24,0.214873742585144,0.0675591067316198
8.25,0.214889991972388,0.0675150193654365
8.26,0.214910169652645,0.0674592596457893
8.27,0.214934611733119,0.0673908534744159
8.28,0.214963654321015,0.0673088267530538
8.29,0.214997633523539,0.0672122053834407
8.3,0.215036885447896,0.0671000152673142
8.31,0.215081742363531,0.0669713179910204
8.32,0.215132521188858,0.0668253178793391
8.33,0.21518953500453,0.0666612549416584
8.34,0.215253096891203,0.0664783691873666
8.35,0.21532351992953,0.066275900625852
8.36,0.215401117200165,0.0660530892665026
8.37,0.215486201783764,0.0658091751187069
8.38,0.215579086760979,0.0655433981918529
8.39,0.215680085212465,0.065254998495329
8.4,0.215789510218877,0.0649432160385232
8.41,0.21590760454289,0.0646075283288975
8.42,0.216034329675271,0.0642483628662075
8.43,0.216169576788807,0.0638663846482826
8.44,0.216313237056284,0.0634622586729522
8.45,0.216465201650492,0.0630366499380454
8.46,0.216625361744216,0.0625902234413917
8.47,0.216793608510246,0.0621236441808204
8.48,0.216969833121367,0.0616375771541608
8.49,0.217153926750369,0.0611326873592422
8.5,0.217345780570038,0.060609639793894
8.51,0.217545189978021,0.0600693485690754
8.52,0.217751567271407,0.0595137242482657
8.53,0.217964228972141,0.0589449265080741
8.54,0.21818249160217,0.0583651150251096
8.55,0.218405671683442,0.0577764494759819
8.56,0.218633085737903,0.0571810895372998
8.57,0.218864050287501,0.0565811948856727
8.58,0.219097881854181,0.0559789251977098
8.59,0.219333896959891,0.0553764401500203
8.6,0.219571412126579,0.0547758994192134
8.61,0.219809737777847,0.054179391763191
8.62,0.220048159943931,0.0535887222650257
8.63,0.220285958556722,0.0530056250890829
8.64,0.220522413548114,0.0524318343997279
8.65,0.220756804849996,0.0518690843613259
8.66,0.220988412394262,0.0513191091382423
8.67,0.221216516112804,0.0507836428948425
8.68,0.221440395937513,0.0502644197954916
8.69,0.221659331800282,0.049763174004555
8.7,0.221872603633001,0.049281639686398
8.71,0.222079577657736,0.0488212652504696
8.72,0.222279965257233,0.0483823560865522
8.73,0.222473564104414,0.0479649318295123
8.74,0.222660171872198,0.0475690121142161
8.75,0.222839586233505,0.0471946165755297
8.76,0.223011604861256,0.0468417648483194
8.77,0.223176025428369,0.0465104765674514
8.78,0.223332645607765,0.046200771367792
8.79,0.223481263072365,0.0459126688842073
8.8,0.223621675495087,0.0456461887515638
8.81,0.223753751351617,0.0454011926175993
8.82,0.223877642328698,0.045176910181539
8.83,0.223993570915836,0.0449724131554799
8.84,0.224101759602541,0.0447867732515191
8.85,0.224202430878319,0.0446190621817534
8.86,0.224295807232679,0.0444683516582798
8.87,0.224382111155127,0.0443337133931953
8.88,0.224461565135172,0.044214219098597
8.89,0.224534391662321,0.0441089404865817
8.9,0.224600813226083,0.0440169492692465
8.91,0.224661065810829,0.0439373353908254
8.92,0.224715439380394,0.0438692617241013
8.93,0.224764237393478,0.0438119093739938
8.94,0.22480776330878,0.0437644594454229
8.95,0.224846320585001,0.0437260930433085
8.96,0.224880212680839,0.0436959912725703
8.97,0.224909743054994,0.0436733352381283
8.98,0.224935215166166,0.0436573060449023
8.99,0.224956932473055,0.0436470847978122
9,0.224975198434359,0.0436418526017777
9.01,0.224990301888619,0.0436408584602281
9.02,0.225002473193734,0.0436436229706293
9.03,0.22501192808744,0.0436497346289568
9.04,0.225018882307478,0.0436587819311857
9.05,0.225023551591584,0.0436703533732915
9.06,0.225026151677498,0.0436840374512495
9.07,0.225026898302958,0.0436994226610349
9.08,0.225026007205703,0.0437160974986231
9.09,0.22502369412347,0.0437336504599894
9.1,0.225020174793998,0.0437516700411091
9.11,0.225015647762059,0.0437697939771364
9.12,0.22501024280056,0.0437878569599411
9.13,0.22500407248944,0.0438057429205715
9.14,0.224997249408641,0.0438233357900764
9.15,0.224989886138102,0.0438405194995041
9.16,0.224982095257764,0.0438571779799034
9.17,0.224973989347566,0.0438731951623226
9.18,0.22496568098745,0.0438884549778104
9.19,0.224957282757354,0.0439028413574153
9.2,0.22494890723722,0.0439162382321858
9.21,0.224940655792507,0.0439285502847261
9.22,0.224932584930753,0.0439397652038622
9.23,0.224924739945016,0.043949891429976
9.24,0.224917166128353,0.0439589374034491
9.25,0.224909908773822,0.0439669115646632
9.26,0.224903013174481,0.0439738223540001
9.27,0.224896524623386,0.0439796782118415
9.28,0.224890488413596,0.0439844875785691
9.29,0.224884949838168,0.0439882588945645
9.3,0.224879954190159,0.0439910006002096
9.31,0.224875540784048,0.0439927234986445
9.32,0.22487172501999,0.0439934478440437
9.33,0.224868516319565,0.0439931962533401
9.34,0.224865924104348,0.0439919913434667
9.35,0.224863957795917,0.0439898557313565
9.36,0.224862626815849,0.0439868120339423
9.37,0.224861940585721,0.0439828828681572
9.38,0.224861908527111,0.043978090850934
9.39,0.224862540061596,0.0439724585992058
9.4,0.224863844610753,0.0439660087299055
9.41,0.224865827282307,0.0439587589612591
9.42,0.224868475928579,0.0439507074166651
9.43,0.224871774088038,0.0439418473208152
9.44,0.224875705299152,0.043932171898401
9.45,0.22488025310039,0.043921674374114
9.46,0.22488540103022,0.0439103479726458
9.47,0.224891132627112,0.0438981859186881
9.48,0.224897431429533,0.0438851814369325
9.49,0.224904280975953,0.0438713277520705
9.5,0.22491166480484,0.0438566180887937
9.51,0.224919560150891,0.043841042452982
9.52,0.224927919033715,0.0438245779752681
9.53,0.224936687169146,0.043807198567473
9.54,0.224945810273023,0.0437888781414175
9.55,0.22495523406118,0.0437695906089226
9.56,0.224964904249455,0.0437493098818092
9.57,0.224974766553684,0.0437280098718984
9.58,0.224984766689702,0.0437056644910109
9.59,0.224994850373347,0.0436822476509679
9.6,0.225004963320454,0.0436577332635901
9.61,0.225015040465374,0.0436321025615073
9.62,0.225024973616511,0.0436053660605841
9.63,0.225034643800784,0.043577541597494
9.64,0.225043932045111,0.0435486470089103
9.65,0.225052719376411,0.0435187001315063
9.66,0.225060886821603,0.0434877188019557
9.67,0.225068315407605,0.0434557208569316
9.68,0.225074886161336,0.0434227241331075
9.69,0.225080480109715,0.0433887464671568
9.7,0.225084978279659,0.0433538056957529
9.71,0.225088246881924,0.0433179471203554
9.72,0.22509009286261,0.0432813259015689
9.73,0.225090308351653,0.0432441246647843
9.74,0.225088685478991,0.0432065260353923
9.75,0.225085016374561,0.0431687126387838
9.76,0.225079093168298,0.0431308671003495
9.77,0.225070707990139,0.0430931720454804
9.78,0.225059652970022,0.0430558100995672
9.79,0.225045720237882,0.0430189638880008
9.8,0.225028701923656,0.0429828160361719
9.81,0.22500837841521,0.0429476010321267
9.82,0.224984483132122,0.042913760814533
9.83,0.224956737751897,0.0428817891847134
9.84,0.224924863952043,0.0428521799439911
9.85,0.224888583410066,0.042825426893689
9.86,0.224847617803471,0.04280202383513
9.87,0.224801688809767,0.042782464569637
9.88,0.224750518106459,0.042767242898533
9.89,0.224693827371053,0.0427568526231409
9.9,0.224631338281057,0.0427517875447838
9.91,0.22456278183907,0.0427525984456052
9.92,0.224487926348065,0.0427600640310319
9.93,0.224406549436111,0.0427750199873115
9.94,0.224318428731275,0.0427983020006915
9.95,0.224223341861625,0.0428307457574193
9.96,0.224121066455228,0.0428731869437426
9.97,0.224011380140151,0.0429264612459087
9.98,0.223894060544462,0.0429914043501653
9.99,0.223768885296228,0.0430688519427598
10,0.223635632023517,0.0431596397099397
10.01,0.223494131793434,0.0432645982516397
10.02,0.223344429429226,0.0433845378225428
10.03,0.223186623193179,0.0435202635910191
10.04,0.223020811347579,0.0436725807254387
10.05,0.222847092154712,0.0438422943941716
10.06,0.222665563876863,0.0440302097655881
10.07,0.222476324776316,0.0442371320080581
10.08,0.222279473115359,0.0444638662899519
10.09,0.222075107156276,0.0447112177796394
10.1,0.221863325161353,0.0449799916454909
10.11,0.221644312247279,0.0452708380807023
10.12,0.221418600948365,0.0455837873777738
10.13,0.221186810653323,0.0459187148540314
10.14,0.220949560750867,0.0462754958268012
10.15,0.220707470629711,0.0466540056134092
10.16,0.220461159678568,0.0470541195311813
10.17,0.220211247286153,0.0474757128974437
10.18,0.219958352841178,0.0479186610295223
10.19,0.219703095732357,0.0483828392447433
10.2,0.219446095348404,0.0488681228604327
10.21,0.219188006190526,0.0493741484760407
10.22,0.2189296232099,0.0498995978195143
10.23,0.218671776470198,0.0504429139009243
10.24,0.218415296035089,0.0510025397303421
10.25,0.218161011968245,0.0515769183178388
10.26,0.217909754333337,0.0521644926734853
10.27,0.217662353194035,0.0527637058073528
10.28,0.21741963861401,0.0533730007295124
10.29,0.217182440656934,0.0539908204500353
10.3,0.216951589386476,0.0546156079789924
10.31,0.21672783845282,0.0552457427997724
10.32,0.216511635852194,0.0558793502890327
10.33,0.216303353167339,0.0565144922967483
10.34,0.216103361980995,0.0571492306728943
10.35,0.215912033875903,0.0577816272674457
10.36,0.215729740434803,0.0584097439303775
10.37,0.215556853240436,0.0590316425116645
10.38,0.215393743875542,0.0596453848612819
10.39,0.215240783922862,0.0602490328292048
10.4,0.215098344965136,0.0608406482654078
10.41,0.214966694593438,0.061418480438171
10.42,0.214845684432168,0.061981528288994
10.43,0.214735062114062,0.0625289781776813
10.44,0.214634575271853,0.0630600164640373
10.45,0.214543971538276,0.0635738295078666
10.46,0.214462998546065,0.0640696036689737
10.47,0.214391403927954,0.064546525307163
10.48,0.214328935316677,0.065003780782239
10.49,0.214275340344969,0.0654405564540063
10.5,0.214230366645563,0.0658560386822692
10.51,0.214193728717345,0.0662496208293451
10.52,0.214165008523799,0.0666215242676021
10.53,0.21414375489456,0.0669721773719213
10.54,0.214129516659262,0.0673020085171837
10.55,0.214121842647541,0.0676114460782703
10.56,0.214120281689032,0.067900918430062
10.57,0.21412438261337,0.0681708539474398
10.58,0.21413369425019,0.0684216810052846
10.59,0.214147765429126,0.0686538279784776
10.6,0.214166144979813,0.0688677232418996
10.61,0.214188404755079,0.0690638614168339
10.62,0.214214208700515,0.0692430021101721
10.63,0.214243243784906,0.0694059711752083
10.64,0.214275196977035,0.0695535944652364
10.65,0.214309755245686,0.0696866978335502
10.66,0.214346605559644,0.0698061071334437
10.67,0.214385434887692,0.0699126482182108
10.68,0.214425930198615,0.0700071469411455
10.69,0.214467778461195,0.0700904291555418
10.7,0.214510666644218,0.0701633207146934
10.71,0.214554311373606,0.0702266159554639
10.72,0.214598547903839,0.0702809831489949
10.73,0.214643241146535,0.0703270590499974
10.74,0.214688256013313,0.0703654804131826
10.75,0.214733457415791,0.0703968839932616
10.76,0.214778710265588,0.0704219065449454
10.77,0.214823879474323,0.0704411848229451
10.78,0.214868829953613,0.0704553555819719
10.79,0.214913426615078,0.0704650555767369
10.8,0.214957534370335,0.0704709215619511
10.81,0.215001035489266,0.0704735393339486
10.82,0.215043881674799,0.0704732908555556
10.83,0.215086041988124,0.0704705071312209
10.84,0.215127485490431,0.0704655191653937
10.85,0.215168181242911,0.0704586579625229
10.86,0.215208098306753,0.0704502545270576
10.87,0.215247205743149,0.0704406398634468
10.88,0.215285472613289,0.0704301449761396
10.89,0.215322867978362,0.0704191008695849
10.9,0.215359360899559,0.0704078385482319
10.91,0.215394925017156,0.0703966534262258
10.92,0.215429552287778,0.0703856985564976
10.93,0.215463239247133,0.0703750914016743
10.94,0.21549598243093,0.0703649494243832
10.95,0.215527778374879,0.0703553900872514
10.96,0.215558623614689,0.0703465308529062
10.97,0.215588514686071,0.0703384891839748
10.98,0.215617448124732,0.0703313825430842
10.99,0.215645420466383,0.0703253283928617
11,0.215672428246733,0.0703204441959345
11.01,0.215698463916164,0.0703168296965782
11.02,0.215723503583748,0.0703145137656617
11.03,0.215747519273228,0.0703135075557026
11.04,0.215770483008348,0.0703138222192183
11.05,0.215792366812853,0.0703154689087262
11.06,0.215813142710486,0.0703184587767438
11.07,0.215832782724992,0.0703228029757885
11.08,0.215851258880114,0.0703285126583777
11.09,0.215868543199597,0.070335598977029
11.1,0.215884607707184,0.0703440730842596
11.11,0.215899415781901,0.0703539370449889
11.12,0.215912896223899,0.0703651565737423
11.13,0.215924969188609,0.0703776882974474
11.14,0.215935554831463,0.0703914888430315
11.15,0.215944573307893,0.070406514837422
11.16,0.215951944773331,0.0704227229075462
11.17,0.21595758938321,0.0704400696803315
11.18,0.215961427292961,0.0704585117827052
11.19,0.215963378658015,0.0704780058415949
11.2,0.215963363633806,0.0704985084839277
11.21,0.215961293071141,0.0705199659496579
11.22,0.215957040602337,0.070542282930847
11.23,0.215950470555086,0.0705653537325831
11.24,0.215941447257083,0.0705890726599545
11.25,0.215929835036019,0.0706133340180494
11.26,0.215915498219587,0.070638032111956
11.27,0.215898301135482,0.0706630612467627
11.28,0.215878108111394,0.0706883157275576
11.29,0.215854783475018,0.070713689859429
11.3,0.215828191554046,0.070739077947465
11.31,0.215798191788639,0.0707643571197187
11.32,0.215764624068822,0.070789335796102
11.33,0.215727323397089,0.0708138052194914
11.34,0.215686124775933,0.0708375566327637
11.35,0.215640863207848,0.0708603812787954
11.36,0.215591373695326,0.0708820704004631
11.37,0.215537491240862,0.0709024152406435
11.38,0.215479050846949,0.0709212070422132
11.39,0.21541588751608,0.0709382370480488
11.4,0.215347836250747,0.0709532965010269
11.41,0.215274739372589,0.0709661561130216
11.42,0.215196468479813,0.0709765044718959
11.43,0.215112902489773,0.0709840096345105
11.44,0.215023920319822,0.0709883396577258
11.45,0.21492940088731,0.0709891625984024
11.46,0.214829223109592,0.0709861465134009
11.47,0.21472326590402,0.0709789594595817
11.48,0.214611408187945,0.0709672694938055
11.49,0.214493528878721,0.0709507446729326
11.5,0.2143695068937,0.0709290530538237
11.51,0.214239250126333,0.0709018543717748
11.52,0.21410278237446,0.0708687750758234
11.53,0.213960156412021,0.0708294332934427
11.54,0.213811425012956,0.0707834471521057
11.55,0.213656640951203,0.0707304347792855
11.56,0.213495857000702,0.0706700143024553
11.57,0.213329125935392,0.070601803849088
11.58,0.213156500529212,0.0705254215466568
11.59,0.212978033556102,0.0704404855226348
11.6,0.212793777790001,0.070346613904495
11.61,0.212603838678701,0.0702434490970835
11.62,0.212408532365409,0.0701307306147382
11.63,0.212208227667185,0.0700082222491702
11.64,0.212003293401089,0.0698756877920903
11.65,0.21179409838418,0.0697328910352097
11.66,0.211581011433519,0.0695795957702391
11.67,0.211364401366165,0.0694155657888897
11.68,0.211144636999178,0.0692405648828722
11.69,0.210922087149619,0.0690543568438978
11.7,0.210697120634547,0.0688567054636773
11.71,0.210470160590515,0.0686474309357201
11.72,0.210241847432056,0.0684265790607286
11.73,0.210012875893194,0.0681942520412037
11.74,0.209783940707954,0.0679505520796462
11.75,0.20955573661036,0.067695581378557
11.76,0.209328958334439,0.0674294421404368
11.77,0.209104300614215,0.0671522365677866
11.78,0.208882458183713,0.0668640668631072
11.79,0.208664125776958,0.0665650352288993
11.8,0.208449998127976,0.0662552438676639
11.81,0.208240781845183,0.0659348470015002
11.82,0.208037231034567,0.0656042069309017
11.83,0.207840111676508,0.0652637379759603
11.84,0.207650189751385,0.064913854456768
11.85,0.20746823123958,0.0645549706934165
11.86,0.20729500212147,0.0641875010059979
11.87,0.207131268377437,0.063811859714604
11.88,0.20697779598786,0.0634284611393269
11.89,0.20683535093312,0.0630377196002582
11.9,0.206704699193594,0.0626400494174901
11.91,0.206586552208684,0.0622358785688238
11.92,0.206481403253864,0.0618256896628982
11.93,0.206389691063629,0.0614099789660615
11.94,0.206311854372474,0.0609892427446619
11.95,0.206248331914894,0.0605639772650477
11.96,0.206199562425383,0.0601346787935671
11.97,0.206165984638436,0.0597018435965682
11.98,0.206148037288548,0.0592659679403996
11.99,0.206146159110213,0.0588275480914093
12,0.206160788837926,0.0583870803159455
12.01,0.206192271229192,0.0579450464970223
12.02,0.206240575133551,0.057501870984317
12.03,0.206305575423555,0.0570579637441725
12.04,0.206387146971755,0.056613734742932
12.05,0.206485164650702,0.0561695939469383
12.06,0.206599503332945,0.0557259513225346
12.07,0.206730037891038,0.0552832168360638
12.08,0.206876643197529,0.0548418004538691
12.09,0.207039194124971,0.0544021121422934
12.1,0.207217565545914,0.0539645618676798
12.11,0.2074115504855,0.0535295428052935
12.12,0.207620614579233,0.0530973809660887
12.13,0.207844141615209,0.0526683855699423
12.14,0.208081515381524,0.0522428658367304
12.15,0.208332119666273,0.0518211309863299
12.16,0.208595338257551,0.0514034902386169
12.17,0.208870554943453,0.0509902528134684
12.18,0.209157153512076,0.0505817279307607
12.19,0.209454517751515,0.0501782248103703
12.2,0.209762031449865,0.0497800526721739
12.21,0.210079047977115,0.0493875033832866
12.22,0.210404799030828,0.0490007993997794
12.23,0.210738485890462,0.0486201458249614
12.24,0.211079309835474,0.0482457477621423
12.25,0.211426472145319,0.0478778103146316
12.26,0.211779174099455,0.0475165385857386
12.27,0.21213661697734,0.0471621376787729
12.28,0.212498002058429,0.0468148126970438
12.29,0.21286253062218,0.0464747687438611
12.3,0.21322940394805,0.0461422109225339
12.31,0.213597855293136,0.0458173221220253
12.32,0.213967245825099,0.0455001963739106
12.33,0.214336968689241,0.0451909054954193
12.34,0.214706417030863,0.0448895213037802
12.35,0.215074983995268,0.0445961156162224
12.36,0.215442062727757,0.0443107602499749
12.37,0.215807046373632,0.0440335270222667
12.38,0.216169328078193,0.0437644877503269
12.39,0.216528300986745,0.0435037142513845
12.4,0.216883358244586,0.0432512783426687
12.41,0.217233964289486,0.0430072371897298
12.42,0.217579868729072,0.0427715893514052
12.43,0.217920892463437,0.0425443187348535
12.44,0.218256856392675,0.0423254092472333
12.45,0.21858758141688,0.0421148447957034
12.46,0.218912888436144,0.0419126092874224
12.47,0.219232598350562,0.0417186866295492
12.48,0.219546532060226,0.0415330607292423
12.49,0.219854510465231,0.0413557154936604
12.5,0.22015635446567,0.0411866348299623
12.51,0.220451954488408,0.0410258094410161
12.52,0.220741479067404,0.0408732572125278
12.53,0.221025166263386,0.0407290028259127
12.54,0.221303254137084,0.0405930709625864
12.55,0.221575980749228,0.0404654863039642
12.56,0.221843584160547,0.0403462735314615
12.57,0.222106302431772,0.0402354573264937
12.58,0.222364373623631,0.0401330623704763
12.59,0.222618035796855,0.0400391133448247
12.6,0.222867527012173,0.0399536349309543
12.61,0.223113120766017,0.039876672694802
12.62,0.223355232297633,0.0398083557403914
12.63,0.223594312281967,0.0397488340562674
12.64,0.223830811393969,0.0396982576309749
12.65,0.224065180308585,0.0396567764530591
12.66,0.224297869700762,0.0396245405110648
12.67,0.22452933024545,0.039601699793537
12.68,0.224760012617595,0.0395884042890208
12.69,0.224990367492146,0.0395848039860612
12.7,0.225220845544049,0.0395910488732031
12.71,0.225451883967935,0.0396072945193614
12.72,0.225683866037168,0.0396337188149299
12.73,0.225917161544794,0.0396705052306724
12.74,0.226152140283857,0.0397178372373527
12.75,0.226389172047404,0.0397758983057345
12.76,0.226628626628481,0.0398448719065815
12.77,0.226870873820133,0.0399249415106575
12.78,0.227116283415406,0.0400162905887263
12.79,0.227365225207347,0.0401191026115514
12.8,0.227618068989,0.0402335610498968
12.81,0.227875125590241,0.0403598094911105
12.82,0.228136469988256,0.0404978319888781
12.83,0.228402118197061,0.0406475727134694
12.84,0.228672086230671,0.0408089758351545
12.85,0.228946390103103,0.0409819855242033
12.86,0.229225045828372,0.0411665459508857
12.87,0.229508069420494,0.0413626012854716
12.88,0.229795476893483,0.0415700956982309
12.89,0.230087284261357,0.0417889733594337
12.9,0.23038350753813,0.0420191784393498
12.91,0.230684092094834,0.0422605788893754
12.92,0.230988700730566,0.0425127377854108
12.93,0.231296925601439,0.0427751419844828
12.94,0.231608358863565,0.0430472783436181
12.95,0.231922592673057,0.0433286337198432
12.96,0.232239219186028,0.0436186949701851
12.97,0.23255783055859,0.04391694895167
12.98,0.232878018946857,0.044222882521325
12.99,0.23319937650694,0.0445359825361764
13,0.233521495394953,0.0448557358532511
13.01,0.233843941527541,0.0451815809739131
13.02,0.234166175863477,0.0455127629768763
13.03,0.234487633122066,0.045848478585192
13.04,0.234807748022613,0.0461879245219114
13.05,0.235125955284424,0.0465302975100859
13.06,0.235441689626805,0.0468747942727666
13.07,0.23575438576906,0.0472206115330051
13.08,0.236063478430496,0.0475669460138524
13.09,0.236368402330417,0.0479129944383599
13.1,0.23666859218813,0.0482579535295788
13.11,0.236963520769838,0.0486010507135568
13.12,0.237252813029349,0.0489416362283267
13.13,0.237536131967369,0.0492790910149171
13.14,0.237813140584602,0.0496127960143573
13.15,0.238083501881756,0.0499421321676761
13.16,0.238346878859537,0.0502664804159027
13.17,0.238602934518649,0.0505852217000658
13.18,0.2388513318598,0.0508977369611945
13.19,0.239091733883695,0.0512034071403177
13.2,0.23932380359104,0.0515016131784645
13.21,0.239547261762134,0.0517918170415316
13.22,0.239762060295646,0.0520738047948859
13.23,0.239968208869838,0.0523474435287627
13.24,0.240165717162971,0.0526126003333967
13.25,0.240354594853309,0.0528691422990228
13.26,0.240534851619112,0.053116936515876
13.27,0.240706497138642,0.0533558500741911
13.28,0.240869541090161,0.0535857500642031
13.29,0.241023993151932,0.0538065035761468
13.3,0.241169863002215,0.0540179777002573
13.31,0.241307187323446,0.0542201087941476
13.32,0.24143611081475,0.054413110284945
13.33,0.241556805179423,0.0545972648671548
13.34,0.241669442120763,0.0547728552352823
13.35,0.241774193342068,0.054940164083833
13.36,0.241871230546635,0.0550994741073122
13.37,0.241960725437761,0.0552510680002253
