time_s,px,py,pz,qx,qy,qz,qw,m0
1771947616.565578,0.22131437153406472,0.05552817000425833,-0.015607290591381502,0.7083041021230648,-0.705906622703941,-0.0007982828486655434,0.0007082957348750012,131.73208618164062
1771947616.570329,0.22137004448417053,0.05538157785954302,-0.015614020941595294,0.7083040276095222,-0.7059067009289064,-0.0007971883342369025,0.0007060782934898654,128.34841918945312
1771947616.5755,0.22145145694332963,0.05518327076692828,-0.015609858401714603,0.7082997395504836,-0.7059110313107312,-0.0007785768062941,0.0006990312537422348,129.3149871826172
1771947616.58068,0.22151231136519633,0.05504143090090603,-0.015613798664889968,0.7082869813322797,-0.7059238225180218,-0.0007769443579511916,0.000710798295046511,126.59681701660156
1771947616.5855865,0.221577193585536,0.05485064345490078,-0.015612085334999297,0.7082919651363737,-0.7059188447530075,-0.0007748887155360946,0.0006901400667916212,128.92620849609375
1771947616.5904074,0.22165172036024192,0.05470597065679252,-0.015619576087407674,0.7082704751178934,-0.7059404292415001,-0.0007497508931457469,0.0006944870037274512,123.99612426757812
1771947616.5955062,0.2216713853669593,0.05464290087144048,-0.01561342459414939,0.7082603676698608,-0.7059505379333938,-0.000774969524596342,0.0006992867379180011,124.4440689086914
1771947616.600449,0.22178512463161695,0.0543939907890257,-0.015609674418095333,0.7082525940519457,-0.7059583579330706,-0.0007817416433985755,0.0006698978545573505,122.91008758544922
1771947616.6055365,0.2218732421065554,0.05417583546256713,-0.01561421139159564,0.708234081258614,-0.7059769656950879,-0.0007356336145481046,0.0006847590151616479,120.88877868652344
1771947616.6105814,0.22192189440701907,0.05405085337680898,-0.015614911362440136,0.7082330761867923,-0.7059779848780641,-0.0007366137800396176,0.0006723560366680638,120.40635681152344
1771947616.615845,0.22200239498377336,0.053858541999809405,-0.0156098122144923,0.7082251972040623,-0.7059858857519219,-0.0007297962697480912,0.0006830532528155118,119.49325561523438
1771947616.620759,0.22205583638053655,0.05372920599918415,-0.015607634173548608,0.7082226197480629,-0.7059884878548907,-0.0007273871209840437,0.0006684321443963083,116.56140899658203
1771947616.6255462,0.2221507684980672,0.05352473154002175,-0.015615203632899255,0.7081906864444695,-0.7060205506186374,-0.0006858491071202334,0.0006806970467294739,121.54597473144531
1771947616.63045,0.22219239992921785,0.0534126040670822,-0.015607209933025334,0.7081934505904667,-0.7060177706900107,-0.0007076668181775385,0.0006657464609733757,119.19904327392578
1771947616.6355815,0.22228246639529492,0.053233345004664714,-0.015602400856361512,0.7081759061502431,-0.7060353904321045,-0.0007051787272167039,0.0006450803288462253,114.8667984008789
1771947616.6407743,0.22232701695404894,0.05311990139734927,-0.015596629949243032,0.7081663960458601,-0.7060449192038422,-0.0007217570694471263,0.0006376869066748107,114.84390258789062
1771947616.6457043,0.22235084235102076,0.053059883500681825,-0.015601575678950923,0.708169036251867,-0.7060422710205874,-0.0007167844889678125,0.0006433087825930771,114.47848510742188
1771947616.6505923,0.22246511309056138,0.05280383184443603,-0.015600052948733505,0.7081462163572441,-0.7060651879271793,-0.0006890847834387808,0.0006417308139501928,116.35700225830078
1771947616.655437,0.22253651157769125,0.052644489876372005,-0.015597058501185292,0.7081270201700764,-0.70608445073984,-0.0007004264950547202,0.0006173582360400827,112.97637176513672
1771947616.6604388,0.22257533889773418,0.05252710072244507,-0.015597814132502337,0.7081308638031891,-0.7060805997730986,-0.0007015558362546262,0.0006116966728834621,113.50105285644531
1771947616.6655362,0.22266920608475033,0.05233198616032236,-0.01560950805882639,0.708102593414693,-0.7061089653517152,-0.0006672106030581874,0.0006333082405773284,110.25408935546875
1771947616.6704237,0.22271652269808637,0.052220048184453575,-0.015613437928785556,0.7080966273056924,-0.7061149613179334,-0.0006578261406561168,0.0006285427954049919,111.78248596191406
1771947616.675546,0.22272968984824718,0.052186931323481726,-0.015607019874437432,0.708094186749175,-0.7061174176683926,-0.0006743927979137203,0.0006002930115385259,109.3455810546875
1771947616.680619,0.22282581309659014,0.05195472502045812,-0.015611549982899348,0.7081010050983629,-0.7061105734054716,-0.0006715426013647935,0.0006113380562477369,107.055908203125
1771947616.6857052,0.22284151804590593,0.0519139698009443,-0.015605195868433765,0.7081010745411886,-0.7061105009884341,-0.0006877363000317709,0.0005963608457868209,102.30411529541016
1771947616.6906474,0.22295489314386,0.05168723274891463,-0.015612105772693452,0.7080584592249649,-0.7061532593650411,-0.0006572585552281294,0.0006005158526330164,104.18194580078125
1771947616.695599,0.2229687242742083,0.05163937853873121,-0.01561810119362294,0.7080720942720856,-0.7061395788870426,-0.0006664510248959294,0.0006002377895554961,105.04633331298828
1771947616.7005758,0.22305810077793922,0.05143594900712813,-0.015619650185739777,0.7080629455042768,-0.7061487800530178,-0.0006466127394655935,0.0005895128560059072,101.22135925292969
1771947616.705436,0.22308474353221672,0.05140685698305294,-0.015613820085015613,0.708045419337994,-0.7061663662182671,-0.0006603517996228483,0.0005579534684482936,102.23653411865234
1771947616.7104344,0.22316741010427135,0.05120142483957521,-0.015624072406244513,0.7080287834512521,-0.706183048041074,-0.0006444159524832219,0.0005737525932795978,103.44959259033203
1771947616.7154734,0.2231997317502167,0.05114940152013558,-0.01561872249533347,0.7080290341056429,-0.7061827934645043,-0.0006464478483464821,0.0005754852552612079,97.48513793945312
1771947616.720543,0.22328053586549956,0.05098457869760792,-0.01561329249977128,0.7080085509732407,-0.7062033519064229,-0.0006508190727982875,0.0005421618206153046,96.5145263671875
1771947616.7257712,0.22333368658962513,0.05084104778290414,-0.015622186544963577,0.7080103574666975,-0.7062015600094214,-0.0006297069402966156,0.0005420602440854996,98.3477554321289
1771947616.7305207,0.22337462200538374,0.05075893616899758,-0.015614578298776535,0.7079942522701639,-0.7062176977724984,-0.0006417436075176398,0.0005387675432018587,102.11658477783203
1771947616.7355876,0.2233919556717611,0.050718238881591195,-0.015610994777091727,0.7079914756085018,-0.7062204793937505,-0.0006520180899448688,0.0005289829559503351,97.61238098144531
1771947616.7405589,0.22346828900449642,0.05055495875667678,-0.015610183022136417,0.7079801535478526,-0.7062318678204778,-0.0006315412666917748,0.0005022079118361572,97.84368896484375
1771947616.745722,0.22351956401646483,0.050445014317886186,-0.015607404277214465,0.7079735964919549,-0.7062384197118808,-0.0006552298155804812,0.0005018635279082163,92.05753326416016
1771947616.750503,0.22357085604276478,0.05035563565984207,-0.015608146465275495,0.7079434950134376,-0.7062686010589709,-0.0006437242183284461,0.0005066019086591298,93.83377838134766
1771947616.7555127,0.22360561266554219,0.050253637562184476,-0.015600412402447472,0.7079502806942213,-0.7062618177611559,-0.0006427181397556754,0.0004814053113290496,94.81468963623047
1771947616.7605207,0.22365637277055303,0.0501709200850208,-0.015604997898923653,0.7079284735968386,-0.706283696767293,-0.0006250614587816011,0.0004746048350029821,93.60655212402344
1771947616.7657137,0.22368993810438384,0.050069030880946455,-0.01559902158679085,0.7079282562517669,-0.7062839019999603,-0.0006467273775319452,0.0004642410392806465,93.55677032470703
1771947616.7706175,0.22372645739946323,0.05000382773272305,-0.015595275076541681,0.7079073388129322,-0.706304850192484,-0.0006636053474584525,0.0004667732939802101,93.69805908203125
1771947616.7756708,0.22373446517839235,0.04996744495759424,-0.01559499151231003,0.7079203723025443,-0.7062917853549805,-0.000663297856047886,0.0004695264160001909,91.59119415283203
1771947616.780736,0.2238081904712566,0.04983478812768885,-0.01559975043099493,0.7079010788792586,-0.7063111407526661,-0.0006552902369231459,0.00045339271566027567,95.31732940673828
1771947616.7856848,0.22381947712644673,0.04981216779621767,-0.015598941894429688,0.7079091230464649,-0.7063030793565575,-0.0006676415830407864,0.0004334209803703821,91.46484375
1771947616.7907376,0.22385652590495583,0.04970571178683764,-0.015590115243846105,0.7079228083228579,-0.7062893441886794,-0.000693501355315813,0.0004228447389740645,91.49164581298828
1771947616.795498,0.2238865187084051,0.049666341693345224,-0.015598692947551243,0.7079040221185668,-0.7063081930661109,-0.0006788644090117323,0.0004135446228829671,88.74799346923828
1771947616.8004532,0.22395103405598507,0.04955248797126747,-0.015604711095800944,0.7078861164919789,-0.70632614785442,-0.0006789560875548784,0.00039743385777912967,92.23115539550781
1771947616.8055427,0.2239545409305493,0.049530062947478845,-0.015601870706375351,0.7078956415700827,-0.7063165915659562,-0.0006920894082575041,0.00039260282999809134,91.4640121459961
1771947616.8103821,0.2240010517832576,0.0494117174082162,-0.015607465329936107,0.7078913438264615,-0.7063209016882321,-0.000688866157022149,0.0003932395029521512,89.79267120361328
1771947616.8153949,0.22401628340401616,0.0493931115177954,-0.015609227309507062,0.7078945203122426,-0.7063177114118705,-0.0007001916584448349,0.0003852134980368334,92.77315521240234
1771947616.820535,0.22406382629149296,0.04929633022845926,-0.015609400113229067,0.7078658474746041,-0.7063464447223368,-0.0007092349270950076,0.00037281764108418986,88.42977905273438
1771947616.8257744,0.2241099422412022,0.04920822935317493,-0.015620690179573127,0.7078811531332093,-0.7063311265956235,-0.0006835225668713762,0.00038136315469461797,88.80818939208984
1771947616.8306692,0.22412202151559812,0.04917061509630183,-0.015615180761794765,0.7078698106263107,-0.706342483116398,-0.0007022273716730879,0.000366913546412092,89.36080169677734
1771947616.8357985,0.22415102119701114,0.04911316013270023,-0.015619062457411619,0.7078613985626329,-0.7063509113901266,-0.0007092140573938542,0.00035695757734758985,88.45362854003906
1771947616.840467,0.22417283797608137,0.0490632342985224,-0.015620663183227315,0.7078603083714172,-0.7063519981845834,-0.0007151488923536546,0.00035644779491045037,89.4079360961914
1771947616.8454475,0.22418807610357933,0.04904390937180797,-0.015622760208404356,0.7078548854437385,-0.7063574529076851,-0.0007005098008882153,0.000345197360785086,88.89580535888672
1771947616.8504126,0.22420984364310137,0.04898103292296295,-0.015622002345296981,0.7078521359570994,-0.7063601948590558,-0.0007221675132866462,0.00032743507991563016,88.39872741699219
1771947616.8554344,0.2242248294542851,0.04896508360239243,-0.015619023845255667,0.7078500122723789,-0.7063623080864815,-0.0007410768359751791,0.0003172473090420122,87.56543731689453
1771947616.8605707,0.2242505736449605,0.048889288678006244,-0.015624553001975447,0.707843173266178,-0.7063691739268569,-0.0007262426625964532,0.000323663331825364,90.34933471679688
1771947616.8654528,0.2242562785388663,0.04887206614808694,-0.01561610281930658,0.7078482021466294,-0.7063641252782631,-0.0007390029674748771,0.00031482101749337975,87.83638000488281
1771947616.870688,0.22429303313226606,0.0488195283533528,-0.015613299623246021,0.7078240308780938,-0.706388340333326,-0.0007566586232220133,0.0002853425039801179,89.33869934082031
1771947616.875769,0.22429206938976745,0.048804828289352634,-0.015613566366556225,0.7078375223330398,-0.7063748082601563,-0.0007663840743457209,0.0002913559701340555,88.70684814453125
1771947616.8805475,0.22431553486524466,0.048739619396873726,-0.01561749484549619,0.7078510384801111,-0.7063612914140158,-0.0007451851525638155,0.00027930922000701916,88.69326782226562
1771947616.8857496,0.22432773694648087,0.04873390392261881,-0.015607552310292462,0.707827369191704,-0.7063849879872866,-0.0007696435099372926,0.0002679892160641567,89.29011535644531
1771947616.8904812,0.22436213300611121,0.048677242071057135,-0.015619925327314807,0.7078171804363341,-0.7063952037485515,-0.0007714031034593089,0.00024522938743616883,89.13055419921875
1771947616.8953986,0.22434686957406255,0.04867741521297363,-0.015617861844312603,0.7078331684641543,-0.7063791541945678,-0.0007994888550808102,0.00023866070852112683,87.02103424072266
1771947616.900497,0.22437324305508224,0.04861759130659806,-0.01562776701012665,0.7078406490316631,-0.706371670755902,-0.0007874533996229646,0.00024134848823089555,90.73362731933594
1771947616.9056067,0.22439594550762862,0.04860622782983078,-0.01562683073667863,0.707827334889738,-0.7063850154318243,-0.0007879839847367707,0.00023029874437410073,91.02580261230469
1771947616.91058,0.22439649704365733,0.04857902134077859,-0.015627430128877975,0.7078412669542375,-0.7063710132470061,-0.0008291099411470025,0.0002121738042639396,90.3685302734375
1771947616.915898,0.22442520499899848,0.048543302613695154,-0.015626104713729397,0.7078289408139514,-0.706383363975325,-0.0008329297578469841,0.00019968255230030067,87.51691436767578
1771947616.9206529,0.22443166923755373,0.048518983063025725,-0.015631361526542223,0.7078452151703951,-0.7063670709487508,-0.0008199890507010938,0.0002001439892830298,90.63286590576172
1771947616.9258578,0.22444829847714665,0.048491877918444705,-0.01563825928032985,0.7078273348975495,-0.7063849800348047,-0.0008297272167102315,0.00018842984611155888,85.165771484375
1771947616.930469,0.2244511409863138,0.0484770370781198,-0.015635074875020305,0.7078345443291763,-0.7063777329593214,-0.0008493397957413264,0.0001866961926364117,86.66790771484375
1771947616.9357069,0.22444880820104657,0.04848051876028416,-0.015627539907906628,0.7078398532818725,-0.7063724130190588,-0.0008534504335557488,0.0001668948372390809,88.35270690917969
1771947616.9406822,0.22448670624640024,0.04843064194473709,-0.015638634749172126,0.7078237281143258,-0.7063885630460582,-0.0008600631694616253,0.00016795060804771669,84.56766510009766
1771947616.9458718,0.2244794066854048,0.04842155782281776,-0.015633114317254886,0.7078280875158277,-0.7063841681767213,-0.0008839995702911656,0.0001549765373868094,88.8685531616211
1771947616.950579,0.22447710114384659,0.04840932949347237,-0.015639089932192984,0.7078248724926013,-0.7063873886885056,-0.0008857946116396585,0.0001495010804608998,86.23417663574219
1771947616.9554973,0.22449090072619576,0.04840029981504702,-0.01563664539439489,0.7078170509526363,-0.7063952152091689,-0.000895611115962665,0.00014209515849245426,88.2171401977539
1771947616.9605956,0.2244977404248168,0.048382610096202365,-0.015635700755412013,0.7078301324735252,-0.7063820836541246,-0.0009148720193869766,0.00013588287964717513,83.05307006835938
1771947616.9659138,0.22449649831156232,0.04837337782251707,-0.015638361310270896,0.707826343558986,-0.7063858856518934,-0.0009095498887121143,0.00014364785588036861,86.59136199951172
1771947616.9706147,0.2245201475723708,0.048359704977490085,-0.015640827191618828,0.7078151033130881,-0.7063971350243834,-0.0009239632568937892,0.0001159444927137594,90.1887435913086
1771947616.975632,0.2245224025170688,0.0483601320225892,-0.01563785402067385,0.7077975145729802,-0.7064147354218228,-0.0009416245474495328,0.00011526681850665246,84.06733703613281
1771947616.9807913,0.22452591813175815,0.04835079096480253,-0.0156411575857633,0.7078055987320896,-0.7064066088161937,-0.0009623874884660913,0.00010599356191109125,86.58602142333984
1771947616.9858868,0.22454199408611855,0.04834398986744459,-0.01563372985359649,0.7077958634904573,-0.7064163287819586,-0.000987637539603086,0.00010309271584515619,88.5611343383789
1771947616.9907699,0.2245511453906129,0.04833216293416232,-0.01564009339070422,0.7077892398774023,-0.7064229716801926,-0.0009827392015728529,0.00010592429643368225,85.21102142333984
1771947616.9958882,0.22454818080398595,0.04833948476516545,-0.01563821725132844,0.707793501468785,-0.7064186861413057,-0.0009957151629829762,8.775114202810078e-05,83.73959350585938
1771947617.0007749,0.22454661229984438,0.048331093847244495,-0.01563614260365484,0.7078056651131942,-0.7064065008957984,-0.0009957806274208684,6.593000246883186e-05,80.43850708007812
1771947617.005801,0.22454199369929062,0.048329041067862434,-0.015633910667168703,0.7077960310185927,-0.7064161274681799,-0.0010136785891750667,7.604541654053538e-05,83.85714721679688
1771947617.010552,0.22453976562515374,0.048323401254634246,-0.015643766240310955,0.707801109295333,-0.7064110093835675,-0.0010349328923467144,6.6452191549663e-05,84.86691284179688
1771947617.0155323,0.2245465253340443,0.0483321233642602,-0.015640835309435545,0.7077920095381984,-0.7064201089116503,-0.00104807224033934,5.003708419809382e-05,83.30689239501953
1771947617.0206048,0.22454993070840695,0.048323995269678094,-0.015643169074213932,0.707781127283108,-0.7064309879905646,-0.0010647778338025793,3.628625359129188e-05,85.51068115234375
1771947617.0255466,0.22455312302285202,0.0483320875935899,-0.015637748678141702,0.7077842596403893,-0.7064278194321044,-0.0010851163247385534,1.613289513094338e-05,85.6511001586914
1771947617.030606,0.22454604262501401,0.04832678438497625,-0.01564944361074777,0.7077868137036666,-0.7064252425075713,-0.0010967403396880458,1.5998667644945753e-05,84.99520874023438
1771947617.035499,0.22454251883008597,0.048324268644721564,-0.015649158996401714,0.7077964583056726,-0.7064155809723381,-0.0010956081858579563,1.456582790114873e-05,85.00154876708984
1771947617.040617,0.2245459779425053,0.04832869274371355,-0.015653063051769105,0.7077936049664874,-0.7064184114255249,-0.0011138974251987557,3.2886195972537573e-07,83.80447387695312
1771947617.0454829,0.22454881461685655,0.048324896471872734,-0.01565347633772813,0.7077977886780114,-0.7064142350905738,-0.0011039941023709436,-9.687187472796008e-07,83.96826934814453
1771947617.05056,0.2245408236967076,0.048330686916512405,-0.015656142643989082,0.707790055489557,-0.7064219509542145,-0.001124396185438919,-1.712744744086879e-05,87.01757049560547
1771947617.055911,0.22455701142754417,0.048316166414393354,-0.015666519865462816,0.7077900635985005,-0.7064219341323982,-0.0011298754724598258,-1.5142289166030224e-05,85.93812561035156
1771947617.0607378,0.22455705694649508,0.048318724145673723,-0.015667009016849975,0.7077870917917248,-0.7064249206401447,-0.0011242634287185452,-1.494390905105071e-05,86.79923248291016
1771947617.0660393,0.22454509067883482,0.04832814947381658,-0.015665138669166107,0.7077853853906065,-0.706426578912439,-0.001155977394203404,-2.3447856654890034e-05,84.5197525024414
1771947617.0707684,0.22455540700398205,0.04833144524677504,-0.015657085171987918,0.7077812548864905,-0.7064306887528313,-0.001172731872813916,-4.381163952408382e-05,83.60393524169922
1771947617.0757208,0.22454899304468484,0.04833225637128036,-0.015659215013435507,0.7077897233099902,-0.7064221912274791,-0.001180064476549625,-5.259244940327408e-05,84.81167602539062
1771947617.0809662,0.2245640121611768,0.0483144525496604,-0.015660689400273445,0.7077941227200597,-0.7064177899444679,-0.0011762525291180664,-4.81964951877782e-05,82.70709228515625
1771947617.0859141,0.22455007558964066,0.04832745803944568,-0.015654982365896908,0.7077800026269121,-0.7064318888133639,-0.0012044132896319737,-6.113639636157375e-05,87.67568969726562
1771947617.0910058,0.22456200967208395,0.04831620431575501,-0.015660191647077756,0.7077677912273856,-0.7064441294774602,-0.001200049621967258,-7.422160206113618e-05,85.28034210205078
1771947617.0960462,0.2245578255286044,0.04831444853048681,-0.01565137902965362,0.7077717405795109,-0.7064401207407103,-0.0012303220819949911,-7.316060997716272e-05,82.86857604980469
1771947617.100966,0.224551866952331,0.048319947172484196,-0.015654786967154805,0.707764938564695,-0.7064469349714323,-0.0012296286673485525,-8.843824292450078e-05,88.2926254272461
1771947617.1058028,0.2245658129985653,0.04829989070359497,-0.015657564512203778,0.7077508429186629,-0.7064610950368633,-0.0012072789435066292,-8.958119748540926e-05,83.78211212158203
1771947617.1109006,0.22454939696666584,0.048305785350576454,-0.015656416306717054,0.7077740594875447,-0.7064378027046456,-0.001226247349091871,-8.9127955531252e-05,83.10980987548828
1771947617.115821,0.2245587481759894,0.048312166148347185,-0.015650319132159404,0.7077418736221877,-0.7064700412978446,-0.0012283891689939062,-0.00011013821542304044,81.34166717529297
1771947617.1203759,0.224558159707395,0.04830805236766597,-0.01565389894422664,0.7077541588570576,-0.7064577280776092,-0.001232383714705155,-0.00010144131977057882,81.3038330078125
1771947617.1255636,0.22457077728280714,0.04830862746358353,-0.01565808424653118,0.7077462092505233,-0.7064657017293052,-0.0012248213602408286,-0.00012403334239064119,86.50226593017578
1771947617.1304195,0.22456769523333944,0.04830156229801777,-0.015656958477117587,0.7077419697344611,-0.7064699447072816,-0.0012281512764639052,-0.00011465651977957807,84.24913024902344
1771947617.135329,0.224569031217309,0.04828955239298629,-0.0156631059548223,0.707744910546469,-0.7064670246594476,-0.0012136248501766508,-0.00010853165877449174,83.68574523925781
1771947617.1404352,0.22457401123865595,0.048298611331277566,-0.01566206875065282,0.7077432573031404,-0.7064686582546158,-0.0012256412888914272,-0.00012020522004986783,84.20014190673828
1771947617.1459832,0.2245678493170368,0.04829049441524545,-0.015663837739023134,0.7077431910346241,-0.706468746390012,-0.0012136906322429012,-0.0001134605735835105,84.22207641601562
1771947617.1510084,0.22457687934225315,0.04828403271492865,-0.015671160498164853,0.7077464550865472,-0.7064654838681996,-0.0012103287997349246,-0.00010256457992140106,79.57537841796875
1771947617.1561432,0.22458018880605451,0.04828671917712566,-0.01567180616422576,0.7077365505891523,-0.7064754126220255,-0.0012053896388715115,-0.00011557043545931897,83.60015869140625
1771947617.1607025,0.22456563587858847,0.04830762673027343,-0.015662121284971117,0.7077377921261656,-0.7064741031457498,-0.0012423569386937935,-0.00012541939887965686,83.78750610351562
1771947617.1659524,0.22457870462544813,0.04827277571082725,-0.01567562039640981,0.7077407477244211,-0.7064712315756392,-0.00119273484651865,-0.00010173525842492188,84.46316528320312
1771947617.1706846,0.22457239095164114,0.04830308020065537,-0.01566361520610221,0.7077353020786159,-0.7064766277350208,-0.001224805072837139,-0.00012848492777610578,82.3543930053711
1771947617.1756752,0.2245654933370672,0.048299117655950054,-0.015666347830715376,0.707745978870953,-0.7064659157048635,-0.0012323755991962958,-0.00014349100368031377,82.93675994873047
1771947617.18075,0.2245662304505447,0.04828468321833215,-0.015670041181787837,0.707744678638252,-0.7064672516364201,-0.001215553997738017,-0.00012104957355749848,83.76695251464844
1771947617.1857338,0.22456898290123237,0.048285834662752915,-0.015670370450355672,0.7077323518724741,-0.7064795909924025,-0.0012221843425205712,-0.00010903988696412618,84.11592864990234
1771947617.190639,0.22457567772695822,0.048279364004902126,-0.01566811452769229,0.7077379829719713,-0.7064739651979376,-0.0012095829816115527,-0.0001444481904568925,83.30683898925781
1771947617.1960514,0.2245739941980407,0.04826901291749351,-0.015675038429449353,0.7077404983876034,-0.7064714690891879,-0.0011982766256866024,-0.00012015889295715175,83.77959442138672
1771947617.2010024,0.22457149177448116,0.048278243404735514,-0.015663504978532257,0.7077417303318596,-0.7064702006502552,-0.0012167449984479084,-0.0001351727126260686,85.51856994628906
1771947617.205894,0.22457026615384768,0.04827150341807261,-0.01567329875381572,0.7077447248448867,-0.7064672059401595,-0.0012141179992482631,-0.0001315401985723991,81.96778869628906
1771947617.210645,0.22457741041544282,0.048270604923454696,-0.01567013984501063,0.7077435774613153,-0.7064683543775571,-0.0012142457210711796,-0.00013576691203251237,82.69766998291016
1771947617.2157755,0.22457588006704104,0.048276652010261045,-0.015665617575026235,0.7077380242957536,-0.706473901909193,-0.001222223701428405,-0.00014510812074349912,83.34037780761719
1771947617.220752,0.22458761747648448,0.04826836321196441,-0.015667516954639825,0.7077226852445252,-0.7064893035568068,-0.001201368348086821,-0.0001465066169674466,83.2537612915039
1771947617.2258534,0.2245817758865577,0.048279415369677225,-0.01566535400507095,0.7077226883522295,-0.7064892668758411,-0.0012199227005192537,-0.00015482032907573206,85.20494079589844
1771947617.2309642,0.22456855959346791,0.048265501290195155,-0.015668495489410766,0.707737526212812,-0.7064744284320214,-0.00120897539912,-0.00011975100185630457,85.39555358886719
1771947617.2360113,0.22459411323918066,0.04826031056890517,-0.015668169684279865,0.7077201943288773,-0.706491808751998,-0.0011961136381267012,-0.00014148353644404408,86.11204528808594
1771947617.240789,0.22457215922485724,0.04826961930554738,-0.015668285559454806,0.7077350584867996,-0.7064768889748448,-0.0012153670000152447,-0.00012335382439930157,84.94573974609375
1771947617.2459173,0.22457429519811423,0.04827589979830227,-0.015663269936244145,0.7077270255340875,-0.7064849183707115,-0.0012239671503105072,-0.00013909643203119436,83.47807312011719
1771947617.2509143,0.22458075491846388,0.048266782474481414,-0.015667007726007,0.7077226751765998,-0.7064892959315915,-0.001213705557349697,-0.00012920441651205182,82.20620727539062
1771947617.2561927,0.2245731887918613,0.04826533601773235,-0.01566691354148464,0.707736280743879,-0.7064756690502721,-0.0012110747713507295,-0.00013876847612060014,82.11917877197266
1771947617.260648,0.22458764947335166,0.04826281079200046,-0.015667978394581686,0.7077215166397919,-0.7064904349857664,-0.0012250245187219284,-0.0001395479260254445,84.61380004882812
1771947617.2658408,0.2245897409528441,0.0482550135700652,-0.015665085922323713,0.7077268429198255,-0.7064851496097673,-0.0011955319852928882,-0.0001410491881257359,86.02143859863281
1771947617.2707987,0.22458098968446596,0.04824881576228516,-0.01566827696112271,0.7077294853250622,-0.7064824991336053,-0.0011988253706374532,-0.00012975819275804325,83.43022155761719
1771947617.2758064,0.22458651056287443,0.048235561133605644,-0.01567891797879227,0.7077319856858024,-0.7064800393701396,-0.0011724117901342104,-0.00012593407521469514,82.1746826171875
1771947617.2806408,0.22458666045185013,0.0482405031541565,-0.015667977412067005,0.7077253542233991,-0.7064866472724927,-0.001192475337116639,-0.00013497261648401745,84.39085388183594
1771947617.2857792,0.22458896959318891,0.04823973129273513,-0.01566423476912763,0.7077336409284938,-0.7064783223784965,-0.0012066892570530795,-0.00013194089522477751,80.16699981689453
1771947617.2908428,0.22460438553921344,0.048215524357263596,-0.01566746920838301,0.7077173018029567,-0.706494700641105,-0.0011997777763335122,-0.00013866530097760889,81.17674255371094
1771947617.2957597,0.2245895731453534,0.04822037703772415,-0.01566198458010821,0.7077393026457698,-0.7064726399467207,-0.0012109144447494786,-0.00014894092138446205,82.73784637451172
1771947617.3008192,0.22459932423561843,0.04816376883612841,-0.01567306465598349,0.7077486257467676,-0.7064633595083586,-0.0011794216184305478,-0.00011571677363413987,82.87642669677734
1771947617.305615,0.22461562045023717,0.048166085102339676,-0.01566459104960951,0.7077282784610027,-0.7064837130391939,-0.0011943268313147854,-0.000143737257993824,84.85941314697266
1771947617.3109953,0.22462657262238356,0.04813303013138211,-0.015669308241852142,0.7077277405843554,-0.7064843029685116,-0.0011651005925705643,-0.00013193585081704105,84.39804077148438
1771947617.3160348,0.22462594542831318,0.04812867025525949,-0.015660239149928326,0.707726562900043,-0.7064854483957581,-0.0011856999146465763,-0.00013223633624096081,82.30988311767578
1771947617.3209572,0.22464585668212309,0.04809789401801407,-0.01567063888288934,0.7077101598897121,-0.7065019180884738,-0.0011629122817838238,-0.0001302352117543127,85.08698272705078
1771947617.3260372,0.22463682503203458,0.04808540159971251,-0.015671717027089895,0.7077376231521699,-0.7064743964890213,-0.0011703973951492888,-0.00011853407743149678,84.10636901855469
1771947617.3305395,0.22465530854526525,0.048081484279189395,-0.015665249110230657,0.7077182134819545,-0.7064938331401032,-0.0011718839891301418,-0.00014397510466394227,83.7259292602539
1771947617.3355722,0.22465013316718294,0.048082086639692184,-0.01566470769016088,0.7077199163364316,-0.7064920998685679,-0.0011878483933492195,-0.00014785212281537809,84.09026336669922
1771947617.340678,0.2246606063414229,0.04805142261673435,-0.015660303159080922,0.7077199964594395,-0.7064920357095689,-0.0011800908227725738,-0.0001321970137338321,84.81027221679688
1771947617.3459132,0.22467119243099004,0.048034364149437694,-0.015672833131004385,0.7077225480549693,-0.7064895053871809,-0.0011661081123864605,-0.00011808568355505306,83.29859924316406
1771947617.3508065,0.22470400775538363,0.04800242296313945,-0.01567524587733002,0.7077059959230497,-0.7065061196309644,-0.0011445089024055223,-0.00012789813962019912,87.01342010498047
1771947617.3556798,0.22469426696607822,0.047993482969917504,-0.01568067229457494,0.7077151227197295,-0.7064970008075453,-0.0011304988908246317,-0.00012204916878247915,82.06898498535156
1771947617.360646,0.22472625176501237,0.04797643264957729,-0.01567888928016946,0.7076882472242023,-0.7065238983193195,-0.001144156665180709,-0.00012942153477027394,85.72439575195312
1771947617.365503,0.22470646969675825,0.0479805583615715,-0.01567016435157729,0.7077013162242134,-0.7065107819538686,-0.0011598950471695313,-0.00012899972317614457,83.16095733642578
1771947617.3706737,0.224724656202771,0.04795228611023528,-0.015668261754053073,0.7076918548166095,-0.7065202529453494,-0.001164145359129582,-0.00012477920218856628,82.84038543701172
1771947617.3759713,0.22474252345974552,0.04794490905365533,-0.015673508906389404,0.7076909986539831,-0.7065210772245824,-0.0011835372607468331,-0.00013077116053576674,83.4557113647461
1771947617.3807838,0.22475668156987744,0.04793079915177811,-0.015677701660111176,0.7076961595200063,-0.70651593654431,-0.0011661086543294662,-0.00013190965314679174,85.51793670654297
