Tiempo,x_ee,y_ee
6.71,0.213381077367615,0.144226169961598
6.72,0.213266581133712,0.145219302888833
6.73,0.213148655473539,0.146212063868744
6.74,0.213027833295863,0.147204527814476
6.75,0.212904647509452,0.148196769639174
6.76,0.212779631023073,0.149188864255986
6.77,0.212653316745493,0.150180886578057
6.78,0.212526237585478,0.151172911518534
6.79,0.212398926451796,0.152165013990561
6.8,0.212271916253214,0.153157268907285
6.81,0.212145867067136,0.154149747373523
6.82,0.212021947645516,0.155142505260781
6.83,0.211901453908947,0.156135594632235
6.84,0.211785681778018,0.157129067551061
6.85,0.211675927173323,0.158122976080437
6.86,0.211573486015453,0.159117372283537
6.87,0.211479654224998,0.16011230822354
6.88,0.211395727722552,0.161107835963621
6.89,0.211323002428704,0.162104007566956
6.9,0.211262774264048,0.163100875096724
6.91,0.211216413414097,0.164098300158852
6.92,0.211185587124052,0.165095382530282
6.93,0.211172036904041,0.166091031530709
6.94,0.211177504264186,0.167084156479828
6.95,0.211203730714614,0.168073666697332
6.96,0.211252457765449,0.169058471502916
6.97,0.211325426926815,0.170037480216275
6.98,0.211424379708839,0.171009602157102
6.99,0.211551057621645,0.171973746645093
7,0.211707202175358,0.172928822999942
7.01,0.211894419224536,0.173873636380619
7.02,0.212113772001469,0.174806575303201
7.03,0.212366188082879,0.175725924123038
7.04,0.212652595045491,0.176629967195484
7.05,0.212973920466028,0.177516988875889
7.06,0.213331091921212,0.178385273519606
7.07,0.213725036987766,0.179233105481986
7.08,0.214156683242414,0.180058769118382
7.09,0.214626958261879,0.180860548784146
7.1,0.215136789622885,0.181636728834629
7.11,0.215686685572782,0.182385713108693
7.12,0.216275477041441,0.183106383379241
7.13,0.21690157562936,0.183797740902686
7.14,0.217563392937036,0.184458786935441
7.15,0.218259340564969,0.185088522733918
7.16,0.218987830113657,0.18568594955453
7.17,0.219747273183597,0.186250068653691
7.18,0.220536081375289,0.186779881287812
7.19,0.22135266628923,0.187274388713307
7.2,0.222195439525918,0.187732592186588
7.21,0.22306270079222,0.188153655425176
7.22,0.223952302220466,0.188537391991017
7.23,0.224861984049355,0.188883777907165
7.24,0.225789486517585,0.189192789196674
7.25,0.226732549863856,0.189464401882598
7.26,0.227688914326866,0.189698591987992
7.27,0.228656320145314,0.189895335535908
7.28,0.229632507557897,0.190054608549402
7.29,0.230615216803315,0.190176387051527
7.3,0.231602188120267,0.190260647065336
7.31,0.232591323270007,0.190307416371126
7.32,0.233581170104021,0.190316929778157
7.33,0.234570437996349,0.190289473852932
7.34,0.235557836321035,0.190225335161951
7.35,0.23654207445212,0.190124800271719
7.36,0.237521861763644,0.189988155748736
7.37,0.238495907629651,0.189815688159505
7.38,0.239462921424182,0.189607684070528
7.39,0.240421612521278,0.189364430048308
7.4,0.241370690294981,0.189086212659345
7.41,0.242308858465298,0.188773350505337
7.42,0.243234798136102,0.188426290328748
7.43,0.244147184757228,0.18804551090724
7.44,0.245044693778514,0.18763149101847
7.45,0.245926000649796,0.1871847094401
7.46,0.246789780820911,0.186705644949787
7.47,0.247634709741697,0.186194776325193
7.48,0.24845946286199,0.185652582343976
7.49,0.249262715631627,0.185079541783797
7.5,0.250043143500445,0.184476133422314
7.51,0.250799562257685,0.183842971357611
7.52,0.251531349050208,0.183181210969462
7.53,0.252238021364278,0.182492142958069
7.54,0.252919096686161,0.181777058023628
7.55,0.253574092502121,0.181037246866339
7.56,0.254202526298424,0.180274000186402
7.57,0.254803915561334,0.179488608684015
7.58,0.255377777777115,0.178682363059378
7.59,0.255923630432034,0.177856554012689
7.6,0.256440991012354,0.177012472244147
7.61,0.256929566477411,0.1761513848005
7.62,0.257389821678816,0.175274464114693
7.63,0.257822410941253,0.174382858966218
7.64,0.258227988589404,0.173477718134568
7.65,0.25860720894795,0.172560190399236
7.66,0.258960726341574,0.171631424539715
7.67,0.259289195094959,0.170692569335499
7.68,0.259593269532786,0.169744773566079
7.69,0.259873603979739,0.16878918601095
7.7,0.260130852760498,0.167826955449603
7.71,0.260365713754199,0.166859117730529
7.72,0.26057905905778,0.1658862569782
7.73,0.260771804322631,0.164908844386088
7.74,0.260944865200145,0.163927351147661
7.75,0.26109915734171,0.162942248456391
7.76,0.261235596398719,0.161954007505748
7.77,0.261355098022561,0.160963099489201
7.78,0.261458577864627,0.15996999560022
7.79,0.261546951576309,0.158975167032275
7.8,0.261621134808996,0.157979084978838
7.81,0.261681999237502,0.15698215934474
7.82,0.261730240630331,0.155984554880269
7.83,0.261766510779408,0.154986375047072
7.84,0.261791461476661,0.153987723306801
7.85,0.261805744514015,0.152988703121103
7.86,0.261810011683397,0.151989417951628
7.87,0.261804914776734,0.150989971260026
7.88,0.26179110558595,0.149990466507945
7.89,0.261769235902974,0.148991007157035
7.9,0.26173995751973,0.147991696668945
7.91,0.261703886185106,0.146992620768237
7.92,0.261661493475831,0.145993794231118
7.93,0.261613214925592,0.144995214096709
7.94,0.26155948606808,0.14399687740413
7.95,0.261500742436983,0.142998781192501
7.96,0.261437419565989,0.142000922500942
7.97,0.261369952988789,0.141003298368573
7.98,0.26129877823907,0.140005905834515
7.99,0.261224330850522,0.139008741937887
8,0.261147046356834,0.138011803717809
8.01,0.26106734278634,0.13701508212713
8.02,0.26098556814596,0.136018543773608
8.03,0.260902052937257,0.135022149178729
8.04,0.260817127661796,0.134025858863979
8.05,0.260731122821141,0.133029633350843
8.06,0.260644368916858,0.132033433160809
8.07,0.26055719645051,0.131037218815362
8.08,0.260469935923662,0.130040950835989
8.09,0.260382917837879,0.129044589744175
8.1,0.260296472694724,0.128048096061406
8.11,0.260210908192725,0.127051442441696
8.12,0.260126440818252,0.126054650069164
8.13,0.260043264254638,0.125057752260458
8.14,0.259961572185216,0.124060782332224
8.15,0.259881558293318,0.123063773601109
8.16,0.259803416262279,0.122066759383761
8.17,0.259727339775429,0.121069772996825
8.18,0.259653522516103,0.12007284775695
8.19,0.259582158167632,0.119076016980781
8.2,0.259513440413351,0.118079313984967
8.21,0.259447535272466,0.117082789301035
8.22,0.259384498107688,0.116086562320049
8.23,0.259324356617602,0.115090769647952
8.24,0.259267138500794,0.114095547890688
8.25,0.259212871455848,0.1131010336542
8.26,0.25916158318135,0.112107363544434
8.27,0.259113301375884,0.111114674167333
8.28,0.259068053738037,0.110123102128842
8.29,0.259025867966394,0.109132784034904
8.3,0.258986771759539,0.108143856491463
8.31,0.258950779222218,0.107156454337322
8.32,0.258917850083812,0.106170705342714
8.33,0.258887930479862,0.105186735510732
8.34,0.258860966545911,0.104204670844466
8.35,0.258836904417498,0.103224637347009
8.36,0.258815690230166,0.102246761021452
8.37,0.258797270119456,0.101271167870887
8.38,0.25878159022091,0.100297983898406
8.39,0.258768596670067,0.0993273351071005
8.4,0.258758235602471,0.0983593475000625
8.41,0.258750449289116,0.097394131969236
8.42,0.258745164542819,0.0964317389619753
8.43,0.25874230431185,0.0954722038144872
8.44,0.258741791544479,0.0945155618629782
8.45,0.258743549188976,0.0935618484436552
8.46,0.258747500193613,0.0926110988927246
8.47,0.258753567506658,0.0916633485463935
8.48,0.258761674076383,0.0907186327408685
8.49,0.258771742851058,0.0897769868123562
8.5,0.258783696778954,0.0888384460970634
8.51,0.258797453444438,0.0879030326036951
8.52,0.258812908976269,0.0869707150309496
8.53,0.258829954139305,0.0860414487500235
8.54,0.258848479698402,0.0851151891321136
8.55,0.258868376418416,0.0841918915484161
8.56,0.258889535064204,0.0832715113701282
8.57,0.258911846400624,0.0823540039684463
8.58,0.258935201192532,0.081439324714567
8.59,0.258959490204784,0.080527428979687
8.6,0.258984604202238,0.0796182721350028
8.61,0.259010433954978,0.0787118190523347
8.62,0.259036870254001,0.0778080726059975
8.63,0.259063803895533,0.0769070451709292
8.64,0.259091125675799,0.076008749122068
8.65,0.259118726391025,0.0751131968343525
8.66,0.259146496837435,0.0742204006827208
8.67,0.259174327811255,0.073330373042111
8.68,0.259202110108711,0.0724431262874615
8.69,0.259229734526027,0.0715586727937105
8.7,0.25925709185943,0.0706770249357962
8.71,0.259284082088411,0.0697982104511912
8.72,0.259310641925534,0.0689223185275065
8.73,0.259336717266627,0.068049453714887
8.74,0.259362254007522,0.0671797205634778
8.75,0.259387198044047,0.0663132236234242
8.76,0.259411495272033,0.0654500674448712
8.77,0.25943509158731,0.0645903565779639
8.78,0.259457932885707,0.0637341955728475
8.79,0.259479965063054,0.062881688979667
8.8,0.259501134015181,0.0620329413485676
8.81,0.25952139525785,0.0611880509297093
8.82,0.259540742786543,0.0603470907733109
8.83,0.259559180216676,0.059510127629606
8.84,0.259576711163663,0.0586772282488282
8.85,0.25959333924292,0.057848459381211
8.86,0.259609068069861,0.0570238877769882
8.87,0.2596239012599,0.0562035801863933
8.88,0.259637842428454,0.0553876033596599
8.89,0.259650895190937,0.0545760240470215
8.9,0.259663063162763,0.053768908998712
8.91,0.259674352891904,0.0529663060510399
8.92,0.259684782656564,0.0521681873846135
8.93,0.259694373667502,0.0513745062661162
8.94,0.259703147135477,0.0505852159622313
8.95,0.259711124271249,0.0498002697396424
8.96,0.259718326285578,0.0490196208650325
8.97,0.259724774389223,0.0482432226050853
8.98,0.259730489792945,0.0474710282264841
8.99,0.259735493707503,0.0467029909959122
9,0.259739807343656,0.0459390641800531
9.01,0.259743450232248,0.0451792000317007
9.02,0.259746435184458,0.0444233467480918
9.03,0.259748773331548,0.0436714515125738
9.04,0.259750475804781,0.0429234615084942
9.05,0.259751553735419,0.0421793239192002
9.06,0.259752018254725,0.0414389859280396
9.07,0.259751880493961,0.0407023947183596
9.08,0.25975115158439,0.0399694974735077
9.09,0.259749842657274,0.0392402413768312
9.1,0.259747964843876,0.0385145736116777
9.11,0.259745527950834,0.0377924664665342
9.12,0.25974253648629,0.0370739926504465
9.13,0.259738993633761,0.0363592499776001
9.14,0.259734902576765,0.0356483362621806
9.15,0.25973026649882,0.0349413493183735
9.16,0.259725088583444,0.0342383869603643
9.17,0.259719372014153,0.0335395470023385
9.18,0.259713119974467,0.0328449272584816
9.19,0.259706335647901,0.0321546255429792
9.2,0.259699022217975,0.0314687396700166
9.21,0.259691183689585,0.0307873958203259
9.22,0.259682827353147,0.0301108336408259
9.23,0.259673961320458,0.0294393211449815
9.24,0.259664593703312,0.0287731263462578
9.25,0.259654732613507,0.02811251725812
9.26,0.259644386162837,0.0274577618940331
9.27,0.2596335624631,0.0268091282674622
9.28,0.259622269626089,0.0261668843918725
9.29,0.259610515763602,0.025531298280729
9.3,0.259598308987434,0.0249026379474967
9.31,0.259585659309673,0.0242811764025148
9.32,0.259572584343575,0.0236672066436175
9.33,0.259559103602687,0.0230610266655127
9.34,0.259545236600557,0.0224629344629087
9.35,0.259531002850732,0.0218732280305135
9.36,0.259516421866761,0.0212922053630352
9.37,0.25950151316219,0.020720164455182
9.38,0.259486296250567,0.0201574033016617
9.39,0.259470790645441,0.0196042198971827
9.4,0.259455015860358,0.0190609122364531
9.41,0.259438992650764,0.0185277553354058
9.42,0.2594227467397,0.0180049322948737
9.43,0.259406305092103,0.0174926032369146
9.44,0.25938969467291,0.0169909282835864
9.45,0.259372942447061,0.0165000675569468
9.46,0.259356075379492,0.0160201811790536
9.47,0.259339120435141,0.0155514292719648
9.48,0.259322104578947,0.0150939719577381
9.49,0.259305054775848,0.0146479693584314
9.5,0.25928799799078,0.0142135815961023
9.51,0.259270961261227,0.0137909427284436
9.52,0.259253971914845,0.0133800825556863
9.53,0.259237057351835,0.0129810048136965
9.54,0.259220244972399,0.0125937132383402
9.55,0.259203562176736,0.0122182115654832
9.56,0.259187036365048,0.0118545035309917
9.57,0.259170694937537,0.0115025928707315
9.58,0.259154565294403,0.0111624833205686
9.59,0.259138674835846,0.0108341786163689
9.6,0.259123050962069,0.0105176824939985
9.61,0.259107719315094,0.0102129749486883
9.62,0.259092698504235,0.00991994101312934
9.63,0.259078005380627,0.00963844197937747
9.64,0.259063656795407,0.00936833913948882
9.65,0.259049669599709,0.00910949378551936
9.66,0.259036060644671,0.00886176720952506
9.67,0.259022846781427,0.00862502070356194
9.68,0.259010044861114,0.00839911555968597
9.69,0.258997671734867,0.00818391306995317
9.7,0.258985744253822,0.00797927452641952
9.71,0.258974280221201,0.00778509422226508
9.72,0.258963301248571,0.00760139845516644
9.73,0.258952829899587,0.00742824652392415
9.74,0.258942888737902,0.00726569772733882
9.75,0.258933500327171,0.00711381136421106
9.76,0.258924687231046,0.00697264673334148
9.77,0.258916472013182,0.00684226313353066
9.78,0.258908877237232,0.00672271986357923
9.79,0.25890192546685,0.00661407622228778
9.8,0.258895639265691,0.0065163915084569
9.81,0.258890031185231,0.00642961072645367
9.82,0.258885073728236,0.00635322170291092
9.83,0.258880729385298,0.00628659797002792
9.84,0.258876960647007,0.00622911306000394
9.85,0.258873730003953,0.00618014050503827
9.86,0.258870999946725,0.00613905383733019
9.87,0.258868732965915,0.00610522658907896
9.88,0.258866891552112,0.00607803229248388
9.89,0.258865438195906,0.00605684447974422
9.9,0.258864335387889,0.00604103668305925
9.91,0.25886354561865,0.00602998243462826
9.92,0.258863031378778,0.00602305526665053
9.93,0.258862755158866,0.00601962871132533
9.94,0.258862679449501,0.00601907630085194
9.95,0.258862766741276,0.00602077156742965
9.96,0.25886297952478,0.00602408804325772
9.97,0.258863280290603,0.00602839926053543
9.98,0.258863631529335,0.00603307875146208
9.99,0.258863995731567,0.00603750004823692
10,0.258864335387889,0.00604103668305925
