time_s,px,py,pz,qx,qy,qz,qw,m0
1771961382.9804857,0.14240083242183418,0.10903706532053103,-0.015808996373554943,0.7072357069727788,-0.7069768087204098,0.0011813189308282313,0.00022627373309057566,71.48282623291016
1771961382.9854307,0.14221166424288392,0.10884974364231864,-0.015815716321422077,0.7072501745827102,-0.7069622676855328,0.0012128752044277891,0.00026749839864461154,71.58589172363281
1771961382.990585,0.1420758182843153,0.10875145928184793,-0.015809895572159324,0.7072651380562258,-0.7069473129334213,0.0012022319750966677,0.0002754356567273487,75.74951934814453
1771961382.995396,0.14189345554713875,0.10858691275252717,-0.015808825036548367,0.7072488040746171,-0.7069635997957281,0.0012277373225081168,0.0003005993292391756,75.92575073242188
1771961383.0006404,0.14175375114419833,0.10848219133545627,-0.015808033083961115,0.7072663382804824,-0.7069460288719601,0.0012380933539814342,0.0003257642258861249,75.5152816772461
1771961383.0052783,0.14156718758919182,0.10834418118364324,-0.0158059268110273,0.7072653209395822,-0.7069470375173784,0.0012353822250372889,0.0003546440331941166,75.2490234375
1771961383.0105608,0.14141779223273399,0.10826370289598145,-0.01579617014510984,0.7072916456083946,-0.7069207299555667,0.0012214780080054527,0.0003429331327894513,80.49321746826172
1771961383.0151815,0.14123129536105358,0.10811510652185356,-0.015805388021079822,0.7072845225297522,-0.7069277892021404,0.0012463423101435733,0.0003894540802023339,81.40973663330078
1771961383.0202248,0.14108447668354723,0.10802909549956478,-0.01580263730983028,0.7073078850474863,-0.7069044066868758,0.0012458891681102438,0.0004041243730240707,81.02606201171875
1771961383.0249093,0.1408667787292775,0.10791280376904266,-0.015803334451453842,0.7073187273576792,-0.7068935575458218,0.0012422471785053452,0.0004159943176437914,85.82806396484375
1771961383.0301938,0.14074147363052875,0.10783875022460832,-0.01580270853903653,0.7073068163929659,-0.7069054606410844,0.0012444910046359443,0.0004340990706196025,82.36212158203125
1771961383.034936,0.14050872958097949,0.10774475918893038,-0.01578570151056781,0.7073312219345083,-0.7068810870149408,0.001211743314718918,0.0004505278575978866,82.83727264404297
1771961383.0401278,0.14037996955858273,0.10767240691528533,-0.01579030021772343,0.7073239669272129,-0.7068883069764489,0.001231233075066916,0.0004597123404139429,82.52481079101562
1771961383.0451121,0.14016568164172202,0.1075735048487023,-0.01579214555466079,0.707351390077061,-0.7068608501763557,0.0012355272435725932,0.000472140275267264,89.15864562988281
1771961383.0502276,0.14003831314477921,0.10751005257434681,-0.015789628756988507,0.7073310268119768,-0.7068811926774097,0.0012484253130925162,0.0004892671199791151,87.58051300048828
1771961383.0549607,0.1398157608153685,0.1074323616689321,-0.015780209297226164,0.707359543100571,-0.7068526783481176,0.001226793470099301,0.0005127128100219848,88.44068145751953
1771961383.0600786,0.13965551120134734,0.10736712312040718,-0.015785036005249914,0.7073718931267842,-0.706840280902018,0.001241361727838776,0.0005302166033341062,86.05675506591797
1771961383.0649605,0.1394579131016324,0.10730063943548779,-0.015780603357760138,0.7073623470217707,-0.706849838224389,0.0012383176324254753,0.0005317776306481589,88.8658676147461
1771961383.0700948,0.13929827307527168,0.10724100096746252,-0.015791540351338826,0.7073838468449298,-0.7068282701400458,0.0012554584336166741,0.0005599801967617074,85.0130386352539
1771961383.075246,0.1390773456277386,0.10718133961583805,-0.015777997614721748,0.7074103224341665,-0.7068018110222413,0.0012324742238933194,0.0005627224506099625,86.8062515258789
1771961383.080355,0.13892950777030022,0.10713654147448695,-0.015796555573727028,0.707408683875576,-0.7068033861326047,0.0012658700214978956,0.0005700017527998911,86.85055541992188
1771961383.0850651,0.13869584290398754,0.10706763659391484,-0.01580027820211792,0.7074204922285401,-0.7067915229782327,0.0012740782817752612,0.0006057604909814783,89.39910888671875
1771961383.0901058,0.13855663328557216,0.1070365525599064,-0.015804558584545554,0.7074094873606304,-0.7068025494888113,0.0012658228638256477,0.000609032646171754,89.65337371826172
1771961383.0950015,0.13832424230889453,0.10699036361833195,-0.01580503546519632,0.7074244821152148,-0.706787519473827,0.0012732830039228723,0.0006190076304812555,88.94506072998047
1771961383.100257,0.13818985411831897,0.10695485242371229,-0.015812286341215828,0.7074239540595287,-0.7067880102541843,0.0012894585021355905,0.0006285542810422736,93.09903717041016
1771961383.1052432,0.13795383837252373,0.10689719717505619,-0.015820197907308133,0.7074454422655182,-0.7067664084121439,0.0013232351342478035,0.0006627267334793527,91.10221862792969
1771961383.1102839,0.13781205549338207,0.106871616419056,-0.01582412696079849,0.707421381989066,-0.706790459128622,0.0013282359846392157,0.0006862788068494245,90.47750091552734
1771961383.115116,0.1375687163661703,0.10683825843848702,-0.015818692632672063,0.7074404653800204,-0.7067713189924021,0.001333392188428151,0.000716001335356472,92.57936096191406
1771961383.1201086,0.13743429058438386,0.10681129245512788,-0.015829592068717674,0.7074472709636217,-0.706764447134283,0.0013647034845472952,0.00071600104369141,90.04442596435547
1771961383.1250553,0.1371988143205175,0.1067920083160192,-0.015819762733175743,0.7074607305639407,-0.7067509889008604,0.0013513657701968121,0.0007267792968525728,89.10009002685547
1771961383.1302376,0.13704567231601947,0.10677908911953965,-0.015813633023461622,0.7074560898929828,-0.7067556197992756,0.0013567727194666247,0.000730700527988546,89.20299530029297
1771961383.1353695,0.13680256712884614,0.10675388368914927,-0.01580913281821733,0.7074780012385874,-0.7067336442211013,0.0013715710411404882,0.0007434260516445436,92.52812194824219
1771961383.140341,0.13665736375584647,0.10673047751713056,-0.015814445263546056,0.7074819248978997,-0.7067296356781273,0.0014030063392440506,0.0007612951044276829,90.39835357666016
1771961383.1450498,0.13640240114366894,0.10671629159293383,-0.015799614859642278,0.7075073128522136,-0.7067042393155155,0.0013855709026259814,0.0007749757365643658,93.84452819824219
1771961383.150279,0.1362455281960562,0.1067155589325519,-0.01579468161061344,0.7075015678510924,-0.7067099821145939,0.001379747543782118,0.0007930728540494765,92.80988311767578
1771961383.1550636,0.13599416370607822,0.10672568173123732,-0.01577013650157258,0.7075304642717359,-0.706681156525262,0.001333456444683641,0.0007791235141032326,88.21794128417969
1771961383.1605365,0.13583273106480603,0.106706510469992,-0.015774820544445796,0.7075306437333556,-0.7066809192827077,0.0013551395911971565,0.0007937863056509688,87.22537231445312
1771961383.165373,0.1355996717016837,0.10670618692062024,-0.015757493201285493,0.7075328404404708,-0.7066787250759731,0.0013553107318195973,0.0007888954661923664,88.5508804321289
1771961383.170489,0.13542899206206083,0.10668905600365419,-0.015764239532585628,0.7075529742701904,-0.7066584743736356,0.0013803163159555214,0.0008269970986079667,84.49549865722656
1771961383.1754048,0.13518422791815377,0.10667085886221309,-0.01577529022081639,0.7075677657519743,-0.7066436205795145,0.0014011840842595709,0.0008288824984021978,86.16435241699219
1771961383.1805532,0.13503109593501356,0.10666663025337238,-0.015769273760795594,0.7075573669539377,-0.7066539900855134,0.0014155738061084919,0.0008407831072181643,87.86003112792969
1771961383.185331,0.13479887989596046,0.10665935950882997,-0.01577503898791941,0.7075627104287789,-0.7066485837123586,0.0014430689839963142,0.0008411301355556439,82.7263412475586
1771961383.1904018,0.1346274285142622,0.10666208921803202,-0.015777433720158232,0.7075719380935027,-0.706639322493055,0.0014444357873882867,0.0008566997237573135,81.81153106689453
1771961383.1954658,0.13438443823059726,0.10666872233253565,-0.01576639984644103,0.7075715271457823,-0.7066397119362138,0.0014542334037999265,0.0008583079270054782,86.43717193603516
1771961383.200793,0.13420069287568068,0.10666750277315323,-0.015770386091107404,0.7076013018008248,-0.7066098668857335,0.0014565692743280015,0.0008787010033859618,81.52242279052734
1771961383.2052515,0.1339680097511278,0.1066739727428286,-0.015766868723961186,0.70759291216221,-0.7066182415610662,0.0014720842710037624,0.0008742533093002452,82.00613403320312
1771961383.2105312,0.13379357560441207,0.10669066900073045,-0.015759612984862587,0.7076158362157464,-0.7065952863190381,0.0014691249620278934,0.0008782711723765009,80.25181579589844
1771961383.215408,0.1335295581993657,0.10668481479070435,-0.015762809189146063,0.7076387114755326,-0.7065722729895895,0.0015001150419472068,0.0009092405810708115,79.5271224975586
1771961383.220211,0.13334721573362143,0.10670432818105618,-0.015745110094778823,0.7076523376452416,-0.7065586959024701,0.0014729326636673404,0.0008992992793789982,80.0987777709961
1771961383.2256181,0.13309846264059133,0.10671285909301942,-0.015738908427491052,0.7076562299582746,-0.7065547423827424,0.0014883123016986312,0.0009171391336467813,79.56260681152344
1771961383.230305,0.13295469609333613,0.10670897551702219,-0.015747815588403588,0.7076474409594258,-0.7065634534988977,0.0015320099933795264,0.0009156575054415031,77.68899536132812
1771961383.2351108,0.1326932790599158,0.10671690855299817,-0.015739465948737166,0.7076631662634433,-0.7065476664143016,0.0015395479168163284,0.0009316601928061245,76.30747985839844
1771961383.2401783,0.13250289955825142,0.10673249519521454,-0.01573306123072144,0.7076834769846689,-0.7065273559442445,0.0015315806734303283,0.0009197640813162026,76.56726837158203
1771961383.2449872,0.13226451049832294,0.1067415914181115,-0.015729836197150945,0.7076804244632922,-0.7065303695837898,0.0015474720298668215,0.0009268320046579663,75.785400390625
1771961383.2502499,0.13207571818762467,0.10676556595193379,-0.015715698264675157,0.7077004326539397,-0.7065103933993087,0.0015207186177149544,0.0009214418410709112,76.07892608642578
1771961383.2551641,0.13182561478792035,0.10677019766836701,-0.015721820677873283,0.7077016535914031,-0.7065090995706005,0.0015457755694272383,0.0009339731378880348,73.7528305053711
1771961383.2600276,0.13165169356551076,0.10677952095515403,-0.015713420977972112,0.7076913600254018,-0.7065193939299701,0.0015453213044634042,0.0009470629814651225,73.37512969970703
1771961383.2652452,0.1313890551893712,0.10678971223806176,-0.015706120764310896,0.7077033948860287,-0.7065073102117504,0.0015530242525771494,0.0009558241564903223,74.02279663085938
1771961383.2700262,0.1312316965067148,0.10681599539333105,-0.015699152666298552,0.7076935880680274,-0.7065172174616081,0.0015278965487195264,0.000934007411358691,72.41226196289062
1771961383.2750208,0.13096050776019927,0.10683314114134625,-0.015684529684311138,0.7077099929816661,-0.7065008309815817,0.0015042941724149595,0.0009374194724807384,72.41218566894531
1771961383.2802882,0.1307724239294316,0.10683280406815113,-0.015685031673829564,0.7077273537050665,-0.7064834100275286,0.0015091805958108216,0.0009521278421474636,70.60855865478516
1771961383.2853239,0.13052898143743863,0.10685102548442925,-0.015681691966804516,0.7077101042837068,-0.7065007346610807,0.0015067994471793548,0.0009218316137769059,69.65532684326172
1771961383.290375,0.1303401503362796,0.1068411486777789,-0.01567696519381421,0.7077318047146092,-0.7064789511916424,0.0015167199557617388,0.0009400420921605812,70.67095947265625
1771961383.2949662,0.13008367158562767,0.10685517699280343,-0.015673569046675773,0.707729082284743,-0.7064816994726277,0.0015075181840432804,0.0009390354562308426,67.74262237548828
1771961383.3002079,0.12992142292378436,0.1068531864238633,-0.015676481346134308,0.7077342724182013,-0.706476478567871,0.0015174197188416848,0.0009393148655121182,69.76557922363281
1771961383.3051152,0.12964534568471636,0.10686026021595146,-0.015668779793617825,0.707751954609443,-0.7064587980872096,0.0015074368405210636,0.0009300461602907587,71.37110137939453
1771961383.310171,0.12947081001829674,0.10686577364867444,-0.01565552844545654,0.7077571079740633,-0.7064536658260643,0.0014936266023175093,0.000929103158161463,66.7302017211914
1771961383.3151665,0.12922207077936032,0.10687477878096248,-0.015659204980064255,0.7077571877717691,-0.7064536298182438,0.0014871824472418315,0.0009057385899331221,69.19937133789062
1771961383.3201332,0.12904726812204997,0.10686344998795604,-0.01565718046773494,0.7077578145379777,-0.7064529400789405,0.001496918249316461,0.0009373633241296805,68.58869934082031
1771961383.3253279,0.12879105725314438,0.10684889383422809,-0.015656531622769115,0.7077698527467984,-0.7064408750984489,0.0015035620969285196,0.0009299644796800573,64.06056213378906
1771961383.330236,0.12861910040825061,0.10685208715743771,-0.01565622412267631,0.7077638609036286,-0.7064469318605283,0.0014828096229723582,0.000922463688717445,64.6969223022461
1771961383.3349617,0.12837327176471447,0.10683791608274205,-0.015656115426032298,0.7077624741770538,-0.7064483021316308,0.0014920602802258138,0.0009221270148977065,64.02934265136719
1771961383.3400462,0.12821012033741286,0.10683864166757343,-0.015644254332587315,0.7077758517217615,-0.706434974288673,0.0014759386328380912,0.0008901833795243446,67.01480865478516
1771961383.344891,0.12793075284723548,0.10682177461699853,-0.015638028481844576,0.7077873951618029,-0.7064234379629252,0.0014513598559288646,0.0009072492929617132,61.89655685424805
1771961383.350196,0.1277669316750195,0.10679887332644168,-0.01563555357547928,0.7077901998009034,-0.7064206097912363,0.001453942378745325,0.0009171584020315591,64.23319244384766
1771961383.3549454,0.12751808033940012,0.10678742946955085,-0.015620357149072048,0.7077873189366878,-0.7064235961829688,0.0014176668933486211,0.0008967323552820169,61.83747863769531
1771961383.3601801,0.1273489354625235,0.10675930288628606,-0.01562284388527431,0.70779269302913,-0.7064181963997124,0.001422058227218588,0.0009017983963586131,61.98622512817383
1771961383.36493,0.12709753184206032,0.10672129967474754,-0.015618660782626574,0.7078134344947666,-0.7063974583405028,0.0014157714802020282,0.0008765785281267109,61.138816833496094
1771961383.3699973,0.12693250191104963,0.10669230558765273,-0.01561988597753336,0.7078020914279141,-0.7064088463799774,0.001399169767984487,0.0008851273019503613,61.17496109008789
1771961383.374944,0.12669377339319107,0.10663670659764117,-0.015617347383573843,0.7078188800158312,-0.706392013984719,0.0014029616359915631,0.0008873389401874711,61.11224365234375
1771961383.380026,0.12653760789689109,0.10659825218856415,-0.015619670054803324,0.7078258078988555,-0.7063850606897958,0.0014131961176569495,0.0008801041635465787,60.78291702270508
1771961383.3850315,0.12630381891683656,0.10653199534822383,-0.01563038203773138,0.7078250781968052,-0.7063857220521416,0.0014449626062236834,0.0008845561755792572,64.56745147705078
1771961383.3902245,0.12615388353038956,0.10649839328050931,-0.015629102907902592,0.70781494415302,-0.7063958834855896,0.0014433337119449483,0.0008817120088022828,60.33328628540039
1771961383.39498,0.1258973778851954,0.1064264352229798,-0.015633493206173396,0.7078437375529925,-0.7063669810223181,0.0014591847800766143,0.0008956049374096001,60.7553825378418
1771961383.4000328,0.12574452703414088,0.10638317705883597,-0.015632241415405097,0.707829668831483,-0.7063810790478755,0.001451918650867807,0.0009072030109858565,58.9079475402832
1771961383.4049284,0.12549746910594536,0.10632168461297233,-0.015628086459794223,0.7078308557059604,-0.7063799314863206,0.0014476930266854769,0.0008810725563083506,60.773651123046875
1771961383.4101295,0.12533793061841492,0.10627500854273118,-0.015620543201625085,0.7078416527101442,-0.7063691561734281,0.0014244833052394759,0.0008835964711366899,58.64280700683594
1771961383.4151125,0.12510586989972797,0.1062018681672621,-0.01561298667006513,0.7078400464246573,-0.7063707871034575,0.001415826902114069,0.0008804763279730986,58.88621139526367
1771961383.4202535,0.12495425007100931,0.10614146685079986,-0.015603981182010646,0.707838409743433,-0.7063724445935935,0.0014127809608983392,0.0008713556765624008,60.70530319213867
1771961383.4250088,0.12470188965305798,0.10603819653576858,-0.015609949233830647,0.7078588002343293,-0.7063519802315152,0.0014108892878401632,0.0008990802245522375,59.016658782958984
1771961383.4303417,0.12453533010859817,0.10598265731708326,-0.015603222886076136,0.7078755540734492,-0.7063352499501151,0.0013914722716313608,0.00088228568668039,62.75346755981445
1771961383.435008,0.12431741965691628,0.10587261884663167,-0.015609587151201532,0.7078691441109585,-0.7063416649052875,0.0014089819610590257,0.0008613967024015135,61.77256393432617
1771961383.4401736,0.12414083113787522,0.10578845102401097,-0.015612114718390399,0.7078809266988672,-0.7063298380328017,0.0014084825575576194,0.0008773239962070983,58.99083709716797
1771961383.4452026,0.12391076300859528,0.1056719431588309,-0.015618170289275764,0.7078907928455906,-0.7063199613428832,0.001398519955525929,0.0008841690806359857,60.84053421020508
1771961383.4500911,0.12377183870839667,0.10558186507502412,-0.015625336074236704,0.707897985876755,-0.7063127655376006,0.0014055103625343491,0.0008621895850852434,60.52134704589844
1771961383.4552343,0.12354306389497073,0.1054469093182775,-0.015624939233554465,0.7079145535172136,-0.7062961546428346,0.0014077877456787416,0.0008631274137240883,64.22233581542969
1771961383.4602563,0.12338508270388246,0.10535288265015542,-0.015625335958900317,0.7079174621583733,-0.7062932563194817,0.0013962075038615087,0.0008680169798316175,61.1347770690918
1771961383.4649813,0.1231794990671796,0.10519642025282475,-0.015638332122717515,0.707917085010968,-0.7062935797850821,0.0014288298517358543,0.0008592724844636302,66.37055969238281
1771961383.4701426,0.12301655800054202,0.10509921011786973,-0.01563520469639596,0.7079134223851944,-0.7062972922833218,0.0013985737150483573,0.0008748209490246709,64.50411987304688
1771961383.475291,0.12279578209603274,0.1049354054473498,-0.01563991339465441,0.7079169758793964,-0.7062937042596956,0.001422131847469851,0.0008579777947240643,67.03262329101562
1771961383.480234,0.12264527301293374,0.10483132778762744,-0.01564162910358044,0.7079279662232166,-0.706282745696598,0.0013943611505197575,0.000856462092952639,64.58122253417969
1771961383.4849849,0.12243302178746207,0.10464842916698623,-0.0156518852838732,0.7079271493663403,-0.7062835346184266,0.001414068374637672,0.0008487211444770747,65.82752990722656
1771961383.490307,0.12228095891020753,0.10453599114644324,-0.015648279360113475,0.7079511928478841,-0.7062594991992801,0.0013955422084144496,0.0008251048325904318,72.24117279052734
1771961383.4952145,0.12206230416446041,0.10433816163331064,-0.015661920517703425,0.7079600294170351,-0.7062505786348723,0.0014210726710968385,0.0008351516042838558,71.3149642944336
1771961383.5005884,0.12191312887735535,0.10421642652676917,-0.015654780002720477,0.707948361208093,-0.7062623244242461,0.0013955343080438987,0.0008363286622841965,74.4349365234375
1771961383.5052514,0.12168816862960997,0.10400563637276304,-0.015668074246587768,0.7079719614863406,-0.7062386335312927,0.0014175642218821234,0.0008275075303851273,74.95568084716797
1771961383.5101354,0.12155847632162285,0.10384895237992077,-0.015688406689457257,0.707972844597757,-0.7062376913280194,0.0014402994480902328,0.0008367779450605107,77.6364517211914
1771961383.5151339,0.12133254998007771,0.10362990075657957,-0.015702028042657093,0.7079995072305081,-0.7062109827972295,0.001437127708724685,0.0008247435223148784,80.4952163696289
1771961383.5204484,0.1212068258197518,0.10347743867492416,-0.015706709357452747,0.7079966052465645,-0.7062138672622874,0.0014501741374933245,0.0008231893801667848,80.69425201416016
1771961383.525369,0.1209911887102723,0.10324725714393627,-0.01572567151951436,0.7080039432717828,-0.7062064922377742,0.0014572678186499852,0.000826440154756074,81.31382751464844
1771961383.530714,0.1208688633994442,0.10307114505805687,-0.01574229309023386,0.7079954340642367,-0.7062149370975063,0.0014990699814277342,0.0008250780260974271,87.22046661376953
1771961383.5352159,0.1206713629181087,0.10282020222355952,-0.015763875485471868,0.7080050443242139,-0.7062052826606129,0.00150848595251669,0.000824878077752975,87.81527709960938
1771961383.540463,0.12053867627229373,0.1026390034048358,-0.01578599723395032,0.708017643422213,-0.7061925707940278,0.0015469688734556413,0.0008224630586199503,90.3265151977539
1771961383.545226,0.12033659408849842,0.10238126052393857,-0.015799021272718622,0.7080138328716661,-0.7061963972776248,0.001549495286899647,0.0008124031212183623,88.69239044189453
1771961383.5504858,0.12021520940658253,0.10220470907910358,-0.01581264768222653,0.7080152924442251,-0.7061949165567699,0.001555863226078537,0.0008153429443963781,90.65222930908203
1771961383.555335,0.12002773025671494,0.10192754605229992,-0.015838867383026596,0.7080136774640372,-0.7061965276953572,0.0015674926386851256,0.0007998510476995559,97.0208969116211
1771961383.5602715,0.1199016108304914,0.10171928168109112,-0.0158637604779124,0.7080347205609359,-0.7061753177744127,0.0016104860360531027,0.0008132534246091643,98.3640365600586
1771961383.5653112,0.11972103252494656,0.1014286324780659,-0.015900545109179716,0.708031572599854,-0.7061783926161178,0.0016425824594998163,0.000819711386783429,102.68074035644531
1771961383.5702062,0.11960614439071277,0.10123248936129813,-0.015912550390528482,0.7080278108056484,-0.7061821250303432,0.001655151342129156,0.0008281832071341856,103.47734069824219
1771961383.5752158,0.11941349800294648,0.10092529696125035,-0.015946578734729114,0.7080468788248296,-0.7061629717022124,0.001676919818550247,0.000814078030522421,101.88381958007812
1771961383.5807745,0.11919827543818333,0.10049898200354099,-0.015995178934243265,0.7080344316772013,-0.7061753327672737,0.001725426082887514,0.0008159996356422413,105.3021011352539
1771961383.5856063,0.11913832280497381,0.10038258058665683,-0.016009322112198104,0.7080552763047646,-0.7061543589443128,0.0017500585787190595,0.0008272459736324672,106.85395812988281
1771961383.590472,0.11902258252730308,0.10017659034131095,-0.016033410465944767,0.7080466808056286,-0.7061629851680112,0.0017459903957176104,0.0008292745465395252,110.91549682617188
1771961383.5949295,0.11887027337812897,0.0998512579236789,-0.01607270812472024,0.708061417090712,-0.7061481509930002,0.0017807249627432738,0.0008046709057905342,115.71519470214844
1771961383.6001847,0.11874764110793598,0.09962301931364638,-0.016096437317048885,0.7080646298849287,-0.7061448896296971,0.00179015387188376,0.0008185993505606078,118.03421783447266
1771961383.6051638,0.11857510297586452,0.09928884869039023,-0.016128311645864007,0.70807634618646,-0.7061331269009116,0.0017974764488581762,0.0008149495622687485,116.80778503417969
1771961383.610594,0.11847376949393197,0.0990693029992618,-0.01614886212414207,0.7080859190876737,-0.7061235511717906,0.0017877946469304314,0.0008157576871702425,119.12712860107422
1771961383.6154137,0.11834739348876504,0.09871482329889987,-0.016197618288266297,0.7080731118329738,-0.7061362695115605,0.0018380959111271293,0.0008115311991692339,120.54734802246094
1771961383.620456,0.1182447732089115,0.09848313496393854,-0.016226536683573545,0.7080768556449755,-0.7061325005857191,0.0018456517166359591,0.0008072708497604155,121.33433532714844
1771961383.6251059,0.1180940676790948,0.09811975076796212,-0.016261669402649614,0.7080944897515651,-0.7061147335787253,0.0018788685933560003,0.0008040269433456472,124.46903228759766
1771961383.630286,0.11799490481209458,0.09786762682319296,-0.016301554764482327,0.7081253854278167,-0.7060836737041262,0.0018999851423556282,0.000821156288409318,124.36761474609375
1771961383.635099,0.1178787894009133,0.0975034846134639,-0.01634299168136214,0.7081166880212577,-0.7060923301015669,0.0019291507749973952,0.0008098733432199514,126.53581237792969
1771961383.6400664,0.11779615257075148,0.09726960602440324,-0.016360080415612252,0.7081097527469442,-0.7060993279749006,0.001914326864937525,0.0008077442104153003,124.8256607055664
1771961383.645526,0.11764643895029388,0.09690501533147503,-0.01639584755867564,0.7081270999267384,-0.7060819680287665,0.0019056787054449558,0.0007957151768025617,125.5534439086914
1771961383.6505368,0.11759963502859427,0.09664953128436553,-0.016428368441972624,0.7080852271555321,-0.7061238306769065,0.0019497515625643144,0.0008033076088546072,130.306640625
1771961383.6551163,0.11746915091449404,0.09627893454196627,-0.01646391565900769,0.7081069584889583,-0.7061021044568826,0.0019269336827808876,0.000800217258351401,127.91625213623047
1771961383.6604967,0.11741078240230579,0.0960176141909187,-0.016494435089132613,0.7081020191661098,-0.7061069542814328,0.0019639733524695066,0.0008014842156352054,127.03732299804688
1771961383.6652036,0.11732165625783929,0.09563907460094988,-0.016539565978065697,0.7081080446505488,-0.706100847615902,0.001990907764602612,0.0007914439677810002,127.76179504394531
1771961383.670405,0.11724544888467256,0.09537585865061202,-0.016568727889782746,0.7081183852758977,-0.7060904341199533,0.0020011405456319257,0.0008041859658122789,127.89091491699219
1771961383.6750157,0.11715829501543631,0.09500012219687463,-0.016595752988136113,0.7081111491973293,-0.706097721154994,0.001996122432410093,0.0007899730356035795,127.45126342773438
1771961383.6804466,0.11710489357362057,0.09473046699749685,-0.016623288955853355,0.7081132401280034,-0.7060955333794541,0.0020264137746173264,0.0007940681448538265,130.11346435546875
1771961383.6853287,0.11703564657966006,0.09434652286740057,-0.016668734917976824,0.7081007830500002,-0.7061080052061424,0.00203331217800003,0.0007947762992974943,129.7899627685547
1771961383.6904454,0.11696618582701787,0.09408543658664854,-0.016687216564185176,0.708142947274276,-0.7060657013444938,0.0020425656097380527,0.0007871063080866265,133.62139892578125
1771961383.6950057,0.11692506480113248,0.09367906423867539,-0.016737597005455837,0.7081263353318173,-0.7060822080608954,0.002091838844441891,0.0007955373215859012,134.1103973388672
1771961383.7003074,0.11687016157837406,0.09342500041565545,-0.016760108900181828,0.7081477140317975,-0.7060607887845766,0.00208431209750928,0.0007957986689284301,137.47042846679688
1771961383.7052803,0.11681541815322256,0.09304786569774193,-0.016789222620501296,0.7081327798505072,-0.7060758447397704,0.002066006194293663,0.000774076622843902,138.66592407226562
1771961383.710243,0.11679590266424505,0.09279407037813603,-0.016817987082197214,0.7081282256984601,-0.7060804468970799,0.002054317236537449,0.0007734723407199403,138.35386657714844
1771961383.7152364,0.11672379054535854,0.09240769574660464,-0.016845849421762205,0.708143761294623,-0.7060649089135919,0.002037749889643789,0.000778020393430368,137.0947723388672
1771961383.7202244,0.11670812949907135,0.09213844948699239,-0.0168773337340788,0.7081565916295237,-0.7060519917739985,0.0020591985678571896,0.000765731600338597,137.19065856933594
1771961383.7251768,0.11667640526139401,0.09175569667755955,-0.01690666520277815,0.7081484283771006,-0.706060194016274,0.0020554346538838152,0.0007622342998548383,138.62213134765625
1771961383.7300131,0.11666385474450594,0.09149226086094825,-0.016932190755261423,0.7081456071893268,-0.7060629613745066,0.0020793338089126474,0.0007549598881071041,141.1519012451172
1771961383.7351134,0.11664250055244374,0.09110164812622808,-0.01696376936163435,0.7081495659804756,-0.7060590279574855,0.002068003385264412,0.0007514009536888696,140.5884552001953
1771961383.7400556,0.11663705344201801,0.09085194067083882,-0.016988758974504914,0.708158786781653,-0.7060497774574691,0.002071370481504786,0.0007442314990800716,142.80734252929688
1771961383.745238,0.11661529446656403,0.0904788828156405,-0.017014461311040757,0.7081699773351219,-0.7060386616403971,0.0020385784525364195,0.0007318935051456851,141.51681518554688
1771961383.7505214,0.11661768919546335,0.0902341901491966,-0.017021425633685056,0.7081682813764282,-0.7060404180244937,0.0020210059226840314,0.0007272573235583587,141.55043029785156
1771961383.755268,0.11660708810266462,0.0898684458100807,-0.01704258417795637,0.7081794956017847,-0.7060292679104917,0.001992745061314718,0.0007098099023905498,141.943603515625
1771961383.760422,0.11662827435994134,0.08961043829765575,-0.017075354772323248,0.7081844078313638,-0.7060242664338789,0.002017316137226352,0.0007142455083542278,140.39666748046875
1771961383.7651818,0.1166517360049987,0.08925167473879318,-0.01708824083806775,0.7081718747541372,-0.7060368732877035,0.0020161310815511625,0.0006816016399708803,141.0909423828125
1771961383.7701702,0.11665647772706304,0.08902267006486839,-0.017095383697565712,0.7081836386459024,-0.7060251845532376,0.0019792185608549324,0.0006748516171503664,137.8520050048828
1771961383.7752738,0.11667873020353364,0.0886811360053924,-0.017097704252894107,0.7081860695262038,-0.7060228618331882,0.0019435179829370517,0.0006574463868056209,139.14842224121094
1771961383.7805114,0.11671888621230694,0.08844509222309532,-0.017114652440664638,0.708184514957859,-0.7060244469935056,0.0019378414590652902,0.0006463682356669206,134.65005493164062
1771961383.7852664,0.11673553256296923,0.08811355987878496,-0.017118121606041647,0.7081885729748381,-0.7060204839403333,0.0018991244307522885,0.0006439649965428899,134.47711181640625
1771961383.7904716,0.1167799905847022,0.08788093837773281,-0.017133175246928756,0.708196311998805,-0.7060127005238952,0.0019084998552922423,0.0006387476421356302,132.78199768066406
1771961383.795243,0.11684102739191216,0.08753170484846019,-0.017141730892519552,0.7081931939318832,-0.7060158097587745,0.001919760262325978,0.000625267746661094,130.73025512695312
1771961383.8004653,0.11689409588030757,0.08731492282969226,-0.017144079653610672,0.7081880733407282,-0.7060209787908904,0.0019096830256235967,0.0006191896657607477,126.96766662597656
1771961383.805264,0.11695530328478648,0.08699445997300123,-0.017151831554296046,0.7081948342369936,-0.7060142686402007,0.0018864878833045771,0.0006086049175445716,126.07917785644531
1771961383.8104808,0.1170076386152777,0.08679169492346533,-0.017149204441459266,0.7081957614014648,-0.7060134281393409,0.0018573247929668981,0.0005942764919020893,124.173583984375
1771961383.81519,0.11710373551394204,0.0864736483231089,-0.01715624296600296,0.7081925305494129,-0.7060166744002211,0.0018619299989316022,0.0005730266573645371,122.24861907958984
