time_s,px,py,pz,qx,qy,qz,qw,m0
1771961309.6873462,0.13529166847645177,0.17281217341342123,-0.01683361618126592,0.7080541729142572,-0.7061580279077063,0.0003314577626388581,0.0001340744486387196,39.76716995239258
1771961309.69219,0.13450802416080954,0.17263468180161784,-0.016830508525287745,0.7080381263097458,-0.7061741211150097,0.0003240271577234894,0.00013177871367910663,40.811988830566406
1771961309.697175,0.1343127445629884,0.17259008218814129,-0.016841041392691825,0.708037023899576,-0.7061752312305585,0.00031257132444901387,0.00013372757974266993,41.852928161621094
1771961309.702384,0.1337238803867943,0.17245717153113513,-0.01683485698911969,0.7080432912623114,-0.7061689384232442,0.000328320891505934,0.00014251320739349212,44.2357292175293
1771961309.7071934,0.1333284127042662,0.1723718968881058,-0.016831763774754788,0.7080460970362925,-0.7061661231539903,0.000337191769294162,0.00013146500418988476,38.97487258911133
1771961309.7120862,0.1327635653884243,0.17223217527183954,-0.016842236423816263,0.7080468635672142,-0.7061653462529331,0.00035018182443174203,0.00014183368980172576,40.2724609375
1771961309.717143,0.13237859548247727,0.17214520217200563,-0.016846464159054532,0.7080340060577036,-0.7061782315705937,0.00035703601885024236,0.0001550709191134418,41.65103530883789
1771961309.7222278,0.13177805648466803,0.1720294579753678,-0.016839881218755563,0.7080537830928191,-0.7061584080909717,0.0003433798697171675,0.00015817912826312385,41.32653045654297
1771961309.7273512,0.13139126573264992,0.17194235963969492,-0.016845073051603064,0.7080678318817131,-0.706144310178602,0.00036969341743138995,0.00014826831617392258,39.665008544921875
1771961309.7320364,0.13081060772881567,0.17183619932545405,-0.016840454613301623,0.7080374989847095,-0.7061747401928812,0.00033964120783356997,0.00014487527162751547,37.40032196044922
1771961309.7371657,0.13040764491646725,0.17173739847476172,-0.0168585154778177,0.7080498833104159,-0.7061623019522457,0.0003767481916476334,0.00015526239682104668,37.88460922241211
1771961309.7420797,0.12981354263641876,0.17163350722201098,-0.01685356312436853,0.7080569482807463,-0.7061552286642054,0.0003654972805937458,0.00013203521552352662,38.876502990722656
1771961309.7470617,0.12940623749901597,0.1715560688106561,-0.016858320755655534,0.7080705012726299,-0.7061416385025117,0.00035440178660642064,0.00016124480859225365,37.80744552612305
1771961309.752258,0.12880143704713526,0.17143609494436268,-0.01686525687372821,0.7080921593391862,-0.7061199120519857,0.0003716996013272291,0.0001597669269882106,46.736793518066406
1771961309.7571783,0.12843116446575012,0.17137442682893556,-0.01685932532249139,0.7080712054863356,-0.7061409326753,0.0003586058186383115,0.00015021135756027647,43.15103530883789
1771961309.7622254,0.12782261942098014,0.17125727470152446,-0.016880271839437633,0.708084230819031,-0.7061278617094466,0.0003791379372974175,0.00014573088416485199,43.14043045043945
1771961309.7673922,0.12744308934697712,0.17120021269496324,-0.016872565820041388,0.7080594523063983,-0.7061527198126485,0.00035289496157303493,0.00015416195476474848,37.71784591674805
1771961309.7725317,0.12684684592217524,0.17107805349373564,-0.016892376303299664,0.7080787146622357,-0.7061333881536261,0.00038355236401378147,0.00015768494109654773,39.54042434692383
1771961309.7773201,0.1264494133696074,0.17102336189631062,-0.016881225457331644,0.7080701787433799,-0.7061419565824838,0.0003724700200400144,0.00014280848753082622,39.33436584472656
1771961309.7824259,0.12567356727430296,0.17088899506924524,-0.01690695199140574,0.7080565939930166,-0.7061555737721721,0.00037619522018272596,0.0001543070285360176,41.235801696777344
1771961309.7873404,0.12546816602781677,0.17085068725667238,-0.016912551854036284,0.7080742178585947,-0.7061379007111495,0.0003783279298455933,0.0001550843883245817,40.35978317260742
1771961309.7924757,0.12486448358055942,0.1707682293112945,-0.016913156880993208,0.7080703184127708,-0.7061418215856012,0.00036362805096418557,0.0001405889279481104,40.8338623046875
1771961309.7975457,0.12446401803793629,0.17069612987527277,-0.01692819363865891,0.708092497026086,-0.7061195712301075,0.00038164934645883,0.00014534423836024354,44.74552536010742
1771961309.8026524,0.12389183441674488,0.1706111508800121,-0.016935271665296306,0.7080688906421425,-0.706143238805824,0.0003839205020727287,0.00015810969176588527,43.45512008666992
1771961309.8075852,0.12348918374428443,0.17056221046706851,-0.016929414429738686,0.7080708585978173,-0.7061412833012789,0.00035384524786557874,0.00014837693133381525,42.453330993652344
1771961309.812466,0.12290001121115712,0.1704674841891854,-0.016942027180771035,0.7080815944269773,-0.7061305036914157,0.00037850234323970127,0.00015532621625334863,42.88874435424805
1771961309.817199,0.12251762124926864,0.1704119651266156,-0.016946158992908376,0.7080814693391041,-0.7061306222231785,0.00039255373915320313,0.00015178551917981577,41.850406646728516
1771961309.8222437,0.12193587411897736,0.17032220704922146,-0.016956294166710933,0.7080796861241131,-0.7061323857097526,0.0004331038118295188,0.0001561131600501488,42.01772689819336
1771961309.8276746,0.12155708426317108,0.17028596082391267,-0.016941024961546258,0.7080691016443356,-0.7061430159877996,0.0003999363557036779,0.00016828294484398808,44.940467834472656
1771961309.8325393,0.12096965074776189,0.17019929380208668,-0.016952035816122105,0.7080636585709713,-0.7061484541686045,0.0004321299215881553,0.0001713187438885579,42.281002044677734
1771961309.8375099,0.12056374101848857,0.17014854901179102,-0.016948918196801978,0.7080856396161123,-0.7061264164153597,0.0004264499031447362,0.00017073465780982614,45.01470947265625
1771961309.8422866,0.11999037485088945,0.17006832566869912,-0.016963612574445515,0.7080730872272596,-0.7061389796571065,0.0004604068917253117,0.0001804959061154624,43.32925796508789
1771961309.8477454,0.11961262144258912,0.17002749901004577,-0.016947734210273624,0.7080601213796174,-0.706151984512602,0.0004505664954921182,0.00019044849303847904,43.31155014038086
1771961309.852531,0.1188380767457972,0.16992319185276855,-0.0169618512869842,0.7080681925113446,-0.7061438690576868,0.00048754826125775607,0.0001823256726565021,42.24142837524414
1771961309.8575187,0.11863383555042142,0.1699078638193446,-0.016958110575108182,0.7080737893099699,-0.7061382681907962,0.00047097970623422394,0.0001823919945389399,44.0245246887207
1771961309.8625336,0.11786943834699674,0.16981489328971902,-0.01696052097175979,0.7080736674892896,-0.706138383497528,0.00048307149308886397,0.00017720524123155458,43.171146392822266
1771961309.8675416,0.11764776119211752,0.16979518080560052,-0.01695539240885543,0.7080860356929625,-0.706125987959512,0.00047091413259921526,0.00018282425350101805,41.75418472290039
1771961309.8724375,0.11688135046137244,0.1696954990795803,-0.01697142749162265,0.7080679854014228,-0.7061440720965868,0.0004895125674163392,0.00019460181730306299,41.66006851196289
1771961309.8772352,0.1166856253735466,0.16968257980834345,-0.016963267676297508,0.7080570593658293,-0.7061550321331762,0.00048687177930511463,0.00018501642652235357,43.60185623168945
1771961309.8825371,0.11588767689724651,0.1695963653329742,-0.016974252787902454,0.7080728841821992,-0.7061391548793178,0.0005039856411444276,0.00017501628060743324,45.33796310424805
1771961309.887492,0.11569471183275941,0.16956711181274706,-0.016982102977931568,0.7080734194798183,-0.7061386080877703,0.0005138366634584108,0.00018645617935600893,40.987030029296875
1771961309.892439,0.11489997735076642,0.16946985906473067,-0.01699382973933526,0.7080864283978577,-0.7061255265631274,0.0005551366258668993,0.0002061020092043268,46.24179458618164
1771961309.8973625,0.11470453722731379,0.16946270581127204,-0.016980071941012427,0.7080692108988517,-0.7061428136750434,0.0005297193048564925,0.00019664594749392185,47.201026916503906
1771961309.9022276,0.1139229702332589,0.16938376953143577,-0.016979133396037002,0.7080692163099871,-0.706142782462907,0.0005583785921404381,0.00020953055180139205,45.2197380065918
1771961309.9071987,0.11371917699091225,0.16936177527171467,-0.016981449819092054,0.7080755458764809,-0.70613643098939,0.0005629850080946356,0.000212624482666807,47.0680046081543
1771961309.9121304,0.11295011926260859,0.1692989728555606,-0.016973723726295277,0.7080580035737027,-0.7061540016353299,0.000591907080548103,0.00019797888891363868,43.490901947021484
1771961309.917348,0.11273239240086895,0.1692899859614705,-0.016965258452900672,0.7080671099574551,-0.7061448986529585,0.0005506573335403525,0.0002160541622167646,40.80190658569336
1771961309.9223254,0.11195320282992033,0.16920224686627422,-0.016984373762619798,0.7080635387417049,-0.7061484230707674,0.0006151073775702415,0.00022658807760981406,45.16237258911133
1771961309.9274535,0.11174726984535634,0.16920118166898226,-0.016968188493995416,0.7080633106448327,-0.706148671142367,0.0005973104081830855,0.00021350134520391274,39.588043212890625
1771961309.9327133,0.11094077188124513,0.16913852041753255,-0.016967284088901698,0.7080698140305026,-0.7061421371863843,0.0006113699357792002,0.00021627634394947033,40.94394302368164
1771961309.937333,0.11074632816657942,0.1691197828962382,-0.016978546517157606,0.708075339991783,-0.7061365817527486,0.0006261318634718093,0.00022082788412698817,36.33763122558594
1771961309.9423108,0.10993227497010244,0.16907968415667612,-0.016971054156272633,0.7080872876383765,-0.7061246226985327,0.0006053312041909546,0.00020947055937679265,40.013980865478516
1771961309.9473011,0.10973612356112987,0.16907564998075747,-0.01696703871020351,0.7080733356074594,-0.7061386030990779,0.0006140545757021497,0.0002180641813347463,41.37069320678711
1771961309.952093,0.1089191531015124,0.1690335289401389,-0.01696358182737872,0.7080818365705005,-0.7061300884973022,0.0006041189394602372,0.0002141916108067933,40.90546798706055
1771961309.9572601,0.1087152962742266,0.1690125209411287,-0.01697076348039253,0.7080913348239312,-0.7061205339959559,0.0006352883411578797,0.00022231791063678102,40.986724853515625
1771961309.962529,0.10790075003166326,0.1689713352889126,-0.01699519805735413,0.708114697359723,-0.7060970944725803,0.000646358597998977,0.00022534660093895826,40.41143798828125
1771961309.9673743,0.10768656723778441,0.16898750610183338,-0.01697107076157804,0.7081109204550897,-0.7061009362375608,0.0005938798326295991,0.0001987043783363387,39.83765411376953
1771961309.9724722,0.10688049988072806,0.1689576077421345,-0.01698307560345018,0.708096075293962,-0.7061158083030327,0.0006061069581618273,0.00021459775821959748,41.18144989013672
1771961309.9774628,0.1066806069160185,0.16895925590793864,-0.01697973083152713,0.7080849835914278,-0.7061269533426258,0.0005825247041748112,0.0002060105764691086,40.795074462890625
1771961309.9825208,0.10586335937302557,0.16893909260402962,-0.01698973982531579,0.7080798257526242,-0.7061321291059153,0.0005794092560786354,0.00020221620674557296,41.564212799072266
1771961309.98736,0.10565827351581696,0.1689410676281695,-0.01698468682171761,0.7080785550970753,-0.7061334234942032,0.0005595987375094542,0.0001867759288013578,37.49496841430664
1771961309.9924092,0.10503907052693214,0.16893820368253298,-0.016983961419229997,0.7080755375282132,-0.7061364557352553,0.0005518331987477776,0.0001857845655615169,39.47690200805664
1771961309.9973013,0.1046251471870326,0.1689233572958341,-0.01699106811227382,0.7080875205829159,-0.7061244387829947,0.0005492466853456785,0.00019615355745024316,40.90705108642578
1771961310.0023706,0.1038149766276753,0.16891869315670174,-0.01698856776597235,0.708090727959007,-0.7061212272695623,0.0005458068268056805,0.00018834202571727296,39.55396270751953
1771961310.007263,0.10363058542884941,0.16892398174309312,-0.016988757947654948,0.7080873326204191,-0.7061246378294337,0.000536657389384736,0.00019295491118230835,40.014278411865234
1771961310.0124767,0.10279590282086205,0.16892365032001708,-0.016994551121557892,0.7080917266320004,-0.7061202461283168,0.000521384680539473,0.00018122089473118154,41.088436126708984
1771961310.0172353,0.10258508617978512,0.16892695662373966,-0.016989119057133698,0.708100617491906,-0.706111339921132,0.0005098181224066598,0.0001767140259712288,39.339839935302734
1771961310.0226152,0.10176877359902585,0.168915606864949,-0.016992299946267032,0.7080975935085484,-0.7061143643358438,0.0005168915280135052,0.0001880668451091835,39.05549621582031
1771961310.0276165,0.10156627058673676,0.16892331124132476,-0.01700678646677862,0.7081123464503747,-0.7060995841471729,0.0005023058507259039,0.00017251251133357636,40.91720962524414
1771961310.0321527,0.10072793707292155,0.16893686556560245,-0.01700616805335605,0.7081270798992007,-0.7060848315453442,0.0004705055153905001,0.00016733073169796173,40.620018005371094
1771961310.0374377,0.1005428975779348,0.16893071850355468,-0.017014378382283542,0.7081229357627887,-0.7060889777557935,0.0004856283584838441,0.00016584198866089855,43.800537109375
1771961310.042436,0.09972616540173357,0.16892970416047545,-0.017035625281879865,0.7081290873892131,-0.7060827894173267,0.0005037534965692396,0.00019056332820599088,42.71429443359375
1771961310.047308,0.09951718672655581,0.16894623139655227,-0.017023436713410195,0.7081220739682785,-0.7060898500323194,0.0004669965628725795,0.0001842672264063001,39.10660171508789
1771961310.052263,0.09890685052934033,0.16896230557925834,-0.017028750647443615,0.7081171157152252,-0.7060948354234929,0.0004501647586838802,0.00017655342226828832,44.46916198730469
1771961310.0572448,0.0985163631095446,0.16895861422181033,-0.01703770695115152,0.708110570839281,-0.7061013865451118,0.00046553834954757284,0.00018616869547985343,40.409584045410156
1771961310.0624158,0.09790834595024538,0.16898361698454295,-0.017033923563823557,0.7081090026637397,-0.7061029680679861,0.00045977828955401216,0.00016563836705056902,41.98296356201172
1771961310.0674841,0.09754125134776748,0.16899280234601136,-0.01704784499024782,0.7080964784577913,-0.7061155319736517,0.0004568366361380797,0.0001549242692693809,43.4443359375
1771961310.0722086,0.09689751625553604,0.16902236261214013,-0.017033150237397973,0.7081203235044631,-0.7060916360795488,0.00042882425066008027,0.0001581398194916003,43.071861267089844
1771961310.077107,0.09652807107285692,0.16902451963282564,-0.017050013399186312,0.708096325025482,-0.7061156862779436,0.00045147298677298436,0.00016807670244796795,40.78157424926758
1771961310.0827188,0.09591758948958277,0.1690611012562959,-0.01703856663276273,0.7081038764393102,-0.7061081331907644,0.00042399379627124827,0.00015698005133760548,42.30820846557617
1771961310.0877838,0.09550385067977056,0.16908900236690558,-0.017032587551411064,0.7081014929747614,-0.7061105427771297,0.0003945540600878096,0.00014612664003471005,37.436737060546875
1771961310.0922213,0.09490894208609996,0.16909672124709074,-0.01705287626979944,0.7081127687439239,-0.7060992162525208,0.0004175087042808738,0.00017098500421954931,42.25505447387695
1771961310.0971584,0.09452371846336444,0.16913591156975538,-0.017038745174708908,0.7080906174809646,-0.7061214503831662,0.00039329640696390123,0.0001416408712079058,40.94365692138672
1771961310.1022058,0.0939200969012732,0.16914284695847628,-0.01706339133487613,0.7080944179047853,-0.7061176216359579,0.0004197432003147341,0.00015350214082085776,42.125465393066406
1771961310.1073527,0.09350955740587553,0.16917916115579495,-0.017047646064704818,0.7081047611692882,-0.706107269765043,0.00038171163258545685,0.00015840003738113023,42.90770721435547
1771961310.1124806,0.09272067255079472,0.16922301033417222,-0.01706006316191941,0.7081187915593445,-0.7060932048488281,0.000378074591104563,0.00014200861969253535,41.92041015625
1771961310.11746,0.09253616937110962,0.16923495717414325,-0.017062183413579686,0.708111799094082,-0.7061002137977239,0.00038419226494831426,0.00014302046951018518,39.83652877807617
1771961310.1223948,0.0919343592339751,0.1692708791771947,-0.0170612999126218,0.7081012892591468,-0.706110750746785,0.0003838630902695817,0.00015645597986937995,40.621925354003906
1771961310.1271899,0.09153984349246343,0.16929607738696933,-0.017065122791230583,0.7080982709137044,-0.7061137812277606,0.00037781146362267495,0.00015475062107675024,42.149864196777344
1771961310.132229,0.09094629662780289,0.16935699449485678,-0.017059165664343942,0.7080901412760428,-0.7061219554362885,0.0003406410494468098,0.00014086227851713715,39.589454650878906
1771961310.1371183,0.0905429551998409,0.16939028599830366,-0.0170571443612344,0.7080915194752854,-0.7061205776614158,0.0003324554435273558,0.00013900959718694152,39.85367202758789
1771961310.1422963,0.08974451869218687,0.16942996962002313,-0.017084562845544583,0.7080895529895717,-0.7061225378108326,0.0003530563295995967,0.00014796569201684455,38.65262985229492
1771961310.1475573,0.08953274263246058,0.16945064292558026,-0.01707626363654885,0.7080889990047421,-0.7061231065562084,0.0003251824323908707,0.00014876914190150637,41.2288818359375
1771961310.1524503,0.08874771307103407,0.16950624796558073,-0.01709311801062969,0.708090249645346,-0.7061218399933759,0.0003526619000487042,0.0001451590340352117,39.67266082763672
1771961310.1574407,0.08853736701449086,0.16953768697251698,-0.017076211064910404,0.7081035870993853,-0.7061084857196408,0.0003178422401001491,0.00012372554022791374,44.014122009277344
1771961310.1625779,0.08774364151825793,0.16959083844203582,-0.017092808606467558,0.7081195979109748,-0.7060924242201096,0.0003253080380337686,0.00013299642256437515,40.660404205322266
1771961310.1672776,0.087537768817565,0.16961079839847837,-0.017081525550087823,0.7081067921357431,-0.7061052653965489,0.00032012481096103533,0.00015043471028650942,36.27603530883789
1771961310.1723945,0.08675358318669471,0.16967753438651734,-0.017090990344212742,0.7080945602794391,-0.7061175370118044,0.0003165556754808884,0.00013198316314490656,40.34642791748047
1771961310.177455,0.08654174977119117,0.16968636220445904,-0.017096648101156756,0.7081139043034599,-0.7060981401589033,0.00031173139573048304,0.00013349076885477504,40.90581130981445
1771961310.1823382,0.0857272230406534,0.16975898324738278,-0.017085192541467786,0.7081179129155636,-0.7060941294389791,0.00029372708053969273,0.0001245163391599328,44.45684814453125
1771961310.1879714,0.08554490579720897,0.16978449275799068,-0.017084909415237118,0.708102079429504,-0.7061100145581105,0.0002771734188586171,0.00012499301323576483,40.28352355957031
1771961310.1923516,0.08492254440057677,0.16982198986160155,-0.017089264728800825,0.7081396907478255,-0.7060722897262046,0.0002868807818392908,0.00013329585751877272,39.30613708496094
1771961310.1973746,0.08453477934645542,0.16985175260529595,-0.017096348738703,0.708127169571137,-0.7060848435051227,0.00030113972668195893,0.00012166503874910719,38.11347579956055
1771961310.2024982,0.08393061307821026,0.1699024484500958,-0.017087646615386677,0.7081298415082699,-0.7060821776526702,0.0002610037632731083,0.0001335805795703937,37.234092712402344
1771961310.2071798,0.08353739644356044,0.16993813202681357,-0.017086148119306394,0.7081373779250014,-0.7060746252201022,0.00024830389697879236,0.0001262971524261015,42.065155029296875
1771961310.2122724,0.08273166861605576,0.16998476794835596,-0.017105023396423086,0.7081407810631725,-0.7060712064982575,0.00026678247075278443,0.00011990182687325208,40.69308853149414
1771961310.2173686,0.08255799499552402,0.16999967046023334,-0.017111499916625028,0.7081370671556027,-0.7060749325272365,0.00026084836854705317,0.00012543942158033008,40.064125061035156
1771961310.2221863,0.08175768847053481,0.1700468107870137,-0.017124902838500877,0.7081284143580993,-0.7060836003199938,0.0002863427151150665,0.00012706568754969284,37.69050598144531
1771961310.2273357,0.08155073818234275,0.17006446730870106,-0.01712153728967976,0.7081230768347567,-0.7060889642759023,0.00026389885048718723,0.00011375085689036091,38.649356842041016
1771961310.232267,0.08099008548698988,0.1701030439111782,-0.017126867523276926,0.7081097639602827,-0.7061023035452785,0.0002884976622634554,0.00012602088395731117,42.474063873291016
1771961310.237763,0.0805650551014024,0.170129917249066,-0.017127307590995303,0.7081353409558787,-0.7060766603700888,0.00027246966636095286,0.00011970883273219211,40.08176803588867
1771961310.2426152,0.07981214101665798,0.17017466032164935,-0.017150617972849544,0.7080960701496861,-0.7061160387994461,0.0002880264138639785,0.00011058722674087508,45.23108673095703
1771961310.24764,0.0795831536954164,0.17019414245013192,-0.017136354871372043,0.7081227667146311,-0.7060892826321673,0.00024089515986254416,0.00011908790552363828,42.165191650390625
1771961310.2524407,0.07876389322953672,0.17022984763218563,-0.017148891687282536,0.7081522919131641,-0.7060596683879203,0.0002494446794656551,0.0001179467019988692,42.42823791503906
1771961310.2574391,0.07856355582664197,0.17024486775340292,-0.017146495230811264,0.7081359599997495,-0.7060760583891199,0.00022405020912595204,0.00010828860128090051,39.943214416503906
1771961310.2622867,0.07778474947713533,0.17027823124696068,-0.0171551556621808,0.7081237115438551,-0.7060883332690782,0.0002487646060193533,0.00011352013550785252,38.61281204223633
1771961310.267292,0.07761047495276441,0.1702798269731496,-0.017164834130453645,0.7081106887761958,-0.7061013888614748,0.00025859940092418066,0.00011922729601135581,41.265560150146484
1771961310.2722433,0.07679165427101792,0.17031063668612847,-0.017168201785515765,0.7081406737987839,-0.7060713269800801,0.00023675065444621479,0.00010619567199551023,39.68602752685547
1771961310.2776024,0.07661105766472143,0.1703252902049468,-0.01716340718238482,0.70813576440333,-0.7060762516893964,0.00023759809402468457,9.757207186323473e-05,41.81293869018555
1771961310.2827384,0.07581778209364859,0.1703381442276945,-0.01717648014154946,0.7081297379286258,-0.7060822937867121,0.0002408116012707796,0.0001033044225508608,43.95622253417969
1771961310.2874637,0.07560919601835743,0.17032729248584774,-0.017187137859365938,0.7081561844633554,-0.7060557592970298,0.00026371504385798504,0.00011672263258058695,42.53097915649414
1771961310.2922997,0.07482045158100628,0.17034843900414823,-0.01718858362532724,0.7081277937702565,-0.7060842384210723,0.00025317248123426486,0.00010884437653055572,41.65531921386719
1771961310.2974432,0.07463935357322407,0.17035226233693399,-0.017187185993644105,0.7081317956031871,-0.706080226197991,0.00025181322880602554,0.00010401008431808626,42.407806396484375
1771961310.3024564,0.07382868084345207,0.1703583896641636,-0.017183323397041136,0.7081229532076511,-0.7060891028527269,0.0002269087864472473,0.0001023987728615237,44.118473052978516
1771961310.307435,0.07363500010589896,0.17036297569190334,-0.017180844910831036,0.7081226024811477,-0.7060894608748051,0.00020664889420468057,0.00010194649686634215,43.35997009277344
1771961310.312411,0.07283668658118882,0.1703314721214262,-0.01718983005715731,0.7081352425120425,-0.7060767674419025,0.00025509598605829903,0.00010824621014143936,41.860992431640625
1771961310.3173366,0.07264859397065863,0.17032856054687828,-0.01718895153753497,0.7081305258174864,-0.7060814997132149,0.00025209208858567133,0.00010304254649585911,45.98566436767578
1771961310.322251,0.07186179344771151,0.17029663191565983,-0.017198678012728202,0.7081373565983886,-0.7060746461603782,0.0002572069685361198,0.00010992687761151438,44.225914001464844
1771961310.3275292,0.07166114498621284,0.1702977675459651,-0.01719234593682964,0.7081352499187956,-0.7060767682512581,0.00023663701905245058,9.571428954393656e-05,42.67473602294922
1771961310.3324356,0.07086362559881289,0.17023992819191716,-0.017209570286029985,0.7081505912197816,-0.7060613759648082,0.0002443046535559091,0.00011764774313172748,40.55680847167969
1771961310.3377163,0.07068798068949232,0.17022762986237533,-0.017215633191817334,0.7081240733581923,-0.7060879684118893,0.0002518500419433621,0.00011902154726988375,45.15045928955078
1771961310.3425066,0.06989825384529431,0.17018583350862138,-0.017206344824913393,0.7081292051538929,-0.7060828342481166,0.00022042627925836586,0.00010677320864851246,41.48273468017578
1771961310.3475664,0.06969807353440913,0.17014315794524204,-0.01722882475877975,0.7081326541840901,-0.7060793629932992,0.00025159753110149053,0.00011803327874781387,47.90650939941406
1771961310.3523376,0.0689103679819339,0.17008294942635507,-0.017222382715481162,0.7081583520672285,-0.7060535984447421,0.00022702383283883538,0.00011393347895575769,44.80729293823242
1771961310.3572962,0.06872754696195858,0.17006385518020453,-0.01721695978922698,0.7081548868354951,-0.7060570735936258,0.00023346281946129438,0.0001028325071841407,44.001731872558594
1771961310.3621743,0.06793084431913886,0.1699759343441268,-0.017207903688155626,0.7081538697866446,-0.7060580989009972,0.00021140082822189673,0.00011398333106431939,43.938377380371094
1771961310.3676062,0.06772973006086143,0.16994508062975022,-0.01721593656986479,0.7081647465645419,-0.706047188559257,0.00021187113073081566,0.00011983893928923065,43.1011848449707
1771961310.37226,0.06696101426334011,0.16983146986607697,-0.017220370186582006,0.7081653236766442,-0.7060466112655818,0.00021355255312267008,0.00010704040901814792,44.87905502319336
1771961310.3776171,0.06676611546742747,0.1697959668200538,-0.017227936266910326,0.7081596931731293,-0.7060522596735803,0.00020800881954281345,0.00011093737599898035,41.893104553222656
1771961310.3825102,0.06599091429233776,0.16967717263382143,-0.017217503358196322,0.7081449458550471,-0.7060670591042989,0.00017536751420823765,0.00011381561350556703,43.12612533569336
1771961310.3872216,0.06580721942470716,0.1696356041994254,-0.017231790656762967,0.7081597931195103,-0.7060521612644858,0.00019930766104621906,0.00011514832709409102,44.70464324951172
1771961310.3921688,0.06504202712489678,0.16947641878173653,-0.017237087711116733,0.7081622533392531,-0.7060496934798951,0.00019823258734640893,0.00011826351431370679,44.506507873535156
1771961310.3971062,0.06484842967941924,0.1694475156231621,-0.017233126075136877,0.7081590815212259,-0.7060528802893651,0.00017949736505703677,0.0001152163230263021,40.882938385009766
1771961310.402133,0.06410503594020478,0.16926660389565462,-0.017245464931478133,0.7081542867130637,-0.7060576866674168,0.00019173121494067683,0.00011201298565852061,44.02509689331055
1771961310.4074216,0.0639177533840107,0.1692203041162576,-0.0172515935688628,0.7081503638987386,-0.7060616204568856,0.0001876261750572497,0.00012257364871847887,44.46091079711914
1771961310.4124162,0.0631833084011503,0.16903832840267913,-0.017246397281349288,0.7081390405505931,-0.7060729832545726,0.00016028135899063644,0.0001259998403532857,41.3819694519043
1771961310.4173822,0.06296644296362472,0.16897572684884976,-0.017242693849840243,0.70816754557075,-0.7060443902295345,0.0001763451431576769,0.0001238066831534483,42.31887435913086
1771961310.42232,0.0622361521958891,0.1687745505236774,-0.017228774921256823,0.7081628320229232,-0.706049132187219,0.00011896027554236433,0.00011012447944210451,43.969482421875
1771961310.4274356,0.0620541825720232,0.16870950348643624,-0.01722750650501867,0.7081754117871732,-0.7060365083747813,0.00014332438344469273,0.00012016711778968515,44.09212112426758
1771961310.4321656,0.061345731866055506,0.16847349912274567,-0.017225453171612858,0.7081466300558498,-0.70606537097731,0.00015642463966626273,0.00013333622484278603,43.90740966796875
1771961310.4373815,0.06116919916384638,0.16841077454918946,-0.017222526325119933,0.7081496361996905,-0.7060623534261754,0.0001668821889543216,0.0001340703976860716,39.24991989135742
1771961310.442232,0.06044901885959387,0.16815296147904768,-0.017218740306143773,0.7081514294414318,-0.7060605511242046,0.00017657999361551612,0.00014122941324299168,41.9720458984375
1771961310.4474642,0.06026570758925811,0.16809755901813098,-0.017208615588551607,0.7081398051899598,-0.7060722127001479,0.00014883689504259948,0.00015686242926031015,41.362850189208984
1771961310.452207,0.05953925748621485,0.16780548985658292,-0.017213968970965138,0.7081440226723003,-0.7060679809470585,0.0001536006634954205,0.00016075345450321073,39.99573516845703
1771961310.4573662,0.0593654366538285,0.167744926349431,-0.017205322959334877,0.7081386394897871,-0.706073389253689,0.00012583031419841038,0.00014288489805817359,40.30665588378906
1771961310.4621475,0.05865949507148804,0.16741846674646793,-0.01724252927432792,0.7081620226829572,-0.7060499311429118,0.00014498897354555914,0.00015277718984522615,40.70567321777344
1771961310.4671125,0.058492011781236426,0.16734196733977452,-0.017245060957489844,0.7081484388060587,-0.7060635552811549,0.00013450596595297032,0.0001625682079265683,39.491329193115234
1771961310.4721541,0.0578082374032311,0.16700561195556893,-0.01726661359532379,0.7081543019513203,-0.7060576775884432,0.00012275189464450506,0.00015961899785004824,38.66341018676758
1771961310.4773965,0.05763317014423763,0.16691554056151894,-0.017269399045031296,0.7081636668685986,-0.706048284141935,0.00012491661920845164,0.00016057175379130342,40.101661682128906
1771961310.4825246,0.05695971078709066,0.1665580295816021,-0.01728515265919823,0.7081554814787493,-0.7060564951780806,0.00010879225106987634,0.00016683132794702933,40.63288116455078
1771961310.4875486,0.056789479902375914,0.1664774989118295,-0.01728053943650608,0.7081675701824117,-0.7060443766704073,7.637533837459649e-05,0.00015773662347872276,45.50017166137695
1771961310.4925878,0.05613464520714538,0.16609088495783664,-0.017297938451421656,0.7081570452308552,-0.7060549331193474,8.077670058720885e-05,0.0001555084011343279,36.80075454711914
1771961310.497434,0.055974205608440665,0.16599497888134968,-0.017301796330045464,0.7081473082776716,-0.7060647005203594,6.674479982272876e-05,0.00015493003331943782,47.020198822021484
1771961310.5023768,0.05534176275960192,0.16559025562718482,-0.017306115203260676,0.7081679881113955,-0.7060439584820458,6.66224147935757e-05,0.0001576918372019264,42.66747283935547
1771961310.5075855,0.05518636960026785,0.1654937913205644,-0.01730376615525568,0.7081733920241592,-0.7060385405636009,5.12073104837795e-05,0.00015311965362943707,42.74994659423828
1771961310.5122015,0.05458529700186002,0.16505241038664256,-0.01732114584339476,0.7081709310349102,-0.7060410041249686,8.543058235189726e-05,0.00016010299782751082,44.05738830566406
1771961310.5171869,0.054407514144444655,0.16494925313528852,-0.017307478511493044,0.7081849788954971,-0.7060269160150398,5.2673575292685514e-05,0.0001635682446871071,44.81248474121094
