Tiempo,x_ee,y_ee
6.72,0.131516255498499,0.118860655383972
6.73,0.132432211248347,0.119250529726707
6.74,0.133356871498136,0.11961987863645
6.75,0.134289575531728,0.119969404587866
6.76,0.135229662632985,0.120299810055623
6.77,0.136176472085769,0.120611797514388
6.78,0.137129343173941,0.120906069438828
6.79,0.138087615181364,0.121183328303609
6.8,0.139050627391898,0.121444276583398
6.81,0.140017778554563,0.121689621659063
6.82,0.140988705278998,0.121920090536279
6.83,0.141963103640002,0.122136415126919
6.84,0.142940669712371,0.122339327342859
6.85,0.143921099570903,0.122529559095974
6.86,0.144904089290395,0.122707842298138
6.87,0.145889334945645,0.122874908861227
6.88,0.146876532611449,0.123031490697116
6.89,0.147865378362606,0.123178319717679
6.9,0.148855568273911,0.123316127834791
6.91,0.149846838683364,0.123445552853791
6.92,0.150839086981765,0.123566856153869
6.93,0.151832250823117,0.123680205007678
6.94,0.152826267861421,0.123785766687874
6.95,0.153821075750678,0.12388370846711
6.96,0.154816612144892,0.123974197618038
6.97,0.155812814698062,0.124057401413315
6.98,0.156809621064193,0.124133487125592
6.99,0.157806968897284,0.124202622027524
7,0.158804795851339,0.124264973391766
7.01,0.159803036222818,0.124320555396224
7.02,0.160801610878018,0.124368769839825
7.03,0.161800437325696,0.124408865426748
7.04,0.162799433074608,0.124440090861172
7.05,0.163798515633512,0.124461694847278
7.06,0.164797602511163,0.124472926089244
7.07,0.165796611216317,0.124473033291251
7.08,0.166795459257732,0.124461265157479
7.09,0.167794064144164,0.124436870392106
7.1,0.168792343384369,0.124399097699312
7.11,0.169790118515081,0.124347100922269
7.12,0.170786827184937,0.124279654460111
7.13,0.171781811070554,0.124195437850965
7.14,0.172774411848546,0.124093130632957
7.15,0.173763971195529,0.123971412344213
7.16,0.174749830788117,0.12382896252286
7.17,0.175731332302926,0.123664460707024
7.18,0.176707817416571,0.123476586434831
7.19,0.177678627805667,0.123264019244407
7.2,0.17864310514683,0.123025438673879
7.21,0.179600460205526,0.122759667448896
7.22,0.180549380102633,0.122466101045192
7.23,0.181488421047879,0.122144278126025
7.24,0.182416139250992,0.121793737354653
7.25,0.183331090921702,0.121414017394334
7.26,0.184231832269738,0.121004656908324
7.27,0.185116919504827,0.120565194559882
7.28,0.185984908836699,0.120095169012264
7.29,0.186834356475082,0.11959411892873
7.3,0.187663818629706,0.119061582972535
7.31,0.188471968643412,0.118497371531935
7.32,0.189257948391498,0.117902381895171
7.33,0.190021016882374,0.117277783075484
7.34,0.19076043312445,0.116624744086112
7.35,0.191475456126138,0.115944433940293
7.36,0.192165344895848,0.115238021651268
7.37,0.192829358441989,0.114506676232276
7.38,0.193466755772974,0.113751566696555
7.39,0.194076795897212,0.112973862057345
7.4,0.194658737823115,0.112174731327885
7.41,0.195212082235015,0.111355370799081
7.42,0.195737296520945,0.110517085872505
7.43,0.196235089744859,0.109661209227395
7.44,0.196706170970712,0.108789073542991
7.45,0.197151249262458,0.107902011498532
7.46,0.197571033684052,0.107001355773256
7.47,0.197966233299449,0.106088439046402
7.48,0.198337557172603,0.10516459399721
7.49,0.198685714367469,0.104231153304917
7.5,0.199011413948002,0.103289449648764
7.51,0.199315414757166,0.102340681810351
7.52,0.199598674753961,0.101385512980732
7.53,0.199862201676399,0.100424472453325
7.54,0.200107003262488,0.0994580895215442
7.55,0.200334087250239,0.0984868934788079
7.56,0.200544461377662,0.0975114136185321
7.57,0.200739133382767,0.0965321792341334
7.58,0.200919111003565,0.0955497196190283
7.59,0.201085401978065,0.0945645640666334
7.6,0.201239014044278,0.0935772418703652
7.61,0.201380878058768,0.0925882157997718
7.62,0.201511617352315,0.091597682528927
7.63,0.201631778374255,0.0906057722080366
7.64,0.201741907573923,0.0896126149873058
7.65,0.201842551400653,0.0886183410169403
7.66,0.20193425630378,0.0876230804471456
7.67,0.20201756873264,0.086626963428127
7.68,0.202093035136566,0.0856301201100902
7.69,0.202161201964895,0.0846326806432406
7.7,0.202222615666961,0.0836347751777837
7.71,0.202277739470554,0.0826365177968319
7.72,0.202326703717287,0.0816379583151259
7.73,0.202369555527227,0.0806391304803131
7.74,0.202406342020441,0.0796400680400412
7.75,0.202437110316998,0.0786408047419576
7.76,0.202461907536965,0.07764137433371
7.77,0.202480780800409,0.0766418105629458
7.78,0.202493777227399,0.0756421471773126
7.79,0.202500943938001,0.0746424179244579
7.8,0.202502328052283,0.0736426565520293
7.81,0.202497935450295,0.072642899932032
7.82,0.202487607052012,0.0716431974339022
7.83,0.202471142537391,0.0706436015514338
7.84,0.202448341586389,0.0696441647784204
7.85,0.202419003878962,0.0686449396086561
7.86,0.202382929095068,0.0676459785359345
7.87,0.202339916914663,0.0666473340540496
7.88,0.202289767017705,0.0656490586567952
7.89,0.202232279084151,0.064651204837965
7.9,0.202167252793957,0.0636538250913531
7.91,0.202094479676417,0.0626569809469407
7.92,0.202013718658171,0.0616607700794592
7.93,0.201924720515197,0.0606652991998276
7.94,0.201827236023471,0.0596706750189648
7.95,0.20172101595897,0.0586770042477897
7.96,0.201605811097671,0.0576843935972212
7.97,0.201481372215552,0.0566929497781784
7.98,0.201347450088588,0.05570277950158
7.99,0.201203795492758,0.0547139894783452
8,0.201050159204037,0.0537266864193927
8.01,0.200886286134365,0.0527409958668006
8.02,0.200711897739528,0.0517571186872832
8.03,0.200526709611274,0.0507752745787138
8.04,0.200330437341351,0.0497956832389658
8.05,0.200122796521507,0.0488185643659123
8.06,0.19990350274349,0.047844137657427
8.07,0.199672271599048,0.0468726228113832
8.08,0.199428818679929,0.0459042395256541
8.09,0.199172859577882,0.0449392074981131
8.1,0.198904109884653,0.0439777464266335
8.11,0.198622259222034,0.0430201052964929
8.12,0.198326893331982,0.0420666502425848
8.13,0.198017571986498,0.0411177766872072
8.14,0.197693854957583,0.0401738800526577
8.15,0.197355302017237,0.0392353557612344
8.16,0.19700147293746,0.0383025992352349
8.17,0.196631927490253,0.0373760058969572
8.18,0.196246225447617,0.0364559711686989
8.19,0.195843926581552,0.035542890472758
8.2,0.195424590664058,0.0346371592314322
8.21,0.194987822575537,0.0337392618816531
8.22,0.194533407629999,0.0328500389188887
8.23,0.194061176249854,0.0319704198532403
8.24,0.193570958857512,0.0311013341948096
8.25,0.193062585875384,0.0302437114536982
8.26,0.19253588772588,0.0293984811400075
8.27,0.191990694831411,0.0285665727638392
8.28,0.191426837614388,0.0277489158352948
8.29,0.19084414649722,0.0269464398644759
8.3,0.190242451902318,0.026160074361484
8.31,0.189621665470999,0.0253907406704019
8.32,0.188982023720197,0.0246393274712362
8.33,0.188323844385752,0.0239067152779748
8.34,0.187647445203506,0.0231937846046056
8.35,0.186953143909299,0.0225014159651162
8.36,0.186241258238971,0.0218304898734946
8.37,0.185512105928362,0.0211818868437286
8.38,0.184766004713314,0.0205564873898059
8.39,0.184003272329667,0.0199551720257144
8.4,0.183224226513261,0.0193788212654419
8.41,0.182429220096455,0.0188281638322637
8.42,0.181618746297684,0.0183033212866045
8.43,0.180793333431903,0.0178042633981763
8.44,0.179953509814063,0.0173309599366913
8.45,0.17909980375912,0.0168833806718616
8.46,0.178232743582026,0.0164614953733993
8.47,0.177352857597736,0.0160652738110167
8.48,0.176460674121202,0.0156946857544257
8.49,0.175556721467378,0.0153497009733386
8.5,0.174641527951218,0.0150302892374673
8.51,0.173715662620783,0.0147362893237975
8.52,0.172779857456562,0.0144670160384083
8.53,0.17183488517215,0.014221653194652
8.54,0.170881518481146,0.0139993846058813
8.55,0.169920530097144,0.0137993940854486
8.56,0.168952692733741,0.0136208654467064
8.57,0.167978779104535,0.0134629825030072
8.58,0.16699956192312,0.0133249290677035
8.59,0.166015813903093,0.0132058889541478
8.6,0.165028307758052,0.0131050459756926
8.61,0.164037747861343,0.0130215333168805
8.62,0.163044565225319,0.012954281647015
8.63,0.162049122522084,0.0129021710065898
8.64,0.161051782423743,0.0128640814360985
8.65,0.1600529076024,0.0128388929760348
8.66,0.159052860730159,0.0128254856668923
8.67,0.158052004479123,0.0128227395491646
8.68,0.157050701521398,0.0128295346633454
8.69,0.156049314529087,0.0128447510499284
8.7,0.155048206174294,0.0128672687494071
8.71,0.154047664990334,0.0128960230841724
8.72,0.153047682955366,0.0129301705042027
8.73,0.152048177908758,0.0129689227413739
8.74,0.151049067689881,0.0130114915275617
8.75,0.150050270138102,0.0130570885946416
8.76,0.149051703092791,0.0131049256744895
8.77,0.148053284393316,0.013154214498981
8.78,0.147054931879048,0.0132041667999918
8.79,0.146056563389354,0.0132539943093976
8.8,0.145058096763605,0.0133029087590741
8.81,0.14405946558849,0.0133502034196495
8.82,0.143060666439983,0.0133954977167614
8.83,0.14206171164138,0.0134384926148
8.84,0.141062613515977,0.0134788890781556
8.85,0.140063384387068,0.0135163880712182
8.86,0.139064036577948,0.013550690558378
8.87,0.138064582411915,0.0135814975040253
8.88,0.137065034212261,0.0136085098725501
8.89,0.136065404302284,0.0136314286283427
8.9,0.135065705005278,0.0136499547357932
8.91,0.134065949790738,0.0136638428119718
8.92,0.133066156712958,0.0136730620846689
8.93,0.132066344972428,0.0136776354343551
8.94,0.131066533769641,0.0136775857415008
8.95,0.13006674230509,0.0136729358865764
8.96,0.129066989779265,0.0136637087500525
8.97,0.128067295392661,0.0136499272123995
8.98,0.127067678345768,0.0136316141540879
8.99,0.126068157839079,0.0136087924555881
9,0.125068753073086,0.0135814849973708
9.01,0.124069480801574,0.0135497337429653
9.02,0.123070347991499,0.013513656988138
9.03,0.122071359163108,0.013473392111714
9.04,0.121072518836649,0.0134290764925187
9.05,0.120073831532372,0.0133808475093773
9.06,0.119075301770523,0.0133288425411151
9.07,0.118076934071352,0.0132731989665573
9.08,0.117078732955106,0.0132140541645294
9.09,0.116080702942035,0.0131515455138564
9.1,0.115082848552385,0.0130858103933638
9.11,0.114085175160605,0.0130169879923743
9.12,0.113087691557943,0.0129452247422006
9.13,0.112090407389849,0.0128706688846533
9.14,0.11109333230177,0.0127934686615425
9.15,0.110096475939155,0.0127137723146786
9.16,0.109099847947453,0.0126317280858721
9.17,0.108103457972111,0.0125474842169331
9.18,0.107107315658578,0.012461188949672
9.19,0.106111430652304,0.0123729905258992
9.2,0.105115812598735,0.012283037187425
9.21,0.104120457299496,0.0121914754942868
9.22,0.103125305180913,0.0120984452794304
9.23,0.102130282825484,0.0120040846940288
9.24,0.10113531681571,0.0119085318892548
9.25,0.100140333734091,0.0118119250162814
9.26,0.099145260163128,0.0117144022262814
9.27,0.0981500226853201,0.0116161016704278
9.28,0.0971545478831677,0.0115171614998934
9.29,0.0961587623391711,0.0114177198658512
9.3,0.0951625926358301,0.011317914919474
9.31,0.0941660130756852,0.0112178865635988
9.32,0.0931691888414361,0.0111177817077182
9.33,0.0921723328358227,0.0110177490129889
9.34,0.0911756579615848,0.0109179371405677
9.35,0.0901793771214624,0.0108184947516112
9.36,0.0891837032181953,0.010719570507276
9.37,0.0881888491545233,0.0106213130687188
9.38,0.0871950278331862,0.0105238710970964
9.39,0.0862024521569241,0.0104273932535654
9.4,0.0852113350284768,0.0103320281992825
9.41,0.0842219902598973,0.0102379209768497
9.42,0.0832351353004911,0.0101452021546505
9.43,0.0822515885088771,0.0100539986825137
9.44,0.0812721682436739,0.00996443751026794
9.45,0.0802976928635005,0.00987664558774215
9.46,0.0793289807269752,0.00979074986476508
9.47,0.0783668501927173,0.00970687729116555
9.48,0.0774121196193454,0.00962515481677232
9.49,0.0764656073654781,0.0095457093914142
9.5,0.0755281317897342,0.00946866796491997
9.51,0.0746005299412033,0.00939413936442443
9.52,0.0736837136308578,0.00932215992628636
9.53,0.0727786133601409,0.00925274786417056
9.54,0.071886159630496,0.00918592139174182
9.55,0.0710072829433661,0.00912169872266491
9.56,0.0701429138001947,0.00906009807060466
9.57,0.0692939827024249,0.00900113764922585
9.58,0.0684614201515,0.00894483567219325
9.59,0.0676461566488632,0.00889121035317168
9.6,0.0668491226959578,0.00884027990582591
9.61,0.0660711748890697,0.00879204719716274
9.62,0.065312874203856,0.00874645370755701
9.63,0.0645747077108164,0.00870342557072552
9.64,0.0638571624804509,0.00866288892038514
9.65,0.0631607255832593,0.00862476989025267
9.66,0.0624858840897414,0.00858899461404496
9.67,0.061833125070397,0.00855548922547883
9.68,0.0612029355957259,0.00852417985827111
9.69,0.0605958027362278,0.00849499264613863
9.7,0.0600122135624028,0.00846785372279822
9.71,0.0594527269884435,0.00844269006868085
9.72,0.0589181893033161,0.00841943205107404
9.73,0.0584095186396791,0.00839801088397943
9.74,0.0579276331301916,0.00837835778139868
9.75,0.0574734509075123,0.00836040395733343
9.76,0.0570478901043003,0.00834408062578534
9.77,0.0566518688532143,0.00832931900075605
9.78,0.0562863052869133,0.00831605029624722
9.79,0.0559521175380562,0.00830420572626049
9.8,0.0556502237393018,0.00829371650479752
9.81,0.0553810850862536,0.00828451179024728
9.82,0.0551433350262932,0.00827651251854805
9.83,0.0549351500697469,0.00826963757002541
9.84,0.0547547067269409,0.00826380582500496
9.85,0.0546001815082014,0.0082589361638123
9.86,0.0544697509238546,0.00825494746677302
9.87,0.0543615914842268,0.00825175861421272
9.88,0.0542738796996442,0.008249288486457
9.89,0.0542047920804329,0.00824745596383144
9.9,0.0541525051369192,0.00824617992666164
9.91,0.0541151953794294,0.00824537925527321
9.92,0.0540910393182896,0.00824497282999173
9.93,0.0540782134638261,0.00824487953114279
9.94,0.054074894326365,0.00824501823905201
9.95,0.0540792584162327,0.00824530783404496
9.96,0.0540894822437553,0.00824566719644725
9.97,0.054103742319259,0.00824601520658446
9.98,0.0541202151530701,0.0082462707447822
9.99,0.0541370772555148,0.00824635269136607
10,0.0541525051369192,0.00824617992666164
