Tiempo,x_ee,y_ee
6.79,0.127526624563717,0.13391198859089
6.8,0.128368027229182,0.134442756996523
6.81,0.129221738794569,0.134953470372359
6.82,0.130087320080472,0.135443869011429
6.83,0.130964253060864,0.135913775771858
6.84,0.131852019709717,0.136363013511774
6.85,0.132750102001005,0.136791405089302
6.86,0.133657981908701,0.13719877336257
6.87,0.134575141406778,0.137584941189705
6.88,0.135501062469208,0.137949731428833
6.89,0.136435227069965,0.13829296693808
6.9,0.137377117183021,0.138614470575574
6.91,0.138326214177519,0.138914144386329
6.92,0.139281997003276,0.139192207162914
6.93,0.140243944005279,0.139448956884784
6.94,0.141211533528515,0.139684691531397
6.95,0.142184243917969,0.139899709082209
6.96,0.14316155351863,0.140094307516677
6.97,0.144142940675483,0.140268784814255
6.98,0.145127883733515,0.140423438954402
6.99,0.146115861037714,0.140558567916574
7,0.147106350933064,0.140674469680227
7.01,0.148098860032603,0.140771385665627
7.02,0.149093008021562,0.140849331056285
7.03,0.150088442853221,0.140908264476521
7.04,0.15108481248086,0.140948144550653
7.05,0.15208176485776,0.140968929903003
7.06,0.153078947937202,0.14097057915789
7.07,0.154076009672466,0.140953050939634
7.08,0.155072598016833,0.140916303872554
7.09,0.156068360923582,0.140860296580972
7.1,0.157062946345995,0.140784987689206
7.11,0.158055945887831,0.140690234381878
7.12,0.15904672575477,0.140575488084815
7.13,0.16003459580297,0.140440098784142
7.14,0.161018865888589,0.140283416465987
7.15,0.161998845867786,0.140104791116478
7.16,0.162973845596719,0.139903572721742
7.17,0.163943174931548,0.139679111267906
7.18,0.164906143728429,0.139430756741097
7.19,0.165862061843523,0.139157859127443
7.2,0.166810239132987,0.13885976841307
7.21,0.16774983413131,0.138535942132306
7.22,0.168679400086298,0.138186268012284
7.23,0.169597338924086,0.137810741328334
7.24,0.17050205257081,0.137409357355789
7.25,0.171391942952606,0.13698211136998
7.26,0.17226541199561,0.13652899864624
7.27,0.173120861625956,0.1360500144599
7.28,0.173956693769782,0.135545154086293
7.29,0.174771310353223,0.135014412800749
7.3,0.175563113302414,0.134457785878602
7.31,0.176330568254767,0.133875443324506
7.32,0.177072395692797,0.133268254060413
7.33,0.177787379810295,0.132637261737597
7.34,0.178474304801053,0.131983510007332
7.35,0.17913195485886,0.131308042520893
7.36,0.179759114177509,0.130611902929554
7.37,0.180354566950789,0.12989613488459
7.38,0.180917097372493,0.129161782037275
7.39,0.18144548963641,0.128409888038884
7.4,0.181938527936333,0.12764149654069
7.41,0.18239522619864,0.126857657457863
7.42,0.182815517280068,0.126059445761139
7.43,0.183199563769943,0.125247942685151
7.44,0.183547528257589,0.12442422946453
7.45,0.183859573332333,0.123589387333908
7.46,0.184135861583498,0.122744497527916
7.47,0.184376555600411,0.121890641281185
7.48,0.184581817972396,0.121028899828348
7.49,0.184751811288779,0.120160354404036
7.5,0.184886698138886,0.11928608624288
7.51,0.184986738295333,0.118407084344122
7.52,0.185052580263912,0.117523968765436
7.53,0.185084969733706,0.11663726732911
7.54,0.185084652393798,0.115747507857428
7.55,0.18505237393327,0.114855218172676
7.56,0.184988880041207,0.113960926097139
7.57,0.184894916406691,0.113065159453104
7.58,0.184771228718805,0.112168446062855
7.59,0.184618562666633,0.111271313748679
7.6,0.184437663939259,0.11037429033286
7.61,0.184229314156349,0.109477867510666
7.62,0.183994438659917,0.10858239246929
7.63,0.183733998722558,0.107688176268908
7.64,0.183448955616869,0.106795529969695
7.65,0.183140270615448,0.105904764631826
7.66,0.18280890499089,0.105016191315476
7.67,0.182455820015793,0.10413012108082
7.68,0.182081976962753,0.103246864988034
7.69,0.181688337104368,0.102366734097292
7.7,0.181275861713233,0.10149003946877
7.71,0.180845471713777,0.100617090413081
7.72,0.180397926637748,0.0997481892425885
7.73,0.179933945668726,0.0988836365200938
7.74,0.179454247990291,0.0980237328083987
7.75,0.178959552786023,0.0971687786703044
7.76,0.178450579239502,0.0963190746686125
7.77,0.177928046534307,0.0954749213661245
7.78,0.177392673854018,0.0946366193256417
7.79,0.176845180382215,0.0938044691099656
7.8,0.176286285302477,0.0929787712818978
7.81,0.17571661594848,0.0921597996931203
7.82,0.175136432254275,0.0913477213508382
7.83,0.174545902304011,0.0905426765511373
7.84,0.173945194181835,0.0897448055901032
7.85,0.173334475971895,0.0889542487638216
7.86,0.172713915758339,0.0881711463683783
7.87,0.172083681625313,0.087395638699859
7.88,0.171443941656965,0.0866278660543494
7.89,0.170794863937444,0.0858679687279351
7.9,0.170136616550896,0.085116087016702
7.91,0.169469333242148,0.0843723809074327
7.92,0.168793010398746,0.0836370891496972
7.93,0.168107610068914,0.0829104701837624
7.94,0.167413094300877,0.0821927824498954
7.95,0.166709425142857,0.0814842843883631
7.96,0.165996564643081,0.0807852344394326
7.97,0.165274474849772,0.0800958910433707
7.98,0.164543117811154,0.0794165126404444
7.99,0.163802455575453,0.0787473576709208
8,0.163052450190891,0.0780886845750668
8.01,0.162293079809351,0.0774407633263808
8.02,0.161524386997341,0.0768039100312877
8.03,0.160746430425025,0.0761784523294435
8.04,0.159959268762568,0.0755647178605046
8.05,0.159162960680135,0.0749630342641271
8.06,0.158357564847891,0.0743737291799673
8.07,0.157543139936,0.0737971302476815
8.08,0.156719744614628,0.0732335651069258
8.09,0.155887437553939,0.0726833613973565
8.1,0.155046277424099,0.0721468467586297
8.11,0.154196346662019,0.0716243373033045
8.12,0.153337822771606,0.0711161030355505
8.13,0.152470907023512,0.0706224024324402
8.14,0.151595800688391,0.0701434939710459
8.15,0.150712705036896,0.0696796361284401
8.16,0.14982182133968,0.0692310873816951
8.17,0.148923350867397,0.0687981062078835
8.18,0.1480174948907,0.0683809510840775
8.19,0.147104454680241,0.0679798804873497
8.2,0.146184431506675,0.0675951528947723
8.21,0.145257643343731,0.0672270062455011
8.22,0.144324374977444,0.066875596327025
8.23,0.143384927896926,0.0665410583889159
8.24,0.142439603591287,0.066223527680746
8.25,0.141488703549641,0.0659231394520874
8.26,0.140532529261097,0.0656400289525121
8.27,0.139571382214769,0.0653743314315922
8.28,0.138605563899766,0.0651261821388998
8.29,0.137635375805201,0.064895716324007
8.3,0.136661119420186,0.0646830692364858
8.31,0.135683102881383,0.0644883606673051
8.32,0.134701660915667,0.0643116485730202
8.33,0.133717134897464,0.0641529754515831
8.34,0.1327298662012,0.064012383800946
8.35,0.131740196201301,0.063889916119061
8.36,0.130748466272192,0.06378561490388
8.37,0.1297550177883,0.0636995226533553
8.38,0.128760192124051,0.0636316818654387
8.39,0.12776433065387,0.0635821350380825
8.4,0.126767774752184,0.0635509246692386
8.41,0.125770860118516,0.0635380637927456
8.42,0.124773899752772,0.0635434475859872
8.43,0.123777200979956,0.0635669417622337
8.44,0.122781071125074,0.0636084120347552
8.45,0.121785817513127,0.063667724116822
8.46,0.120791747469121,0.0637447437217043
8.47,0.119799168318058,0.0638393365626722
8.48,0.118808387384944,0.0639513683529959
8.49,0.117819711994782,0.0640807048059457
8.5,0.116833449472576,0.0642272116347918
8.51,0.115849877065633,0.0643907020207908
8.52,0.114869151710472,0.0645707790171455
8.53,0.113891400265916,0.0647669931450451
8.54,0.112916749590787,0.0649788949256789
8.55,0.111945326543907,0.065206034880236
8.56,0.110977257984101,0.0654479635299057
8.57,0.110012670770189,0.0657042313958773
8.58,0.109051691760994,0.0659743889993399
8.59,0.108094447815339,0.0662579868614827
8.6,0.107141065792047,0.0665545755034951
8.61,0.106191640551624,0.0668636958333753
8.62,0.105246138961308,0.0671848503063582
8.63,0.104304495890024,0.0675175317644877
8.64,0.103366646206694,0.0678612330498079
8.65,0.102432524780242,0.0682154470043626
8.66,0.10150206647959,0.0685796664701959
8.67,0.100575206173663,0.0689533842893516
8.68,0.0996518787313835,0.0693360933038738
8.69,0.0987320190216741,0.0697272863558064
8.7,0.0978155619134585,0.0701264562871934
8.71,0.0969024522253218,0.0705331590288072
8.72,0.0959926745744984,0.0709472028663336
8.73,0.0950862235278847,0.0713684591741871
8.74,0.0941830936523768,0.0717967993267822
8.75,0.0932832795148714,0.072232094698533
8.76,0.0923867756822646,0.0726742166638542
8.77,0.0914935767214528,0.07312303659716
8.78,0.0906036771993324,0.0735784258728649
8.79,0.0897170716827998,0.0740402558653831
8.8,0.0888337547387512,0.0745083979491293
8.81,0.087953765020431,0.0749827922843908
8.82,0.087077317526474,0.0754636541749484
8.83,0.086204671341863,0.0759512677104559
8.84,0.0853360855515807,0.0764459169805672
8.85,0.0844718192406099,0.0769478860749362
8.86,0.0836121314939333,0.0774574590832167
8.87,0.0827572813965337,0.0779749200950626
8.88,0.0819075280333938,0.0785005532001278
8.89,0.0810631304894961,0.0790346424880662
8.9,0.0802243478498239,0.0795774720485315
8.91,0.0793914668929602,0.0801293250677419
8.92,0.0785648851718912,0.0806904811181723
8.93,0.0777450279332035,0.081261218868862
8.94,0.0769323204234839,0.0818418169888499
8.95,0.076127187889319,0.0824325541471754
8.96,0.0753300555772954,0.0830337090128777
8.97,0.0745413487340001,0.0836455602549957
8.98,0.0737614926060197,0.0842683865425687
8.99,0.0729909124399408,0.0849024665446359
9,0.0722300334823502,0.0855480789302364
9.01,0.0714792592135523,0.0862054399418417
9.02,0.070738906048723,0.0868745161156525
9.03,0.0700092686367559,0.0875552115613021
9.04,0.0692906416265445,0.0882474303884234
9.05,0.0685833196669824,0.0889510767066496
9.06,0.0678875974069634,0.0896660546256137
9.07,0.0672037694953809,0.0903922682549488
9.08,0.0665321305811286,0.091129621704288
9.09,0.0658729753131001,0.0918780190832644
9.1,0.065226598340189,0.0926373645015111
9.11,0.064593236646549,0.093407526763506
9.12,0.0639728965573746,0.0941882334531059
9.13,0.0633655267331203,0.0949791768490127
9.14,0.0627710758342408,0.0957800492299277
9.15,0.0621894925211907,0.0965905428745528
9.16,0.0616207254544247,0.0974103500615897
9.17,0.0610647232943971,0.0982391630697401
9.18,0.0605214347015628,0.0990766741777055
9.19,0.0599908083363762,0.0999225756641878
9.2,0.059472792859292,0.100776559807888
9.21,0.0589673181107765,0.101638276740717
9.22,0.0584742386513433,0.102507208007411
9.23,0.0579933902215177,0.103382793005918
9.24,0.0575246085618251,0.104264471134183
9.25,0.0570677294127907,0.105151681790153
9.26,0.0566225885149399,0.106043864371773
9.27,0.0561890216087979,0.106940458276989
9.28,0.0557668644348901,0.107840902903749
9.29,0.0553559527337419,0.108744637649997
9.3,0.0549561222458784,0.10965110191368
9.31,0.0545672119559716,0.110559707582933
9.32,0.0541890738252795,0.111469756506651
9.33,0.0538215630592066,0.112380523023916
9.34,0.0534645348631573,0.113291281473812
9.35,0.0531178444425361,0.114201306195423
9.36,0.0527813470027476,0.115109871527832
9.37,0.0524548977491963,0.116016251810123
9.38,0.0521383518872865,0.116919721381379
9.39,0.051831564622423,0.117819554580682
9.4,0.0515343911600101,0.118715025747118
9.41,0.0512466774210209,0.119605430032866
9.42,0.0509682321887021,0.120490145842495
9.43,0.0506988549618693,0.121368572393672
9.44,0.0504383452393377,0.122240108904063
9.45,0.0501865025199227,0.123104154591335
9.46,0.0499431263024397,0.123960108673153
9.47,0.049708016085704,0.124807370367183
9.48,0.0494809713685311,0.125645338891093
9.49,0.0492617916497362,0.126473413462547
9.5,0.0490502764281348,0.127290993299214
9.51,0.0488462318975937,0.128097477873959
9.52,0.0486494910321857,0.128892267680454
9.53,0.0484598935010354,0.12967476346757
9.54,0.048277278973267,0.130444365984181
9.55,0.0481014871180049,0.131200475979157
9.56,0.0479323576043735,0.13194249420137
9.57,0.0477697301014973,0.132669821399694
9.58,0.0476134442785005,0.133381858322999
9.59,0.0474633398045076,0.134078005720157
9.6,0.0473192563486429,0.134757664340042
9.61,0.0471810399056251,0.135420277042269
9.62,0.0470485617725502,0.136065455129437
9.63,0.0469216995721085,0.136692852014891
9.64,0.0468003309269901,0.137302121111973
9.65,0.0466843334598854,0.137892915834028
9.66,0.0465735847934845,0.138464889594399
9.67,0.0464679625504779,0.139017695806429
9.68,0.0463673443535556,0.139550987883464
9.69,0.0462716078254079,0.140064419238845
9.7,0.0461806305887252,0.140557643285918
9.71,0.0460943147807327,0.141030247408766
9.72,0.046012660596796,0.141481554874438
9.73,0.0459356927468156,0.141910822920722
9.74,0.0458634359406922,0.142317308785406
9.75,0.0457959148883263,0.142700269706281
9.76,0.0457331542996185,0.143058962921133
9.77,0.0456751788844694,0.143392645667752
9.78,0.0456220133527797,0.143700575183927
9.79,0.0455736824144498,0.143982008707446
9.8,0.0455302107793805,0.144236203476098
9.81,0.0454915730013688,0.144462796799877
9.82,0.0454575430097988,0.144662946277598
9.83,0.0454278445779507,0.144838189580281
9.84,0.0454022014791052,0.144990064378947
9.85,0.0453803374865427,0.145120108344615
9.86,0.0453619763735437,0.145229859148306
9.87,0.0453468419133887,0.14532085446104
9.88,0.0453346578793581,0.145394631953837
9.89,0.0453251480447324,0.145452729297718
9.9,0.0453180361827921,0.145496684163702
9.91,0.0453130460668177,0.145528034222811
9.92,0.0453099014700897,0.145548317146063
9.93,0.0453083261658885,0.14555907060448
9.94,0.0453080439274946,0.145561832269082
9.95,0.0453087785281885,0.145558139810889
9.96,0.0453102537412508,0.14554953090092
9.97,0.0453121933399617,0.145537543210197
9.98,0.045314321097602,0.14552371440974
9.99,0.0453163607874519,0.145509582170568
10,0.0453180361827921,0.145496684163702
