Tiempo,x_ee,y_ee
6.78,0.112871919630476,0.0968646852637252
6.79,0.113062283640172,0.0973403468759533
6.8,0.113267288401792,0.0978275820467258
6.81,0.113486620983586,0.0983263888263867
6.82,0.113719782870941,0.0988361949891383
6.83,0.113966229153533,0.0993562857401478
6.84,0.114225414921035,0.0998859462845821
6.85,0.114496795263121,0.100424461827609
6.86,0.114779825269465,0.100971117574394
6.87,0.115073960029741,0.101525198730106
6.88,0.115378654633624,0.102085990499911
6.89,0.115693364170787,0.102652778088977
6.9,0.116017543730905,0.10322484670247
6.91,0.116350650016667,0.103801395517582
6.92,0.116692146182828,0.104381279599605
6.93,0.117041496997158,0.104963267985853
6.94,0.117398167227429,0.105546129713643
6.95,0.11776162164141,0.106128633820288
6.96,0.118131325006872,0.106709549343106
6.97,0.118506742091586,0.107287645319412
6.98,0.118887337663322,0.107861690786521
6.99,0.119272576489851,0.108430454781748
7,0.119661923338942,0.108992706342409
7.01,0.120054898054285,0.109547247596063
7.02,0.120451240783235,0.110093013031247
7.03,0.120850746749065,0.110628970226738
7.04,0.121253211175049,0.111154086761316
7.05,0.12165842928446,0.11166733021376
7.06,0.122066196300572,0.11216766816285
7.07,0.122476307446657,0.112654068187365
7.08,0.122888557945989,0.113125497866083
7.09,0.123302743021841,0.113580924777785
7.1,0.123718657897486,0.114019316501248
7.11,0.124136148989412,0.114439727118209
7.12,0.124555267486958,0.114841556722219
7.13,0.124976115772677,0.115224291909789
7.14,0.125398796229123,0.115587419277427
7.15,0.125823411238848,0.115930425421643
7.16,0.126250063184406,0.116252796938944
7.17,0.12667885444835,0.116554020425841
7.18,0.127109887413234,0.116833582478843
7.19,0.127543264461609,0.117090969694457
7.2,0.127979087976031,0.117325668669194
7.21,0.128417457009252,0.117537239001708
7.22,0.128858457294829,0.117725532299238
7.23,0.129302171236521,0.11789047317117
7.24,0.129748681238086,0.118031986226888
7.25,0.130198069703281,0.118149996075777
7.26,0.130650419035864,0.118244427327222
7.27,0.131105811639593,0.118315204590609
7.28,0.131564329918227,0.118362252475323
7.29,0.132026056275522,0.118385495590748
7.3,0.132491073115237,0.11838485854627
7.31,0.132959405873649,0.118360332955706
7.32,0.133430852117108,0.118312178450605
7.33,0.133905152444485,0.118240721666951
7.34,0.134382047454649,0.118146289240725
7.35,0.134861277746472,0.118029207807909
7.36,0.135342583918822,0.117889804004485
7.37,0.135825706570571,0.117728404466436
7.38,0.136310386300587,0.117545335829744
7.39,0.136796363707742,0.11734092473039
7.4,0.137283379390905,0.117115497804357
7.41,0.137771113720126,0.116869449048802
7.42,0.138259006150178,0.116603441905585
7.43,0.138746435907013,0.116318207177739
7.44,0.139232782216584,0.116014475668298
7.45,0.139717424304842,0.115692978180295
7.46,0.140199741397741,0.115354445516766
7.47,0.140679112721233,0.114999608480745
7.48,0.141154917501271,0.114629197875264
7.49,0.141626534963806,0.114243944503359
7.5,0.142093344334792,0.113844579168063
7.51,0.142554722123975,0.113431857825079
7.52,0.143010033976284,0.113006637040788
7.53,0.143458642820442,0.112569798534241
7.54,0.143899911585172,0.112122224024485
7.55,0.144333203199195,0.111664795230573
7.56,0.144757880591236,0.111198393871552
7.57,0.145173306690018,0.110723901666473
7.58,0.145578844424262,0.110242200334386
7.59,0.145973856722693,0.10975417159434
7.6,0.146357706514032,0.109260697165385
7.61,0.146729812989718,0.108762612103538
7.62,0.147089820392042,0.108260564812675
7.63,0.14743742922601,0.107755157033643
7.64,0.147772339996629,0.107246990507285
7.65,0.148094253208904,0.106736666974446
7.66,0.148402869367844,0.10622478817597
7.67,0.148697888978453,0.105711955852702
7.68,0.148979012545738,0.105198771745486
7.69,0.149245940574705,0.104685837595168
7.7,0.14949837357036,0.10417375514259
7.71,0.149736068644096,0.103663044894762
7.72,0.149959009332842,0.103153902423346
7.73,0.150167235779915,0.102646442066167
7.74,0.150360788128631,0.102140778161052
7.75,0.150539706522306,0.101637025045826
7.76,0.150704031104256,0.101135297058316
7.77,0.150853802017797,0.100635708536347
7.78,0.150989059406244,0.100138373817745
7.79,0.151109843412915,0.0996434072403368
7.8,0.151216194181125,0.0991509231419476
7.81,0.15130816672477,0.0986609790077637
7.82,0.151385875540072,0.0981734049124123
7.83,0.15144944999383,0.0976879740778805
7.84,0.151499019452847,0.0972044597261556
7.85,0.151534713283922,0.0967226350792249
7.86,0.151556660853857,0.0962422733590756
7.87,0.151564991529452,0.0957631477876951
7.88,0.151559834677509,0.0952850315870705
7.89,0.151541319664829,0.0948076979791892
7.9,0.151509575858212,0.0943309201860384
7.91,0.15146471614913,0.0938544665948278
7.92,0.151406787527737,0.0933780862536562
7.93,0.15133582050886,0.0929015233758449
7.94,0.151251845607322,0.0924245221747151
7.95,0.151154893337948,0.091946826863588
7.96,0.151044994215565,0.0914681816557849
7.97,0.150922178754997,0.0909883307646271
7.98,0.150786477471069,0.0905070184034357
7.99,0.150637920878606,0.0900239887855321
8,0.150476539492433,0.0895389861242374
8.01,0.150302351534976,0.0890518037140323
8.02,0.150115326059063,0.0885624311740351
8.03,0.149915419825123,0.0880709072045234
8.04,0.149702589593584,0.0875772705057748
8.05,0.149476792124874,0.0870815597780669
8.06,0.149237984179422,0.0865838137216775
8.07,0.148986122517657,0.0860840710368843
8.08,0.148721163900007,0.0855823704239648
8.09,0.148443065086901,0.0850787505831967
8.1,0.148151782838767,0.0845732502148577
8.11,0.147847291313584,0.0840659945073991
8.12,0.147529634259538,0.0835574546019665
8.13,0.147198872822364,0.0830481881278796
8.14,0.146855068147798,0.0825387527144576
8.15,0.146498281381575,0.0820297059910201
8.16,0.146128573669431,0.0815216055868865
8.17,0.145746006157101,0.0810150091313763
8.18,0.145350639990322,0.0805104742538087
8.19,0.144942536314828,0.0800085585835034
8.2,0.144521756276356,0.0795098197497797
8.21,0.144088400664795,0.0790148875632386
8.22,0.143642728846657,0.0785246805596083
8.23,0.143185039832604,0.0780401894558983
8.24,0.142715632633302,0.0775624049691181
8.25,0.142234806259414,0.0770923178162774
8.26,0.141742859721606,0.0766309187143858
8.27,0.141240092030541,0.0761791983804529
8.28,0.140726802196884,0.0757381475314882
8.29,0.1402032892313,0.0753087568845014
8.3,0.139669852144452,0.074892017156502
8.31,0.139126823635466,0.074488912917692
8.32,0.138574671157305,0.0741004041510413
8.33,0.138013895851394,0.0737274446927123
8.34,0.137444998859157,0.0733709883788675
8.35,0.136868481322018,0.073031989045669
8.36,0.136284844381401,0.0727114005292792
8.37,0.13569458917873,0.0724101766658604
8.38,0.13509821685543,0.0721292712915751
8.39,0.134496228552926,0.0718696382425853
8.4,0.13388912541264,0.0716322313550536
8.41,0.133277427235416,0.0714179101098594
8.42,0.132661728459773,0.0712271565667515
8.43,0.132042642183647,0.0710603584301958
8.44,0.131420781504976,0.070917903404658
8.45,0.130796759521697,0.0708001791946041
8.46,0.130171189331746,0.0707075735045001
8.47,0.129544684033062,0.0706404740388117
8.48,0.128917856723581,0.070599268502005
8.49,0.12829132050124,0.0705843445985458
8.5,0.127665688463976,0.0705960900329
8.51,0.127041584692605,0.070634765498516
8.52,0.126419677199451,0.0707001236447722
8.53,0.125800644979721,0.0707917901100298
8.54,0.125185167028616,0.0709093905326496
8.55,0.124573922341342,0.0710525505509927
8.56,0.123967589913102,0.07122089580342
8.57,0.123366848739099,0.0714140519282926
8.58,0.122772377814539,0.0716316445639714
8.59,0.122184856134625,0.0718732993488174
8.6,0.12160496269456,0.0721386419211917
8.61,0.121033368736861,0.0724272142808099
8.62,0.120470714493291,0.0727382238728069
8.63,0.119917632442926,0.0730707945036724
8.64,0.119374755064841,0.073424049979896
8.65,0.118842714838111,0.0737971141079672
8.66,0.118322144241813,0.0741891106943758
8.67,0.117813675755021,0.0745991635456113
8.68,0.117317941856812,0.0750263964681633
8.69,0.11683557502626,0.0754699332685215
8.7,0.116367207742441,0.0759288977531754
8.71,0.115913431638136,0.0764024194789578
8.72,0.115474674960948,0.0768896510040721
8.73,0.115051325112183,0.0773897506370653
8.74,0.114643769493149,0.0779018766864839
8.75,0.114252395505153,0.0784251874608748
8.76,0.113877590549504,0.0789588412687846
8.77,0.113519742027509,0.07950199641876
8.78,0.113179237340475,0.0800538112193476
8.79,0.112856463889709,0.0806134439790943
8.8,0.11255180907652,0.0811800530065468
8.81,0.112265602594819,0.0817528660673275
8.82,0.111997943308933,0.0823313887553627
8.83,0.111748872375796,0.0829151961216548
8.84,0.111518430952338,0.0835038632172059
8.85,0.111306660195492,0.0840969650930181
8.86,0.111113601262189,0.0846940768000937
8.87,0.110939295309363,0.0852947733894349
8.88,0.110783783493944,0.0858986299120439
8.89,0.110647106972866,0.086505221418923
8.9,0.110529306903059,0.0871141229610742
8.91,0.110430377999842,0.0877249709760448
8.92,0.110350129212075,0.0883376474475627
8.93,0.110288323047002,0.0889520957459008
8.94,0.11024472201187,0.0895682592413321
8.95,0.110219088613924,0.0901860813041294
8.96,0.110211185360409,0.0908055053045658
8.97,0.110220774758571,0.0914264746129139
8.98,0.110247619315656,0.0920489325994469
8.99,0.110291481538909,0.0926728226344375
9,0.110352123935575,0.0932980880881588
9.01,0.110429283724158,0.093924681055444
9.02,0.110522596968191,0.0945525885293679
9.03,0.110631674442468,0.0951818062275655
9.04,0.110756126921779,0.0958123298676719
9.05,0.110895565180916,0.0964441551673225
9.06,0.111049599994671,0.0970772778441519
9.07,0.111217842137837,0.0977116936157954
9.08,0.111399902385204,0.0983473981998881
9.09,0.111595391511566,0.0989843873140652
9.1,0.111803920291713,0.0996226566759617
9.11,0.112025090630408,0.100262170617399
9.12,0.112258468952295,0.100902767926945
9.13,0.11250361281199,0.101544256007353
9.14,0.112760079764106,0.102186442261377
9.15,0.113027427363259,0.10282913409177
9.16,0.113305213164064,0.103472138901287
9.17,0.113592994721135,0.104115264092681
9.18,0.113890329589088,0.104758317068707
9.19,0.114196775322536,0.105401105232117
9.2,0.114511889476096,0.106043435985666
9.21,0.114835229145493,0.106685089065849
9.22,0.115166349590899,0.107325733544124
9.23,0.115504805613597,0.10796501082569
9.24,0.115850152014872,0.108602562315747
9.25,0.116201943596006,0.109238029419494
9.26,0.116559735158284,0.109871053542131
9.27,0.116923081502988,0.110501276088857
9.28,0.117291537431402,0.111128338464871
9.29,0.11766465774481,0.111751882075373
9.3,0.118041997244496,0.112371548325563
9.31,0.118423112555356,0.112986980051155
9.32,0.118807567596751,0.113597825809928
9.33,0.119194928111654,0.114203735590174
9.34,0.119584759843038,0.114804359380186
9.35,0.119976628533878,0.115399347168259
9.36,0.120370099927147,0.115988348942686
9.37,0.120764739765819,0.11657101469176
9.38,0.121160113792867,0.117146994403774
9.39,0.121555787751266,0.117715938067021
9.4,0.121951327383988,0.118277495669796
9.41,0.12234630492962,0.118831337612748
9.42,0.122740318609197,0.119377215945956
9.43,0.123132973139364,0.119914903131857
9.44,0.12352387323677,0.120444171632887
9.45,0.123912623618059,0.12096479391148
9.46,0.124298828999881,0.121476542430074
9.47,0.12468209409888,0.121979189651104
9.48,0.125062023631704,0.122472508037007
9.49,0.125438222314999,0.122956270050217
9.5,0.125810294865412,0.123430248153172
9.51,0.126177855575067,0.123894229059152
9.52,0.126540557037989,0.124348056484816
9.53,0.126898061423682,0.124791588397667
9.54,0.127250030901649,0.12522468276521
9.55,0.127596127641393,0.125647197554949
9.56,0.127936013812417,0.126058990734387
9.57,0.128269351584223,0.126459920271027
9.58,0.128595803126315,0.126849844132375
9.59,0.128915030608195,0.127228620285933
9.6,0.129226696199367,0.127596106699206
9.61,0.129530490797028,0.12795218326487
9.62,0.129826220209153,0.128296817576299
9.63,0.13011371897141,0.128629999152037
9.64,0.130392821619467,0.12895171751063
9.65,0.130663362688995,0.129261962170624
9.66,0.130925176715662,0.129560722650565
9.67,0.131178098235137,0.129847988468998
9.68,0.131421961783088,0.130123749144469
9.69,0.131656601895185,0.130387994195523
9.7,0.131881853107096,0.130640713140707
9.71,0.132097524566673,0.130881855905988
9.72,0.132303323870499,0.131111214047029
9.73,0.132498933227339,0.131328539526914
9.74,0.132684034845958,0.131533584308727
9.75,0.132858310935122,0.131726100355552
9.76,0.133021443703597,0.131905839630474
9.77,0.133173115360148,0.132072554096577
9.78,0.13331300811354,0.132225995716946
9.79,0.133440804172539,0.132365916454664
9.8,0.133556185745911,0.132492068272817
9.81,0.133659005030129,0.1326043745735
9.82,0.13374979417251,0.132703444514855
9.83,0.133829255308076,0.132790058694033
9.84,0.133898090571851,0.132864997708189
9.85,0.133957002098859,0.132929042154474
9.86,0.134006692024125,0.132982972630042
9.87,0.134047862482672,0.133027569732045
9.88,0.134081215609524,0.133063614057636
9.89,0.134107453539705,0.133091886203967
9.9,0.134127278408239,0.133113166768192
9.91,0.134141392350149,0.133128236347464
9.92,0.13415049750046,0.133137875538934
9.93,0.134155295994195,0.133142864939756
9.94,0.134156489966379,0.133143985147083
9.95,0.134154781552036,0.133142016758067
9.96,0.134150872886188,0.133137740369861
9.97,0.134145466103861,0.133131936579618
9.98,0.134139263340078,0.13312538598449
9.99,0.134132966729862,0.133118869181631
10,0.134127278408239,0.133113166768192
