time_s,px,py,pz,qx,qy,qz,qw,m0
1771961249.022297,0.09970696188987717,0.18582699646499845,-0.01697746616729963,0.7078858425817471,-0.7063268157334694,-0.000243383669021515,-6.334459086143471e-05,37.36194610595703
1771961249.027057,0.0992959677816744,0.18586234762361864,-0.016972152718646168,0.7079049971089796,-0.706307621455215,-0.00023524463240632675,-6.001979356872981e-05,36.8067626953125
1771961249.0321014,0.0987093366791635,0.18591020864567814,-0.016989244525561956,0.707893140373822,-0.7063195043941921,-0.00023593044310336636,-6.213579636154183e-05,36.57838821411133
1771961249.0370042,0.09832910782773593,0.1859410097285177,-0.016995908775330235,0.7078826568310023,-0.706330015095569,-0.00022592922930842962,-5.374902754201018e-05,38.77589797973633
1771961249.041997,0.09773937063505937,0.18598272306705246,-0.017004634438424225,0.7078725388791753,-0.7063401583933241,-0.0002179861160156105,-4.270477105424023e-05,41.35943603515625
1771961249.047141,0.09732564537134479,0.186009663130904,-0.017004580852108354,0.7078839390171252,-0.7063287319238944,-0.0002217622940150744,-4.6495882933112346e-05,37.86753845214844
1771961249.0521896,0.09675885257895277,0.18605016843534686,-0.017004822981718286,0.7078699336612564,-0.7063427670725996,-0.0002255375857079996,-3.943893390317546e-05,40.11970520019531
1771961249.0574703,0.09633693807088041,0.1860687788587398,-0.017000481554942028,0.7078870373017931,-0.7063256258380659,-0.00022561360529219595,-4.2462400157996136e-05,39.851043701171875
1771961249.0621057,0.09575164637517888,0.18609517115070784,-0.01700487923636125,0.7078963327042598,-0.7063163130980477,-0.00021407362641290186,-4.656095952893176e-05,39.50222396850586
1771961249.0672889,0.09536065427912953,0.18610390599842203,-0.0170237847694018,0.7078967910222598,-0.7063158596387951,-0.00019726970601625815,-2.770848986861817e-05,38.33526611328125
1771961249.0722547,0.09475287573807702,0.18612463305672233,-0.017026075907746345,0.7079123550559075,-0.7063002585691485,-0.00020270677031113422,-3.484706637613441e-05,38.352256774902344
1771961249.0773492,0.09436171861174028,0.1861299466147375,-0.017034110161206525,0.7079000387362381,-0.706312605568624,-0.0001952933377952913,-1.5251438575084127e-05,36.04222106933594
1771961249.0824559,0.0937714098905945,0.18613847958924218,-0.017042578199972083,0.707891826073251,-0.706320836144725,-0.00019728560712204687,-9.213244689096626e-06,36.715614318847656
1771961249.0876193,0.09337685501257457,0.1861512685138766,-0.017032293135663228,0.7079057014541335,-0.706306927754788,-0.00020375553467722403,-1.1747592945545475e-05,39.59067153930664
1771961249.092414,0.09275174303778334,0.18615041204303248,-0.01703704839027405,0.7079185910712631,-0.7062940120951505,-0.00019199797660718297,-5.5668602317085535e-06,39.466609954833984
1771961249.097133,0.09233952656726119,0.18615326386570238,-0.017031073213034882,0.7079214972426726,-0.7062910965822758,-0.0002015656684249651,-1.257052278774539e-06,42.373260498046875
1771961249.1021237,0.0917556988710808,0.18614817721201105,-0.017040619878568725,0.7079199994333552,-0.7062926047151131,-0.00017510342112964222,-1.6303729479810274e-05,41.129024505615234
1771961249.107234,0.09135822936596244,0.1861431442094823,-0.017049705243709343,0.7079324440941487,-0.7062801292439349,-0.0001832584717584611,-7.098448532751279e-06,39.870113372802734
1771961249.112391,0.09076550544957054,0.1861288212347188,-0.017054143185315264,0.7079349033427667,-0.7062776659081551,-0.00017641842045278646,1.203897403522581e-05,39.779449462890625
1771961249.1176739,0.09035033643475016,0.18611499591475952,-0.017061395032509356,0.707936987290469,-0.7062755813024316,-0.00015829433278419748,1.4997028629336373e-05,38.93552017211914
1771961249.1222587,0.08978432849360797,0.18610016488659822,-0.017061322555401326,0.7079215129820257,-0.7062910933429778,-0.00014932790477807442,2.4955914064286234e-05,38.43157196044922
1771961249.1273441,0.08937885608059676,0.18606487460846718,-0.017078781842749614,0.7079320119962087,-0.7062805771337126,-0.00010265037096676074,4.7091093331872945e-05,41.35014724731445
1771961249.1321561,0.0887929729818727,0.18606368567156625,-0.017066409189414898,0.7079260634853717,-0.7062865350817922,-0.00013300203164530886,3.6203888344945014e-05,42.71163558959961
1771961249.1372828,0.0884142061534718,0.1860534837268539,-0.017062836132765408,0.7079029925716063,-0.7063096586620092,-0.00013400271112728792,3.510261485124785e-05,40.610877990722656
1771961249.142096,0.08782501523630767,0.1860321465752967,-0.017055628238182026,0.707911592776954,-0.7063010317736587,-0.0001640510723100065,4.913966480195846e-05,41.715206146240234
1771961249.147303,0.0874310925041963,0.1859991495998868,-0.017056996220881956,0.7079189140619689,-0.7062937015109708,-0.0001264845846514537,4.8175764675606505e-05,38.553260803222656
1771961249.1521597,0.0868400543759337,0.18595993744943703,-0.017064116217582644,0.7079179866126285,-0.706294630622574,-0.0001297994239720257,4.621853799372945e-05,44.376800537109375
1771961249.1574733,0.08644369389745524,0.18592343940663852,-0.01707507610771898,0.7079351437687736,-0.7062774356335852,-0.00010947564502366547,6.439732790926532e-05,37.673561096191406
1771961249.1623871,0.08586949672717682,0.18588684289103466,-0.01707261605510288,0.7079295219993271,-0.706283072083841,-0.00010034899680851517,6.244753540551538e-05,36.482845306396484
1771961249.1671584,0.08547351134910508,0.18585585273701,-0.017078603362115176,0.7079204298411755,-0.7062921848139263,-9.862313724076872e-05,7.041116784872881e-05,41.634281158447266
1771961249.172152,0.08490616941865967,0.18580706384388265,-0.017083293447176018,0.7079064981582887,-0.7063061475700172,-9.453691420750755e-05,8.26610056062393e-05,44.1581916809082
1771961249.1778166,0.08450855102646553,0.18576952074843012,-0.01709392069090751,0.7079224980791992,-0.7062901148906388,-7.060566121831489e-05,7.304734871443032e-05,40.6251335144043
1771961249.1823835,0.08392093398142303,0.18571987142196084,-0.01709126049183484,0.707932354964405,-0.7062802301239982,-0.00010197005459396729,8.326254798518712e-05,41.70088195800781
1771961249.187414,0.08355105519969586,0.1856848914959406,-0.01708828100324815,0.7079087696061553,-0.7063038717303312,-9.547089720407886e-05,7.469103519952863e-05,40.714012145996094
1771961249.1924982,0.08296424028864537,0.1856250421242548,-0.017082228274817916,0.7079053244312169,-0.7063073245106267,-9.81731913318869e-05,7.312043830061835e-05,37.331520080566406
1771961249.197474,0.08258363815625648,0.1855662951137537,-0.017100601638290108,0.7079127786313419,-0.7062998538099046,-7.751506323307513e-05,9.137819847072933e-05,37.28840637207031
1771961249.202517,0.08199433669150669,0.18550658521431962,-0.01708811494797425,0.70789842818314,-0.7063142341350207,-0.0001016180106095206,8.779452369663543e-05,38.624725341796875
1771961249.2073753,0.0815979552328497,0.18544982873261617,-0.017087890310492744,0.7079017494039311,-0.7063109040853296,-9.619544022457108e-05,0.00010347683573300309,38.540618896484375
1771961249.2122355,0.08101657233256339,0.18536704344876634,-0.01708865778120846,0.7078963381785831,-0.7063163266968051,-9.908360322120573e-05,0.00010591187171027963,35.68046569824219
1771961249.2177627,0.08060429989672357,0.1852944314612381,-0.01710278546822186,0.7079262439393681,-0.7062863568859845,-6.845833902964271e-05,0.00010262591338716191,39.31500244140625
1771961249.2225032,0.08003582353896754,0.18521385626620004,-0.017095606908907754,0.7079241411069347,-0.7062884649545362,-7.742671244557171e-05,9.335565268532792e-05,36.72632598876953
1771961249.2276115,0.07963831165892074,0.18515057293104367,-0.017093834874995065,0.7079424551555745,-0.7062701035777034,-8.41101440159276e-05,0.00011792421826970281,38.810577392578125
1771961249.232732,0.07907068943134833,0.18502679698925492,-0.017122640481586557,0.7079474832017122,-0.7062650663388581,-4.1419410862960933e-05,0.0001240248453582956,38.268306732177734
1771961249.2373168,0.07867845737778922,0.18495737265643084,-0.017113855416185333,0.7079349351821861,-0.7062776439960676,-4.6701004515790166e-05,0.00012230688498582088,42.161537170410156
1771961249.2424762,0.07810316879002399,0.18483790811041284,-0.017127441558714804,0.7079341303787596,-0.7062784504056664,-2.7380088556250957e-05,0.00012956762994322958,44.61693572998047
1771961249.2478068,0.0777065825475895,0.18475229357565298,-0.017135331009337777,0.7079473205739298,-0.7062652284856884,-2.104765122957306e-05,0.00013372078428142595,39.84505081176758
1771961249.2526875,0.07712239952445234,0.18465064628294375,-0.017113179537648113,0.7079532892230326,-0.7062592467677641,-5.9682302685888536e-05,0.00011432997277583834,40.71281814575195
1771961249.2583368,0.07672996618142526,0.18454690293104728,-0.01713167544481991,0.7079614912728367,-0.7062510220499901,-3.684844721709562e-05,0.00013917714369287757,38.57830047607422
1771961249.2624745,0.07613294955210888,0.18441353886723585,-0.01712229211706163,0.7079866374835619,-0.7062258131913286,-4.1355984039180774e-05,0.00014218526204927008,40.084571838378906
1771961249.267457,0.07576883714426241,0.1843216111523604,-0.017121791692680376,0.7079806600031506,-0.7062318062388929,-3.50350996979765e-05,0.00014032318347497353,36.33222961425781
1771961249.272366,0.07519262234587425,0.18418271166578276,-0.017110079634420752,0.7079645353010754,-0.7062479693040976,-6.37405692444494e-05,0.00013618704256632114,34.971683502197266
1771961249.2774675,0.07478414420326954,0.18408046022984093,-0.017105192270987404,0.7079723607819542,-0.706240121379885,-7.447689039715253e-05,0.00014756471226382432,39.41417694091797
1771961249.282729,0.07421244529293315,0.18391500243219333,-0.017102801872062708,0.7079856274112155,-0.7062268225387175,-5.109836875952451e-05,0.00015457998235985848,35.65036392211914
1771961249.2874377,0.07382859905983202,0.1838077750132511,-0.017096580350402582,0.7079654841420985,-0.7062470143729458,-4.22179840877859e-05,0.00016177263665217913,38.417266845703125
1771961249.2924366,0.07326807780160062,0.18366215023779653,-0.01708644745535049,0.7079482830766162,-0.7062642568719106,-6.607647712058207e-05,0.00015358365271179975,36.39793395996094
1771961249.2974014,0.07288130110145977,0.18353221445786141,-0.01709755690126502,0.7079703700503684,-0.7062421129615167,-4.2178349545389224e-05,0.00017672403166601178,36.163021087646484
1771961249.3022695,0.07228419720594219,0.18337129612595887,-0.017087770305448405,0.7079695094103428,-0.7062429751189235,-8.363519942220303e-05,0.00016384628014714465,35.935821533203125
1771961249.3076713,0.07189090893886065,0.18325407247386333,-0.017094010309338326,0.7079784097631455,-0.7062340500042358,-0.0001038870657318698,0.00016471593664843444,39.033939361572266
1771961249.3120983,0.07134040616853538,0.18305301281571693,-0.017120253491079276,0.7079827386827318,-0.7062297091462771,-8.126287708137818e-05,0.0001817768089369087,37.42110061645508
1771961249.3173218,0.07093881682865567,0.18292019700837037,-0.017122858245855375,0.7079888923512395,-0.7062235394777397,-7.87968800026728e-05,0.00018543422044441712,37.022823333740234
1771961249.3221395,0.07041264300130833,0.1827229355029974,-0.017155721679933122,0.7079623861166706,-0.706250114910832,-6.361107582770288e-05,0.0001760285702752506,36.96605682373047
1771961249.3273878,0.07002253541491008,0.18258645336416657,-0.017163755663673563,0.70799192202463,-0.7062205062599072,-7.096189547842828e-05,0.00017277233550121556,39.726524353027344
1771961249.332064,0.06948103235668965,0.18238733795981135,-0.0171696621623203,0.707994719267526,-0.7062177001726431,-9.916053284481492e-05,0.000166190699290017,37.4427604675293
1771961249.33739,0.06909429374049189,0.1822460791206732,-0.01716875942222599,0.708003459897653,-0.7062089320831741,-0.00011346794625971387,0.00017928725623374479,38.63096237182617
1771961249.342406,0.06855499389107415,0.18202361226743088,-0.017184408321845618,0.7079928797489,-0.7062195420535035,-0.00010983130465190756,0.00016906709903262838,37.6766471862793
1771961249.3474395,0.06819653116901653,0.18186320385127872,-0.0171980211723572,0.7079802003789165,-0.7062322518186274,-0.00010319401809025143,0.00017808316740300736,39.88998031616211
1771961249.352281,0.06766298063735694,0.18163248005117605,-0.017208971100893727,0.7079728759785966,-0.706239588113763,-0.00012093520101688983,0.0001908773798074434,39.80803680419922
1771961249.3573422,0.06729672487246942,0.1814791256143384,-0.01720702824530803,0.7079744774635933,-0.7062379847342175,-0.00013224324817138385,0.00017518683353637404,42.215179443359375
1771961249.3622932,0.06678842220538156,0.1812184929707142,-0.0172254566035841,0.7079826569501194,-0.7062297905348739,-7.991824978708292e-05,0.000184477616236057,41.993919372558594
1771961249.367212,0.0664326095693216,0.18105753215961295,-0.01722393702399754,0.7079892920930348,-0.7062231358234295,-0.00010742839949250879,0.00018212211403215023,44.235992431640625
1771961249.3723805,0.06592287484310923,0.18080276748269605,-0.017226725446602198,0.7079870654287774,-0.7062253659900949,-0.00010705347690100673,0.00019015061871777869,43.60038375854492
1771961249.3775725,0.06558086087699559,0.1806425311015595,-0.017220620761899258,0.7079751555619097,-0.706237302462787,-0.00013277288967735248,0.0001846308084770053,42.699249267578125
1771961249.3823204,0.06508297964229531,0.1803599742957375,-0.017234868406898127,0.7079949433255671,-0.7062174637176386,-0.00010372483692201243,0.00020834301265809004,39.71697235107422
1771961249.3875816,0.06473053750316364,0.18018353774020254,-0.01722048308685476,0.7080079071767612,-0.7062044656892175,-0.00012107508839577155,0.0002033632526382375,42.082916259765625
1771961249.392491,0.0642198757723502,0.17990043264825278,-0.017228552080248108,0.7080115280184239,-0.7062008363848451,-0.00012442213149038378,0.00019849809797606134,40.736148834228516
1771961249.3974898,0.06389320912172589,0.17969998701031584,-0.017235932778416202,0.7080121965597768,-0.7062001651352429,-0.00011117132917996242,0.0002095864767159735,40.68400955200195
1771961249.4022672,0.06339262099473031,0.17941106578179464,-0.017239587490803142,0.7080300655562747,-0.7061822470824148,-0.0001371236700296613,0.0002033988877548019,37.98643493652344
1771961249.4074473,0.06304588347814928,0.17919806177106076,-0.017245807016043883,0.7080446286461468,-0.706167643701421,-0.00012207075226111216,0.00021893664451227317,41.360267639160156
1771961249.4120934,0.06255746000639778,0.1788829077104926,-0.017255440391553967,0.7080301635348591,-0.7061821411338439,-0.00012000266387633767,0.00023804995465722905,43.89232635498047
1771961249.4170861,0.06224199189351559,0.17868477073623606,-0.01724981973867721,0.708036374019449,-0.7061759227214005,-0.0001269016302363949,0.0002076775046751105,38.78266525268555
1771961249.4221768,0.061751255363483006,0.178369954979799,-0.01723612686998187,0.7080333295800934,-0.7061789688283374,-0.00013744719476563495,0.00022202824485968237,38.991912841796875
1771961249.4271374,0.06142600028341657,0.1781459298917323,-0.017244906741869404,0.7080449265964267,-0.7061673411248804,-0.00013781626054478447,0.00022193772911634696,40.61381530761719
1771961249.4321697,0.060953921203952134,0.1778109368493751,-0.017241428123849593,0.7080317369963237,-0.7061805556979005,-0.0001449266685103771,0.0002472982689104102,40.30527877807617
1771961249.4375741,0.060633503426428564,0.17757613917867718,-0.017247028958608107,0.7080327086341222,-0.7061795862042717,-0.0001457799640263137,0.00023298239018695025,44.67530822753906
1771961249.4426064,0.060155406742086116,0.17721734004000594,-0.017251653423068905,0.7080536482572402,-0.7061585883243069,-0.00013620582285442807,0.00024652263289154857,38.356624603271484
1771961249.4473507,0.05986412032181506,0.17697981085497733,-0.01725731719586622,0.7080404668039099,-0.7061718090883887,-0.0001404733493216344,0.0002316984498518046,39.256935119628906
1771961249.452175,0.05940006102794905,0.1766207333733347,-0.017261022880772872,0.7080451147431279,-0.706167148029654,-0.0001431603941871708,0.00023245893585792084,36.5294075012207
1771961249.4576888,0.05909880295048544,0.17637614839314533,-0.017255438639251344,0.7080354190948895,-0.7061768579739293,-0.00016481664175884951,0.0002518028341661684,39.38200759887695
1771961249.4621937,0.05865691165019337,0.17598314572528323,-0.01728033308474959,0.7080507764724369,-0.7061614657920423,-0.00010209229683931957,0.00026785140718102386,39.35090255737305
1771961249.4675455,0.058360711855394126,0.17574814728973467,-0.017273196416344894,0.7080506754317254,-0.7061615639364668,-0.000145280914443702,0.00025599401700797234,44.2838249206543
1771961249.4724674,0.05792195129850024,0.17536261523763153,-0.017270848702151495,0.7080651143683395,-0.7061470859061248,-0.0001275782712365676,0.0002657153045882928,41.16428756713867
1771961249.4777,0.057646695685782186,0.17511505048505044,-0.01728032440562697,0.7080489334538154,-0.7061633178244332,-0.00012525976609053046,0.0002463820078801871,39.61870574951172
1771961249.4825773,0.05722920772233668,0.1747205000469368,-0.01729919089387849,0.7080471072590183,-0.7061651382457473,-0.00012953399103153058,0.0002732205072269388,39.60463333129883
1771961249.4875462,0.05695005342746051,0.17445184640820754,-0.017306509942211272,0.7080549145851548,-0.7061573127640981,-0.00010998007460183648,0.0002747107210186678,40.51750946044922
1771961249.4924316,0.05652976212906871,0.17406474871531288,-0.017308527626926404,0.7080476737203348,-0.7061645801348145,-0.00010799831599839727,0.0002565903488478354,41.62967300415039
1771961249.4973433,0.05625291410939161,0.17379512872164002,-0.017299621123017465,0.7080533137074643,-0.7061589235483537,-9.285794161697671e-05,0.0002664926119632159,44.0167121887207
1771961249.502388,0.05585423822326198,0.17338266078328,-0.01730823945292268,0.7080473282765125,-0.706164923324783,-7.298349676750018e-05,0.00027687470972652937,42.48210525512695
1771961249.5074239,0.05557526627971661,0.17311687028404535,-0.01729636110035964,0.7080648489660978,-0.7061473470488877,-9.81024123290345e-05,0.00029032800679933547,41.97823715209961
1771961249.5124922,0.05519024334877452,0.1726948348073901,-0.017306686862847587,0.7080627796382932,-0.7061494285633615,-6.116011392822364e-05,0.0002844116246225462,40.874916076660156
1771961249.51725,0.054918592005992334,0.1724247185185606,-0.017292286791951286,0.7080619115722884,-0.7061502953731074,-6.776993096357639e-05,0.000291774410829904,40.94327163696289
1771961249.5221686,0.05454637331992778,0.17198698743153298,-0.01730595990503079,0.7080644307245051,-0.7061477692804453,-3.655812158826393e-05,0.00029756770189904306,40.8483772277832
1771961249.527396,0.054281932340734834,0.17170624081547936,-0.01730700329866674,0.7080642011213182,-0.7061479991258253,-5.172559674511591e-05,0.00029621864510982364,39.93269729614258
1771961249.5322568,0.05390914620778312,0.17127543343192145,-0.017306074772561533,0.7080808069902443,-0.7061313467521035,-4.987261350039753e-05,0.0002990298102163585,37.05939483642578
1771961249.5374477,0.05364844022064524,0.17097229319160198,-0.01730786206912755,0.708075082725571,-0.7061370819928697,-5.045444732646851e-05,0.00031001954729890577,40.86542510986328
1771961249.5421224,0.05327214207305077,0.17053091900641412,-0.017300744867890357,0.7080742538977016,-0.70613791021475,-4.764299123979781e-05,0.00031694621661750233,42.24644088745117
1771961249.5473578,0.05303067757176687,0.17022691393660852,-0.017309165085007454,0.7080822663110111,-0.7061298785300357,-3.926209185410327e-05,0.00031183570596206067,38.89665985107422
1771961249.5525765,0.05268694744539931,0.1697650341783408,-0.017318771074514808,0.7080766338011758,-0.706135521620726,-8.580233544629659e-06,0.00032511013573985494,40.45074462890625
1771961249.557683,0.05243535780745262,0.16945256490585478,-0.01731650351416132,0.7080874623418869,-0.7061246607222995,9.720191787158378e-06,0.00033030222834735305,41.49016189575195
1771961249.5627377,0.05207483153405556,0.1689800587557735,-0.01732687210372675,0.7081006597123999,-0.7061114204457054,2.5151136148015103e-05,0.0003420503360424543,40.53157043457031
1771961249.5674934,0.05181399155525008,0.16868302061026474,-0.01730748119683443,0.7080943506576357,-0.7061177463764491,-5.5423299119342765e-06,0.00034465673994340054,40.21574020385742
1771961249.5724263,0.05148519657378158,0.16820497470633147,-0.017317122709941082,0.708112421588568,-0.7060996212677125,1.9460830880021598e-05,0.00035051225828759203,39.074012756347656
1771961249.577516,0.05126704902004009,0.16789991449099567,-0.017309164354620127,0.7080813404761795,-0.7061307956688686,3.456593436694954e-06,0.00033862303367719447,39.24760437011719
1771961249.582467,0.05093945777995274,0.16742343286053152,-0.0173179563792732,0.7080928753682244,-0.7061192258070638,4.4438473653219846e-05,0.00034179469699370237,43.68781280517578
1771961249.5872743,0.05069449676348679,0.16709949767526075,-0.01731344158231398,0.7081076580337266,-0.7061043965930258,3.332909062182145e-05,0.0003530370539604483,43.373077392578125
1771961249.59241,0.05036953058420676,0.16660403635646956,-0.01732513728535892,0.7081201899190168,-0.706091822786156,6.595198771371373e-05,0.0003606576135271086,39.452842712402344
1771961249.5973654,0.05013618789201824,0.16628262587730122,-0.01731961765299904,0.7081180648733681,-0.7060939600095242,4.575731141444804e-05,0.000351773127569668,44.584720611572266
1771961249.602115,0.04983061084633643,0.16576811924479845,-0.017350468126534298,0.7081151858993678,-0.7060968210982816,0.00012217766212535563,0.0003844557503570527,38.532875061035156
1771961249.6074996,0.04960199442755899,0.16544427100783077,-0.017336749467222252,0.7081255452759296,-0.7060864392968541,0.00011686677074426014,0.00037243914302093046,42.05322265625
1771961249.6125195,0.049309664561544383,0.16493534049841094,-0.017355181496697264,0.7081335252762158,-0.7060784272224362,0.00014452693849649877,0.00037960892219221715,39.20340347290039
1771961249.6174357,0.049077939446720335,0.16461170853765816,-0.017339716350335398,0.7081319832887103,-0.7060799695993953,0.0001242676589072728,0.000394121381723766,39.705657958984375
1771961249.6221306,0.04879885662739962,0.16410219658484446,-0.017351182133899065,0.7081347859901373,-0.7060771592201898,0.00015850466253878117,0.0003807551987665258,40.54502487182617
1771961249.627339,0.04859695054584375,0.16376899750601442,-0.01734971569729596,0.7081421643906823,-0.7060697630652581,0.00015123278182696534,0.000376597524434269,39.26457214355469
1771961249.63213,0.0482907964317368,0.16325811675633067,-0.017360819019730307,0.7081528705955341,-0.7060590215006565,0.00016728300516944707,0.000376883584362586,40.413543701171875
1771961249.6375566,0.04809342683284169,0.1629339835192924,-0.017347407439547935,0.7081581946258901,-0.7060536867700264,0.00013870044571730506,0.0003788731181827842,38.83135223388672
1771961249.6422958,0.04781391770103567,0.1624244622312418,-0.017346122897238483,0.7081429343528584,-0.7060689885229049,0.0001425461356747586,0.0003842563783457796,39.52024459838867
1771961249.647181,0.047614579761601675,0.16207694136152787,-0.01735534211034634,0.7081244293371309,-0.7060875349866427,0.00017403401754608803,0.00039398554513700847,39.15420913696289
1771961249.6523902,0.04731661169654761,0.1615814728497712,-0.017342054422517482,0.7081382496755984,-0.7060736914522489,0.00013391486390559138,0.0003790147537199053,36.70412063598633
1771961249.6573484,0.04713198154509044,0.16122798582873688,-0.017349862689526152,0.7081445269453264,-0.7060673890846626,0.00015541430290266125,0.00038324266730337277,41.28653335571289
1771961249.6622677,0.04685094141052276,0.16071865557028894,-0.017345912084045297,0.7081473180244626,-0.7060645980501721,0.00012987377025549287,0.00037747557970074845,37.53295135498047
1771961249.6674829,0.04666593435632054,0.16037643591604384,-0.017346362520772894,0.7081478213089557,-0.7060640989325773,0.00011455466991098059,0.0003718213748058226,39.62815856933594
1771961249.6724207,0.04642787574395565,0.15984455108545711,-0.017356746397057768,0.7081442074146714,-0.7060677128846073,0.00013775953614891256,0.0003838609860016531,40.51927947998047
1771961249.677457,0.04624559186520035,0.15949652481429258,-0.017359552548447156,0.7081519901562684,-0.7060599118918226,0.0001329661774214032,0.0003767983858537256,41.49360656738281
1771961249.6822677,0.04597304664303484,0.15895822664910142,-0.017358119275197988,0.7081570468273433,-0.7060548355884255,0.0001457531749852413,0.00038069277576606263,38.2690544128418
1771961249.6874623,0.045806803461218404,0.1585958611523713,-0.017368351267952664,0.7081639019119439,-0.7060479548273304,0.00016590636193807983,0.0003820838569486104,41.20399856567383
1771961249.6923606,0.04554723608532526,0.15804528946986,-0.017383937157181437,0.708195799884439,-0.7060159545216984,0.00020170713443481788,0.00037456786682688845,43.6674919128418
1771961249.697764,0.0453699813477799,0.15769507821761478,-0.017387429781847596,0.7081854188736942,-0.7060263751546736,0.00018443281116758373,0.00036887013991812606,40.13405990600586
1771961249.7025504,0.045132141788858354,0.15714720635861412,-0.01739808620402499,0.7081943083125785,-0.706017441272451,0.00020522162578213586,0.00039009851840592004,42.03515625
1771961249.7076318,0.044970190138941504,0.1567871602792262,-0.01739628525502291,0.7082103184862891,-0.7060013822644818,0.00021923598418111174,0.0003807437106024947,43.13152313232422
1771961249.712553,0.04472859940733198,0.15623469085777325,-0.017402251127289374,0.7082076367794257,-0.7060040536150665,0.000242939965848089,0.0004005827857701759,41.62617111206055
1771961249.717744,0.04456597473027835,0.15587780924865943,-0.017401405702612213,0.7082038615866114,-0.7060078463669578,0.00023278174862683085,0.0003963770418603291,42.48517990112305
1771961249.7224517,0.044350672209359926,0.15532653358105167,-0.017408533758602247,0.7082035022879595,-0.7060081937733863,0.0002682503589873748,0.0003971317839952234,38.74695587158203
1771961249.7276003,0.044197854241050966,0.1549782842176892,-0.017400982626776793,0.7082086055371672,-0.7060030776265365,0.00024073341039766884,0.0004092339000615613,43.27137756347656
1771961249.7322829,0.04395856234424191,0.15442380974316017,-0.01739837761740959,0.7082233160873248,-0.705988323570346,0.00025721502456225944,0.00039417386623819814,35.33077621459961
1771961249.737761,0.04383148204784087,0.1540455183305343,-0.017407074030777604,0.7082035279582559,-0.7060081597999173,0.0002947733505151842,0.0003929275836649805,42.95035934448242
1771961249.7425613,0.043600235379064316,0.15351585181969218,-0.017385495886530697,0.7082102318257993,-0.706001454474774,0.0002504383264519565,0.0003887124846288955,42.655452728271484
1771961249.7473638,0.04346315665415522,0.1531283645500798,-0.01740347695496093,0.7082098471970879,-0.7060018116527114,0.00029804096261405315,0.000406752690899883,39.31660842895508
1771961249.7523556,0.043272893467481595,0.15257092775095446,-0.01741888591524679,0.7082194797808955,-0.7059921387800476,0.0003251079786514006,0.0004034159815068603,38.650516510009766
1771961249.757303,0.04312432506279724,0.15219632121738955,-0.017416547658199534,0.7082150285890849,-0.7059965989058155,0.00031990572761388694,0.00041626230707410603,37.33325958251953
1771961249.7620595,0.04294631821629694,0.15163847981907547,-0.0174151661002482,0.7081998878838899,-0.7060117576646837,0.0003711968442076312,0.00042314698709109317,38.063419342041016
1771961249.7671118,0.042773618891983466,0.1512682410753153,-0.017413196108319533,0.7082320386501034,-0.7059795159266972,0.00035110729218978595,0.0004233734689511672,35.84199523925781
1771961249.7719967,0.04260992505468904,0.1507122772228717,-0.01741166723247148,0.7081986766335194,-0.7060129648237393,0.00040155437574433445,0.00040825164890060495,38.50902557373047
1771961249.7774322,0.04245375948986935,0.15034885777288515,-0.017394895660566498,0.7082212810921076,-0.7059902921237293,0.0003824899939137354,0.0004220624477159325,41.382686614990234
1771961249.7823071,0.04227482094602622,0.14979037662034309,-0.01740557400384514,0.7082103214849512,-0.7060012764529378,0.0004007802418553015,0.0004213836759315615,35.99271011352539
1771961249.7874668,0.04213104174625078,0.14942346608718096,-0.017399997125057215,0.7082353831743508,-0.7059761526949898,0.00038521348048835746,0.00040676336554860867,40.657554626464844
1771961249.7922897,0.04195659063760933,0.14886674662515612,-0.017400100403140627,0.7082187591620331,-0.7059928170861253,0.0003956975950937441,0.00041811146871509065,40.890899658203125
1771961249.7971919,0.04184109495647325,0.14848315800245349,-0.01740695093612346,0.7082173565998608,-0.7059942246751266,0.00040663354116336314,0.00040642986560609156,36.72648620605469
1771961249.802303,0.04165704077617654,0.14791162078517106,-0.017402536812220246,0.7082257838454203,-0.7059857569580924,0.0004101901792483569,0.00042639519962387715,39.39938735961914
1771961249.8070886,0.0415176914343293,0.1475362081157152,-0.017402179369619228,0.7082181463021687,-0.7059934203029268,0.00040431299876978843,0.00042926482962954817,41.20745849609375
1771961249.8122675,0.04136917025738572,0.14696089920652464,-0.0174107899799553,0.7082150977197815,-0.7059964525560115,0.0004557260660375819,0.00042030208237003755,35.815250396728516
1771961249.8173177,0.04124537273865435,0.14657578091196577,-0.01741277906736586,0.7082227436544444,-0.705988765921476,0.00047304477290258546,0.0004289427529205876,39.81656265258789
1771961249.822385,0.04107834499881852,0.1460198946739579,-0.017406537327255923,0.7082144257886241,-0.7059971192041575,0.0004596983977629792,0.00042831962705230426,38.54895782470703
1771961249.827561,0.040937429220264575,0.14565201329890953,-0.01739003465909421,0.708242047328964,-0.705969446195857,0.0004052773483877278,0.00042330067729721255,38.751808166503906
1771961249.8323288,0.04077682436645154,0.1450719812820896,-0.017404748653862392,0.7082437617059438,-0.7059677092435634,0.00042677736925118354,0.00043054742696859853,41.150569915771484
1771961249.837428,0.04068203734082817,0.1446997616837278,-0.017406120790498858,0.7082301399771486,-0.7059813821952295,0.0004306782715031151,0.00041392981072936944,38.2419319152832
