Tiempo,x_ee,y_ee
6.68,0.0338088604315475,0.146487136772676
6.69,0.0334374413955048,0.146456141547522
6.7,0.0330603955215794,0.146436901094111
6.71,0.0326775863200862,0.146429412945049
6.72,0.0322890854614332,0.146433693797481
6.73,0.0318950166560513,0.146449765139687
6.74,0.0314955036143717,0.146477648459945
6.75,0.0310906700468254,0.146517365246536
6.76,0.0306806396638434,0.146568936987738
6.77,0.0302655361758568,0.146632385171831
6.78,0.0298454832932966,0.146707731287094
6.79,0.0294206047265938,0.146794996821806
6.8,0.0289910241861796,0.146894203264246
6.81,0.028556943260424,0.147005360229835
6.82,0.0281188750494533,0.14712842984255
6.83,0.0276774105313328,0.147263362353511
6.84,0.027233140684128,0.147410108013838
6.85,0.0267866564859041,0.14756861707465
6.86,0.0263385489147266,0.147738839787065
6.87,0.0258894089486607,0.147920726402203
6.88,0.0254398275657719,0.148114227171184
6.89,0.0249903957441254,0.148319292345125
6.9,0.0245417044617867,0.148535872175147
6.91,0.0240943948782122,0.148763898486025
6.92,0.0236493088784231,0.149003229397156
6.93,0.0232073385288316,0.149253704601592
6.94,0.0227693758958499,0.149515163792388
6.95,0.0223363130458902,0.149787446662596
6.96,0.0219090420453649,0.150070392905269
6.97,0.0214884549606862,0.150363842213461
6.98,0.0210754438582663,0.150667634280224
6.99,0.0206709008045176,0.150981608798612
7,0.0202757178658521,0.151305605461679
7.01,0.0198907749491344,0.151639454702804
7.02,0.0195169033230373,0.151982949916681
7.03,0.0191549220966858,0.15233587523833
7.04,0.018805650379205,0.152698014802771
7.05,0.0184699072797199,0.153069152745026
7.06,0.0181485119073556,0.153449073200115
7.07,0.0178422833712371,0.153837560303057
7.08,0.0175520407804893,0.154234398188875
7.09,0.0172786032442375,0.154639370992588
7.1,0.0170227898716065,0.155052262849217
7.11,0.0167853565871985,0.155472849363371
7.12,0.016566806577524,0.15590087201802
7.13,0.0163675798445705,0.15633606376572
7.14,0.0161881163903256,0.156778157559028
7.15,0.0160288562167769,0.157226886350503
7.16,0.015890239325912,0.1576819830927
7.17,0.0157727057197183,0.158143180738179
7.18,0.0156766954001835,0.158610212239496
7.19,0.0156026483692952,0.159082810549209
7.2,0.0155510046290408,0.159560708619874
7.21,0.0155221293406565,0.160043616208671
7.22,0.015516088302372,0.160531150291259
7.23,0.0155328724716658,0.161022904647919
7.24,0.0155724728060162,0.161518473058931
7.25,0.0156348802629015,0.162017449304577
7.26,0.0157200857998001,0.162519427165137
7.27,0.0158280803741903,0.163024000420891
7.28,0.0159588549435505,0.163530762852121
7.29,0.0161124004653589,0.164039308239107
7.3,0.0162887078970941,0.16454923036213
7.31,0.0164877151545955,0.165060096619639
7.32,0.0167091479871483,0.165571368882752
7.33,0.0169526791023986,0.166082482640758
7.34,0.0172179812079928,0.166592873382944
7.35,0.0175047270115773,0.167101976598598
7.36,0.0178125892207982,0.167609227777007
7.37,0.0181412405433019,0.168114062407459
7.38,0.0184903536867348,0.16861591597924
7.39,0.018859601358743,0.16911422398164
7.4,0.019248656266973,0.169608421903944
7.41,0.0196571692092728,0.1700979387604
7.42,0.0200847033442981,0.170582177665091
7.43,0.0205307999209066,0.171060535257059
7.44,0.0209950001879556,0.171532408175346
7.45,0.0214768453943028,0.171997193058994
7.46,0.0219758767888058,0.172454286547046
7.47,0.0224916356203219,0.172903085278543
7.48,0.0230236631377088,0.173342985892527
7.49,0.0235715005898239,0.173773385028042
7.5,0.0241346892255249,0.174193679324128
7.51,0.0247127654120784,0.174603281222025
7.52,0.0253052459903877,0.175001666371754
7.53,0.025911642919765,0.175388326225535
7.54,0.0265314681595229,0.175762752235584
7.55,0.0271642336689735,0.176124435854122
7.56,0.0278094514074294,0.176472868533365
7.57,0.0284666333342028,0.176807541725534
7.58,0.0291352914086061,0.177127946882845
7.59,0.0298149375899517,0.177433575457518
7.6,0.030505083837552,0.177723918901771
7.61,0.0312052339225103,0.177998499689701
7.62,0.0319148588630942,0.178256964382923
7.63,0.0326334214893619,0.178498990564929
7.64,0.0333603846313722,0.178724255819213
7.65,0.0340952111191833,0.178932437729266
7.66,0.0348373637828538,0.179123213878583
7.67,0.0355863054524421,0.179296261850656
7.68,0.0363414989580068,0.179451259228978
7.69,0.0371024071296062,0.179587883597042
7.7,0.037868492797299,0.179705812538342
7.71,0.0386391965500413,0.179804776512823
7.72,0.0394138700123808,0.179884717486248
7.73,0.0401918425677628,0.179945630300835
7.74,0.0409724435996327,0.179987509798798
7.75,0.041755002491436,0.180010350822355
7.76,0.042538848626618,0.180014148213721
7.77,0.0433233113886242,0.179998896815113
7.78,0.0441077201609,0.179964591468748
7.79,0.0448914043268908,0.179911227016841
7.8,0.0456736932700419,0.179838798301609
7.81,0.0464538874677555,0.179747374092155
7.82,0.0472311717732595,0.179637318865129
7.83,0.0480047021337388,0.179509071024067
7.84,0.0487736344963783,0.179363068972507
7.85,0.0495371248083626,0.179199751113985
7.86,0.0502943290168766,0.179019555852038
7.87,0.0510444030691051,0.178822921590203
7.88,0.0517865029122326,0.178610286732016
7.89,0.0525197844934443,0.178382089681014
7.9,0.0532434037599245,0.178138768840734
7.91,0.0539565092443679,0.177880816724766
7.92,0.0546582198215067,0.177608942286921
7.93,0.0553476469515829,0.177323908591061
7.94,0.0560239020948385,0.17702647870105
7.95,0.0566860967115155,0.176717415680752
7.96,0.0573333422618556,0.17639748259403
7.97,0.057964750206101,0.176067442504748
7.98,0.0585794320044936,0.175728058476768
7.99,0.0591764991172753,0.175380093573955
8,0.0597550630046881,0.175024310860172
8.01,0.0603142719763848,0.174661462093316
8.02,0.0608534217396622,0.174292253807417
8.03,0.0613718448512279,0.173917381230537
8.04,0.0618688738677895,0.17353753959074
8.05,0.0623438413460547,0.173153424116089
8.06,0.0627960798427309,0.172765730034647
8.07,0.063224921914526,0.172375152574477
8.08,0.0636297001181475,0.171982386963642
8.09,0.0640097470103031,0.171588128430206
8.1,0.0643643951477003,0.171193072202231
8.11,0.0646930478623528,0.170797849029223
8.12,0.0649953915874978,0.170402831746459
8.13,0.0652711835316786,0.170008328710658
8.14,0.0655201809034384,0.169614648278541
8.15,0.0657421409113204,0.169222098806827
8.16,0.0659368207638678,0.168830988652235
8.17,0.0661039776696239,0.168441626171486
8.18,0.0662433688371319,0.168054319721298
8.19,0.0663547514749351,0.167669377658391
8.2,0.0664378827915766,0.167287108339485
8.21,0.0664926009290543,0.166907753347455
8.22,0.0665190677631846,0.166531287169794
8.23,0.0665175261032387,0.166157617520154
8.24,0.0664882187584875,0.165786652112184
8.25,0.0664313885382022,0.165418298659533
8.26,0.0663472782516537,0.165052464875851
8.27,0.0662361307081131,0.164689058474788
8.28,0.0660981887168516,0.164327987169994
8.29,0.0659336950871401,0.163969158675118
8.3,0.0657428926282497,0.163612480703811
8.31,0.0655261028266952,0.163257822344248
8.32,0.0652839618779663,0.162904898182713
8.33,0.0650171846547966,0.162553384180015
8.34,0.0647264860299195,0.162202956296965
8.35,0.0644125808760683,0.161853290494372
8.36,0.0640761840659767,0.161504062733046
8.37,0.063718010472378,0.161154948973796
8.38,0.0633387749680058,0.160805625177434
8.39,0.0629391924255934,0.160455767304767
8.4,0.0625199777178744,0.160105051316607
8.41,0.062081907392877,0.159753140222218
8.42,0.0616260046998079,0.159399645224686
8.43,0.0611533545631687,0.159044164575552
8.44,0.060665041907461,0.158686296526356
8.45,0.0601621516571862,0.158325639328639
8.46,0.059645768736846,0.157961791233943
8.47,0.0591169780709419,0.157594350493807
8.48,0.0585768645839754,0.157222915359773
8.49,0.058026513200448,0.156847084083382
8.5,0.0574670088448614,0.156466454916175
8.51,0.056899452418851,0.15608062246953
8.52,0.0563250087325878,0.155689166794182
8.53,0.0557448585733771,0.155291664300704
8.54,0.0551601827285238,0.15488769139967
8.55,0.054572161985333,0.154476824501651
8.56,0.0539819771311098,0.15405864001722
8.57,0.0533908089531594,0.153632714356952
8.58,0.0527998382387867,0.153198623931418
8.59,0.0522102457752968,0.152755945151191
8.6,0.0516232123499948,0.152304254426844
8.61,0.0510398724560598,0.15184312705769
8.62,0.0504611754101669,0.151372133897993
8.63,0.0498880242348652,0.150890844690759
8.64,0.0493213219527039,0.150398829178992
8.65,0.0487619715862321,0.149895657105698
8.66,0.0482108761579991,0.14938089821388
8.67,0.0476689386905538,0.148854122246545
8.68,0.0471370622064455,0.148314898946695
8.69,0.0466161497282234,0.147762798057337
8.7,0.0461071042784364,0.147197389321475
8.71,0.0456107411061135,0.146618265104408
8.72,0.0451275243662023,0.146025108260614
8.73,0.0446578304401303,0.145417624266864
8.74,0.0442020357093247,0.14479551859993
8.75,0.0437605165552128,0.144158496736583
8.76,0.0433336493592221,0.143506264153596
8.77,0.0429218105027799,0.142838526327739
8.78,0.0425253763673135,0.142154988735786
8.79,0.0421447233342503,0.141455356854507
8.8,0.0417802277850176,0.140739336160674
8.81,0.041432180174197,0.14000670561169
8.82,0.0411005272489869,0.139257538087479
8.83,0.0407851298297397,0.138491979948598
8.84,0.0404858487368082,0.137710177555604
8.85,0.0402025447905448,0.13691227726905
8.86,0.0399350788113022,0.136098425449495
8.87,0.0396833116194328,0.135268768457493
8.88,0.0394471040352893,0.1344234526536
8.89,0.0392263168792242,0.133562624398373
8.9,0.0390208109715901,0.132686430052368
8.91,0.0388303937008593,0.131795163260425
8.92,0.0386546587279826,0.130889706804527
8.93,0.0384931462820306,0.129971090750943
8.94,0.0383453965920738,0.129040345165941
8.95,0.0382109498871828,0.128098500115788
8.96,0.0380893463964282,0.127146585666753
8.97,0.0379801263488804,0.126185631885104
8.98,0.0378828299736101,0.125216668837109
8.99,0.0377969974996878,0.124240726589036
9,0.0377221691561841,0.123258835207153
9.01,0.0376578847222894,0.122271955398951
9.02,0.0376036821776735,0.121280770436813
9.03,0.0375590990521265,0.120285894234345
9.04,0.037523672875438,0.119287940705153
9.05,0.0374969411773978,0.118287523762843
9.06,0.0374784414877958,0.117285257321021
9.07,0.0374677113364218,0.116281755293293
9.08,0.0374642882530656,0.115277631593265
9.09,0.037467709767517,0.114273500134543
9.1,0.0374775134095658,0.113269974830732
9.11,0.0374932770020607,0.112267546581535
9.12,0.0375147395400859,0.111266214231036
9.13,0.0375416803117844,0.110265853609413
9.14,0.0375738786052992,0.109266340546846
9.15,0.0376111137087734,0.108267550873516
9.16,0.03765316491035,0.107269360419601
9.17,0.037699811498172,0.106271645015281
9.18,0.0377508327603824,0.105274280490736
9.19,0.0378060079851244,0.104277142676145
9.2,0.0378651164605409,0.103280107401689
9.21,0.0379279642590875,0.10228307487856
9.22,0.0379944645904705,0.101286042842019
9.23,0.0380645574487085,0.100289033408336
9.24,0.0381381828278204,0.099292068693785
9.25,0.0382152807218248,0.0982951708146386
9.26,0.0382957911247406,0.0972983618871696
9.27,0.0383796540305864,0.0963016640276507
9.28,0.0384668094333811,0.0953050993523548
9.29,0.0385571973271433,0.0943086899775547
9.3,0.0386507577058919,0.0933124580195229
9.31,0.0387474249170812,0.0923164339506585
9.32,0.0388471107219082,0.091320681667863
9.33,0.0389497212350057,0.0903252734241642
9.34,0.0390551625710062,0.0893302814725897
9.35,0.0391633408445426,0.088335778066167
9.36,0.0392741621702474,0.087341835457924
9.37,0.0393875326627532,0.0863485259008881
9.38,0.0395033584366929,0.0853559216480868
9.39,0.039621545606699,0.0843640949525482
9.4,0.0397420002874043,0.0833731180672997
9.41,0.0398646072157916,0.0823831787324516
9.42,0.0399891656182451,0.081394926636445
9.43,0.0401154533434992,0.0804091269548035
9.44,0.0402432482402882,0.0794265448630509
9.45,0.0403723281573465,0.0784479455367108
9.46,0.0405024709434086,0.0774740941513068
9.47,0.0406334544472088,0.0765057558823629
9.48,0.0407650565174814,0.0755436959054027
9.49,0.0408970550029609,0.0745886793959499
9.5,0.0410292277523817,0.0736414715295281
9.51,0.0411613493021303,0.0727028889702807
9.52,0.0412931809392022,0.0717739543368288
9.53,0.0414244806382449,0.0708557417364135
9.54,0.041555006373906,0.0699493252762756
9.55,0.0416845161208333,0.0690557790636558
9.56,0.0418127678536742,0.0681761772057953
9.57,0.0419395195470763,0.0673115938099348
9.58,0.0420645291756874,0.0664631029833153
9.59,0.0421875547141549,0.0656317788331775
9.6,0.0423083541371266,0.0648186954667623
9.61,0.0424267066683813,0.0640248332953892
9.62,0.0425424765282229,0.0632507979466913
9.63,0.042655549186087,0.0624971013523805
9.64,0.0427658101114088,0.0617642554441687
9.65,0.0428731447736237,0.0610527721537676
9.66,0.0429774386421669,0.0603631634128891
9.67,0.0430785771864739,0.0596959411532448
9.68,0.0431764458759799,0.0590516173065466
9.69,0.0432709301801203,0.0584307038045064
9.7,0.0433619155683305,0.0578337125788358
9.71,0.043449279767214,0.057261230138476
9.72,0.0435328695320471,0.0567141413012859
9.73,0.0436125238752745,0.0561934054623534
9.74,0.0436880818093407,0.0556999820167666
9.75,0.0437593823466905,0.0552348303596136
9.76,0.0438262644997684,0.0547989098859824
9.77,0.0438885672810189,0.0543931799909611
9.78,0.0439461297028868,0.0540186000696378
9.79,0.0439987907778165,0.0536761295171006
9.8,0.0440463895182528,0.0533667277284374
9.81,0.0440888393906423,0.053090882949875
9.82,0.0441263516774407,0.0528471988321942
9.83,0.0441592121151055,0.0526338078773144
9.84,0.0441877064400944,0.052448842587155
9.85,0.0442121203888652,0.0522904354636354
9.86,0.0442327396978755,0.052156719008675
9.87,0.0442498501035829,0.0520458257241932
9.88,0.0442637373424452,0.0519558881121095
9.89,0.04427468715092,0.0518850386743431
9.9,0.044282985265465,0.0518314099128136
9.91,0.0442889174225379,0.0517931343294404
9.92,0.0442927693585963,0.0517683444261428
9.93,0.044294826810098,0.0517551727048402
9.94,0.0442953755135005,0.0517517516674521
9.95,0.0442947012052617,0.0517562138158979
9.96,0.0442930896218391,0.0517666916520969
9.97,0.0442908264996905,0.0517813176779686
9.98,0.0442881975752735,0.0517982243954323
9.99,0.0442854885850457,0.0518155443064075
10,0.044282985265465,0.0518314099128136
