time_s,px,py,pz,qx,qy,qz,qw,m0
1771602414.6299102,0.12129971401976418,0.11615854790165654,-0.01695333861453703,-0.706248251796974,0.7079618586776869,0.0009576598161515456,0.001579993363609347,38.83293914794922
1771602414.634741,0.12108297299841807,0.1164701287593679,-0.016968870228088746,-0.7062425989726934,0.7079675886756949,0.0009043854397785721,0.0015706266245392529,40.480506896972656
1771602414.6402938,0.12096367369045759,0.11663033470373188,-0.016971163804468094,-0.7062434011128602,0.7079667941772859,0.0008987485567354858,0.0015712981601064264,39.937255859375
1771602414.644617,0.12048029680179799,0.11728529967200396,-0.016960262369200604,-0.7062452992740014,0.7079648726862694,0.0009354624009941773,0.0015624358506174944,37.57102966308594
1771602414.6496038,0.12013804066652657,0.11777094583566287,-0.01696820788158062,-0.7062488689501636,0.7079612319296471,0.000958278354114928,0.0015845800285853506,40.50301742553711
1771602414.6543374,0.11990957034834504,0.11807449903938262,-0.01697071273246188,-0.7062560031562055,0.7079541268010174,0.0009634567491260991,0.0015761035255959597,36.884151458740234
1771602414.6593304,0.1195646318070567,0.11853673834209777,-0.01697428425945746,-0.7062680242999217,0.7079421924000858,0.000935812249582521,0.0015666290812698439,39.74530792236328
1771602414.6641922,0.11930010565826095,0.11887360964253683,-0.01696824839262169,-0.70628366729451,0.7079265401637225,0.0009623025839965992,0.0015713111010065672,39.928794860839844
1771602414.6692297,0.11920092437927685,0.1190297973673809,-0.01697450250857955,-0.7062707080078008,0.7079395058479715,0.0009463780833575955,0.0015644291013335045,37.93692398071289
1771602414.674038,0.11871237728534816,0.1196608702121071,-0.01696799545107039,-0.7062859357659168,0.7079243481243088,0.0009325300199380004,0.0015571319139675009,40.84783935546875
1771602414.679308,0.11835861165306501,0.12014315102475187,-0.01697518998003928,-0.7062895333513984,0.70792076403874,0.0009428531173498129,0.0015485312621171133,37.40827560424805
1771602414.6840355,0.11812000575805225,0.12044689169325866,-0.01697870546405237,-0.7062896545809257,0.7079207020596466,0.0009146590055882235,0.0015384492962791602,38.34971237182617
1771602414.6893244,0.11778484573648969,0.12092814816482961,-0.01697642652000396,-0.7062781386588746,0.7079321742269173,0.00091764197194231,0.001544499956798275,37.73040008544922
1771602414.6941457,0.11750943747246104,0.12124878690554863,-0.01698287620222745,-0.7063181211471565,0.7078922967880988,0.0009281296967165013,0.0015318167274993963,36.829322814941406
1771602414.6990151,0.11716407299119216,0.12174191101635017,-0.016971132994578156,-0.7063025981611295,0.7079077664475728,0.0009434744293405141,0.001530976827949577,36.996376037597656
1771602414.704063,0.11692868208212207,0.12203632161239975,-0.016991949332189782,-0.7063118169360657,0.7078986798695978,0.0008876556134566529,0.0015127335740961595,39.644371032714844
1771602414.7097592,0.11656638545085392,0.12253382554560398,-0.016980341792624615,-0.7063070972254559,0.7079033057307792,0.0009145984107120668,0.001535465444917166,36.67791748046875
1771602414.714138,0.11631987431148955,0.12284281244317583,-0.01698189093782891,-0.7063200709688668,0.707890430249941,0.000900778799478647,0.0015115239470396742,41.201072692871094
1771602414.719229,0.11594971790853684,0.12334897057004074,-0.01697243775797984,-0.7063292306693012,0.7078811477245077,0.0009618071521693323,0.0015406249864684972,34.26303482055664
1771602414.7241638,0.11572184755911116,0.12365200910442828,-0.01697879378892289,-0.7063112335454361,0.7078991722764283,0.0009227146715012498,0.0015335760519702697,39.157920837402344
1771602414.7295434,0.11534425370817797,0.12412245771850469,-0.016977458085225057,-0.7063343485964829,0.707876121171925,0.0009489433382974304,0.001511480702101705,40.059268951416016
1771602414.734211,0.11510369695692434,0.12444325084634197,-0.016972828649680555,-0.7063412813324035,0.7078691878481257,0.0009320535466383382,0.0015292014647083744,37.22280502319336
1771602414.7391608,0.11475318082711418,0.12491110769987952,-0.016977452221536557,-0.7063386956469171,0.7078717907750054,0.0009243707370727683,0.001523284457764419,38.30283737182617
1771602414.7443624,0.11449818302014035,0.12520370373073123,-0.01700296007931483,-0.7063659229947016,0.7078447408999361,0.0008766503588797507,0.0014956925800775577,38.45098114013672
1771602414.749395,0.11413724575346432,0.12567835647857967,-0.016997586529785447,-0.7063628457677169,0.7078478476740286,0.0008724696756173489,0.0014810330323429643,37.616004943847656
1771602414.7544286,0.11389628814619687,0.125999831361329,-0.016995832063333383,-0.7063465059637438,0.7078641300236143,0.0008752592231491777,0.0014902550166558672,41.139461517333984
1771602414.759771,0.11352646188445858,0.12647931845326774,-0.016995662683893818,-0.7063631870695359,0.7078474500532068,0.0008949318816003196,0.0014948254305248905,39.58835983276367
1771602414.7643158,0.11328784333945324,0.12678631054973938,-0.01699728477004992,-0.7063596057352216,0.7078510774008079,0.0008679743236100637,0.0014853378980620553,38.77435302734375
1771602414.7692125,0.11315768036414255,0.12694500099153003,-0.016997776381303717,-0.7063669556600182,0.7078437460762832,0.0008663925995233274,0.0014847411072518764,37.58261489868164
1771602414.7741592,0.11264537495302653,0.12757932488069432,-0.016989754666775464,-0.7063811632995962,0.7078295634630812,0.0008857640802135787,0.0014753457788661299,41.207088470458984
1771602414.7794096,0.11228718561947501,0.12804556088104496,-0.017000684229432607,-0.7063941592848404,0.7078166091040083,0.0008745306385816175,0.0014747206274447902,38.448768615722656
1771602414.7842662,0.11203889767385206,0.12835515758941,-0.016998762245003712,-0.7063862710903637,0.7078244698526195,0.0008600086613233055,0.0014887169011906704,40.552120208740234
1771602414.7895174,0.11165817687050221,0.1288048571795462,-0.01699859752886368,-0.7063949816824827,0.7078158579149308,0.0008518138120444534,0.0014544934462476032,33.9508171081543
1771602414.7942843,0.11141728877924593,0.12912855556779326,-0.016987828359575623,-0.706392246999066,0.7078185169711735,0.0008759439273887975,0.0014741555464668399,36.806053161621094
1771602414.799305,0.11105691226427827,0.1295830229304855,-0.01700102328900841,-0.706400103898968,0.7078107052425969,0.0008590816334933457,0.0014699436219041818,36.589359283447266
1771602414.8044324,0.11081188417921163,0.12991089707677825,-0.016993556431307906,-0.7063958582354516,0.7078148797473022,0.0008855604790165659,0.00148433781532389,38.465274810791016
1771602414.8095448,0.11043401404892238,0.13034874624796905,-0.01701088682506377,-0.7064021656730705,0.7078086880816459,0.00084722640637898,0.0014572631716980222,41.62983703613281
1771602414.8143988,0.11017914061475631,0.1306711344594864,-0.016993596349726532,-0.7064077439149589,0.7078030930438953,0.0008551603402434455,0.0014661225273199787,37.47526550292969
1771602414.8195376,0.10980202209197866,0.13114558467375792,-0.016998062414112114,-0.7064073679615657,0.7078034227499898,0.0008769935297977353,0.0014751662147467791,40.75102615356445
1771602414.8243315,0.10955506622273482,0.13143945644340316,-0.017003928244779518,-0.7064112202507712,0.7077996899271674,0.0008285571279617598,0.0014492535691502594,36.719154357910156
1771602414.8295352,0.10920150078696082,0.13191102429239926,-0.016998114024140275,-0.7063838986036406,0.7078268960424497,0.0008526086357942746,0.0014649542474114543,38.14860916137695
1771602414.8345797,0.10920150078696082,0.13191102429239926,-0.016998114024140275,-0.7063838986036406,0.7078268960424497,0.0008526086357942746,0.0014649542474114543,37.87946319580078
1771602414.8400314,0.1085450689271264,0.13268600906838415,-0.01699502896378144,-0.7064074149290885,0.7078034664665885,0.0008459456380310277,0.0014496092786499466,35.989112854003906
1771602414.844448,0.10828264747623992,0.1329986875651951,-0.016990571732349566,-0.706412246057606,0.7077986147853974,0.0008574198774657319,0.0014575180529965233,37.65403747558594
1771602414.8494408,0.10815236700777268,0.13315206079613126,-0.016979684775986187,-0.7064088602503752,0.7078020051498897,0.0008486412066019571,0.0014572143506689035,38.038917541503906
1771602414.85416,0.10764163357134127,0.13373550287296043,-0.016993523906799077,-0.7064267614531354,0.707784252834087,0.0008065514002962253,0.0014253482967001168,35.28402328491211
1771602414.8592603,0.10725408231191572,0.13419823979860382,-0.016999044035143754,-0.7064315737660098,0.7077794303758504,0.0008031584481437035,0.0014368228222299867,40.9666633605957
1771602414.8640585,0.10698559727704927,0.1344968601157223,-0.017008842407656287,-0.7064466172271374,0.707764482924647,0.0007749510863511949,0.0014188620633977483,37.7794075012207
1771602414.869039,0.10660292736020104,0.1349611541709697,-0.017001888061095538,-0.7064267961642796,0.7077841891221445,0.0008196386633975234,0.0014322996338541553,36.46588897705078
1771602414.8741724,0.10631573940586221,0.1352576729935643,-0.01699631939816016,-0.70645977737957,0.7077512895435628,0.0008195596374944264,0.001422468359210419,37.71900177001953
1771602414.8794222,0.1059266803407045,0.1357296768702668,-0.016987485912347333,-0.706443974999195,0.7077669862438603,0.0008529244235944888,0.0014407951095614308,40.37152862548828
1771602414.8841927,0.10565829830227445,0.13602411917007914,-0.01699222106725108,-0.7064494084926938,0.7077616176385322,0.0008312424853881353,0.0014264900777055018,37.44833755493164
1771602414.8894136,0.10553956713108935,0.1361577910048134,-0.0170039666990615,-0.7064486085002032,0.7077624720860367,0.0007964270399949447,0.001418576314014952,41.71983337402344
1771602414.8942285,0.10498475673136866,0.13676745568214463,-0.016989123421236083,-0.7064543933705641,0.7077566743351262,0.0008279733001068433,0.001412261209864515,39.27567672729492
1771602414.8996546,0.10455715907417171,0.13721519468087592,-0.016989094247623,-0.706490748233452,0.7077203600995636,0.0008300138871064224,0.0014232491097183719,34.41969680786133
1771602414.9042563,0.10430273555097806,0.13750712365758305,-0.016990445022876777,-0.70646618687144,0.7077449268971784,0.0008181268904673737,0.001405676714749255,38.262939453125
1771602414.9094825,0.10389380813664952,0.13795220062574357,-0.016996119620992046,-0.7064861768489596,0.7077249293063809,0.0008288913411376605,0.001421020324755191,40.07730484008789
1771602414.9142587,0.1036033271270643,0.13824673933947318,-0.016985649829550822,-0.7064956976055076,0.7077154272132398,0.0008523648740042889,0.0014059955226615847,37.3463249206543
1771602414.919898,0.10319451252388545,0.13867915893391566,-0.016994937774276575,-0.7064894192371154,0.7077217498749658,0.0008277036690160654,0.0013928986164838874,39.23396301269531
1771602414.9246228,0.10290437099448466,0.13897663851247855,-0.016999899325369786,-0.7064984421264209,0.7077127288611476,0.0008423980509420537,0.0013910594422650812,39.11249542236328
1771602414.9295192,0.10250916579311259,0.13942459886511008,-0.01699648304712914,-0.7064941318652692,0.7077169896061011,0.0008498497526989415,0.0014078416867461159,37.49112319946289
1771602414.934341,0.10222131378901829,0.13970546196500758,-0.01700012697549963,-0.7064900817313856,0.7077210862796834,0.0008376897096085791,0.0013880656453020667,39.96792984008789
1771602414.939338,0.10179926876127315,0.14015892337133445,-0.01698684876051336,-0.7064893196986072,0.7077217701051941,0.0008805686477594987,0.001400667636019912,36.10134506225586
1771602414.9444046,0.101512274881062,0.14042933971676855,-0.017002511116753265,-0.7065040740975639,0.7077070857980513,0.0008648798030949814,0.0013877959863042063,39.099082946777344
1771602414.9496973,0.10108201438281482,0.140869938355248,-0.016997228338044873,-0.706502453819466,0.7077086273693073,0.0009065085797981164,0.0013999058251072606,39.317970275878906
1771602414.9546237,0.10079290256572492,0.14115413042201452,-0.016993796114337115,-0.7065134850856983,0.7076975708703186,0.000921709081812576,0.001412100803573672,35.67343521118164
1771602414.9594753,0.10036078262746945,0.14158988862501626,-0.016990310967643793,-0.7065138754418518,0.7076971578432533,0.0009404357140766512,0.0014114423064964458,38.67314910888672
1771602414.9643922,0.10006423777615506,0.1418704165618288,-0.016990273514492893,-0.7065059370799551,0.7077050766985677,0.0009523155505932023,0.001406549302731369,40.76209259033203
1771602414.969421,0.09964618937115786,0.14227321331892429,-0.01699230251945221,-0.7065130482433964,0.7076980219980815,0.0009347735860484637,0.0013958940395925998,37.37958526611328
1771602414.9743655,0.09936061586886143,0.1425382380833765,-0.017012023658198157,-0.706514744314621,0.7076963587431723,0.0009043542356435715,0.001400725211142501,36.94984817504883
1771602414.9794667,0.0992133450792819,0.1426621371736987,-0.017014042065008866,-0.706498566110095,0.7077125969801418,0.000875612092079944,0.0013745775596998055,36.89986038208008
1771602414.984341,0.09861406610063086,0.143211709786405,-0.017017929004763482,-0.7065188192759009,0.7076923602049308,0.0008968560717132582,0.001370023995468556,37.11970138549805
1771602414.989292,0.09819539571484982,0.14360791741359352,-0.017024958828054645,-0.7064977430106469,0.7077133709473524,0.0009050100054523639,0.0013800942313170826,37.0135498046875
1771602414.994084,0.09787870209685574,0.14387097977279117,-0.01702425461649832,-0.7064984468870289,0.7077127108336089,0.0009010925068230928,0.0013606994726309174,33.44883728027344
1771602414.9992893,0.0974288182641972,0.1442548008081968,-0.01703682628369277,-0.7065187536762728,0.7076924548796565,0.0008924703404200185,0.001357758013387651,38.41288375854492
1771602415.004218,0.09712438695249966,0.14451594730826642,-0.017031523280392424,-0.7065246256365999,0.7076865566142453,0.000912777229598242,0.0013630092677941858,35.2446174621582
1771602415.0092676,0.09666613206484949,0.14488124147091822,-0.01703565361382306,-0.7065282819265473,0.7076829624942972,0.0008802798347388442,0.001355190255612836,37.23463439941406
1771602415.0142398,0.09636134659155625,0.14513742927107592,-0.01703779338496649,-0.7065226853546109,0.7076885061199593,0.0009072106383318486,0.0013602771288989963,39.99225616455078
1771602415.019407,0.09590498881281653,0.1455032820150318,-0.017041042974954387,-0.7065246413657501,0.7076865806183137,0.000890788847786145,0.0013569270378773484,36.716209411621094
1771602415.024467,0.09559512064957569,0.14575551647101503,-0.01703261956561266,-0.706526941190593,0.7076842193873141,0.0009357059106506001,0.001360682358583705,38.49229431152344
1771602415.0295143,0.09511222650055945,0.14608311231979407,-0.01704701727122672,-0.7065485294572053,0.7076627563565517,0.0008956477287368289,0.0013403741472018012,40.10097885131836
1771602415.0343966,0.09481665912088245,0.14631662553053187,-0.01704444186671871,-0.7065181891975669,0.707693054558271,0.000905075009455929,0.0013303015456834304,38.012760162353516
1771602415.0393248,0.09433955544321006,0.14666681886688696,-0.01704868321299899,-0.7065263376773752,0.7076848894236683,0.0009058080130854598,0.0013457196771080294,37.37984848022461
1771602415.0444307,0.09401288423503219,0.14688045185427048,-0.017057452094880077,-0.7065401513782313,0.7076711429546018,0.000886389962200608,0.0013350028420938112,38.08488464355469
1771602415.0494013,0.09355238656859524,0.14722348258928675,-0.01705490836532686,-0.7065241551373442,0.7076871418724595,0.0008818224299693246,0.0013228095302418414,37.445613861083984
1771602415.0543652,0.09321459426845549,0.14743043748794174,-0.017055418321304923,-0.7065444250144559,0.707666942088497,0.0008614815731406269,0.001316208800609637,38.954437255859375
1771602415.0594673,0.09272325688581515,0.14776865207755105,-0.01703927906186932,-0.706542286191105,0.7076690136732883,0.0009077280957766874,0.0013194469394544343,37.719757080078125
1771602415.0643237,0.09239684492982278,0.1479720160193772,-0.01704974304552751,-0.7065512076218938,0.7076601579290724,0.000881706995114231,0.0013093817696734167,39.29315185546875
1771602415.0693476,0.09191028091425171,0.14827622981079433,-0.017044374672182866,-0.706541021976934,0.7076703358145717,0.0008871060782582175,0.0013011974049386098,40.00362014770508
1771602415.0744925,0.09156013916302226,0.1484702193659079,-0.01704745064191332,-0.7065648133953102,0.7076466106157169,0.0008563006750034388,0.0013060263750303736,38.00102615356445
1771602415.0792947,0.09106061213764508,0.14877262864849938,-0.01704539389186245,-0.7065561456975262,0.7076552686693472,0.0008750947061901785,0.001291476219318439,37.10955047607422
1771602415.0843532,0.09072533959136755,0.14896006780878698,-0.01704734394587229,-0.7065544772176776,0.7076569397044066,0.0008716629149831467,0.0012909746746877179,38.90195083618164
1771602415.089231,0.09022077336116224,0.14924282638328487,-0.017042190185418908,-0.7065580432317854,0.7076533599463469,0.0008829270890919505,0.0012938859579401049,35.77631759643555
1771602415.0943732,0.08987895915635372,0.14941459095742637,-0.017044752905379268,-0.7065525882277113,0.7076588301747927,0.000870876593414403,0.0012890765396405825,38.03568649291992
1771602415.0995927,0.08934947897534762,0.1496800097271715,-0.01704949284446662,-0.7065608300862917,0.7076506069443219,0.0008715640893475261,0.0012854007706998097,40.802852630615234
1771602415.1046958,0.08899062421485163,0.14984068936752676,-0.017050698073465292,-0.7065655927994857,0.7076459087830752,0.0008569177681651805,0.0012635451812735888,38.75230407714844
1771602415.1094646,0.08882212788245773,0.14991015334426167,-0.017066007953900224,-0.7065565360777095,0.7076550047829736,0.0008256182511983322,0.0012545461257356606,38.69993209838867
1771602415.1145134,0.08810990905937967,0.15025634105713084,-0.017055721611787394,-0.7065603043099778,0.7076511760223548,0.0008709156179985872,0.0012613300741930714,37.58647537231445
1771602415.119434,0.0875705179889189,0.15048637448049756,-0.0170562939631681,-0.7065791741399036,0.7076323290314943,0.0008832875655965185,0.0012559396129554704,39.70024490356445
1771602415.124367,0.08721164636115665,0.15063428597586245,-0.017054384085377475,-0.7065823337908415,0.7076291860243843,0.0008801221238689907,0.0012514176770968154,39.21296691894531
1771602415.1299055,0.08668353264475277,0.15085156793389065,-0.017058371992642672,-0.7065701147690536,0.7076413652533868,0.000901282699762508,0.0012485139422902269,37.79688262939453
1771602415.134129,0.08629723029294141,0.15099480225176817,-0.01705339932211812,-0.7065995425251905,0.7076119564242588,0.0009234401544342172,0.0012461488295983157,39.76816940307617
1771602415.1396348,0.08577320953705656,0.15118211913969595,-0.017058934393167503,-0.706600163792691,0.7076113611502118,0.0009103609974786716,0.0012415080108382842,39.883628845214844
1771602415.1447942,0.08539835419019913,0.15130097626143316,-0.01706262805520249,-0.7066062413259323,0.7076053216055302,0.000894025323411804,0.0012366379800380265,37.41534423828125
1771602415.1496003,0.08485685632735687,0.15148819239808578,-0.017060688497808174,-0.7066045501019965,0.7076070114884094,0.0009003309772284574,0.001231451066142067,38.450836181640625
1771602415.1546667,0.08449025332210668,0.15159104678387045,-0.017072247644390685,-0.7065962056675719,0.7076153849272124,0.0008934036706477062,0.0012128398019151984,35.69830322265625
1771602415.1596177,0.08394029079911582,0.15177037109495223,-0.017064436075552032,-0.7065989542873266,0.7076125997799672,0.000912211674304435,0.0012224166858343798,37.33192825317383
1771602415.1644764,0.08356195771982029,0.15186587038309063,-0.017069829023207105,-0.7066105568409156,0.7076010434794127,0.0009012312212145452,0.0012132642349045378,38.73310852050781
1771602415.1694982,0.08300173418174236,0.15201174430945752,-0.01707464547260054,-0.7065946832357584,0.7076168885090637,0.0009046840637729086,0.001214193746723077,41.199729919433594
1771602415.1744194,0.08264328524986124,0.1521036318780728,-0.017081476256775356,-0.7065965739129949,0.7076150198938349,0.0008999600274244492,0.0012064107982483177,37.8265380859375
1771602415.1793058,0.08207215432936088,0.15223107680446463,-0.017082074214678618,-0.7066052200888411,0.7076063816531047,0.0009064412012943679,0.0012041392568217142,37.95962142944336
1771602415.1842582,0.08168967592100299,0.15230826613865278,-0.017084285951674022,-0.7066141070664648,0.7075975019405378,0.0009140594178238234,0.0012014314603069466,37.67817687988281
1771602415.1896918,0.08114022987017769,0.1524043519377067,-0.01710511065132775,-0.706596659662884,0.7076149579596582,0.0009006898796697158,0.0011918820185335736,39.35369110107422
1771602415.1943982,0.08075834076136225,0.15246570805369897,-0.01710809301656426,-0.7066137467272493,0.7075979330161354,0.0008712103452838607,0.0011912681921328737,43.06583023071289
1771602415.199348,0.08016113519864163,0.15256266200039248,-0.017106827715669057,-0.7066139612160691,0.7075976705112305,0.0009082054116860492,0.0011923357521540295,40.34785842895508
1771602415.2046642,0.07979742016410345,0.15260803783839583,-0.017116847715226098,-0.7066012156263264,0.7076104316822461,0.000891708189544588,0.00118486554841686,42.23986053466797
1771602415.2092903,0.0792259112688448,0.15269358022380394,-0.017112803140723012,-0.7066203773009617,0.7075912552830737,0.000914593303489482,0.0011922034473352623,36.817874908447266
1771602415.214395,0.07882928979933361,0.15272288779921087,-0.017124765208119244,-0.7066264715672157,0.707585227450594,0.0008952156293538454,0.0011722470452810955,40.171539306640625
1771602415.2194579,0.07827923323802775,0.15277573303135014,-0.01712970585692896,-0.7066140326717062,0.7075976800878219,0.000887780694737698,0.0011592287089005292,38.70030975341797
1771602415.2245898,0.0778808919654564,0.1528267945101434,-0.017121883508928223,-0.7066151311794384,0.7075965235820494,0.0009298963435098802,0.0011625384523869424,40.17654037475586
1771602415.2295883,0.07733723812709277,0.1528476613879353,-0.017141688851053043,-0.7066081574479028,0.7076035860964879,0.0008824013793313908,0.0011393591513151654,41.97249221801758
1771602415.2347157,0.07696074484672387,0.15286478681963353,-0.017145972693934017,-0.7066032408504234,0.7076085226079005,0.0008533825320613536,0.0011447666124760163,36.02332305908203
1771602415.239637,0.07638863185536868,0.1528881332475996,-0.017148610810117502,-0.7066228737567238,0.7075889208573856,0.0008644315849598718,0.0011340730597774443,38.717201232910156
1771602415.2443557,0.07600436077842859,0.15289373861188543,-0.01714899694546465,-0.7066041715501717,0.707607636237692,0.0008536886536342447,0.0011176321777053245,38.17959976196289
1771602415.2493587,0.07541175187583378,0.15290392235541814,-0.017148982659271568,-0.70661445206397,0.7075973339658375,0.0008656544630752999,0.0011312564365263558,40.52085494995117
1771602415.2543669,0.07503218382471075,0.15290183567002974,-0.01714378197347209,-0.7066179889956724,0.7075938278810093,0.0008769255597157292,0.001106062373874557,40.30890655517578
1771602415.2594318,0.07446699335678167,0.15289149238679495,-0.017160735266637216,-0.7066253086543992,0.7075865266197843,0.0008538849383323523,0.0011186580069346573,43.55591583251953
1771602415.2643652,0.0740842806296004,0.1528779823635407,-0.017159237242960645,-0.7066223105096026,0.7075895531581968,0.0008487979071649104,0.0011018591411353822,39.78440856933594
1771602415.2695253,0.07351633314710321,0.15285809501467282,-0.017170369576728947,-0.7066380743574574,0.7075738400559619,0.000853213740143205,0.0010792419367221945,40.20109939575195
1771602415.274313,0.0731191576358362,0.1528366075595015,-0.01717706877911057,-0.7066540378113197,0.7075578972744814,0.0008374311550670635,0.001091585329951474,39.37484359741211
1771602415.2793589,0.07293762807337038,0.1528080249932999,-0.017190903432671496,-0.7066499268308328,0.707562060205565,0.0008122578115172634,0.0010733614872582592,36.72794723510742
1771602415.2843764,0.07216976629448035,0.15276913340746914,-0.017182000667169114,-0.706626457404355,0.7075854593832445,0.0008438330874104588,0.001074854080777343,39.4352912902832
1771602415.2895195,0.07159412892620387,0.1527279674485571,-0.017182072806684004,-0.7066564421077686,0.7075554990305815,0.0008559239474625175,0.0010751806225394694,41.64455032348633
1771602415.294526,0.0712179875041222,0.15267862098180093,-0.017197395017141945,-0.7066443534748291,0.7075676386613526,0.0008283857432494899,0.0010527100258340182,41.95152282714844
1771602415.2996876,0.07065893884236828,0.15264136401233672,-0.017180857365309832,-0.7066259309357971,0.7075860014932259,0.0008572431907414392,0.0010532587804595143,42.7583122253418
1771602415.3043659,0.07027093697610094,0.15257524786032575,-0.01720075448705019,-0.7066504416900592,0.7075615834763069,0.0008161758078636687,0.001045325210683608,39.94841003417969
1771602415.3094869,0.0697232734405273,0.1525241183202864,-0.017191263666460364,-0.7066235155092154,0.7075884622835357,0.0008302171911758451,0.0010421669897538348,38.20362854003906
1771602415.3145993,0.06930779538501508,0.15245713725519872,-0.017199294595424824,-0.7066758167530524,0.7075362632586865,0.0008247007732607123,0.0010227702456487942,41.34711837768555
1771602415.319516,0.06912952470084549,0.15244325657945623,-0.017191174266221493,-0.7066478546951808,0.7075641704163239,0.0008342865248019202,0.0010286708668417039,43.4698371887207
1771602415.3246818,0.06836794198243447,0.15233301907497862,-0.017206264024737628,-0.7066553909800632,0.7075566753156373,0.0008198008952669594,0.0010185978539044888,42.64447021484375
1771602415.329668,0.06779848691562886,0.1522562146137397,-0.017202196066487853,-0.7066300717946213,0.7075819252337991,0.0008591531843890443,0.0010112238942919319,43.68042755126953
1771602415.3345695,0.06741972724151679,0.15217125705320014,-0.017225173242258994,-0.7066556456993969,0.7075564901557115,0.0007829940610454505,0.0009992797404011964,37.38229751586914
1771602415.3394542,0.06684289438861601,0.15209074013220897,-0.01722247211304588,-0.7066507530653718,0.7075613390606692,0.0008230832936514308,0.0009935757179794162,39.208831787109375
1771602415.3443017,0.06645589593335026,0.152021226322509,-0.017227741330494525,-0.706659856562376,0.7075522991461376,0.0007993040490393181,0.0009758121201072224,38.91859817504883
1771602415.3495467,0.06587225410196129,0.15192817484387067,-0.01722704362430437,-0.7066677911290189,0.7075443327690843,0.0008192529550744148,0.0009894300278318689,43.790462493896484
1771602415.354297,0.06548310775952888,0.15184903308240233,-0.017234093991530877,-0.7066688314649134,0.7075433500067704,0.000780497904951524,0.000980469393072992,43.0969352722168
1771602415.359497,0.06491158696289302,0.15175074344854364,-0.017239151329471097,-0.7066509447245882,0.7075612075237657,0.0008011385956539579,0.0009685578496526982,44.73028564453125
1771602415.3643847,0.06452271261672964,0.1516834456344186,-0.017238794313341535,-0.706669003104114,0.7075431650528413,0.0008027157296947434,0.0009722583518171846,44.55562210083008
1771602415.369642,0.06431262219321403,0.15165526836220525,-0.017227295276907757,-0.7066574632051366,0.7075546856803405,0.0008213723159463786,0.0009601123861455632,44.814884185791016
1771602415.374485,0.06356781919694929,0.15149225591966334,-0.017254181351152975,-0.7066527917939047,0.707559405323073,0.0007808003314063089,0.0009540123595632242,40.39031982421875
1771602415.3795917,0.06299256443844727,0.15138289189370968,-0.017253199168476036,-0.7066604773736781,0.7075517276234689,0.0007903757383782878,0.0009475026343919915,43.27198028564453
1771602415.3844097,0.06259439891983469,0.15129967244628958,-0.017260307844569972,-0.7066625324705348,0.7075497028835995,0.0007671878276411173,0.0009458194845861446,44.469505310058594
1771602415.3896046,0.06201066276884806,0.15119844804918509,-0.017248540165345917,-0.706672310638652,0.7075399192143034,0.0007916414831687546,0.0009388283163600771,43.752288818359375
1771602415.3944302,0.06163947690004234,0.15111113775525986,-0.01726474315244185,-0.706662776267188,0.7075495037540379,0.0007605115352881075,0.0009176044733211659,43.996952056884766
1771602415.3996375,0.061068029145553024,0.15099991505449878,-0.01726484383145664,-0.706667341007377,0.7075449451884482,0.0007689205066390052,0.000910193986841426,46.94631576538086
1771602415.404133,0.06068389134918103,0.15093056699405863,-0.017260441094479474,-0.706662118714545,0.7075501406298297,0.0007743229337601885,0.0009213536631935938,43.3444709777832
1771602415.4094818,0.06009713046424566,0.15082213353365306,-0.017255767641164675,-0.7066685880195069,0.7075436763487948,0.0007868796847456373,0.0009130091510507321,42.57884216308594
1771602415.4143581,0.05971511216115435,0.1507491753993038,-0.017252640947652692,-0.7066712419527064,0.7075410439920885,0.0007794477774749929,0.0009051656021161078,41.45873260498047
1771602415.4196029,0.059145658040717794,0.15063860573073148,-0.017254096678724323,-0.7066940512990766,0.7075182869402307,0.0007654362065940335,0.0008975583954173944,43.42063903808594
1771602415.4244423,0.05875730455775963,0.15056030246157107,-0.017261789111081255,-0.7067132734096143,0.7074991088509431,0.0007530717418947648,0.0008905305948262305,46.73508834838867
1771602415.4295053,0.05819006179894699,0.1504550156272071,-0.017267371131686825,-0.7066890602178294,0.7075233108751027,0.0007595076625431807,0.0008717137628224949,45.97806930541992
1771602415.434425,0.05781044329918021,0.1503845754256384,-0.017270340551096497,-0.7066904786770849,0.7075219092983123,0.0007411239335572754,0.0008751830312945609,45.253787994384766
1771602415.4394026,0.05724731172823316,0.15028471981560695,-0.017272587329749386,-0.7067003417238881,0.7075120718831073,0.0007280839999351864,0.0008746660514858516,44.78374099731445
1771602415.4441938,0.056869732155680364,0.15022912545650013,-0.017267476020235976,-0.7067039552951401,0.7075084540177732,0.0007537028042560855,0.0008596485725399645,42.2011604309082
1771602415.4492862,0.056310350480388516,0.15013732388581694,-0.017272117778457358,-0.7067045181535982,0.7075078888104622,0.0007412991078737628,0.0008727931518623678,44.85102462768555
1771602415.4542599,0.055928414371684367,0.1500657513138468,-0.01727999745527818,-0.7066989643730016,0.7075134768486679,0.0007363373503806073,0.0008435869504326238,44.85585403442383
1771602415.4594753,0.05537583651427125,0.14997979693237296,-0.017280596321379633,-0.7067205190552214,0.7074919755393919,0.0007280488022188175,0.0008260984375342974,47.145042419433594
1771602415.464273,0.05500158001306472,0.1499236778649069,-0.017289701168713978,-0.7067419157734068,0.7074705933520476,0.0007271443730347286,0.0008338417697672234,42.2955322265625
