Tiempo,x_ee,y_ee
6.7,0.187454165855487,0.0795884358221158
6.71,0.187517134478193,0.0805858656069898
6.72,0.187587843949695,0.0815827802376855
6.73,0.187666394969479,0.0825790995380524
6.74,0.187752888237031,0.0835747433319399
6.75,0.187847424451838,0.0845696314431977
6.76,0.187950104313384,0.0855636836956753
6.77,0.188061028521155,0.0865568199132222
6.78,0.188180297774637,0.087548959919688
6.79,0.188308012773317,0.0885400235389222
6.8,0.188444274216679,0.0895299305947743
6.81,0.188589098546766,0.0905186186469385
6.82,0.188742165175846,0.0915060961984868
6.83,0.188903069258746,0.0924923894883361
6.84,0.189071405950289,0.0934775247554031
6.85,0.189246770405301,0.0944615282386045
6.86,0.189428757778608,0.0954444261768571
6.87,0.189616963225034,0.0964262448090777
6.88,0.189810981899405,0.0974070103741828
6.89,0.190010408956546,0.0983867491110895
6.9,0.190214839551281,0.0993654872587142
6.91,0.190423834779587,0.100343268451555
6.92,0.190636819502038,0.101320205906432
6.93,0.190853184520358,0.102296430235749
6.94,0.191072320636274,0.103272072051907
6.95,0.19129361865151,0.104247261967309
6.96,0.191516469367791,0.105222130594356
6.97,0.191740263586841,0.106196808545451
6.98,0.191964392110386,0.107171426432997
6.99,0.192188245740152,0.108146114869394
7,0.192411215277861,0.109121004467046
7.01,0.192632728589534,0.110096215686726
7.02,0.192852361798361,0.111071828382693
7.03,0.193069728091828,0.11204791225758
7.04,0.193284440657419,0.113024537014018
7.05,0.193496112682618,0.114001772354638
7.06,0.193704357354911,0.11497968798207
7.07,0.193908787861783,0.115958353598948
7.08,0.194109017390718,0.116937838907902
7.09,0.194304659129202,0.117918213611563
7.1,0.194495326264718,0.118899547412562
7.11,0.194680700765465,0.119881892954906
7.12,0.194860739722492,0.120865234648093
7.13,0.195035469007561,0.121849539842997
7.14,0.195204914492435,0.12283477589049
7.15,0.195369102048875,0.123820910141447
7.16,0.195528057548644,0.12480790994674
7.17,0.195681806863504,0.125795742657242
7.18,0.195830375865217,0.126784375623827
7.19,0.195973790425546,0.127773776197368
7.2,0.196112076416252,0.128763911728738
7.21,0.196245308508448,0.129754746341589
7.22,0.196373756570649,0.130746231250684
7.23,0.196497739270719,0.131738314443568
7.24,0.196617575276523,0.132730943907783
7.25,0.196733583255927,0.133724067630872
7.26,0.196846081876794,0.134717633600377
7.27,0.196955389806989,0.135711589803841
7.28,0.197061825714378,0.136705884228807
7.29,0.197165708266825,0.137700464862819
7.3,0.197267356132195,0.138695279693418
7.31,0.197367101833627,0.139690279232838
7.32,0.197465333315363,0.140685424092072
7.33,0.197562452376916,0.141680677406802
7.34,0.197658860817803,0.142676002312712
7.35,0.197754960437537,0.143671361945484
7.36,0.197851153035635,0.144666719440803
7.37,0.197947840411611,0.14566203793435
7.38,0.198045424364981,0.146657280561809
7.39,0.198144306695259,0.147652410458864
7.4,0.198244889201962,0.148647390761196
7.41,0.198347602067183,0.149642174100445
7.42,0.198452989003342,0.150636671092079
7.43,0.198561622105437,0.151630781847519
7.44,0.198674073468466,0.152624406478189
7.45,0.198790915187427,0.153617445095511
7.46,0.19891271935732,0.154609797810908
7.47,0.199040058073142,0.155601364735804
7.48,0.199173503429892,0.156592045981621
7.49,0.199313627522569,0.157581741659781
7.5,0.199461002446171,0.158570351881709
7.51,0.199616272307507,0.159557735147418
7.52,0.199780369260629,0.160543583511296
7.53,0.199954297471401,0.16152754741632
7.54,0.200139061105685,0.16250927730547
7.55,0.200335664329344,0.163488423621723
7.56,0.200545111308242,0.164464636808058
7.57,0.20076840620824,0.165437567307453
7.58,0.201006553195203,0.166406865562887
7.59,0.201260556434993,0.167372182017339
7.6,0.201531420093473,0.168333167113787
7.61,0.201820114097941,0.169289311766171
7.62,0.202127471421439,0.170239468772276
7.63,0.202454290798441,0.171182331400848
7.64,0.202801370963422,0.172116592920635
7.65,0.20316951065086,0.173040946600382
7.66,0.203559508595229,0.173954085708837
7.67,0.203972163531005,0.174854703514746
7.68,0.204408274192664,0.175741493286855
7.69,0.204868639314681,0.176613148293911
7.7,0.205354057631532,0.177468361804661
7.71,0.205865145707163,0.178305777939114
7.72,0.206401791423399,0.179123844222328
7.73,0.206963700491534,0.179920959030624
7.74,0.207550578622864,0.180695520740323
7.75,0.208162131528683,0.181445927727746
7.76,0.208798064920286,0.182170578369214
7.77,0.209458084508969,0.182867871041047
7.78,0.210141896006026,0.183536204119567
7.79,0.210849205122752,0.184173975981095
7.8,0.211579717570442,0.184779585001951
7.81,0.212332925599055,0.185351572511682
7.82,0.213107467613208,0.185889051652734
7.83,0.213901768556183,0.186391278520781
7.84,0.21471425337126,0.186857509211493
7.85,0.215543347001721,0.187286999820543
7.86,0.216387474390847,0.187679006443604
7.87,0.217245060481919,0.188032785176348
7.88,0.218114530218219,0.188347592114447
7.89,0.218994308543027,0.188622683353573
7.9,0.219882820399626,0.188857314989399
7.91,0.220778382322263,0.189050882894542
7.92,0.22167887720906,0.189203342049406
7.93,0.222582079549106,0.189314787211338
7.94,0.223485763831488,0.189385313137687
7.95,0.224387704545295,0.189415014585801
7.96,0.225285676179615,0.189403986313028
7.97,0.226177453223537,0.189352323076717
7.98,0.22706081016615,0.189260119634217
7.99,0.227933521496542,0.189127470742875
8,0.228793361703801,0.18895447116004
8.01,0.229638217303273,0.188741356829418
8.02,0.230466422915329,0.188488928440146
8.03,0.2312764251866,0.188198127867717
8.04,0.232066670763713,0.187869896987627
8.05,0.232835606293299,0.18750517767537
8.06,0.233581678421986,0.18710491180644
8.07,0.234303333796403,0.186670041256332
8.08,0.234999019063179,0.186201507900539
8.09,0.235667180868944,0.185700253614557
8.1,0.236306265860326,0.185167220273879
8.11,0.236914959225444,0.184603431457122
8.12,0.23749290031837,0.184010237555389
8.13,0.238039967034667,0.183389070662904
8.14,0.238556037269896,0.182741362873891
8.15,0.239040988919619,0.182068546282576
8.16,0.239494699879399,0.181372052983183
8.17,0.239917048044797,0.180653315069937
8.18,0.240307911311375,0.179913764637062
8.19,0.240667167574696,0.179154833778783
8.2,0.240994694730321,0.178377954589325
8.21,0.2412905660369,0.177584515135958
8.22,0.241555636205436,0.176775727378141
8.23,0.241790955310019,0.175952759248378
8.24,0.241997573424741,0.175116778679173
8.25,0.242176540623693,0.174268953603031
8.26,0.242328906980964,0.173410451952457
8.27,0.242455722570646,0.172542441659954
8.28,0.24255803746683,0.171666090658026
8.29,0.242636901743606,0.17078256687918
8.3,0.242693365475065,0.169893038255918
8.31,0.242728520830321,0.168998534909022
8.32,0.24274362835858,0.168099535712383
8.33,0.242739990704072,0.167196381728168
8.34,0.242718910511027,0.166289414018544
8.35,0.242681690423674,0.165378973645678
8.36,0.242629633086243,0.164465401671738
8.37,0.242564041142963,0.16354903915889
8.38,0.242486217238064,0.162630227169302
8.39,0.242397464015775,0.161709306765142
8.4,0.242299084120326,0.160786619008576
8.41,0.242192294102199,0.15986241600055
8.42,0.242077966136883,0.158936593997123
8.43,0.241956886306121,0.15800896029313
8.44,0.241829840691652,0.157079322183409
8.45,0.24169761537522,0.156147486962795
8.46,0.241560996438566,0.155213261926125
8.47,0.241420769963432,0.154276454368236
8.48,0.241277722031558,0.153336871583965
8.49,0.241132638724688,0.152394320868147
8.5,0.240986306124562,0.151448609515619
8.51,0.240839416495569,0.150499589000455
8.52,0.240692286832685,0.149547287513678
8.53,0.240545140313534,0.148591777425547
8.54,0.240398200115737,0.147633131106322
8.55,0.240251689416918,0.146671420926264
8.56,0.240105831394699,0.145706719255632
8.57,0.239960849226704,0.144739098464686
8.58,0.239816966090556,0.143768630923685
8.59,0.239674405163877,0.142795389002891
8.6,0.23953338962429,0.141819445072563
8.61,0.239394099398861,0.140840898369222
8.62,0.239256541412425,0.139859955594439
8.63,0.23912067933926,0.138876850316045
8.64,0.238986476853645,0.137891816101873
8.65,0.238853897629858,0.136905086519754
8.66,0.238722905342178,0.135916895137521
8.67,0.238593463664881,0.134927475523005
8.68,0.238465536272247,0.133937061244039
8.69,0.238339086838554,0.132945885868453
8.7,0.23821407903808,0.131954182964081
8.71,0.23809046601876,0.130962151829523
8.72,0.237968158823162,0.129969854686456
8.73,0.237847057967511,0.128977319487326
8.74,0.23772706396803,0.127984574184579
8.75,0.237608077340945,0.126991646730662
8.76,0.23748999860248,0.125998565078019
8.77,0.23737272826886,0.125005357179098
8.78,0.237256166856309,0.124012050986344
8.79,0.237140214881052,0.123018674452202
8.8,0.237024772859314,0.12202525552912
8.81,0.236909747359753,0.121031817981928
8.82,0.236795069160766,0.120038368824999
8.83,0.236680675093186,0.119044910885091
8.84,0.236566501987844,0.11805144698896
8.85,0.236452486675571,0.117057979963366
8.86,0.236338565987199,0.116064512635065
8.87,0.23622467675356,0.115071047830815
8.88,0.236110755805485,0.114077588377375
8.89,0.235996739973806,0.113084137101501
8.9,0.235882566089354,0.112090696829951
8.91,0.235768182379129,0.111097270253675
8.92,0.235653582654802,0.110103859520386
8.93,0.235538772124213,0.109110466641989
8.94,0.235423755995201,0.108117093630389
8.95,0.235308539475605,0.10712374249749
8.96,0.235193127773266,0.106130415255198
8.97,0.235077526096021,0.105137113915418
8.98,0.234961739651712,0.104143840490054
8.99,0.234845773648176,0.103150596991012
9,0.234729633293254,0.102157385430197
9.01,0.234613328223137,0.101164205873183
9.02,0.234496885787428,0.10017105060023
9.03,0.234380337764084,0.0991779099452657
9.04,0.234263715931059,0.0981847742422202
9.05,0.234147052066309,0.0971916338250221
9.06,0.23403037794779,0.0961984790276007
9.07,0.233913725353456,0.0952053001838848
9.08,0.233797126061264,0.0942120876278036
9.09,0.23368061184917,0.0932188316932861
9.1,0.233564214495128,0.0922255227142613
9.11,0.23344795944403,0.0912321563018009
9.12,0.233331846808508,0.0902387491755478
9.13,0.233215870368129,0.0892453233322872
9.14,0.233100023902462,0.0882519007688049
9.15,0.232984301191075,0.0872585034818863
9.16,0.232868696013534,0.0862651534683168
9.17,0.232753202149407,0.0852718727248819
9.18,0.232637813378263,0.0842786832483671
9.19,0.232522523479669,0.0832856070355578
9.2,0.232407326233193,0.0822926660832395
9.21,0.232292209646845,0.0812998663264786
9.22,0.232177138642407,0.0803071494534663
9.23,0.232062072370104,0.0793144410906744
9.24,0.231946969980161,0.0783216668645749
9.25,0.231831790622802,0.0773287524016398
9.26,0.231716493448252,0.0763356233283411
9.27,0.231601037606736,0.0753422052711507
9.28,0.231485382248479,0.0743484238565405
9.29,0.231369486523705,0.0733542047109826
9.3,0.231253309582638,0.0723594734609487
9.31,0.231136822827461,0.0713642167290764
9.32,0.231020046668181,0.0703686651226632
9.33,0.230903013766763,0.069373110245172
9.34,0.23078575678517,0.0683778437000657
9.35,0.230668308385367,0.0673831570908072
9.36,0.230550701229318,0.0663893420208595
9.37,0.230432967978988,0.0653966900936855
9.38,0.230315141296341,0.0644054929127478
9.39,0.230197253843341,0.0634160420815098
9.4,0.230079338281952,0.0624286292034342
9.41,0.229961441175978,0.0614436333154702
9.42,0.229843664696575,0.0604617831885126
9.43,0.229726124916736,0.0594838950269426
9.44,0.229608937909456,0.0585107850351412
9.45,0.22949221974773,0.0575432694174895
9.46,0.229376086504552,0.0565821643783685
9.47,0.229260654252916,0.0556282861221596
9.48,0.229146039065818,0.0546824508532439
9.49,0.229032357016251,0.0537454747760023
9.5,0.228919724177209,0.052818174094816
9.51,0.228808255365363,0.0519013654581998
9.52,0.228698060372079,0.0509958672912032
9.53,0.228589247732398,0.0501024984630094
9.54,0.228481925981364,0.0492220778428014
9.55,0.228376203654017,0.0483554242997624
9.56,0.228272189285399,0.0475033567030757
9.57,0.228169991410553,0.0466666939219244
9.58,0.22806971856452,0.0458462548254917
9.59,0.227971479282341,0.0450428582829607
9.6,0.22787538209906,0.0442573231635145
9.61,0.227781527609121,0.0434904125520021
9.62,0.227689984644587,0.0427426663959353
9.63,0.227600814096927,0.0420145688584914
9.64,0.227514076857607,0.0413066041028483
9.65,0.227429833818094,0.0406192562921834
9.66,0.227348145869855,0.0399530095896741
9.67,0.227269073904357,0.039308348158498
9.68,0.227192678813068,0.0386857561618327
9.69,0.227119021487455,0.0380857177628557
9.7,0.227048162818984,0.0375087171247445
9.71,0.226980173370085,0.036955314131416
9.72,0.226915162387032,0.0364263715497453
9.73,0.226853248787059,0.0359228278673468
9.74,0.226794551487404,0.0354456215718349
9.75,0.2267391894053,0.0349956911508239
9.76,0.226687281457984,0.0345739750919282
9.77,0.226638946562691,0.0341814118827623
9.78,0.226594303636657,0.0338189400109406
9.79,0.226553471597117,0.0334874979640774
9.8,0.226516569361307,0.0331880242297872
9.81,0.226483659122467,0.0329210002735763
9.82,0.226454576177852,0.0326850794725183
9.83,0.226429099100724,0.0324784581815789
9.84,0.226407006464342,0.0322993327557238
9.85,0.226388076841968,0.0321458995499185
9.86,0.226372088806861,0.0320163549191286
9.87,0.226358820932282,0.0319088952183198
9.88,0.226348051791492,0.0318217168024577
9.89,0.226339559957751,0.0317530160265078
9.9,0.226333124004319,0.0317009892454359
9.91,0.226328522504457,0.0316638328142074
9.92,0.226325534031425,0.0316397430877881
9.93,0.226323937158485,0.0316269164211435
9.94,0.226323510458895,0.0316235491692393
9.95,0.226324032505917,0.0316278376870411
9.96,0.226325281872812,0.0316379783295144
9.97,0.226327037132838,0.0316521674516249
9.98,0.226329076859258,0.0316686014083383
9.99,0.226331179625332,0.0316854765546201
10,0.226333124004319,0.0317009892454359
