Tiempo,x_ee,y_ee
6.74,0.058985222403146,0.0146053345140713
6.75,0.0598089183257057,0.0151381391253894
6.76,0.0606074768809912,0.015708156205404
6.77,0.0613792577530005,0.0163140561997599
6.78,0.0621226206257318,0.0169545095541019
6.79,0.0628359251831833,0.0176281867140751
6.8,0.063517531109353,0.018333758125324
6.81,0.0641660928170552,0.0190697964868882
6.82,0.064781443634367,0.0198344835113846
6.83,0.065363711618182,0.0206259031648249
6.84,0.0659130248253935,0.0214421394132206
6.85,0.0664295113128947,0.0222812762225834
6.86,0.0669132991375791,0.0231413975589249
6.87,0.06736451635634,0.0240205873882567
6.88,0.0677832910260706,0.0249169296765902
6.89,0.0681697512036644,0.0258285083899372
6.9,0.0685240249460147,0.0267534074943092
6.91,0.0688464375864461,0.0276898617281394
6.92,0.0691381035640092,0.0286367089195483
6.93,0.0694003345941857,0.0295929376690776
6.94,0.0696344423924574,0.0305575365772693
6.95,0.0698417386743062,0.0315294942446653
6.96,0.0700235351552138,0.0325077992718078
6.97,0.0701811435506621,0.0334914402592383
6.98,0.0703158755761329,0.0344794058074992
6.99,0.070429042947108,0.035470684517132
7,0.0705219573790692,0.0364642649886789
7.01,0.0705958876404017,0.0374592741336249
7.02,0.0706519307111037,0.0384553921072269
7.03,0.0706911406240771,0.039452437375685
7.04,0.0707145714122234,0.0404502284051995
7.05,0.0707232771084443,0.0414485836619702
7.06,0.0707183117456416,0.0424473216121974
7.07,0.0707007293567169,0.0434462607220811
7.08,0.0706715839745718,0.0444452194578213
7.09,0.0706319296321082,0.0454440162856182
7.1,0.0705828203622276,0.0464424696716719
7.11,0.0705252237264602,0.0474404311661792
7.12,0.0704597614008499,0.0484378846553234
7.13,0.0703869685900693,0.0494348471092847
7.14,0.0703073804987907,0.0504313354982431
7.15,0.0702215323316867,0.0514273667923788
7.16,0.0701299592934296,0.0524229579618718
7.17,0.070033196588692,0.0534181259769023
7.18,0.0699317794221462,0.0544128878076503
7.19,0.0698262429984647,0.055407260424296
7.2,0.06971712252232,0.0564012607970194
7.21,0.0696049154394817,0.0573949090903998
7.22,0.069489968160109,0.0583882382466118
7.23,0.069372589335458,0.0593812844022295
7.24,0.0692530876167851,0.0603740836938266
7.25,0.0691317716553465,0.061366672257977
7.26,0.0690089501023985,0.0623590862312546
7.27,0.0688849316091974,0.0633513617502333
7.28,0.0687600248269996,0.0643435349514869
7.29,0.0686345384070612,0.0653356419715894
7.3,0.0685087810006385,0.0663277189471144
7.31,0.06838305415894,0.0673198010234323
7.32,0.068257631032982,0.0683119193810974
7.33,0.0681327776737332,0.069304104209461
7.34,0.0680087601321621,0.0702963856978737
7.35,0.0678858444592372,0.0712887940356867
7.36,0.0677642967059271,0.0722813594122506
7.37,0.0676443829232003,0.0732741120169166
7.38,0.0675263691620254,0.0742670820390354
7.39,0.0674105214733709,0.075260299667958
7.4,0.0672971059082053,0.0762537950930352
7.41,0.0671863849203972,0.0772475948853512
7.42,0.0670786065754149,0.0782417111429232
7.43,0.0669740153416266,0.0792361523455017
7.44,0.0668728556874006,0.0802309269728371
7.45,0.0667753720811051,0.0812260435046799
7.46,0.0666818089911085,0.0822215104207807
7.47,0.0665924108857789,0.0832173362008897
7.48,0.0665074222334846,0.0842135293247576
7.49,0.0664270875025939,0.0852100982721346
7.5,0.066351651161475,0.0862070515227713
7.51,0.0662813859749941,0.0872043908976991
7.52,0.0662166778940083,0.0882020915830735
7.53,0.0661579411658727,0.0892001221063309
7.54,0.0661055900379423,0.0901984509949077
7.55,0.0660600387575722,0.0911970467762401
7.56,0.0660217015721175,0.0921958779777648
7.57,0.0659909927289332,0.093194913126918
7.58,0.0659683264753743,0.0941941207511362
7.59,0.0659541170587959,0.0951934693778557
7.6,0.0659487787265531,0.096192927534513
7.61,0.0659527952537609,0.0971924309630277
7.62,0.0659669285265748,0.0981917842632526
7.63,0.0659920099589106,0.0991907592495235
7.64,0.0660288709646836,0.100189127736176
7.65,0.0660783429578095,0.101186661537547
7.66,0.0661412573522039,0.102183132467972
7.67,0.0662184455617823,0.103178312341786
7.68,0.0663107390004604,0.104171972973326
7.69,0.0664189690821536,0.105163886176927
7.7,0.0665439672207776,0.106153823766926
7.71,0.0666865833688031,0.107141461704287
7.72,0.0668477416329211,0.108126092536486
7.73,0.067028384658378,0.10910691295763
7.74,0.0672294550904199,0.110083119661823
7.75,0.067451895574293,0.111053909343171
7.76,0.0676966487552438,0.11201847869578
7.77,0.0679646572785182,0.112976024413754
7.78,0.0682568637893627,0.1139257431912
7.79,0.0685742109330234,0.114866831722222
7.8,0.0689176413547466,0.115798486700926
7.81,0.0692879739417575,0.116719807458922
7.82,0.0696855325491969,0.11762950387784
7.83,0.0701105172741847,0.118526188476814
7.84,0.0705631282138408,0.119408473774979
7.85,0.071043565465285,0.120274972291468
7.86,0.0715520291256372,0.121124296545417
7.87,0.0720887192920172,0.12195505905596
7.88,0.0726538360615449,0.122765872342231
7.89,0.0732475795313403,0.123555348923364
7.9,0.0738701497985229,0.124322101318495
7.91,0.0745215557362081,0.125064726484005
7.92,0.0752010413214924,0.125781759125272
7.93,0.0759076593074674,0.126471718384922
7.94,0.076640462447225,0.127133123405579
7.95,0.0773985034938569,0.127764493329868
7.96,0.0781808352004549,0.128364347300416
7.97,0.0789865103201107,0.128931204459847
7.98,0.0798145816059162,0.129463583950787
7.99,0.080664101810963,0.129960004915862
8,0.081534123688343,0.130418986497696
8.01,0.0824234976554129,0.130839160216878
8.02,0.0833302647865901,0.131219607105852
8.03,0.0842522638205569,0.131559520575023
8.04,0.0851873334959955,0.1318580940348
8.05,0.0861333125515884,0.132114520895587
8.06,0.0870880397260177,0.132327994567792
8.07,0.0880493537579658,0.132497708461821
8.08,0.089015093386115,0.132622855988081
8.09,0.0899830973491477,0.132702630556978
8.1,0.0909512043857461,0.132736225578919
8.11,0.0919172590627748,0.13272306926502
8.12,0.0928791292598269,0.132663529029232
8.13,0.0938346886846778,0.132558207086216
8.14,0.0947818110451029,0.132407705650633
8.15,0.0957183700488772,0.132212626937144
8.16,0.0966422394037763,0.13197357316041
8.17,0.0975512928175755,0.131691146535091
8.18,0.0984434039980501,0.13136594927585
8.19,0.0993164466529754,0.130998583597346
8.2,0.100168294490127,0.13058965171424
8.21,0.100997063849175,0.13013990744824
8.22,0.101801841597372,0.129650711049238
8.23,0.102581957233867,0.129123574374173
8.24,0.103336740257805,0.128560009279983
8.25,0.104065520168337,0.127961527623607
8.26,0.104767626464608,0.127329641261985
8.27,0.105442388645767,0.126665862052053
8.28,0.106089136210962,0.125971701850752
8.29,0.10670719865934,0.125248672515019
8.3,0.107295905490049,0.124498285901794
8.31,0.107854781918027,0.123722070432717
8.32,0.108384136021374,0.122921620788233
8.33,0.108884471593977,0.12209854821349
8.34,0.109356292429727,0.121254463953635
8.35,0.109800102322512,0.120390979253816
8.36,0.110216405066222,0.11950970535918
8.37,0.110605704454746,0.118612253514875
8.38,0.110968504281973,0.117700234966047
8.39,0.111305308341792,0.116775260957845
8.4,0.111616620428093,0.115838942735415
8.41,0.111903027368322,0.114892769658723
8.42,0.112165448124153,0.113937743547012
8.43,0.112404884690819,0.112974744334342
8.44,0.112622339063553,0.112004651954773
8.45,0.112818813237586,0.111028346342364
8.46,0.112995309208151,0.110046707431177
8.47,0.11315282897048,0.109060615155272
8.48,0.113292374519805,0.10807094944871
8.49,0.113414947851357,0.107078590245549
8.5,0.113521550960371,0.106084417479852
8.51,0.11361315769015,0.105089179770109
8.52,0.113690629276297,0.104093100472539
8.53,0.113754798802485,0.103096271627791
8.54,0.11380649935239,0.102098785276516
8.55,0.113846564009684,0.101100733459362
8.56,0.113875825858044,0.100102208216979
8.57,0.113895117981143,0.0991033015900179
8.58,0.113905273462657,0.098104105619127
8.59,0.113907125386258,0.0971047123449565
8.6,0.113901506835623,0.0961052138081559
8.61,0.113889195180081,0.095105690319445
8.62,0.113870744931593,0.0941061752698244
8.63,0.113846654887774,0.0931066903203648
8.64,0.113817423846239,0.0921072571321367
8.65,0.113783550604603,0.0911078973662111
8.66,0.113745533960484,0.0901086326836585
8.67,0.113703872711496,0.0891094847455497
8.68,0.113659065655255,0.0881104752129552
8.69,0.113611611589377,0.0871116257469459
8.7,0.113562009311477,0.0861129580085924
8.71,0.11351073177656,0.0851144796443524
8.72,0.11345814856919,0.0841161422422334
8.73,0.11340460343132,0.0831178833756295
8.74,0.113350440104902,0.082119640617935
8.75,0.113296002331888,0.0811213515425442
8.76,0.113241633854232,0.0801229537228514
8.77,0.113187678413886,0.0791243847322508
8.78,0.113134479752803,0.0781255821441369
8.79,0.113082381612935,0.0771264835319039
8.8,0.113031727736235,0.076127026468946
8.81,0.112982841249841,0.0751271845952207
8.82,0.112935962821627,0.0741270758169374
8.83,0.112891312504654,0.0731268541068686
8.84,0.112849110351982,0.0721266734377867
8.85,0.11280957641667,0.0711266877824642
8.86,0.112772930751779,0.0701270511136736
8.87,0.112739393410368,0.0691279174041874
8.88,0.112709184445498,0.068129440626778
8.89,0.112682523910229,0.0671317747542177
8.9,0.112659631857619,0.0661350737592794
8.91,0.112640703773382,0.065139523252531
8.92,0.112625836873834,0.0641454353957229
8.93,0.112615103807945,0.0631531539884011
8.94,0.112608577224684,0.0621630228301117
8.95,0.112606329773019,0.0611753857204007
8.96,0.11260843410192,0.0601905864588141
8.97,0.112614962860356,0.0592089688448982
8.98,0.112625988697296,0.0582308766781988
8.99,0.112641584261709,0.057256653758262
9,0.112661822202564,0.0562866438846339
9.01,0.112686758123153,0.0553211620728893
9.02,0.112716379444058,0.0543604082027185
9.03,0.112750656540184,0.0534045533698406
9.04,0.112789559786436,0.0524537686699746
9.05,0.112833059557719,0.0515082251988394
9.06,0.112881126228937,0.0505680940521545
9.07,0.112933730174995,0.0496335463256387
9.08,0.112990841770799,0.0487047531150112
9.09,0.113052431391253,0.0477818855159911
9.1,0.113118469411261,0.0468651146242973
9.11,0.113188922389699,0.0459545979412382
9.12,0.113263741621318,0.0450504385904784
9.13,0.113342874584839,0.0441527261012718
9.14,0.113426268758983,0.0432615500028726
9.15,0.113513871622472,0.0423769998245346
9.16,0.113605630654027,0.0414991650955116
9.17,0.113701493332369,0.0406281353450576
9.18,0.113801407136219,0.0397640001024265
9.19,0.113905319544299,0.0389068488968722
9.2,0.11401317803533,0.0380567712576487
9.21,0.114124924949289,0.0372138688015995
9.22,0.114240482071182,0.0363782914959278
9.23,0.114359766047268,0.0355502013954265
9.24,0.11448269352381,0.0347297605548883
9.25,0.114609181147068,0.0339171310291059
9.26,0.114739145563303,0.0331124748728723
9.27,0.114872503418777,0.0323159541409801
9.28,0.11500917135975,0.0315277308882223
9.29,0.115149066032484,0.0307479671693916
9.3,0.11529210408324,0.0299768250392808
9.31,0.115438189834524,0.0292144824692627
9.32,0.115587178313828,0.0284611810970296
9.33,0.11573891222489,0.0277171784768536
9.34,0.115893234271446,0.0269827321630069
9.35,0.116049987157234,0.0262580997097617
9.36,0.116209013585992,0.0255435386713903
9.37,0.116370156261456,0.0248393066021647
9.38,0.116533257887364,0.0241456610563571
9.39,0.116698161167453,0.0234628595882398
9.4,0.116864708805461,0.0227911597520851
9.41,0.117032733254921,0.0221308120441109
9.42,0.117202025968559,0.0214820387283189
9.43,0.117372368148894,0.0208450550106568
9.44,0.117543540998448,0.0202200760970722
9.45,0.117715325719742,0.0196073171935127
9.46,0.117887503515297,0.0190069935059258
9.47,0.118059855587634,0.0184193202402594
9.48,0.118232163139274,0.0178445126024608
9.49,0.118404207372738,0.0172827857984779
9.5,0.118575769490547,0.0167343550342581
9.51,0.118746627948254,0.0161994141640837
9.52,0.118916550213542,0.0156780716355761
9.53,0.119085301007126,0.0151704145446911
9.54,0.119252645049719,0.0146765299873847
9.55,0.119418347062036,0.0141965050596126
9.56,0.119582171764792,0.013730426857331
9.57,0.119743883878701,0.0132783824764958
9.58,0.119903248124479,0.0128404590130627
9.59,0.120060029222839,0.0124167435629878
9.6,0.120213991894496,0.0120073232222271
9.61,0.120364914998099,0.0116122531005597
9.62,0.120512633944034,0.0112314603630589
9.63,0.120656998280622,0.010864840188621
9.64,0.120797857556184,0.0105122877561428
9.65,0.12093506131904,0.0101736982445206
9.66,0.12106845911751,0.00984896683265099
9.67,0.121197900499915,0.00953798869943048
9.68,0.121323235014577,0.00924065902375559
9.69,0.121444312209814,0.00895687298452281
9.7,0.121560981633949,0.00868652576062868
9.71,0.121673081895224,0.00842955268379603
9.72,0.121780407841572,0.00818604969705338
9.73,0.121882743380849,0.0079561528962555
9.74,0.121979872420909,0.00773999837725717
9.75,0.122071578869608,0.00753772223591322
9.76,0.122157646634801,0.00734946056807843
9.77,0.122237859624343,0.00717534946960762
9.78,0.12231200174609,0.00701552503635559
9.79,0.122379856907898,0.00687012336417714
9.8,0.122441209017621,0.00673928054892705
9.81,0.122495939082201,0.00662297156628879
9.82,0.122544316504927,0.00652052691126017
9.83,0.122586707788175,0.00643111595866765
9.84,0.122623479434321,0.00635390808333768
9.85,0.122654997945738,0.00628807266009672
9.86,0.122681629824805,0.00623277906377123
9.87,0.122703741573894,0.00618719666918766
9.88,0.122721699695383,0.00615049485117245
9.89,0.122735870691647,0.00612184298455209
9.9,0.12274662106506,0.00610041044415301
9.91,0.122754317317999,0.00608536660480167
9.92,0.12275932595284,0.00607588084132452
9.93,0.122762013471957,0.00607112252854803
9.94,0.122762746377726,0.00607026104129864
9.95,0.122761891172522,0.00607246575440281
9.96,0.122759814358722,0.006076906042687
9.97,0.1227568824387,0.00608275128097766
9.98,0.122753461914832,0.00608917084410124
9.99,0.122749919289494,0.00609533410688421
10,0.12274662106506,0.00610041044415301
